rid,CPC010_A375_6H:BRD-K33495169-001-02-1:10,CPC010_A549_6H:BRD-K33495169-001-02-1:10,CPC010_A549_24H:BRD-K33495169-001-02-1:10,CPC010_HA1E_6H:BRD-K33495169-001-02-1:10,CPC010_HCC515_6H:BRD-K33495169-001-02-1:10,CPC010_HEPG2_6H:BRD-K33495169-001-02-1:10,CPC010_HT29_6H:BRD-K33495169-001-02-1:10,CPC010_MCF7_6H:BRD-K33495169-001-02-1:10,CPC010_MCF7_24H:BRD-K33495169-001-02-1:10,CPC010_PC3_6H:BRD-K33495169-001-02-1:10,CPC010_PC3_24H:BRD-K33495169-001-02-1:10,CPC010_VCAP_6H:BRD-K33495169-001-02-1:10,CPC010_VCAP_24H:BRD-K33495169-001-02-1:10
9112,-0.680967748165,0.678399980068,-2.09360003471,0.524250030518,1.59700477123,2.94718909264,-2.86716461182,0.766867399216,-1.02886795998,0.401462495327,0.304965913296,-1.44446623325,-1.50296020508
23499,0.163137242198,0.368799984455,-0.891250014305,0.00470000505447,0.205479443073,0.759598135948,-0.0575446151197,-0.10363304615,0.637822926044,-0.384466171265,-0.665763735771,0.829557776451,-0.142853036523
85236,-1.35138642788,-0.384700000286,0.624549984932,1.69665002823,0.903036534786,-0.64825552702,-0.182954758406,-2.08506679535,-0.323914766312,-0.291157007217,0.113610863686,0.2452737391,-1.44634449482
5096,0.37121540308,0.513850033283,-1.59365010262,1.09315001965,-0.473032355309,-0.2108951509,-0.825156092644,-4.11514616013,-0.146757677197,-0.572907865047,-1.41680657864,0.549577891827,-1.35180854797
55620,1.33444714546,-0.22935000062,0.279699981213,-0.598800003529,1.17524778843,0.710685551167,-0.0256761871278,0.301798403263,2.60654306412,1.23243892193,0.188158810139,0.455078661442,-1.32653212547
5373,0.970833539963,-0.38354998827,0.199699997902,-0.882650017738,1.70712351799,0.936707019806,1.16417992115,0.733761548996,-0.616585314274,0.0280123353004,2.15483021736,-0.942448019981,-1.8589849472
51170,-1.67850697041,-0.224950000644,-0.574750006199,0.752300024033,-1.32863736153,-2.72211003304,-1.73402225971,0.227161079645,0.760908961296,0.187222793698,1.42209851742,-0.565871238708,-4.78669786453
54850,1.57477545738,0.0129999965429,0.48939999938,-1.34894990921,-0.106924086809,0.752687454224,0.659722685814,0.148965343833,-0.130367547274,0.66537886858,0.961586773396,0.464417994022,0.0179832838476
80349,0.364193737507,0.302749991417,0.181899994612,1.03990006447,-0.301809579134,0.0690738856792,-2.26959013939,-2.07728552818,-1.03761041164,-0.874452054501,-1.07822799683,0.39421325922,0.632469892502
355,-0.242707535625,0.0826500058174,-0.107950001955,0.713649988174,0.142464637756,-0.56043446064,-0.238515198231,0.0907083675265,-0.391343474388,-0.547577261925,-0.651495158672,1.76597034931,0.845521688461
1062,0.134646162391,0.00145000219345,0.187250003219,0.339199990034,2.19384241104,0.445548892021,0.190449818969,-0.0846987068653,-1.12396204472,0.345691263676,1.23812186718,-0.491037666798,-0.297955036163
8804,0.761830747128,-0.246399998665,0.298599988222,0.667949974537,1.16557693481,0.740641415119,0.0732932165265,0.858475744724,-0.913067877293,1.61639750004,0.867581188679,0.636585056782,0.573487877846
80758,-0.309792011976,-1.24565005302,-0.465849995613,1.72204995155,-0.0721270889044,0.868532598019,-0.932196378708,0.617640078068,-0.359887629747,-0.841251313686,-0.630693793297,-0.162984520197,0.0152602344751
375346,-0.66471362114,-0.222299993038,-0.311250001192,-0.355899989605,-0.195506572723,0.405591219664,-0.249219641089,-0.520857155323,0.782349228859,-0.103683486581,-0.517423510551,0.245337277651,0.371156096458
51385,-0.0627669543028,-0.850000023842,-0.458799988031,-0.0218500047922,0.877333521843,0.663007855415,0.680088698864,0.783832013607,-0.370281338692,0.19348295033,0.438306570053,0.13534373045,0.380210518837
55748,-6.14372873306,-0.486599981785,-0.285250008106,-4.63399982452,-0.96988761425,-0.725082218647,-0.749224364758,-0.632505953312,-0.273666083813,-0.242889434099,-0.242894575,0.432011544704,-2.01312470436
10318,0.263434171677,-0.132050007582,-0.597950041294,-0.162550002337,0.0694899335504,0.613351821899,-0.533471107483,-0.107387170196,-2.74425292015,-0.727474451065,-0.403636902571,0.46989274025,-1.26333391666
54681,-0.266126662493,0.62760001421,2.03049993515,2.01935005188,0.0846351385117,2.7946434021,-0.47804954648,-0.0659694597125,0.241740778089,0.53132891655,1.16870296001,0.0553703159094,-1.73555970192
7905,-2.19057679176,0.874050021172,0.627799987793,-0.928349971771,-1.20463681221,-0.384666502476,-0.343189418316,-1.53157663345,-1.03036630154,-0.706736683846,-0.214775905013,0.366239100695,0.0969289019704
28969,-0.571543633938,2.11444997787,-0.373149991035,0.350050002337,-0.920206785202,-1.06332027912,-0.0503647774458,0.371804684401,0.664547324181,-0.302062273026,0.0892550498247,0.630598008633,0.212518781424
10668,0.029827542603,-0.407499998808,0.00749999284744,3.12190008163,-0.68542945385,-1.06352615356,0.386562615633,0.314379751682,0.188032537699,-2.31653046608,-0.80311280489,2.75632715225,-1.58412086964
51005,-0.216233640909,-0.379649996758,-1.16114997864,0.193399995565,1.23697352409,0.606677770615,-0.334205389023,1.26916468143,-0.498602509499,0.168578490615,0.181502729654,0.813074886799,1.42863726616
8800,0.167965352535,0.256750017405,0.47650000453,-0.453650027514,-0.369142323732,-2.14062690735,0.54059368372,0.0165175162256,-0.0109758675098,1.26092326641,0.69296336174,0.676670432091,-0.11962133646
54438,0.18688069284,-0.563799977303,0.208949998021,3.10555005074,1.73104691505,-0.268461346626,1.84946036339,-0.0290079116821,0.552188158035,-0.178677111864,0.854510366917,-0.750844061375,1.16400671005
55825,0.452208995819,0.894549965858,-0.229149997234,-0.95015001297,0.819935500622,0.0692291557789,0.930312156677,0.673970043659,0.442082375288,-0.867302179337,-0.716201364994,0.389033079147,-0.54900687933
8835,0.227824002504,-0.154650002718,1.42674994469,-0.555450022221,-0.795976698399,-0.332716584206,0.540007174015,0.45850032568,1.0434513092,-0.689767003059,0.656691670418,-0.217417180538,1.01526784897
64429,0.380511254072,1.92464995384,0.112800002098,1.00590002537,0.968394756317,1.13755655289,-0.631252765656,-1.00720536709,-1.81411969662,1.210247159,0.41500890255,0.29984921217,0.720028400421
3682,0.0694212242961,0.505750000477,0.552999973297,-0.328700006008,1.19462490082,0.842420697212,0.0672150105238,0.768586337566,0.282052785158,-0.623904943466,-0.184415996075,0.477354168892,-1.56803226471
10329,1.83318018913,-0.254850000143,-0.324499994516,0.0158999860287,-2.01736164093,-1.35440421104,-0.41908493638,-1.82670617104,-1.48111224174,0.269276887178,-0.51624494791,-0.194872587919,-1.10569214821
27109,-1.54197108746,0.550149977207,0.00599999725819,0.145500004292,-1.58929848671,0.513532042503,-0.236196219921,0.163234889507,-0.524883329868,0.267547249794,-0.831644892693,1.72420048714,-0.605866134167
51335,0.0938752144575,-0.40340000391,-0.145449995995,-0.697149991989,-2.06470537186,1.38595414162,-0.762963593006,0.258270323277,0.104994371533,-0.322678357363,1.54717051983,-0.907235503197,-0.155045464635
3202,0.674706161022,-0.318549990654,-2.09034991264,1.18274998665,0.0533925890923,0.522191405296,-1.21114480495,0.375350683928,-0.200759366155,-0.568571746349,-0.727477192879,1.23329150677,-2.44447469711
2896,0.798460483551,-0.576499998569,-0.244800001383,0.805850028992,0.431785851717,-0.436209082603,0.119009844959,-3.65190529823,0.141143888235,-0.246688678861,-0.150396347046,-0.110308207572,-0.106521517038
79902,-0.798348665237,-0.314150005579,-1.08095002174,1.14039993286,-0.0923283845186,-1.03007674217,-0.684620261192,0.687959551811,0.0108366124332,-0.678588151932,0.150753542781,0.198291063309,-6.92213535309
29083,-0.241363793612,0.168449997902,0.722149968147,0.952049970627,-0.302423894405,-1.25831699371,-0.660548686981,-0.425569355488,-4.95263624191,-0.199662238359,-1.61538267136,0.143408536911,-0.672823309898
5747,-0.441234588623,1.93130004406,0.549950003624,-0.279700011015,-0.437447667122,-0.78078186512,0.131976410747,0.919298768044,-0.526705145836,0.469714492559,-1.5211173296,-0.162445902824,-0.0103282257915
22905,1.55401730537,0.494599997997,0.0476999953389,0.0252499990165,0.679945230484,-0.0773856043816,0.909645915031,0.519585251808,-0.120382085443,-0.0618693679571,0.26830843091,-0.57368183136,-0.194626182318
63933,-1.44217157364,0.09129999578,-0.42144998908,0.124349996448,0.454455405474,0.214433208108,-0.575348615646,-0.570902943611,-1.73611521721,-0.855646729469,0.381276428699,1.20978569984,3.27685594559
9847,0.342146933079,0.633399963379,0.187549993396,0.782249987125,0.454011172056,-1.48347783089,-0.423602581024,-0.879013895988,-0.85113286972,-0.15604236722,-0.532393276691,0.0168961882591,-4.92629480362
51021,-0.94888228178,1.08175003529,0.0247000008821,1.36669993401,-0.0102032572031,-0.616287529469,-0.863123059273,-1.29353475571,-0.457637131214,-0.563282370567,-0.359230190516,0.453591525555,-2.06908941269
8996,-0.143278688192,-0.182649999857,0.087650001049,-0.590700030327,0.744298815727,0.604531168938,0.424948334694,0.211815938354,-1.27097535133,1.12411761284,0.928306102753,-1.49561202526,-1.77047538757
7376,1.46633565426,1.37125003338,-0.381099998951,-0.954149961472,2.64187788963,1.00467455387,0.726825535297,1.24760496616,1.5904481411,-0.53799366951,-0.284779638052,-0.557308018208,0.215220153332
5357,-0.0926517248154,0.448700010777,0.275849997997,0.463099986315,-0.586663484573,0.157714039087,-0.333279371262,0.475348562002,-0.436711072922,1.17472743988,0.265030801296,0.680319905281,1.73969185352
56940,0.332252830267,-0.56014996767,-1.44060003757,1.06770002842,1.11316263676,1.24060606956,0.332941949368,-0.342047065496,-0.253784537315,-0.67280292511,2.40441513062,0.416098684072,0.737067580223
6195,-0.293474465609,-0.163700014353,-0.484149992466,-0.4632999897,0.506338596344,1.47232329845,-0.595565378666,-0.344184726477,-0.421868085861,0.963799655437,-0.490062117577,0.150386229157,-1.01723456383
1633,-2.55324530602,-0.516600012779,0.128650009632,0.172299996018,-0.439740359783,-1.03880167007,-0.0124036828056,-0.156669169664,-1.08597254753,0.280359178782,-0.464186042547,0.592572927475,-0.246996492147
23321,1.78512215614,-1.12524998188,0.575500011444,0.499899983406,-0.681219279766,-0.623796105385,1.33000993729,1.02322089672,-1.15285301208,0.736793160439,1.18057751656,0.0073952274397,-0.0757444798946
51160,0.0730301886797,-0.991599977016,0.00544999539852,-0.28694999218,1.60847079754,0.613851308823,0.229316189885,-5.13527441025,-2.74922609329,-0.15032979846,-0.578294754028,0.40979424119,-0.324218481779
55604,-0.364089131355,-0.0232999920845,-0.210399985313,0.900849997997,-1.02824366093,1.52701497078,-0.391595572233,0.374513685703,-0.0598175227642,0.00256549566984,-0.476552844048,0.242045640945,0.744161248207
2063,-1.10020411015,-0.254750013351,-0.550549983978,-1.12330007553,-0.0121725201607,-1.11757934093,-0.18031167984,-0.940351903439,-0.421424746513,-0.212707415223,-1.06384634972,0.562259197235,-0.632740080357
54512,0.355635225773,0.0337500013411,-0.821850001812,1.28259992599,-0.0779574364424,0.388969033957,-0.682950437069,-0.783016324043,-1.7208288908,-0.585869252682,-0.601724565029,-1.23939788342,-1.13580405712
9124,-2.11451506615,-0.476599991322,-0.450599998236,-0.544600009918,0.0483055114746,0.313429534435,0.712267816067,0.944788575172,0.0873484015465,0.448520123959,-0.00387134775519,-0.0100303962827,0.223725557327
79174,-0.997790038586,0.715799927711,-0.263300001621,1.02820003033,0.954469680786,-0.690152943134,1.36736857891,0.551447033882,0.799710035324,1.14212763309,0.98053085804,0.253216773272,-0.203923597932
23223,0.673374712467,-1.96545004845,-3.21149992943,0.0897500067949,0.265150904655,-1.6127345562,-0.587265968323,0.0914811864495,-1.52252435684,-3.67944812775,-0.747488379478,-0.128150984645,-0.205893874168
39,-0.505936741829,-0.257800012827,0.725499987602,-0.328900009394,-1.61627447605,-3.24285697937,0.462414443493,-1.11100995541,0.182452723384,-0.404237896204,-0.574161171913,0.262866377831,-1.95253229141
57215,-2.35108876228,-1.03760004044,-0.469749987125,0.41550001502,0.0682022124529,0.0930617377162,-0.795828700066,0.606420576572,-1.45252203941,0.191430434585,-0.103218004107,-1.72084057331,-2.44353985786
1052,0.70478117466,0.107049994171,-0.492950022221,-1.10584998131,-0.733870387077,-0.432447195053,0.691101491451,0.631654322147,0.0867179557681,0.0463046878576,0.214470982552,-0.336877733469,0.231043457985
23139,1.05003428459,-0.266349971294,0.135500013828,0.461349993944,1.76436197758,-0.130468249321,-0.105368852615,0.512942016125,0.121997565031,-0.235781475902,-0.0432386025786,-0.131228193641,-0.385096400976
79947,-0.482386559248,-0.588549971581,-0.0966499969363,0.107850015163,0.179482087493,-0.382422745228,-0.240167319775,-0.596962809563,0.0642976760864,-0.326321899891,-0.726475179195,-1.00530827045,1.0426107645
4616,-0.209426760674,-0.473199993372,-1.11430001259,-0.228750005364,-0.542533874512,0.588769614697,0.00895862095058,-0.438332498074,-1.00149464607,-0.455739587545,0.138283342123,0.252507507801,0.827257752419
9710,-0.379527121782,-1.20125007629,-0.408399999142,-0.117949992418,-0.29616355896,-1.6244661808,2.60142493248,-0.72066539526,0.309503614902,-1.0085439682,1.30124461651,0.739008426666,0.771907925606
6990,-0.864618301392,0.318399995565,0.899850010872,0.875549972057,-1.05267047882,-1.00977897644,-0.548433244228,0.110894955695,0.0898863822222,-0.103792183101,-0.681889891624,0.132600188255,0.0265331864357
29082,-1.07169532776,-0.849849998951,0.348349988461,0.0472999960184,0.159622937441,-0.572133660316,-1.29790735245,-0.449103176594,-0.304875433445,-0.252794504166,-3.08574986458,-1.91720080376,0.0646580308676
9670,0.924990355968,-0.78409999609,1.47095000744,-0.201849997044,0.0121040791273,0.424939066172,0.518915712833,0.192689999938,-0.335355877876,1.10652649403,1.23441195488,-1.19488048553,-2.50450468063
81533,0.271202981472,-3.18009996414,0.457899987698,-0.776199996471,0.257417857647,-1.06564593315,0.350055962801,0.240976274014,1.09169125557,1.04326426983,0.599199950695,-0.355626165867,0.382078707218
10525,1.19212627411,-0.394249975681,0.724399983883,-0.820299983025,0.55642336607,-0.364197134972,0.822780907154,0.243708193302,0.567947864532,-0.377685546875,0.524421691895,0.0590621195734,0.371480494738
2353,0.177715986967,-1.54005002975,-0.447099983692,0.682799994946,-1.4861894846,-0.357764482498,-1.88752651215,-0.259218156338,-2.06491041183,-0.479871034622,0.0494281128049,-0.990226566792,0.947007894516
57192,-0.446188867092,-0.857050001621,-0.385949999094,0.826849997044,1.11791932583,0.724888443947,-0.405117362738,-0.0643639042974,2.39776396751,-1.16924607754,4.97074222565,-0.247346401215,1.866517663
3398,0.444074094296,0.816449999809,0.0927499979734,0.0117500126362,0.90157866478,0.871369540691,0.237360596657,0.250611096621,0.376577675343,1.28643286228,-0.178888201714,1.3306003809,0.691530525684
3775,0.10106754303,-0.68029999733,-0.682150006294,-0.18940000236,0.811526179314,5.65832901001,-0.00369747518562,-0.375300318003,-0.559717178345,-0.586561143398,-0.202508658171,0.000803247094154,-0.657090902328
26064,-0.159999534488,-0.0533500015736,0.394199997187,-0.623149991035,0.766387224197,-0.404036015272,1.04919719696,0.361877322197,0.0955766737461,0.164015308022,1.36876249313,-0.349194943905,-0.423834085464
29103,-1.19409143925,-0.908650040627,-0.0115999877453,-0.578949987888,-0.665686666965,0.502990961075,0.637641787529,-0.268126517534,-0.90558642149,-0.249017804861,-0.0737977847457,0.369228124619,1.23249661922
3206,-0.229849800467,0.856050014496,0.214550018311,-0.164449989796,5.06979894638,-0.718738019466,-0.652484714985,0.22705617547,0.619964957237,-1.12889480591,-1.33799910545,0.56437844038,-0.102881111205
1500,1.35264694691,0.0242500007153,0.999099969864,-1.05669999123,0.730171322823,0.260555267334,-2.20478391647,0.641266584396,0.548225343227,0.710465371609,1.10643136501,0.383859783411,-1.3129336834
7690,-0.272404432297,0.222050011158,0.647599995136,-0.365649998188,1.91684389114,-0.444217324257,1.32948791981,0.198553293943,-0.286089837551,0.42344930768,0.222074776888,0.00495743751526,-0.161283060908
29911,-1.10622739792,1.22734999657,-1.26454997063,-0.874400019646,3.46098136902,0.361379951239,0.201039716601,-1.13180220127,-0.594210267067,-0.28676250577,-0.699627399445,0.516321897507,-2.04182195663
2064,1.12691855431,0.293750017881,-1.30770003796,-1.45230007172,-0.294953227043,-0.383151113987,-0.329554647207,0.464160442352,0.137374639511,0.075948998332,-0.6303794384,-0.665508687496,-0.15231859684
65123,-1.81579589844,0.681099951267,-0.440999984741,2.11374998093,0.18688800931,0.400753736496,-0.369814097881,-0.856698989868,-0.261251807213,-0.184586912394,0.40971827507,1.2538434267,-0.415711283684
5986,1.03064131737,-1.25209999084,0.14564999938,-0.0877999961376,-0.212959647179,-0.718312323093,1.46921932697,0.420220911503,0.559157907963,0.442765772343,1.11587333679,0.240234941244,-1.2764840126
85377,2.6761507988,-0.220899984241,-1.12615001202,0.554800033569,2.32929468155,3.57090973854,0.0208845008165,0.108459442854,0.41053378582,-0.773508071899,0.258640676737,1.4872469902,1.02545487881
9903,-0.76474916935,-1.00419998169,-1.06610000134,0.888300061226,1.98147785664,-0.400317549706,-0.162724599242,0.312336057425,-0.150459468365,-0.363048046827,-1.14011526108,0.646271109581,5.01233911514
7088,-0.0325493440032,0.136050000787,0.31874999404,-4.40415000916,-0.284098565578,-0.00128653645515,-3.02021598816,-0.335905194283,-0.0860532820225,-0.209994316101,-3.02727150917,0.606519758701,-2.33641910553
22796,0.154211357236,0.64770001173,-0.684149980545,-0.381249964237,0.622645258904,-4.01980209351,-2.72082829475,0.630150437355,-0.0652319937944,-4.01614904404,0.172593593597,0.284013777971,-2.72193861008
51116,0.38853135705,-0.279399991035,-1.2418500185,0.25695002079,0.132222905755,0.735860109329,-0.266742616892,0.261413395405,0.400054186583,0.158307939768,-0.0318969450891,-0.646649003029,-0.950176000595
54442,-0.271460831165,1.69639992714,-0.669900000095,0.35640001297,0.651587963104,0.848056137562,0.232930213213,0.232526928186,0.172302871943,-0.40666437149,-0.147195979953,1.71009278297,3.15742778778
10695,0.7779109478,0.0897000133991,0.113450005651,-0.237399995327,1.08774709702,1.03356468678,2.52716946602,-1.47485768795,1.89416563511,2.49635696411,1.72498619556,-0.232182189822,-0.941521346569
102,-1.17353975773,0.0506500005722,0.15340000391,0.521899998188,-0.267692029476,0.908478617668,-0.208652421832,-0.283093392849,1.41915726662,-0.394995927811,2.20372080803,1.4595925808,5.7428021431
965,-1.92735779285,0.44059997797,0.330449998379,1.14974999428,-0.356938958168,-0.657618165016,0.26396471262,0.21593773365,1.08551263809,-0.452219247818,-1.16026771069,-0.162966430187,-0.266652524471
3800,-0.124153152108,4.41275024414,-0.549250006676,-0.5271499753,-0.384936571121,0.303933501244,0.000359885394573,0.0055410861969,1.38057625294,-0.345276236534,-1.07074820995,-0.164159521461,0.345041930676
10362,-0.087066411972,0.628049969673,-1.27055001259,0.54984998703,1.37174868584,3.0191192627,0.205208495259,1.23428320885,-0.651981770992,0.353250384331,-0.34868055582,0.158487260342,-4.83903884888
5300,0.192828834057,0.261400014162,-0.417299985886,0.48789998889,0.357287406921,0.908650279045,-0.266491442919,0.46641176939,-2.00523543358,-0.259363204241,-0.408320724964,0.641284406185,-0.83336776495
8270,-0.920731067657,0.924199998379,-0.517650008202,0.958299934864,-0.565147399902,-1.34780478477,-0.349500328302,-0.281314909458,-0.857221782207,-0.632462322712,-0.403625011444,0.308455705643,-1.09863066673
27242,1.55138683319,-1.04264998436,0.0930999964476,-1.03090000153,0.482103019953,0.443775594234,0.549779713154,0.547075986862,-2.39351463318,0.355869293213,0.686716079712,-2.62076354027,0.783065259457
9928,-0.129760056734,0.0313000008464,-0.0556499995291,0.233149990439,-3.42128920555,-0.9442461133,0.109387248755,-0.202962383628,-0.832849085331,-0.0324224643409,0.220063343644,-0.363538831472,0.107231259346
1534,-0.761736094952,0.917750000954,-0.808799982071,5.22319984436,0.639005601406,-1.01150214672,-0.707576990128,-0.126220375299,-2.13003778458,0.236353993416,-0.891236960888,0.760339379311,-0.62421631813
5654,1.04913651943,0.602699995041,-0.968249976635,-0.297349989414,0.12601774931,-0.886108994484,0.2566832304,0.482760757208,-0.279951989651,-0.875478565693,-0.221827894449,-0.0906984359026,0.212305724621
10810,0.862766265869,-0.103249996901,0.836349964142,0.951099991798,-0.968061089516,-0.841715455055,0.278250098228,0.516081273556,1.7997328043,0.514286220074,3.11164999008,0.311442255974,-0.134127780795
7105,0.129953399301,0.791800022125,0.740400016308,0.925350010395,1.30308270454,2.07981491089,-0.468895286322,0.250278949738,0.911770224571,0.357052505016,0.853284597397,1.05247616768,4.37942552567
23014,-0.0538908839226,-0.78149998188,0.492250025272,-1.52244997025,-3.06236457825,-1.05064725876,0.00356797804125,0.223933458328,0.378920018673,0.308192044497,0.213485643268,-0.158994346857,-5.81406354904
55012,-0.329205453396,-0.769150018692,0.48734998703,0.562699973583,0.247793644667,-2.02982711792,-1.79328000546,-1.3158198595,-2.92036604881,-0.895061314106,-0.67331135273,-1.23344004154,-0.663400828838
2887,0.777206540108,0.032349999994,-0.703799962997,1.09290003777,0.930643379688,-0.599756777287,0.96537733078,0.268938302994,0.594579935074,0.0127929840237,0.213146477938,1.96837687492,1.37124967575
9183,-0.129144787788,-0.325899988413,-0.45560002327,0.242049992085,-0.0136256255209,-1.41047954559,-0.575987875462,-0.0206767134368,-0.866854667664,-0.690322995186,-0.251939088106,0.574937403202,-1.58746159077
11151,0.669803142548,0.0755499899387,-0.287750005722,-1.55119991302,0.977856516838,-0.433365166187,-0.0192960388958,0.925157248974,-2.52339696884,-1.38382256031,0.302072316408,0.150678053498,-2.72996258736
7511,-1.58288574219,1.48179996014,0.271149992943,0.244599983096,-5.28895235062,-3.71664953232,-1.50338804722,0.308414399624,-1.20016396046,-0.969771742821,1.37409245968,-0.343962311745,-0.30072259903
10046,0.525851428509,1.00485002995,-0.0451499968767,0.264849990606,0.482855379581,0.140412703156,0.258110672235,4.17942762375,0.900647699833,1.57662570477,1.77791953087,0.266267716885,5.03942966461
1829,-0.224632009864,-0.774699985981,0.786550045013,0.0965000018477,-0.501353621483,-1.07659482956,-1.42813527584,0.21272405982,0.213184803724,-0.0485000051558,1.32233941555,0.780719578266,0.947554588318
11000,1.25508844852,-0.340550005436,-0.00749999284744,0.65030002594,0.721036314964,0.0283580571413,1.49481940269,-0.272330224514,-0.308899372816,0.0735603123903,0.200173184276,-0.18945761025,-1.10721826553
976,-0.699780225754,-0.333599984646,-0.802500009537,0.0225500017405,-0.110667072237,-1.7937848568,-1.04971456528,-0.397877842188,0.492527276278,0.917328357697,-0.343917936087,0.121373258531,1.23766040802
3597,0.467471897602,-1.16949999332,0.622749984264,-0.585300028324,-1.08093142509,-0.757529735565,0.959925055504,0.128756657243,0.709900856018,-0.107714653015,1.39470016956,-0.57755702734,0.44959384203
178,-0.0120501443744,0.141200006008,0.575950026512,-1.10890007019,-0.59816879034,-0.458942145109,-0.214198738337,0.893778324127,0.513648867607,-0.486904621124,0.598122417927,0.244321987033,-0.922272443771
2625,1.55759143829,0.0436999946833,-0.581849992275,0.556000053883,-0.120758354664,0.426011353731,-0.887622058392,0.791449487209,-0.147080421448,1.62351667881,0.851811885834,1.35317921638,5.05887746811
6119,-0.904720187187,0.261749982834,-0.151399999857,1.10895001888,-0.159513771534,-0.134768903255,-1.04409515858,0.370593696833,-1.81872844696,-3.16288399696,-0.584358870983,0.162569463253,-0.702061355114
26136,1.05445730686,-0.365249991417,-4.60914993286,-0.810750007629,0.2108964324,-0.887380242348,1.18616783619,0.693795144558,-0.0120238810778,0.602014243603,-2.091786623,-0.919026970863,-1.30606579781
6697,0.276653587818,-0.343449980021,0.830950021744,-1.97344994545,-2.23124957085,-2.62523198128,0.12774181366,-0.823675990105,0.25441044569,-0.22194570303,0.0145480707288,-1.08870649338,-2.72565507889
5971,-0.846481859684,-0.784399986267,-1.01760005951,0.603600025177,1.20951497555,0.0929439887404,-0.199920475483,-0.227621585131,1.53404772282,-0.292630404234,-0.42482432723,0.236148923635,2.47881674767
22934,-0.717513620853,1.28495001793,0.200750008225,0.827250003815,-0.525961101055,-0.225476145744,-0.484918385744,0.0369030833244,-0.94898712635,0.000161958858371,-1.99808692932,0.082433193922,-3.15745925903
9289,1.08817887306,0.170699998736,0.241599991918,-0.952950000763,1.65787053108,0.0287211835384,-0.354279279709,0.717643737793,-0.832487225533,0.200288802385,2.06743884087,-0.473828554153,-1.0689034462
4931,1.82811272144,-0.458800017834,-1.44560003281,-0.884949982166,0.277227967978,0.0277251005173,1.00282084942,0.441534847021,0.386605083942,0.295592069626,1.32687175274,-1.34506416321,-0.10487011075
4200,-0.808720588684,0.390899986029,0.0913999974728,0.996299982071,3.16740751266,0.657516658306,-0.99956035614,-1.09166717529,0.599103987217,-0.104812420905,-0.104337543249,0.691572964191,3.11574888229
93594,-0.23686426878,-0.365350008011,-0.514750003815,-0.89509999752,-0.156725257635,1.01409053802,0.444649606943,0.290333807468,-0.87140583992,0.377545446157,0.86922711134,0.0782378315926,-0.019683226943
5982,-0.85016810894,0.543850004673,-0.420000016689,-2.91480016708,-0.358453243971,0.374746471643,-0.385584920645,-3.94106173515,0.418258726597,-0.792617321014,-1.62435424328,0.4854375422,-1.11109852791
26520,0.498345375061,0.934299945831,0.338199973106,0.708750009537,0.240539550781,-6.37909603119,-1.07246804237,-0.372431278229,0.41124689579,-0.596769869328,-4.64844846725,0.372068762779,-3.73027014732
4998,1.16319310665,-0.868349969387,0.316749989986,-0.213750004768,-0.309505313635,0.590535700321,0.265317320824,0.76173388958,0.201999604702,0.593440175056,1.07172000408,-0.1293849051,0.0313635021448
10038,-0.0962385982275,0.296250015497,-1.60315001011,0.807449996471,-0.848803162575,-0.671715199947,-0.562871694565,-0.639576435089,-3.12509703636,-1.45896816254,-0.161274954677,-0.978123784065,-1.64467847347
60493,1.62123036385,0.908500015736,0.716650009155,0.0486000031233,0.400791138411,0.757063448429,-3.31170201302,0.221323251724,-0.434785485268,-0.0338031053543,-0.532236814499,-0.451425611973,-1.28581476212
51495,0.131767600775,-0.398550003767,0.586449980736,0.177150011063,-0.454328894615,0.133199825883,0.0383781641722,-0.532032251358,-1.52366065979,0.263677835464,0.890889167786,0.246679991484,-1.34262645245
4482,0.658960342407,-0.71899998188,-0.565549969673,0.821799993515,0.609244763851,0.897038638592,-0.66326969862,0.261583566666,2.12871313095,-0.530884563923,1.4646269083,0.605011105537,0.589329063892
23224,-1.84202587605,-0.186000004411,-0.598000049591,0.64460003376,-0.554150640965,0.219056040049,-0.732507705688,0.287227332592,-1.00780880451,-0.00709649920464,-0.565792441368,1.91303944588,-1.00347697735
9690,-0.243028149009,0.624799966812,1.62189996243,0.762750029564,0.395095765591,0.844030678272,-0.504137814045,0.0865005850792,-1.50846874714,0.293636828661,0.797326982021,0.789044201374,-0.34566822648
80212,0.506639719009,0.0729500055313,-0.27634999156,1.92545008659,-0.483094185591,-0.327044725418,-0.941833198071,0.750586271286,0.120153486729,0.0493004694581,-1.27598369122,0.212760776281,0.697342574596
29928,-0.573724269867,0.125400006771,-0.813700020313,-0.393150001764,1.51375496387,-0.183813244104,0.27164798975,1.27355694771,0.0822697281837,0.100117534399,-0.7345251441,0.432629942894,-0.645419597626
22809,-3.63756203651,-1.88959991932,-0.204199999571,-0.494449973106,-0.50066202879,-0.112704731524,0.02901490964,0.0572484731674,-0.377525836229,-0.00483636558056,-0.407806456089,0.200038313866,-4.07638597488
50814,-0.99551564455,0.797749996185,-0.0618999972939,-0.679649949074,0.0151889324188,-1.5613604784,-1.34592854977,0.565275847912,-0.443146020174,0.375350296497,-0.0717126354575,2.18519377708,-0.3908598423
55256,-0.633867919445,0.133349999785,0.200650006533,0.40134999156,-5.97470331192,-1.89586174488,-2.43217206001,-0.759741425514,0.156943082809,-0.496752083302,-1.32357513905,-0.176123231649,-1.43381762505
