rid,CPC010_A375_6H:BRD-K99633092-001-02-0:10,CPC010_A549_6H:BRD-K99633092-001-02-0:10,CPC010_A549_24H:BRD-K99633092-001-02-0:10,CPC010_HA1E_6H:BRD-K99633092-001-02-0:10,CPC010_HCC515_6H:BRD-K99633092-001-02-0:10,CPC010_HEPG2_6H:BRD-K99633092-001-02-0:10,CPC010_HT29_6H:BRD-K99633092-001-02-0:10,CPC010_MCF7_6H:BRD-K99633092-001-02-0:10,CPC010_MCF7_24H:BRD-K99633092-001-02-0:10,CPC010_PC3_6H:BRD-K99633092-001-02-0:10,CPC010_PC3_24H:BRD-K99633092-001-02-0:10,CPC010_VCAP_6H:BRD-K99633092-001-02-0:10,CPC010_VCAP_24H:BRD-K99633092-001-02-0:10
9112,-0.506890296936,-0.48679998517,0.185299992561,0.46779307723,1.39121103287,-3.19410395622,-0.90018427372,0.112717732787,-2.47552275658,0.622402250767,-0.0453427433968,-0.532210588455,-0.109395563602
23499,-0.944286465645,0.259249985218,-3.5297498703,0.0651062428951,-0.809010624886,0.496781647205,-2.12841653824,-0.251362323761,0.484034866095,-1.06105983257,-0.856596827507,-0.180336117744,0.154085665941
85236,8.75755119324,0.0815499946475,0.11969999969,-0.176062479615,1.67568302155,5.81143093109,2.85312747955,4.76278829575,-1.71162045002,6.80609941483,3.43828320503,1.70636200905,-0.10295047611
5096,-0.235739037395,-0.160750001669,-2.70539999008,-0.294532895088,0.827274739742,-1.55472683907,-1.27766132355,-5.01874017715,-2.34762096405,1.8374530077,-2.85085201263,-0.476894259453,-0.200867861509
55620,-0.089152738452,1.10739994049,0.341650009155,-0.447971612215,-0.862323880196,0.359335929155,-1.66501104832,-0.0482563078403,-0.360063284636,-0.87825936079,-2.01194357872,-0.190959662199,2.28818106651
5373,0.284465461969,0.158950001001,2.55609989166,0.31973901391,-0.416440427303,0.451119303703,-0.763644874096,-0.0550881773233,0.6341766119,0.467462778091,-0.587454259396,0.185393810272,-0.880166649818
51170,-1.0207233429,0.192599996924,-5.67495012283,1.43526172638,-4.72361040115,-2.97534418106,-0.976275861263,-1.10583615303,-0.985128700733,0.747747242451,1.61383414268,1.03326427937,-1.03679740429
54850,0.587834119797,0.220799997449,1.72269999981,0.226592630148,0.583576440811,-0.286543250084,-1.74590563774,0.0401319563389,-0.101401589811,-0.232991203666,0.789344072342,-0.132825657725,0.598165512085
80349,-0.590403318405,-0.416249990463,-1.80814993382,-0.053404211998,-1.60176181793,-1.55088591576,-0.0611610859632,-3.18650579453,-1.05321931839,-2.19953608513,-2.06348514557,0.23270663619,-0.094822473824
355,-0.514248907566,0.298150002956,-3.41435003281,-0.644560933113,-0.238955229521,-0.745627641678,0.743095576763,-0.969386100769,-0.191960602999,-0.773399531841,-1.04469966888,1.79253125191,-0.241760224104
1062,0.019349142909,0.0981000065804,-0.726849973202,-0.202144548297,-0.326240003109,0.552985906601,-0.229763895273,0.0894889831543,-0.68307441473,0.183304682374,0.310722887516,0.0231685191393,0.808845937252
8804,0.339939415455,0.403050005436,-0.323599994183,-0.535400986671,0.954139113426,0.717194914818,0.88660132885,1.12573492527,0.660615861416,-0.032863676548,0.0839846730232,0.178243249655,0.222244679928
80758,-1.08208823204,0.0663499832153,-4.11385011673,0.655083060265,-2.3297624588,0.795294165611,-0.614436924458,-0.493236601353,-0.469747573137,-0.131560370326,-0.0548131018877,0.299350112677,-0.99230825901
375346,0.851376712322,0.422600001097,-0.423150002956,-0.662068843842,0.359688818455,-0.0772575736046,-0.407111406326,-1.28576517105,-0.0179639831185,0.818125903606,0.850576519966,-0.700493037701,-0.124783441424
51385,0.537538766861,0.426050007343,1.35580003262,1.27595365047,-0.119550317526,0.414770901203,-0.499212563038,-3.46104598045,-0.465661108494,0.217511683702,0.308257102966,-0.0721585601568,1.62066447735
55748,0.00180822610855,0.23679998517,-2.45044994354,0.294551134109,-0.749188125134,-2.41095280647,-0.688401758671,-1.36224412918,-0.282971173525,-1.39664196968,-1.31500291824,0.122854873538,0.233744651079
10318,-0.00442494452,-1.08379995823,-0.0773999989033,-0.0241000205278,1.09412765503,0.38152974844,1.23347568512,0.00661870837212,0.322535991669,-0.443531244993,0.558155655861,0.233006983995,-0.0398607105017
54681,-0.773509860039,0.972900032997,0.847449958324,1.32275426388,2.9317650795,0.269041359425,0.309243559837,0.801576197147,-0.271640688181,0.508969426155,0.532158374786,0.635249912739,1.17643594742
7905,-0.493478953838,0.521399974823,0.277050018311,-0.343007534742,-1.34687125683,-1.24619364738,-0.508507728577,-0.569609224796,1.16301190853,-1.03680729866,-0.412729054689,0.329213112593,0.0285798832774
28969,-0.433359980583,1.94439995289,-0.522700071335,0.0691205188632,1.3861259222,0.349000006914,-0.682217657566,-0.273991733789,1.10338270664,1.07694900036,-0.730735063553,0.471223890781,0.0726777538657
10668,3.24996232986,-0.0241499990225,-2.01510000229,0.211482807994,1.12921535969,6.49201631546,2.74493765831,1.75258684158,0.176676869392,-0.367239236832,-1.2368991375,1.91191053391,0.0404804311693
51005,1.0626360178,-0.851350009441,-1.6617000103,-0.0494600012898,2.36214971542,0.585630655289,1.0309586525,-0.397292435169,0.689486563206,0.888236224651,1.30935764313,0.465012550354,1.27464556694
8800,0.764472126961,-0.538249969482,2.57844996452,-1.43363714218,1.46856582165,-0.797521054745,2.23611164093,0.612090706825,-0.45017132163,-0.0758194699883,-0.307073801756,0.173219680786,0.359203696251
54438,0.321413338184,5.06804990768,1.76609992981,-0.288423925638,1.16119527817,0.320224761963,-1.01271307468,-0.571718454361,-0.437167108059,0.0171279907227,0.268540292978,-0.940645694733,-0.377585470676
55825,-1.02509212494,-0.598099946976,0.263599991798,-0.05026140064,0.203661799431,-0.598565220833,0.258704036474,0.719227313995,-0.424915075302,-0.57548558712,1.03086984158,1.31601786613,0.80366307497
8835,0.848834395409,0.427349984646,1.36784994602,0.072195827961,0.126482367516,-0.662222445011,-0.235332399607,-0.341910988092,0.473034650087,-0.589620709419,1.89345598221,0.564609229565,0.372904926538
64429,1.31910002232,0.132550001144,2.47175002098,0.056214440614,1.31180179119,0.73399746418,-1.09502220154,-0.514338135719,-0.652217447758,-0.247985541821,0.835387468338,-0.0966353192925,0.284054458141
3682,0.306776553392,0.680649995804,-0.00755000114441,-0.167276352644,0.684680461884,0.652382135391,-1.46338808537,-1.81555438042,-0.587321400642,-1.06303489208,-0.443808317184,0.513798713684,-0.438199162483
10329,0.63380587101,-0.318599998951,0.852599978447,0.611867189407,-1.25308346748,0.467121958733,0.261435210705,0.559639215469,-0.55404984951,-0.433013617992,0.732774496078,0.625729322433,0.915128231049
27109,0.510054469109,0.442200005054,0.239600032568,0.657739937305,0.54560482502,0.128148972988,0.927370965481,0.436969667673,-1.21994578838,-0.104541398585,-1.25884461403,0.21384626627,0.249991834164
51335,0.0582338124514,0.369399994612,0.183300018311,-0.884277462959,-2.08586001396,0.365675657988,0.264888167381,1.63821303844,0.758933365345,-0.677800357342,1.51417207718,0.580780684948,-0.428565114737
3202,-0.797804057598,0.366849988699,1.0420999527,-3.10941839218,0.772134721279,-0.391217142344,2.84171247482,0.425608336926,0.535764873028,3.00090408325,1.26952183247,-0.497867792845,-1.30022478104
2896,-0.219542577863,-0.650249958038,-1.78899991512,0.469716727734,1.17309832573,-0.404501795769,-0.19982996583,-0.355096697807,0.636948287487,-1.07799756527,-0.0362868756056,0.0960001200438,2.14632153511
79902,-2.40165925026,-0.352999985218,-2.30404996872,-0.410497844219,-1.25171065331,-1.9183371067,-0.143656745553,-1.62964272499,0.108297236264,-2.2367811203,-0.88469094038,-0.363171577454,0.273764431477
29083,1.43767678738,0.604449987411,0.631549954414,-0.0647449195385,3.28154683113,0.368152320385,3.7416305542,2.3202893734,-0.0567680336535,-0.0734043419361,-1.26722049713,0.562787175179,0.303368479013
5747,-0.927883267403,-0.422749996185,0.872950017452,0.312570869923,-0.112099781632,-1.22769069672,0.200466230512,-0.0876023173332,0.77048099041,-1.63445055485,-0.399154007435,0.448314249516,0.452637046576
22905,-0.463041067123,0.220499992371,0.216100007296,-1.68363928795,0.733985424042,0.463329732418,-1.49981570244,-0.378087460995,-0.325820624828,-0.788813173771,-0.686476349831,0.313473373652,0.527434706688
63933,-1.02336740494,-0.301249980927,-2.16669988632,-0.0769975632429,2.28417062759,0.964053869247,-0.854155123234,0.72899723053,0.467857539654,-0.496832489967,-0.230651125312,0.666744589806,0.198021188378
9847,1.00940203667,-0.302650004625,-4.52694988251,0.203274428844,0.322407752275,-1.20336377621,0.614134967327,1.0039665699,-1.37683498859,-0.927868127823,-0.97565639019,0.444388508797,0.272188216448
51021,-0.66918104887,-0.860200047493,-4.79600000381,0.524391293526,-1.42938172817,-1.62684845924,-0.105996072292,-1.36404836178,-0.105277717113,-1.7216629982,-0.969808459282,0.406271934509,-0.0521912015975
8996,0.29860585928,0.858350038528,0.0737000107765,-0.134811788797,1.77759599686,1.84092712402,-0.798175990582,-0.161125719547,-0.10651665926,0.782619893551,-0.165949761868,-1.65598225594,-0.161026969552
7376,0.526693582535,0.946900010109,0.983549952507,-0.304491460323,2.73092651367,3.92316293716,1.09629845619,-0.616278529167,0.0175743363798,0.409825325012,-0.462050080299,-0.541389942169,0.181433618069
5357,-1.02387213707,-0.615999996662,-0.307349979877,2.89810943604,-0.999994337559,-0.397046893835,0.378847062588,-0.335532307625,-0.0114402770996,-1.34561300278,-1.03842139244,0.746485650539,-0.337597995996
56940,0.10141953826,-0.090449988842,-1.91084992886,-0.182746931911,1.50182425976,-0.525708913803,0.492255717516,0.0802773982286,-0.0579321086407,-0.63840341568,-1.21552956104,-0.381822705269,0.735512137413
6195,0.164859339595,0.921050012112,-0.994850039482,0.210511445999,1.47688174248,0.91333425045,-0.0672211945057,0.0450460165739,-0.382569611073,-0.397589713335,-1.65985035896,1.06110358238,0.38705343008
1633,-1.43206465244,0.163150012493,-1.55114996433,0.211015492678,-3.26920318604,-0.822316348553,-1.71522283554,-1.08229553699,-1.19747292995,-3.07779216766,-1.36262989044,0.252937018871,-0.44700923562
23321,0.0228783786297,-0.433499991894,1.33539998531,0.350290298462,-1.20221853256,0.520715534687,-0.791242539883,-0.447758227587,-0.922267496586,0.110549554229,-0.0295712500811,0.306623190641,1.14030647278
51160,-0.285467863083,-0.460749983788,-1.64474999905,0.453963160515,1.12106275558,0.884924054146,-3.55180644989,-0.203622177243,-2.73275208473,-0.640740990639,-0.944164216518,-1.40946185589,0.0624810308218
55604,-0.51029253006,1.07665002346,-1.08399999142,-0.0938133895397,-2.88103508949,2.94064807892,-0.124063849449,1.27934670448,0.18639074266,-0.823096752167,-0.372114628553,0.0587339699268,-0.290100008249
2063,-4.50613594055,0.41945001483,0.505249977112,-0.222551375628,-6.39067649841,-2.0372209549,-2.62888860703,-1.60414946079,0.841123104095,-1.21653079987,-2.67517280579,-1.48249220848,-0.759875655174
54512,-0.479223817587,-0.015399992466,1.02730000019,-0.469118714333,0.458442866802,0.0475967824459,-2.13392329216,-2.51554512978,0.843435883522,-0.0422403626144,-0.127077877522,-0.322207689285,-0.281346201897
9124,-0.882709503174,0.0576499998569,1.45519995689,-0.366939067841,0.463126242161,0.541505515575,1.61225271225,-0.250955283642,0.167091920972,0.508944272995,-0.952634394169,-0.77322101593,-0.314712822437
79174,0.00919897854328,1.74340009689,0.229650005698,0.446549028158,-0.808010280132,-0.480585306883,-2.73183679581,-1.58414709568,0.374095499516,-0.210778698325,0.13096305728,-1.13710260391,0.233782708645
23223,3.48251438141,-0.607299983501,-0.674700021744,0.76799929142,1.55657172203,2.34332680702,2.01534128189,1.49051988125,1.2232388258,3.23967909813,0.776203513145,0.320064485073,0.675187349319
39,-1.40391862392,0.29185000062,0.672049999237,-0.1875641644,-2.83313655853,-3.21703624725,-4.06375455856,-2.180164814,0.163342535496,-0.803645789623,-3.56633162498,0.0413143634796,-1.5936216116
57215,-1.11272490025,0.701799988747,-1.91089999676,-3.20041108131,-0.687658786774,-3.67402887344,-2.92357635498,-1.44344472885,-0.528870463371,-1.29691553116,-0.592582643032,-0.253989636898,-0.757814884186
1052,1.4742859602,0.258550018072,4.08100032806,-0.379288285971,1.45270133018,0.0509679913521,3.10483431816,2.27814006805,-0.13948841393,5.81678771973,1.70127308369,0.501411616802,-0.449348211288
23139,1.50087451935,-0.462099999189,-1.26204991341,-0.428346991539,0.336383998394,0.591376364231,0.876288175583,0.705920159817,0.441438794136,1.14090776443,0.938343882561,1.26517963409,-0.113592751324
79947,1.45128750801,0.24509999156,3.05069994926,-0.344018280506,1.15673899651,0.0525040104985,-0.282973527908,2.81262493134,0.820408403873,-0.175044074655,0.752388894558,-0.854423761368,1.56052303314
4616,5.64257383347,0.648499965668,-2.29944992065,-0.240082547069,2.39427113533,2.41646385193,3.73123264313,3.02192020416,0.2179081738,6.00355100632,6.75741863251,-0.200272575021,0.947345972061
9710,1.84599399567,-0.741299986839,-0.720849990845,0.513069033623,1.29197096825,0.452700585127,2.87550854683,0.500546038151,-0.596510708332,2.13275694847,0.699433863163,0.0944269150496,0.08129055053
6990,-1.04521381855,1.8544999361,-0.566900014877,-0.473345309496,-1.93335127831,-1.24263501167,0.201782405376,-0.632500708103,-0.60277056694,-0.193812057376,-0.877149045467,0.332430422306,0.877261042595
29082,2.96049046516,0.433299988508,1.06585001945,0.42156240344,-5.5027961731,-0.140402942896,2.70422244072,1.9119656086,-0.724810183048,1.41262495518,-2.10423111916,0.230222135782,0.137553915381
9670,0.852917194366,-0.934949994087,1.89039993286,0.19369789958,0.571349740028,0.602828025818,-0.424831748009,-0.20836225152,0.377020746469,-0.127026334405,0.798204362392,0.189831078053,0.423505336046
81533,0.275390356779,-0.0201500058174,3.6685500145,-0.222719535232,-0.965965628624,-0.861675262451,-1.53792333603,-0.280141055584,1.58850204945,-0.757858395576,-0.651060819626,-0.206326454878,0.399835318327
10525,0.851543366909,-0.895799994469,0.526000022888,-0.156123831868,-0.0875919759274,0.891947567463,-1.3241250515,-0.470665812492,0.83559024334,1.00393128395,1.36233735085,0.818179309368,1.2528834343
2353,6.64120101929,-0.386400014162,3.16960000992,0.849390208721,1.17142510414,-0.765850961208,6.17860364914,1.49911403656,0.311099946499,7.86872911453,5.06080245972,-0.626631915569,0.465663045645
57192,-0.0269202105701,0.538900017738,4.40985012054,0.216316431761,1.26594424248,1.72823286057,3.18854951859,-0.229461684823,3.05818319321,1.53388023376,1.38436925411,0.283208191395,0.126561567187
3398,6.75697517395,0.398649990559,-0.458350002766,-0.696924448013,3.07928943634,-1.43554115295,2.22273898125,2.29137158394,0.68003064394,9.75438117981,6.56020879745,0.0612896680832,1.81667268276
3775,-0.0674754679203,0.148599997163,0.922450006008,-0.14616894722,-0.720046639442,1.00911307335,-1.32348716259,1.217487216,0.455822408199,-0.192734375596,0.0537176728249,0.330939233303,-0.174890458584
26064,0.191330805421,0.794650018215,1.04400002956,-0.00960183143616,-0.127654090524,0.614615738392,-1.74662423134,-0.282328546047,0.269186288118,0.0522996783257,-0.382721364498,-0.878122329712,0.339043170214
29103,-0.839926242828,0.101700007915,2.71994996071,-1.31529283524,-0.761647641659,-0.620056211948,-1.57968902588,-0.0700833648443,-0.513219296932,-0.661523520947,0.0347249284387,-0.581270754337,0.440176397562
3206,-4.86298322678,2.55285000801,1.15190005302,-3.39667105675,1.21716654301,6.89818382263,-3.12123060226,-0.885817170143,0.431313216686,-2.10690641403,-0.560749292374,-1.47351920605,0.12777274847
1500,-0.918629586697,-0.469949990511,1.72724997997,-2.94457554817,-0.944244086742,0.493104815483,-2.07140803337,-0.574330747128,0.0520109832287,-0.609713673592,0.336538791656,-0.166915267706,0.029829910025
7690,3.13354086876,-0.0908499956131,3.29684996605,1.38012039661,3.51833486557,0.773866593838,0.701640844345,2.18061470985,-0.264690935612,1.43027675152,2.02643871307,0.359292060137,0.493425607681
29911,0.406743079424,-0.383949995041,2.47630000114,-0.484379321337,0.84761941433,1.20284807682,-0.186865925789,0.515786528587,-0.0777385830879,3.48215508461,-1.48611879349,-0.708682060242,-0.301993668079
2064,1.5962805748,-0.298950016499,-2.59044981003,-2.62153434753,-1.91396105289,-2.30690073967,-0.421363323927,0.693101465702,1.04873609543,0.200951755047,-2.20334553719,-1.34033942223,0.955074906349
65123,0.00208247452974,0.292349994183,-2.72569990158,0.996824204922,-0.10807749629,0.508342325687,-1.61792039871,-0.320821523666,-1.0484521389,0.634425163269,-1.68073022366,0.307089209557,1.24463450909
5986,-0.152759864926,0.360799968243,0.711000025272,0.405363589525,-0.435608685017,-1.43191885948,-0.322453171015,-0.0794724225998,-0.0152746289968,-0.360998809338,-0.0192416012287,-0.842030346394,0.101390659809
85377,0.14356893301,-0.198949992657,0.771749973297,0.991354227066,4.20181274414,0.780762135983,1.45488834381,-0.748564481735,0.347313165665,0.342367827892,-0.303894370794,1.20634102821,0.20048314333
9903,1.58161139488,0.797950029373,4.37729978561,-0.277963042259,4.58485794067,1.25096583366,5.1194562912,-0.344194024801,0.0106771141291,6.21523046494,4.2683172226,0.915132820606,-0.856279432774
7088,3.08894705772,0.59994995594,-2.88329982758,-0.613555133343,2.50201940536,1.21335732937,2.76995229721,4.13352203369,-0.113239482045,6.54041481018,3.02263474464,3.238301754,0.160838782787
22796,-0.563621282578,0.495449960232,-0.237000018358,-0.0288047008216,0.303048253059,-1.40702998638,-0.183792352676,0.493353575468,-0.467718720436,-1.02270174026,-2.07555556297,-1.07374453545,-0.638891041279
51116,-0.0708760768175,-0.11930000037,-1.06454992294,0.0227600634098,0.72093719244,-0.457145899534,-1.25429344177,-0.575131416321,0.129813462496,-0.540284633636,-1.54064309597,-0.449159741402,-0.501907169819
54442,2.27922582626,1.55855000019,3.61084985733,0.975375771523,4.44701147079,2.59838724136,2.23239159584,1.48214578629,-0.236617326736,0.247957378626,0.236401483417,-0.670191287994,0.0843697786331
10695,0.299476385117,1.69110000134,2.12080001831,-0.120447576046,1.08525800705,0.311293154955,-0.00178796052933,-0.620203256607,0.0626500621438,2.64331531525,1.36684560776,-2.05362033844,0.742694675922
102,-0.518852293491,0.0905500054359,-2.20449995995,0.278053283691,0.239579588175,0.352710813284,-1.31267464161,2.85011029243,1.73866939545,-0.665977835655,-0.946002721786,-0.195889890194,0.255064547062
965,-0.912858486176,1.49340009689,1.85815000534,0.132704973221,-1.01876878738,1.49735331535,-0.549007534981,-0.997706592083,-0.103098765016,-0.523919522762,-3.73989105225,1.98693358898,0.283557713032
3800,-1.04820406437,-1.11454999447,0.585399985313,3.69855523109,0.674960255623,0.543836355209,-0.430106937885,-0.711162686348,0.384608030319,-0.794401884079,-1.05288052559,-0.202888190746,-0.617549955845
10362,0.439959436655,-0.193149998784,-5.23320007324,-1.01253449917,2.33064460754,1.42585897446,-2.7043902874,-0.631005525589,-2.34588050842,-1.0591070652,-1.57106041908,-0.420628339052,-0.950649142265
5300,-1.31467962265,0.137350007892,-3.65895009041,-0.957382202148,0.156427204609,0.627072572708,-0.611995279789,0.238394647837,-1.46839141846,-2.35287284851,-3.48261737823,0.402419805527,-0.823933303356
8270,-1.01783514023,-0.13030000031,-1.32955002785,-0.610543906689,-1.1009042263,-1.35116171837,0.0914843380451,-1.16091322899,-0.451366871595,0.298029661179,0.112246282399,1.38105988503,-0.291578173637
27242,0.0122303813696,-0.95140004158,1.80209994316,0.190368622541,-2.90069031715,1.10824859142,2.86125731468,-0.632576346397,0.121771886945,-0.332935899496,-0.973649263382,-0.281533002853,0.219193488359
9928,-1.24108731747,-1.18900001049,-0.674750030041,0.175793886185,-1.05488991737,-1.23284959793,-1.10340428352,0.360392332077,-1.30970740318,-1.89662528038,-1.08585464954,0.0577013418078,-1.23770356178
1534,-0.884943723679,0.783399939537,0.444300025702,0.0335971936584,-0.551259219646,-0.0309311151505,-2.60217046738,-1.2509829998,-1.79858541489,-0.679770469666,-0.00349505245686,-1.14616155624,-1.56891584396
5654,-1.44274008274,0.713950037956,-0.508249998093,-0.8325548172,-1.11346721649,-1.13258206844,-1.44330012798,-1.43300557137,0.162102252245,-0.850107192993,0.525277137756,-1.76513028145,0.0563449598849
10810,-0.793575525284,-1.01370000839,4.85780000687,0.452063918114,0.405507326126,-0.0130210518837,-0.60072684288,-0.577034235001,-0.47952029109,1.33265924454,-0.354150354862,-0.023983662948,-0.35822352767
7105,-0.847774147987,1.02505004406,-0.230250000954,-0.197221621871,0.781704902649,0.719087958336,-0.46494230628,-0.980512917042,-1.09026360512,-1.91202712059,-1.56731963158,-0.961611151695,0.157334551215
23014,-0.812012434006,-1.31610000134,-0.405600011349,-0.0569010078907,-4.67349052429,-0.745749354362,-2.22903227806,-0.95283973217,-0.187210321426,-2.76707553864,-0.203772813082,0.00387479364872,0.696014642715
55012,1.49749600887,0.0436000004411,-1.29384994507,0.117060944438,0.146058112383,0.34246340394,0.648571670055,2.02349066734,-0.531529068947,0.907291769981,-1.23442840576,1.17420685291,-0.360713690519
2887,0.382194757462,0.0981000065804,0.781949996948,0.695860207081,-0.534631729126,2.55196857452,0.983934342861,-0.467730104923,3.57780194283,-1.69607830048,-1.57472896576,3.25922250748,-0.750438451767
9183,0.664575695992,-0.164399981499,1.12389993668,-0.0584309771657,1.86310362816,0.144686251879,-1.77050089836,0.462212115526,0.251400738955,-0.0564990341663,-1.78307628632,-2.34096908569,-1.09395837784
11151,-0.166503503919,0.362299978733,2.02740001678,0.112748891115,0.290244579315,-0.489500522614,-2.05687713623,-0.229139178991,-0.362006187439,0.249136790633,-0.450596481562,-0.486149728298,-0.715986788273
7511,-0.659882247448,0.0406499989331,-0.772549986839,-0.0766257122159,-6.17685413361,-3.52177023888,0.452415674925,0.340614795685,0.459470272064,-1.84170782566,0.557839393616,0.115689225495,-0.715521216393
10046,-0.438797414303,-0.247750014067,-3.45015001297,0.150807097554,1.16889202595,1.29979515076,-0.650682866573,-1.4192647934,-0.0320543423295,-0.0719682723284,0.0104711651802,-0.531598448753,0.155892178416
1829,1.46949708462,0.391799986362,1.84310007095,1.3126411438,-0.636428892612,-3.11909198761,-1.78104245663,-0.634355425835,-0.0783840045333,-0.258035719395,-0.195110321045,-1.36696720123,0.135422095656
11000,-1.06325674057,-0.812700033188,0.990350008011,-0.142421543598,-0.600784063339,0.113080769777,-2.35063242912,-0.950533986092,-0.629125714302,-0.32941442728,0.218579426408,-0.767453312874,0.00579911470413
976,-0.674554586411,-0.161400005221,-1.90435004234,-0.163505077362,-0.623535990715,-0.0149178504944,-0.405590176582,-0.670107483864,1.13799834251,-0.161946505308,0.477913916111,0.256078183651,-0.140146493912
3597,-0.73629295826,-0.898500025272,3.80360007286,-0.144775271416,0.562761664391,-0.52056312561,-0.539909243584,-0.679971456528,-0.0525494217873,-0.451875537634,-0.181993573904,0.985057532787,1.35783338547
178,-0.656749784946,0.333299994469,3.01329994202,-0.640992999077,-2.31877470016,-1.24995350838,-0.513741016388,-0.463698089123,-0.474804073572,-2.57342481613,-1.08621692657,-0.841280221939,-0.536545038223
2625,2.08597064018,-1.24779999256,0.391799986362,-0.799291908741,1.36381220818,-0.582634925842,2.64036679268,2.29353070259,-1.20899927616,-0.274564504623,-0.655414402485,-0.466472625732,-0.40834620595
6119,-1.63019418716,-0.391000002623,-1.00824999809,0.827776014805,0.678091704845,-0.938775539398,-3.49034738541,-0.067091152072,-0.707083523273,-0.664754271507,-1.97771036625,-0.252621740103,-1.98350095749
26136,0.696563601494,0.0913999974728,1.80334997177,0.237219423056,-0.462566941977,0.325984925032,3.7531952858,0.95092356205,0.329555362463,-0.0692078024149,-0.12340708822,0.732369363308,0.687024950981
6697,0.671685814857,0.865099966526,-0.33654999733,0.0216721743345,-3.45813941956,-1.20344614983,-2.04387998581,-1.57172000408,-0.969851613045,0.316926926374,-0.708886384964,-0.882062613964,-1.96180856228
5971,4.11503601074,-1.61784994602,0.611349999905,-1.60314798355,7.64267778397,5.76520252228,6.88596391678,5.73177909851,2.90742325783,3.87355613708,3.21294164658,1.63212585449,0.0301475338638
22934,-2.61217164993,0.954200029373,-4.95889997482,-0.266987144947,-1.49616587162,-2.06619739532,-1.66128909588,-1.36740589142,-1.12641394138,-2.64988493919,-2.32770133018,-0.478688746691,0.183394908905
9289,0.809633731842,0.924049973488,-1.07029998302,-0.0114087462425,1.10813939571,2.50629639626,0.90661418438,1.1119351387,0.943656861782,0.396722763777,-0.0835615098476,-0.647303760052,-0.256319612265
4931,0.966796755791,-0.2255500108,1.40644991398,0.0319843739271,-0.0186226442456,0.322308629751,-1.64043831825,0.17802169919,0.0562443546951,-0.00480034947395,0.256076186895,-0.834096133709,0.55187267065
4200,-1.18939757347,1.76559996605,-1.27200007439,0.0881571769714,3.25640773773,1.47623610497,-0.955147147179,-1.40819978714,-0.268436014652,-1.67797899246,-1.95815813541,-0.469104081392,0.48564940691
93594,0.511094987392,1.78274989128,1.63214993477,0.720078587532,0.722153365612,0.400322467089,-0.613537967205,1.86413526535,-0.796244859695,0.896632492542,0.436442524195,0.676482439041,0.261268973351
5982,-1.81268835068,-0.254200011492,-6.54565000534,0.249487236142,-0.788031995296,0.261670649052,-0.848320662975,-2.76024889946,-0.190642178059,-2.34921169281,-3.40730595589,-1.51621794701,-2.76343011856
26520,1.14342260361,1.19924998283,-2.21909999847,0.365466117859,2.50370550156,0.728955209255,2.03331971169,-2.15791940689,-0.632325530052,-3.04454922676,-0.355098813772,0.759142994881,0.20784214139
4998,0.00865738838911,0.29335001111,1.93519997597,0.278450727463,-1.35562133789,0.821658611298,-1.6917424202,0.28588783741,0.520481467247,0.00128860026598,0.130542218685,0.566008329391,1.10556459427
10038,0.762251496315,-1.10280001163,-0.376900017262,0.0122545287013,-0.333774298429,-0.274988055229,0.909632563591,0.709220707417,-1.96266639233,-1.74099695683,-0.806847453117,-0.32453969121,-0.724103450775
60493,0.141372472048,0.455749988556,-0.13124999404,0.880637586117,3.14210963249,-0.195087254047,1.40046608448,0.00967001076788,0.325627267361,-0.708716452122,0.977175712585,0.637310147285,0.751593828201
51495,-2.31371641159,-4.71129989624,2.79559993744,0.604776501656,-2.40351057053,-0.150708496571,-3.12815260887,-4.68467521667,0.187403962016,-0.97051024437,0.166523382068,-1.63952100277,-0.101266682148
4482,-0.0076160132885,-0.342600017786,0.710649967194,-1.47974967957,0.908370673656,2.14207720757,-0.631726443768,-2.03288507462,-1.43173193932,-0.525521218777,-0.891613006592,0.331902235746,0.0808987244964
23224,-0.800708353519,-0.977999985218,3.28209996223,2.78703474998,0.495070427656,0.0366083681583,-0.351649403572,-0.0401357412338,-0.582213282585,-0.361262559891,-1.18863737583,0.219555899501,1.81618177891
9690,-0.808690786362,0.550599992275,-1.36765003204,0.625196218491,0.695810675621,1.35836529732,-2.31975650787,-0.596181333065,-0.156466439366,-1.43072807789,0.17936232686,-1.26027643681,-0.491860538721
80212,1.78378200531,-0.838150024414,0.131650000811,-0.0128602236509,0.586667120457,0.0355820953846,1.05864095688,0.650343179703,-0.703307628632,0.165032044053,-0.38218793273,0.467802882195,0.451631128788
29928,0.141788482666,0.533900022507,-1.62829995155,-0.395431220531,0.100460484624,-0.829060137272,-0.2125890553,-0.482468336821,-0.279664129019,0.384846568108,0.492542088032,-0.0908668488264,-0.996494650841
22809,-0.119102180004,0.988199949265,-2.14499998093,-1.02209103107,-1.43323707581,0.58484017849,-2.4410905838,-1.15776884556,0.383394032717,-0.142496481538,0.874656558037,-1.10122299194,0.0280947238207
50814,0.219151824713,0.415800005198,-0.513350009918,-0.13334992528,0.733260631561,0.0254372060299,-3.16910243034,-0.361071020365,-0.341428339481,1.0881639719,-0.407196342945,1.96887969971,0.734727323055
