rid,DOS056_A375_24H:BRD-K38586507-001-01-5:5,DOS056_A549_24H:BRD-K38586507-001-01-5:5,DOS056_HT29_24H:BRD-K38586507-001-01-5:5,DOS056_MCF7_24H:BRD-K38586507-001-01-5:5,DOS056_PC3_24H:BRD-K38586507-001-01-5:5
54807,5.28870010376,-1.16159999371,-0.89310002327,-0.780900001526,-0.97330302
323,0.943549990654,0.143099993467,2.37350010872,1.81299996376,-0.396614015102
26001,-0.357149988413,2.20574998856,0.513999998569,-0.337249994278,0.155911296606
10190,2.40855002403,2.56634998322,0.0597000010312,-0.193599998951,-0.127600640059
9686,-0.557299971581,-0.20000000298,-1.84570002556,-0.560549974442,0.365038275719
54915,-0.187399998307,0.383650004864,-1.49409997463,-0.101300001144,-0.56021296978
23658,-0.337399989367,0.368900001049,-2.78590011597,-0.249650001526,0.463542252779
7750,-0.521549999714,0.181400001049,-1.51709997654,-0.716749966145,0.559116303921
79643,-0.242500007153,-0.311800003052,1.796200037,0.117200016975,0.295607149601
9488,-0.409200012684,-0.123299993575,0.785099983215,0.232899993658,1.48536586761
11200,0.311500012875,0.271299988031,-2.78159999847,-0.164100006223,-0.362814635038
65057,0.0720000118017,-0.380099982023,1.03340005875,-0.116349995136,-0.166315227747
6832,0.698549985886,0.328849971294,1.59230005741,0.12484999001,0.0667004436255
23131,0.401300013065,1.2758500576,-0.777000010014,0.874650001526,1.19221615791
10776,-1.35829997063,-1.6684499979,-1.6345000267,-1.22630000114,-1.57297706604
6253,-0.585349977016,0.814999997616,1.66369998455,0.983650028706,0.757412314415
79716,-0.34224998951,0.199500009418,1.37310004234,0.167950004339,-6.42912960052
29978,-0.00994999706745,-1.04439997673,1.44169998169,-0.88504999876,-0.852536320686
9988,0.699450016022,-3.15289998055,-1.16419994831,-0.959849953651,-0.0780569240451
10845,0.940550029278,-0.209350004792,-1.63429999352,0.423150002956,-0.974785685539
54957,0.0711500048637,1.68085002899,-0.754899978638,2.17444992065,-0.343838304281
79170,-0.0161999948323,0.778999984264,3.66880011559,0.22080001235,0.276680320501
10610,0.339950025082,0.418799996376,2.45700001717,-1.04789996147,0.802323818207
128,0.0488000065088,0.904150009155,-2.47760009766,0.865549981594,-0.772862195969
51026,0.385300010443,-1.81840002537,-1.14100003242,-6.50815010071,-0.597904980183
5498,-0.814750015736,-0.42144998908,1.57749998569,-0.0875999927521,-0.418150424957
124583,0.214850008488,-5.33255004883,-1.49430000782,-1.51510000229,-1.80950546265
9455,-0.485349982977,1.56784999371,-0.130700007081,0.756649971008,0.482107996941
1212,-0.675750017166,0.0180499963462,-1.87139999866,0.851400017738,0.779600322247
5255,0.253199994564,-0.533500015736,3.48259997368,2.80189990997,0.288082957268
9448,2.90734982491,0.0424500107765,4.13380002975,-0.245450019836,0.56903231144
9924,-0.0494000017643,0.954100012779,-0.780099987984,-0.200399979949,0.690305531025
5480,0.0054999999702,0.520550012589,-2.68149995804,2.52610015869,1.22095620632
1983,-1.92315006256,0.766550004482,-2.21140003204,-0.182449996471,-0.25179490447
56889,-0.40364998579,-0.369700014591,-0.0302000008523,0.442849993706,0.324284613132
79080,0.109200000763,-0.793050050735,0.920000016689,0.601050019264,0.394464105368
9016,-0.27374997735,1.54629993439,0.895699977875,0.0908499956131,1.71350586414
6915,-0.717849969864,2.00999999046,2.88800001144,-0.0922499969602,-0.13735999167
9709,0.403450012207,0.683449983597,-0.882499992847,-1.85209989548,0.390991657972
116832,0.0894999951124,0.126700013876,0.624000012875,1.87795007229,0.471971154213
670,-0.794700026512,-0.179949998856,0.371800005436,0.0845500081778,0.2899492383
7867,-1.25454998016,-0.681450009346,0.667100012302,-0.855049967766,-0.714248478413
79143,0.233850002289,1.94945001602,-0.116200000048,3.04454994202,-0.611907958984
11284,0.0234000086784,0.128649994731,-0.744899988174,0.173500001431,0.344208478928
23443,-0.335099995136,2.63765001297,1.07430005074,-0.290349990129,-0.945609092712
51599,-1.33675003052,1.07940006256,0.220200002193,2.27990007401,1.77852582932
5927,-0.266199976206,0.878049969673,-2.9767999649,1.11724996567,1.6794359684
55793,-0.424300014973,0.810450017452,1.33650004864,0.101099997759,0.96221268177
5867,-0.402749985456,-0.417249917984,1.10860002041,2.22364997864,-0.171999320388
7866,4.87594985962,-0.149949997663,-3.90820002556,-0.408250004053,-0.102808371186
25825,-0.0425500050187,-0.6236500144,-1.65170001984,0.476149916649,0.953733384609
4067,-0.362500011921,2.9170999527,4.37809991837,0.0522499978542,-0.0884090662003
51015,1.34855008125,-0.0223500020802,0.160500004888,-0.642199993134,1.19083571434
5891,-0.143650010228,0.983500003815,4.59840011597,-0.0377000011504,-0.0290361791849
3300,-0.32049998641,0.173700004816,-0.37760001421,0.38529998064,0.324411571026
64781,0.485449969769,-0.935599982738,0.0406999997795,-0.735399961472,-0.0383606776595
51056,-0.361299991608,0.432300001383,-0.367100000381,-0.262549996376,-0.887097597122
8550,-0.780149996281,0.0641999840736,0.964200019836,1.92304992676,-0.655602991581
50810,1.0625,-2.69584989548,0.0410999991,-3.59864997864,-0.963457942009
23011,0.051600009203,-0.830150008202,2.46979999542,-0.3424000144,-0.464682102203
11168,0.680250048637,-0.189099997282,-1.62070000172,-0.329349994659,-0.173713624477
1385,0.46280002594,-0.819499969482,-2.1454000473,-3.28194999695,-1.00919640064
10150,2.4688501358,0.960999965668,-3.93300008774,0.204899996519,0.0347660258412
29763,-0.43465000391,0.943400025368,5.52349996567,2.25224995613,-0.351029038429
9112,-0.467899978161,-0.935499966145,0.78979998827,2.34940004349,1.16925418377
23499,1.04130005836,-4.51754999161,-0.489699989557,0.92040002346,0.469570875168
85236,0.0022499859333,0.554250001907,-0.828899979591,-0.0825999975204,1.08941030502
5096,0.127700001001,1.24084997177,-0.114799998701,0.546249985695,0.122807011008
55620,0.511250019073,1.54584991932,-3.0297999382,-0.489250004292,0.896472394466
5373,0.287999987602,0.25435000658,1.56350004673,0.97705000639,0.0618578381836
51170,-1.08940005302,0.72310000658,-1.99010002613,-1.07679998875,3.55975723267
54850,1.44509994984,-0.28615000844,0.625199973583,-1.10289990902,-0.714193940163
80349,2.07604980469,0.594150006771,-1.9226000309,2.41219997406,-0.642695963383
355,-0.00135001540184,2.15890002251,1.11479997635,-0.346650004387,0.13518896699
1062,0.295100003481,-0.493149995804,2.92849993706,0.511349976063,1.01945853233
8804,-0.314399987459,0.191249996424,-1.6018999815,0.477349996567,0.451183050871
80758,0.712999999523,-1.34450006485,-3.66459989548,-0.0322999954224,0.471897631884
375346,-0.557350039482,-0.00304999947548,5.48960018158,-0.369799971581,0.59761095047
51385,0.550049960613,1.86300003529,3.83380007744,0.0697000026703,0.52037358284
55748,0.0408499985933,-5.13854980469,-3.0178000927,-0.421050012112,-0.0832516402006
10318,-2.67234992981,-1.44385004044,-2.8952999115,0.682199954987,-0.435350686312
54681,1.00650000572,0.800949990749,-1.0420999527,-0.782450020313,-0.640101671219
7905,-0.254400014877,-2.26569986343,2.12569999695,-2.69304990768,0.0513915866613
28969,-0.236100003123,0.790499985218,0.95609998703,3.09325003624,1.03804552555
10668,-1.5245000124,-0.335250020027,0.177000001073,0.206700026989,0.101952910423
51005,0.368549972773,1.83700013161,-0.490200012922,-0.0063000023365,-0.559909939766
8800,1.19929993153,-1.17550003529,4.21089982986,-0.576649963856,0.436731994152
54438,-0.666599988937,1.01849997044,0.919700026512,0.894500017166,0.290837347507
55825,0.0374500006437,-0.00744999945164,-0.674499988556,1.8246999979,-0.0275187902153
8835,-0.506850004196,0.0272499993443,3.14869999886,0.322200000286,0.160457089543
64429,-1.0611000061,-5.33120012283,-4.59600019455,-1.75384998322,-0.501473009586
3682,0.127400010824,1.40090000629,0.424800008535,0.695399999619,-0.314973473549
10329,-0.355199992657,0.59350001812,0.452499985695,0.882699966431,0.411017209291
27109,-0.302500009537,-0.136549994349,-1.0161999464,-0.0645999908447,-0.379593938589
51335,-0.519249975681,-0.493900001049,-1.37329995632,0.0663499981165,1.0630877018
3202,-0.300500005484,-0.292199999094,-3.36290001869,-1.47615003586,0.26546189189
2896,2.2986998558,1.4308000803,-2.29819989204,0.33244997263,-0.914779543877
79902,-0.817849993706,0.927749991417,0.0584000013769,0.898450016975,0.967643857002
29083,-0.142949998379,-0.318599998951,-0.670000016689,-1.34190011024,-0.162940979004
5747,2.29570007324,0.110349997878,2.55489993095,0.317849993706,-0.689341962337
22905,0.175350010395,-5.18249988556,3.37630009651,-2.85815000534,0.381814539433
63933,-1.64665007591,0.855899989605,-2.71390008926,-0.236000001431,0.317034602165
9847,0.651000022888,-0.368399977684,-2.43499994278,-0.427500009537,-4.22942304611
51021,-0.248049989343,1.32290005684,-3.56200003624,0.932699978352,0.00230421125889
8996,0.398400008678,-0.880950033665,-1.71309995651,0.0645000338554,0.413445949554
7376,-0.230450004339,0.433450013399,1.34930002689,1.07539999485,0.873207807541
5357,0.465449988842,0.0550000071526,-1.05719995499,-3.07655000687,0.0106958299875
56940,1.06610000134,0.95810008049,-0.284700006247,1.21095001698,-0.305976271629
6195,-1.06394994259,-0.363900005817,-2.07999992371,-0.0890499949455,0.944122731686
1633,0.727099895477,-0.924149990082,-0.836099982262,-0.693899989128,-0.945189476013
23321,-0.212200000882,0.555850028992,2.06439995766,-1.04795002937,-1.58433377743
51160,-1.39450001717,1.82665002346,0.638000011444,1.29670000076,0.947449207306
55604,-4.26424980164,1.05955004692,-3.73950004578,0.340400010347,-0.0160011351109
2063,0.177949994802,-0.609650015831,-1.97889995575,-0.565649986267,-0.71954792738
54512,-0.241300016642,-2.65735006332,-9.47029972076,0.269849985838,-0.0905279219151
9124,-0.250750005245,2.31124997139,-1.87580001354,0.253500014544,1.15558123589
79174,-0.90465003252,2.23799991608,2.40820002556,0.565500020981,-1.12232601643
23223,-0.0964500010014,-4.4889998436,-0.298299998045,-0.0979499965906,0.443977057934
39,-0.03615000844,-1.6304500103,-10.0,-1.94284999371,-1.35609328747
57215,-0.350250005722,0.581699967384,1.20280003548,0.326449990273,-0.382999122143
1052,0.289299994707,-0.363800019026,2.5178000927,-0.420150011778,-0.542275547981
23139,-0.20949998498,0.72260004282,-1.26870000362,-0.0596999973059,-0.971003353596
79947,0.687899947166,-0.353000044823,1.70420002937,-0.512549996376,-0.459172844887
4616,-0.395449966192,-2.3937997818,0.494800001383,0.0304000079632,-0.373217463493
9710,-0.491999983788,1.55404996872,-1.76170003414,1.55410003662,0.366148889065
6990,0.349049985409,-1.51644992828,0.13330000639,-1.77109992504,-0.147514685988
29082,0.126749992371,-1.57305002213,-0.949699997902,-3.58764982224,-0.748084783554
9670,-0.0822999998927,1.15384995937,3.4890999794,0.546650052071,-0.997789204121
81533,-0.852750003338,-0.772549986839,-1.44130003452,0.704199969769,0.63331001997
10525,0.242800027132,-0.65674996376,3.11919999123,-0.108800008893,0.54343187809
2353,-0.712949991226,-0.890799999237,0.253899991512,0.161599963903,0.00697219371796
57192,-0.177550002933,1.22490000725,-0.137700006366,-0.38434997201,1.2633844614
3398,2.38404989243,-0.478050023317,-1.41359996796,-0.356550008059,0.405722439289
3775,-0.211649999022,-1.61720001698,-1.27690005302,-2.60564994812,-0.709621429443
26064,-1.16724991798,0.640100002289,2.5803000927,1.84454989433,0.838458776474
29103,-0.51574999094,-1.12894999981,6.92920017242,-1.09045004845,0.120624810457
3206,1.18970000744,-0.890549957752,0.859700024128,-0.401299983263,1.01309859753
1500,0.268500000238,-0.0611499920487,1.07410001755,-0.0848000049591,-1.27178573608
7690,-1.18615007401,-0.61495000124,-1.05939996243,0.0418500006199,-1.42282485962
29911,-0.73290002346,0.605650007725,1.12199997902,-0.612049996853,0.154283136129
2064,-0.474750012159,1.01609992981,-2.39240002632,-3.2960999012,-1.03727054596
65123,1.17200005054,-0.725800037384,-0.114600002766,-0.447950005531,-0.956452131271
5986,0.203649997711,0.866600036621,2.92700004578,-0.42895001173,0.224747806787
85377,2.24475002289,0.534399986267,-1.47809994221,0.820249974728,0.526021659374
9903,-0.525200009346,0.293999969959,0.247999995947,-1.10084998608,-0.2050113976
7088,-0.0419999994338,-0.413500010967,-1.95449995995,0.734400033951,-1.0682425499
22796,0.371899992228,1.65565001965,2.16700005531,0.110449999571,1.26176464558
51116,0.113449990749,-5.23944997787,-0.98400002718,-2.12150001526,0.854927539825
54442,-0.675899982452,0.111700005829,-0.119400002062,0.954649984837,0.977619707584
10695,0.23759996891,-0.00285000354052,-0.313199996948,0.819849967957,0.485797375441
102,0.520200014114,0.354000002146,-1.84609997272,1.06994998455,0.645241498947
965,0.448500007391,-0.616899967194,0.33030000329,-1.85139989853,0.547720193863
3800,-0.565799951553,1.33789992332,2.31319999695,0.164749979973,1.79912805557
10362,0.129950001836,-0.0346500016749,0.37760001421,0.91740000248,1.23431229591
5300,0.0923999994993,0.197050005198,1.45650005341,0.00265000760555,-0.305537551641
8270,-0.114999994636,0.0216500163078,-3.36529994011,1.09160006046,-0.481734097004
27242,-0.529349982738,0.0670499950647,1.86979997158,0.396049976349,1.2136631012
9928,-4.72499990463,-1.21399998665,-1.33990001678,-4.66739988327,-0.782526016235
1534,0.098799996078,-0.853600025177,-7.68940019608,0.352800011635,-0.0925171077251
5654,0.339150011539,0.662000000477,-1.84909999371,0.438199996948,0.688064217567
10810,0.273200035095,0.343699991703,2.95110011101,2.04019999504,0.169287666678
7105,-0.235799998045,-0.453949987888,0.915000021458,-0.814300000668,0.762227654457
23014,-2.45724987984,-0.934650063515,2.0882999897,-0.790849983692,-0.860253810883
55012,-0.0811000019312,0.437350004911,-1.13359999657,0.674499988556,-0.368100017309
2887,-0.654199957848,2.39564990997,0.957300007343,4.10089969635,-0.159728139639
9183,-0.198249995708,-1.28909993172,-10.0,-0.209950014949,0.792718291283
11151,0.0444000065327,-1.28440010548,0.601599991322,-0.693949997425,-0.833791077137
7511,0.564949989319,-0.131749987602,1.11969995499,0.543200016022,1.74553787708
10046,0.18465000391,0.306450009346,2.46449995041,1.34444999695,-0.45036265254
1829,-0.431500017643,0.328649997711,2.2093000412,-0.576300024986,0.330026090145
11000,2.23410010338,0.657400012016,0.614000022411,-1.01470005512,0.453192621469
976,-1.30810010433,0.480449974537,-1.84519994259,-0.299899995327,-0.111737325788
3597,1.89090001583,0.304600000381,4.12930011749,-0.193500012159,1.23776388168
178,0.276449978352,-0.20324999094,1.48919999599,2.3791000843,0.0813566744328
2625,-0.462300002575,1.29174995422,1.65880000591,1.24444997311,-0.578507900238
6119,0.529050052166,0.630050003529,-2.02230000496,0.654250025749,0.277162194252
26136,0.218099981546,-0.396899998188,1.27550005913,-0.395250022411,-0.688525080681
6697,-0.146099999547,-0.834249973297,-0.821200013161,-0.963649988174,-0.0755631402135
5971,0.700049996376,1.39884996414,-2.05539989471,-0.0674999952316,0.083642333746
22934,1.16834998131,0.616050004959,-2.63619995117,-0.564200043678,-1.92458236217
9289,-1.05774998665,2.17790007591,0.787599980831,1.56994998455,-0.124057382345
4931,-0.386099994183,0.0527000129223,0.787699997425,0.200599998236,-0.66336786747
4200,0.136050015688,0.80554997921,0.952899992466,-1.10845005512,-0.81920582056
93594,2.94324994087,1.01674997807,-0.786099970341,-0.74874997139,-0.925786018372
5982,0.112750023603,1.22385001183,-2.07439994812,-4.33605003357,1.47531473637
26520,0.30419999361,-1.51115000248,-1.6617000103,-0.292800009251,-0.000943386578001
4998,0.526149988174,-1.21039998531,2.55509996414,-1.24650001526,1.24699270725
10038,0.133499979973,0.729099988937,0.364600002766,0.602999985218,-0.374129742384
60493,1.61205005646,0.935350060463,-1.38569998741,-1.28894996643,-0.209470108151
51495,1.03104996681,0.337049990892,-0.610800027847,-0.351899981499,0.140742957592
4482,0.783399999142,1.59949994087,-1.13870000839,0.868250012398,0.291420757771
23224,-0.737200021744,-0.121050000191,3.42300009727,0.797299981117,0.0942563414574
9690,0.584500014782,-0.838649988174,-1.29120004177,-1.31560003757,0.351986289024
80212,0.0805000066757,1.14279997349,-1.21899998188,0.716499984264,1.10672593117
29928,0.962399959564,0.758400022984,-2.02480006218,0.894999980927,-0.0122577315196
22809,-0.536800026894,0.971049964428,-1.61559998989,0.260850012302,0.049767896533
50814,-0.783550024033,-1.4428999424,-0.626999974251,0.395599961281,0.109216064215
55256,-0.0439499914646,-0.266799986362,-1.64269995689,-0.619850039482,-0.283285260201
56997,-0.220400005579,0.101300001144,-1.89760005474,-0.513849973679,0.546133458614
81544,-0.804949998856,-0.0693499743938,0.137299999595,-0.754949986935,-0.60239982605
6894,-3.58910012245,-0.0576000064611,0.860000014305,0.432300001383,0.551995575428
64080,-0.685199975967,0.316950023174,0.984600007534,-1.74645006657,-0.732938826084
55818,-5.08675003052,0.237450003624,1.02359998226,-0.289599984884,-0.506404161453
637,-0.195799976587,-0.160649999976,2.93670010567,-1.38214993477,-0.172927558422
22823,-0.837000012398,-2.32950019836,-1.90950000286,0.0634000003338,-0.0404984727502
5287,0.549199998379,-1.65935003757,-0.343800008297,-1.21130001545,0.243815347552
91137,-0.597299993038,-0.0727999955416,-1.81599998474,-0.908250033855,0.223403245211
23097,0.0275999978185,-0.425950020552,4.22039985657,0.926899969578,0.416273266077
9851,0.427199959755,0.0957000032067,-0.882799983025,-0.610350012779,-0.259902060032
23522,1.35905003548,0.382000029087,3.04169988632,-0.0228499770164,0.548759698868
1123,-0.567300021648,0.0992999970913,0.435699999332,0.982399940491,0.263204932213
5603,-0.892199993134,2.22639989853,-0.92460000515,-0.0442999973893,1.09592914581
51569,1.7526999712,-1.152099967,1.4401999712,-2.02454996109,-0.557816028595
55699,1.21434998512,0.124249994755,-0.17919999361,-0.611950039864,-0.249047636986
2624,-0.60254997015,1.89435005188,-1.76610004902,-0.798500001431,0.939216673374
8204,-0.203700006008,-3.85544991493,-1.8042999506,-4.35794973373,0.546758651733
9133,-0.408199995756,0.311699986458,0.120200000703,-1.33739995956,0.219072118402
10921,1.39525008202,-0.610099971294,-2.0202999115,-0.983399987221,-0.153257638216
51742,0.600749969482,-2.08400011063,0.447699993849,-3.44109988213,1.427698493
2954,-0.669000029564,-0.622749984264,-0.833299994469,0.657600045204,-0.110118694603
27244,-0.212300002575,-0.641650021076,1.13670003414,-1.3327999115,-0.033436447382
23013,1.6656999588,-0.692650020123,-0.914900004864,-0.363300025463,0.892953276634
8050,-1.46529996395,0.411249995232,-0.509899973869,0.783400058746,-1.53009831905
79961,-1.16935002804,1.22649991512,-0.0615999996662,-0.278450012207,1.74534678459
2017,2.10290002823,-1.31270003319,-0.446599990129,-1.56510007381,0.240933954716
55148,-0.279949992895,0.814749956131,1.47350001335,-0.506349980831,-0.365348041058
960,-2.98885011673,0.47910001874,2.03880000114,0.457100003958,0.45574837923
10451,-0.0974999964237,2.01670002937,2.19460010529,1.3424500227,0.754580140114
57406,-0.728749990463,-0.97135001421,6.07219982147,0.495149999857,0.0744528248906
51719,-0.313099980354,1.28419995308,-0.0527999997139,0.1684499681,-0.936290621758
7074,-0.599099993706,-0.712599992752,2.65319991112,-0.336950004101,1.14427566528
10059,-0.117700010538,-1.43549990654,1.95729994774,-2.51324987411,-0.7402587533
51071,-0.358000010252,1.93814992905,1.39269995689,0.198949992657,0.847534656525
5796,-1.07429993153,-0.784450054169,2.82109999657,-2.46854996681,-0.721651673317
55008,-0.860249996185,-0.0453500151634,-0.257299989462,3.62520003319,0.439731270075
23597,-0.658499956131,0.280349999666,0.875800013542,-0.622449994087,-0.119632802904
8869,-0.608399987221,1.58114993572,1.44809997082,1.07595002651,0.946501553059
8727,-1.18900001049,-0.14390000701,-1.43819999695,0.418200016022,-0.243559882045
63874,-0.15110000968,1.42379999161,0.952899992466,1.09195005894,0.785191595554
8821,-0.157149970531,-1.34354996681,0.849300026894,-0.038949996233,-0.530580103397
57178,0.0989999994636,0.246549993753,-0.645399987698,0.0544499978423,-0.0761326849461
5468,0.455200016499,0.555899977684,-1.77369999886,-1.7704501152,0.472560465336
10557,0.270850002766,-0.574949979782,-1.64330005646,0.258200019598,0.979519367218
831,0.392650008202,-0.179699987173,1.56599998474,-0.141749992967,-0.982582330704
9531,0.737399995327,0.237750008702,0.0421000011265,-0.49169999361,1.27144348621
2767,-0.0850999951363,-0.610499978065,1.34360003471,0.0266000032425,1.14884519577
1861,1.14814996719,1.09150004387,1.94179999828,0.243799999356,-0.215552359819
10165,1.18015003204,-0.420199990273,-1.03550004959,1.42019999027,0.349259763956
7106,-0.0805500000715,0.457150012255,-0.656099975109,0.483749985695,0.012715369463
2908,0.583249986172,0.0061499774456,2.17729997635,0.537649989128,-0.492461919785
57761,-0.0717500150204,0.0594500005245,2.57859992981,0.30759999156,-0.110309019685
23338,0.0141500001773,-0.623100042343,-1.97189998627,0.645649969578,0.196643009782
7852,-0.284999996424,0.47855001688,2.48629999161,0.470899999142,0.0402945876122
55033,0.383500009775,0.305249989033,1.12989997864,0.71724998951,-0.831420063972
57019,-0.378250002861,-0.186100006104,-0.375800013542,-0.799649953842,0.681682407856
91949,-0.162650004029,0.943549990654,0.937399983406,-0.0777999907732,0.316310793161
84617,-1.24974989891,0.944399952888,1.06700003147,-0.916600048542,-0.732146322727
25,-0.769500017166,0.352500021458,0.479099988937,-0.339200019836,1.29347527027
899,-0.126949995756,0.545850038528,-1.76800000668,0.715299963951,1.22041273117
79850,-0.30989998579,0.975049972534,1.40980005264,0.280950009823,-0.106772527099
51466,-0.243150010705,1.66149997711,-0.216399997473,1.8626999855,2.05420541763
2852,5.42964982986,2.99794983864,1.15240001678,1.62384986877,0.0769381448627
55837,0.480500012636,2.28989982605,1.11629998684,0.0641000270844,-0.610754728317
2131,1.61275005341,-0.184350013733,1.8003000021,0.276199996471,0.19190736115
5427,0.383400022984,0.696300029755,-2.23639988899,0.353850007057,0.107337385416
25966,0.26810002327,1.08929991722,2.5055000782,1.23869991302,0.688931405544
55608,2.42534995079,-0.00354999303818,-1.10780000687,0.110300004482,0.476730167866
1662,-0.391499996185,-0.470799982548,-0.919900000095,2.02635002136,-1.52963340282
9702,1.76024997234,-1.28605008125,1.69609999657,-0.828400015831,0.11708317697
11031,-0.316900014877,-1.01434993744,2.81290006638,0.420000016689,-0.460137873888
10057,-0.251450002193,0.625100016594,1.96889996529,1.98520004749,0.467079609632
5985,-1.17245006561,0.258000016212,-0.319299995899,0.474250018597,-0.158687636256
3280,0.314049988985,-0.385800004005,1.04429996014,-0.710350036621,0.186723709106
55958,-0.882600009441,2.74539995193,6.66330003738,3.73855018616,0.418022960424
51465,-0.446200013161,0.958649992943,1.21290004253,-0.287849992514,0.799108147621
2542,0.446200013161,0.617449998856,-2.61170005798,-0.622000038624,2.37338256836
10641,0.225349992514,0.142599999905,2.81019997597,0.249499976635,0.431234449148
11137,-0.0102999955416,0.481350004673,-1.77620005608,-3.49690008163,-0.194513291121
9842,0.974000036716,-0.769050002098,1.39690005779,-0.0487500056624,0.240747749805
10493,-1.21819996834,0.650349974632,-1.27919995785,0.766499996185,0.322820454836
10112,0.260850012302,1.10720002651,-0.671800017357,0.446800023317,0.505629897118
1001,4.11905002594,0.142300009727,0.670000016689,0.0463999956846,-4.74592351913
23635,0.598850011826,0.447849988937,2.93230009079,0.373649954796,-0.0133250355721
29916,-0.320399999619,0.0132500082254,-4.38490009308,-0.120400011539,-0.163430228829
2810,0.104049995542,0.0254000127316,-0.326299995184,2.13724994659,1.04872095585
5993,-0.296649992466,0.0335000157356,-0.764199972153,-0.354350030422,-0.407187521458
11142,0.0214499980211,0.497249990702,3.49979996681,0.413350015879,0.181840956211
79187,-0.198049992323,0.560350000858,3.34159994125,-0.855400085449,0.854658544064
51382,-1.11135005951,1.19630002975,-0.185800001025,0.89209997654,0.30183660984
8318,-0.442249983549,0.282099992037,1.27900004387,0.00709999352694,-2.01526880264
9695,-0.128049999475,-1.36844992638,0.675800025463,-0.16424998641,0.347241252661
9712,0.731299996376,-0.670199990273,-1.22730004787,0.860049962997,0.00396384298801
64943,0.0,0.662299990654,0.130099996924,-0.146899998188,-0.401827514172
9738,-0.055650010705,0.0641500353813,2.51160001755,-0.756099998951,-0.950124919415
6793,0.500349998474,-1.07805001736,0.584399998188,-0.215100005269,-1.41059553623
7358,-0.102150000632,-2.41085004807,-0.559499979019,0.183249995112,-1.76015639305
58472,-0.243799984455,0.531849980354,1.49800002575,-0.4809499681,0.537899434566
50865,0.812650024891,0.965849995613,2.19210004807,-0.011749997735,0.601066768169
23200,0.818499922752,0.835050046444,2.27160000801,0.894450008869,-0.6353058815
51293,-0.971800029278,1.39749991894,-5.77419996262,0.630299985409,-1.95177364349
10962,-1.21560001373,1.33214998245,1.30700004101,1.73389995098,0.349310457706
10153,2.08384990692,0.469749987125,0.476300001144,1.94774997234,-0.872375667095
874,-0.0672999992967,-4.31745004654,-0.771899998188,0.469949990511,0.667876243591
