rid,DOS011_VCAP_6H:BRD-K10325955-001-01-7:5.06,DOS011_VCAP_24H:BRD-K10325955-001-01-7:5.06,DOS039_A375_24H:BRD-K10325955-001-01-7:5.06,DOS039_A549_24H:BRD-K10325955-001-01-7:5.06
3800,-0.129000008106,0.412573158741,-0.108000002801,0.487550020218
10362,-1.81450009346,-1.23799812794,0.526450037956,0.566799998283
5300,-0.713999986649,0.471091151237,1.02810001373,0.715149998665
8270,0.325749993324,-1.66235888004,-0.615599989891,-0.101100005209
27242,-0.348450005054,0.983596086502,0.229800000787,0.207550019026
9928,-2.93654990196,-2.44046211243,0.541799962521,0.38915002346
1534,-2.52069997787,-1.09696030617,0.771350026131,0.521749973297
5654,-0.690299987793,1.87141942978,-0.946249961853,-1.50225007534
10810,1.16219997406,-0.420701801777,0.445749998093,-0.075900003314
7105,-0.617500007153,0.296647667885,0.314850002527,-0.425350010395
23014,0.385749995708,0.642933189869,1.15444993973,0.457549989223
55012,1.14655005932,-0.0606056749821,0.505400002003,0.342649996281
2887,-0.724599957466,-0.899754345417,0.99405002594,0.195349991322
9183,1.03100001812,-1.81148862839,-2.58595013618,0.663999974728
11151,-1.25580000877,2.11649608612,-0.267499983311,-0.614049971104
7511,-0.66814994812,-0.947020351887,1.39509999752,0.587450027466
10046,0.712300002575,-0.343329876661,-0.285199999809,0.232649996877
1829,2.14020013809,0.163828343153,0.242299973965,1.00469994545
11000,0.27610000968,0.111220538616,2.47984981537,-0.401650011539
976,0.628799974918,-0.282887816429,-0.123750001192,1.03734993935
3597,-0.214100003242,1.96183121204,0.114299997687,-0.119449988008
178,-0.98784995079,0.969032764435,-0.546100020409,0.220899984241
2625,4.89134979248,1.41261720657,0.244799971581,-0.336400002241
6119,0.635800004005,-0.738832950592,0.263599991798,-0.0183000266552
26136,-0.769450008869,2.09004592896,-0.363700002432,-0.255199998617
6697,1.71284997463,-0.0690046548843,0.0643000006676,0.140350013971
5971,-0.749849975109,2.68916893005,0.884299993515,0.0782999992371
22934,1.18144989014,-0.205267339945,0.337899982929,0.297650009394
9289,-0.413199990988,1.13617932796,0.569750010967,0.495249986649
4931,-0.974350035191,2.06060695648,-0.00565001368523,-0.087700009346
4200,-1.12310004234,-0.379805952311,-0.450199991465,0.797899961472
93594,0.571600019932,-0.256042659283,0.388350009918,0.294300019741
5982,-1.1753000021,-0.470424473286,0.0377999991179,0.178750008345
26520,0.663949966431,0.428189814091,0.163149997592,0.0629500150681
4998,-0.610000014305,1.4322347641,0.0307999998331,-0.290350019932
10038,0.00584999844432,-1.4924249649,-0.681199967861,0.217700004578
60493,0.261050015688,-1.40472984314,-0.332299977541,1.93704998493
51495,-0.552600026131,0.119920790195,-0.237999975681,-0.702549993992
4482,0.904800057411,0.893959760666,2.92890024185,2.37814998627
23224,0.037750005722,-1.81439435482,1.06910002232,0.499450027943
9690,1.37115001678,-0.606827795506,-0.0447999984026,-0.91789996624
80212,0.326599985361,-0.49094453454,-0.512549996376,-0.542299985886
29928,0.39904999733,-1.4510601759,0.301799982786,0.231599986553
22809,1.07174992561,0.0240169912577,-1.03780007362,0.384049981833
50814,-0.852599978447,-2.01460337639,-0.0460000000894,-0.633899986744
55256,0.93624997139,0.0282163769007,0.564199984074,0.365349978209
56997,0.175199985504,-1.12496876717,0.154449999332,-0.400900006294
81544,3.03389978409,1.61281168461,1.48099994659,1.57945001125
6894,0.254999995232,-1.0855948925,0.478250026703,2.48154997826
64080,0.0840499997139,-0.539704084396,0.1861500144,0.885250091553
55818,-0.0896500051022,0.070011049509,-0.44445002079,-0.0780500173569
637,-0.934499979019,1.42447519302,-0.37009999156,-0.293850004673
22823,1.67820000648,0.341989070177,2.04104995728,0.65825009346
5287,-0.221000000834,-0.579786658287,0.978599965572,0.091350004077
91137,0.704450011253,-0.748787820339,-1.32805001736,0.26709997654
23097,-0.0295500010252,0.292182385921,0.359099984169,0.0525500178337
9851,-0.638450026512,3.09506368637,-1.05930006504,0.428999990225
23522,-0.0489000082016,-0.583361387253,-0.43005001545,-0.0231999978423
1123,1.88619995117,1.898416996,-0.394800007343,0.925250053406
5603,-1.14330005646,-0.205106377602,-0.231849998236,-0.261849999428
51569,0.322800010443,0.494169592857,-0.873049974442,2.19655013084
55699,0.767650008202,-0.0648602247238,0.330099999905,0.17405000329
2624,0.682549953461,-1.33265781403,0.648249983788,0.462449997663
8204,-0.0228500068188,0.205611675978,0.361050009727,-0.24715000391
9133,1.2092499733,1.0763437748,-2.06334996223,-0.0830499827862
10921,0.603600025177,-0.190963536501,0.296550005674,0.0033500008285
51742,-0.476549983025,-1.13483977318,1.14284992218,0.523849964142
2954,-0.288850009441,-0.0212434716523,0.465300023556,1.40590000153
27244,1.16120004654,0.438745260239,-0.885699987411,0.156850010157
23013,-0.639800012112,-0.74939084053,-0.536599993706,-0.449699997902
8050,0.656599998474,-0.353689551353,0.0436499863863,0.0354000031948
79961,1.516299963,0.548103928566,-0.52294999361,0.280099987984
2017,0.7974999547,-0.840107023716,0.444850027561,0.913500010967
55148,-0.104500003159,-0.928949117661,-0.154850006104,-0.643800020218
960,-0.342449992895,2.12305521965,-2.14249992371,0.351700037718
10451,-0.360949993134,1.44692909718,0.500500023365,0.23955000937
57406,-0.314750015736,2.07032394409,1.13560009003,-0.384099990129
51719,-3.17420005798,-1.00501608849,0.048299998045,2.08004999161
7074,0.343850016594,-0.75584423542,0.891149997711,-0.921150028706
10059,-0.43314999342,0.195454627275,0.501100003719,0.101749956608
51071,0.604149997234,2.94461750984,0.116400003433,-0.2350499928
5796,-0.11384999752,-0.452755182981,-0.0804499983788,-0.898900032043
55008,2.20260000229,-0.642048954964,-0.847499966621,0.146700009704
23597,0.645749986172,-0.652685940266,-0.659900009632,0.218600034714
8869,-1.35109996796,1.0618211031,-0.234099984169,-0.482100009918
8727,2.57574987411,-2.53938293457,0.28900000453,1.68045008183
63874,-1.46089994907,-0.35142827034,0.0305499993265,-0.759299993515
8821,-1.02920007706,-0.904146671295,-1.31840002537,0.02349999547
57178,-0.82925003767,-0.0457581877708,0.0236500054598,1.08585000038
5468,-0.126200005412,-0.553564012051,-0.531849980354,0.74874997139
10557,0.661550045013,-1.73085689545,-0.725899994373,-0.133450001478
831,0.351649999619,0.780640006065,-0.293750017881,-0.114700004458
9531,1.72919988632,-0.197880804539,-0.100450001657,0.114450000226
2767,3.65115022659,-2.98078489304,0.254750013351,0.44754999876
1861,0.120850004256,0.59969907999,0.594050049782,-0.598699986935
10165,0.468499988317,-0.694598853588,1.07665002346,-0.26550000906
7106,0.891999959946,-0.859664976597,-0.390450000763,-0.110399991274
2908,0.508850038052,0.680889844894,0.045849993825,0.552349984646
57761,1.26890003681,1.19675219059,0.858900010586,0.543349981308
23338,-0.158999994397,-2.38643836975,0.279049992561,-0.125849992037
7852,-0.820250034332,0.904235780239,0.247500032187,0.453599989414
55033,0.00870001316071,-1.2956161499,-0.285450011492,5.51800012589
57019,0.629800021648,0.845036566257,0.221799999475,0.288749992847
91949,-0.896600008011,0.0913821905851,-0.428849995136,-0.232050001621
84617,-1.56449997425,1.01023936272,0.698949992657,-0.559199988842
25,0.0153999999166,-0.930264830589,0.864099979401,0.0907000079751
899,1.20305001736,-1.90213274956,1.74609994888,-1.04719996452
79850,-0.133599996567,-0.615033209324,-0.243000015616,-0.213650017977
51466,0.712050020695,-0.34232005477,3.27909994125,1.29089999199
2852,-0.209650009871,-0.340881109238,-0.957199990749,-0.296950012445
55837,0.739899992943,-0.0499482154846,0.386200010777,-0.904449999332
2131,-0.47935000062,1.46317696571,-1.74704992771,0.479449987411
5427,-0.813000023365,1.12739896774,-0.400150001049,2.33500003815
25966,-1.75619995594,-1.1508731842,0.815050005913,0.0292999986559
55608,1.14020001888,0.0110706090927,0.137649983168,-1.35874998569
1662,0.712300002575,-1.80565905571,1.40774989128,0.0324499905109
9702,-0.177599996328,0.741143107414,0.582700014114,0.467599987984
11031,-1.31419992447,0.24943690002,0.501049995422,0.752000033855
10057,0.367549985647,-0.62429112196,0.547350049019,-0.0490499995649
5985,0.874899983406,0.525310516357,0.467000007629,-0.121550001204
3280,0.217450007796,-0.378451824188,0.0875999927521,0.170049995184
55958,2.04430007935,1.99857604504,-1.7745500803,0.359899997711
51465,0.70300000906,0.605930030346,-0.0365500003099,1.58854997158
2542,-0.0101999938488,-0.635593354702,-0.0806499868631,0.651149988174
10641,0.634149968624,0.251715004444,-0.940850019455,1.38884997368
11137,0.386700004339,-0.530172884464,-0.539650022984,0.931400001049
9842,0.449999988079,1.19003677368,0.494399994612,0.0110999941826
10493,0.847649991512,-1.51501083374,-0.358200013638,0.528599977493
10112,-0.0635000094771,-1.40872430801,-0.303149968386,0.378549993038
1001,1.94299995899,2.19792723656,0.188149988651,-0.0490000024438
23635,2.3749499321,0.178854078054,-0.57414996624,0.505850017071
29916,-0.452199995518,-1.90863001347,0.286199986935,-0.042149990797
2810,0.0458000004292,0.030045285821,0.228749990463,-0.425400018692
5993,-0.365550011396,-0.480622947216,-0.167050004005,1.3981000185
11142,-0.28385001421,0.624689698219,2.46474981308,1.28659999371
79187,1.17865002155,1.11761975288,-3.12775015831,-0.47619998455
51382,0.6875,0.553769290447,-0.122000008821,0.274349987507
8318,-0.256850004196,0.599554181099,-0.164449989796,0.0894500017166
9695,0.711750030518,3.15977740288,2.09610009193,-0.0653500109911
9712,0.429600000381,0.840026915073,-0.261799991131,-0.507099986076
64943,0.00744999945164,-0.0441444255412,0.659850001335,0.578099966049
9738,-0.17215000093,-0.122587189078,0.237600013614,0.0658500045538
6793,0.0754000246525,1.53055715561,-0.545199990273,-0.493700027466
7358,-1.09874999523,-0.173378333449,-0.868050038815,-0.863449990749
58472,1.27674996853,1.21132957935,-0.0954499989748,0.499799966812
50865,0.891300022602,-0.0664412081242,0.509750008583,-0.170650005341
23200,0.71339994669,0.969352543354,-0.866149961948,0.120849996805
51293,-0.015000000596,-0.443419218063,0.126699984074,0.482749938965
10962,-0.371299982071,-0.961093425751,0.347799986601,1.0923999548
10153,0.198599994183,0.778516352177,-1.15149998665,-0.520650029182
874,0.160099998116,-1.34997022152,-0.691799998283,-1.35249996185
