rid,DOS055_A375_24H:BRD-K73397518-001-01-0:5,DOS055_A549_24H:BRD-K73397518-001-01-0:5,DOS055_HT29_24H:BRD-K73397518-001-01-0:5,DOS055_MCF7_24H:BRD-K73397518-001-01-0:5,DOS055_PC3_24H:BRD-K73397518-001-01-0:5
9053,3.13384985924,0.409950017929,-0.283076524734,-0.117738448083,-1.28750002384
79094,-0.473800003529,-1.96354997158,1.27618861198,1.41692864895,1.48474991322
2778,1.12340009212,2.19110012054,-0.317230433226,0.064873278141,-0.564249992371
54881,0.542450010777,0.290099978447,-2.73638081551,-0.425738215446,-0.2757999897
54807,-0.893800020218,0.283999979496,0.159050121903,-2.12239122391,-4.3626999855
323,-0.423150002956,-0.118750035763,0.331198871136,0.654604256153,0.985249996185
26001,0.476200014353,1.43905007839,3.60708999634,1.57110702991,2.19959998131
10190,0.440950006247,-0.330599993467,-0.252946197987,1.30434250832,-0.316500008106
9686,1.29849994183,1.25695002079,-0.390236914158,-0.631095051765,1.10164999962
54915,-0.521749973297,3.76399993896,-0.953291416168,0.921262025833,-0.00414999946952
23658,0.18655000627,-1.49025011063,-0.995780229568,-1.17358970642,0.526399970055
7750,0.0658999979496,0.433300018311,0.221476867795,-2.19743251801,-0.65909999609
79643,0.190249994397,0.412899971008,-0.0505574643612,-1.52871727943,2.05960011482
9488,0.749199986458,-0.93489998579,0.444952845573,-0.383489608765,0.632849991322
11200,0.815350055695,-0.231350004673,-0.751349627972,4.15346908569,-0.600499987602
65057,-1.89509987831,-2.55089998245,-0.237921059132,-0.654904901981,-1.59204995632
6832,-1.54925000668,-2.93904995918,0.892213106155,-0.0401305556297,1.53139996529
23131,-0.180600017309,0.246249988675,0.0594302415848,5.63845825195,-0.436999976635
10776,-0.0544499754906,0.172649979591,0.307485640049,-0.968967974186,0.138650000095
6253,-0.595450043678,-0.722050070763,1.76973569393,0.743671476841,-0.622300028801
79716,0.708350002766,-0.475500106812,-0.174561411142,-2.41932344437,1.88389992714
29978,0.324900001287,-0.663049995899,0.394234597683,-0.63415825367,-0.0638999938965
9988,0.012049999088,0.663399994373,0.7691385746,-0.0789084658027,0.307400017977
10845,-0.0672000050545,-0.658799946308,-0.953802406788,0.804420530796,0.130650013685
54957,0.546649992466,3.22560024261,-0.0474624037743,1.98036086559,1.14404988289
79170,-0.305000007153,1.02649998665,0.739476442337,-0.530868411064,0.58755004406
10610,-0.552799999714,-0.0703999996185,0.253133952618,-1.36147177219,3.01149988174
128,0.142899990082,-1.11360001564,0.339671820402,2.43010663986,-0.354149997234
51026,0.599550008774,-0.893750011921,0.189372450113,-2.9846997261,-1.37619996071
5498,1.59720003605,0.317200064659,0.0912854671478,-0.0982660204172,1.0841499567
124583,-0.499350011349,-2.13014984131,0.00164040923119,-0.790308237076,-5.38199996948
9455,0.523649990559,0.822450041771,-0.535939514637,0.193189233541,-0.14034999907
1212,-0.636000037193,1.03439998627,-0.160653322935,-0.338101118803,-0.230250015855
5255,-0.398799985647,-2.25544977188,0.3730276227,2.29234671593,-1.00160002708
9448,-0.528200030327,1.87680006027,-1.59838676453,0.658396959305,-1.24444997311
9924,-0.221099987626,-0.51835000515,0.513693749905,1.94615316391,-0.249249994755
5480,0.221000000834,0.141350001097,0.230595573783,1.44728779793,-1.00740003586
1983,0.638849973679,-1.19494998455,-0.615695178509,-0.648560643196,0.203449994326
56889,-0.331699997187,-1.45815002918,0.593001067638,0.268131822348,-0.398450016975
79080,1.22039997578,0.647050023079,0.253656238317,0.477783501148,-4.19105005264
9016,0.0231999903917,0.296099990606,-1.45089054108,5.63656139374,-2.08905005455
6915,0.806150019169,-0.61829996109,0.497995108366,0.494067698717,0.0571999996901
9709,0.0549499988556,-0.640349984169,0.729927062988,0.809511303902,1.37969994545
116832,-0.309749990702,1.19770002365,-1.65150725842,5.17794656754,-0.100150004029
670,-0.952199995518,-4.42959976196,-1.66459262371,-1.22603309155,-0.355949997902
7867,-1.1004999876,-0.767300009727,0.406952559948,-3.0135614872,-0.128999993205
79143,-0.852949976921,1.37374997139,-0.223801374435,2.27726125717,1.31474995613
11284,1.43420004845,0.957899987698,0.676602959633,-0.173032090068,0.498250007629
23443,0.45039999485,1.72475004196,-0.598627269268,3.92639279366,-0.773799955845
51599,-0.225099995732,1.21570003033,-0.244230091572,1.50507378578,-0.681900024414
5927,-0.0513999983668,4.28684997559,-0.695660531521,8.16986370087,0.54984998703
55793,1.46630001068,5.93639993668,1.00065875053,0.720269501209,4.2266998291
5867,1.26445007324,0.277350008488,-1.31999564171,1.0031709671,-0.267899990082
7866,-0.0121499896049,0.836850047112,-1.26083314419,0.240921616554,-0.112250000238
25825,-0.0680500268936,1.2390499115,0.235324144363,0.497524142265,1.48819994926
4067,1.54124999046,-0.12315005064,-0.562843263149,1.30656790733,-0.434549987316
51015,-0.296850025654,-0.718050003052,-0.70203524828,0.149558186531,0.38124999404
5891,0.144549995661,-0.816300034523,4.22904205322,1.22061562538,-0.211499989033
3300,0.598450005054,-0.0763499736786,0.771651208401,-0.801234662533,0.222199991345
64781,-0.0804000049829,-0.609350025654,0.438815534115,-0.228000745177,-0.0603500008583
51056,-0.395300000906,-0.0072999894619,0.874559640884,-0.66269916296,0.969099998474
8550,-0.219850003719,0.469500005245,1.48079037666,-1.23037350178,1.85720002651
50810,0.847900032997,0.366950005293,0.841596484184,-0.788014411926,-2.53324985504
23011,0.0816999971867,-0.316500008106,0.579720973969,-0.510989367962,-0.995900034904
11168,0.740399956703,0.750950038433,0.976616919041,-6.78188848495,3.55434989929
1385,-0.0672499835491,0.743300020695,-1.23572432995,-0.198453187943,-0.123899996281
10150,0.709949970245,1.65240001678,0.307547003031,-0.469897150993,1.50959992409
29763,-1.00619995594,1.86419999599,0.308151304722,-1.46296310425,-0.678799986839
9112,0.363499999046,0.511199951172,0.685308337212,2.06637811661,-0.683349967003
23499,0.256600022316,0.0253500044346,-0.0630733072758,-0.116973176599,-0.111649990082
85236,0.652899980545,-0.364799976349,1.14206957817,2.61223459244,-1.03789997101
5096,-0.452800005674,-0.00384998321533,0.943186938763,0.451493263245,-0.271950006485
55620,-1.09965002537,-1.11790001392,-0.203157827258,2.06708955765,-0.60799998045
5373,0.601599991322,-1.30684995651,0.0603019036353,0.170800894499,1.22325003147
51170,-1.52139997482,-1.8029999733,-0.152000874281,-0.116723701358,-0.269450008869
54850,1.25694990158,-0.723699986935,0.495002120733,0.377191007137,-0.418249994516
80349,-0.36755001545,1.73779988289,-0.166346773505,0.476704776287,-0.10119998455
355,0.995900034904,0.564200043678,-0.083886295557,3.99546337128,-0.038350045681
1062,-1.41955006123,0.427850008011,0.962056457996,0.187729075551,-0.649399995804
8804,0.294800013304,1.12860000134,-0.231692880392,0.476100087166,0.281949996948
80758,-1.09064996243,-0.660899996758,-1.23521888256,0.4444835186,0.442449986935
375346,5.2281999588,0.303049981594,-0.157111212611,1.70852863789,0.959100008011
51385,-0.122450001538,1.4362000227,1.9475607872,0.227018177509,-0.984699964523
55748,-0.132699996233,0.768199980259,-3.98777103424,-1.17048406601,-1.68089997768
10318,-3.32580018044,-0.643000006676,-4.78608465195,-1.97824001312,0.101449981332
54681,1.64590001106,0.193399965763,0.211095556617,-1.24068570137,1.24539995193
7905,-0.266000002623,0.789999961853,0.868167996407,1.03983926773,0.701399981976
28969,-0.754499971867,0.387850016356,-0.267953842878,-0.40771561861,-0.805350065231
10668,0.244900003076,1.16940009594,-0.992503643036,-0.548517107964,0.214400008321
51005,0.243300005794,-0.880599975586,0.112198926508,0.22615006566,-0.0208499990404
8800,0.25055000186,1.17910003662,-0.254203766584,-4.56409645081,0.336149990559
54438,-0.948400020599,0.204549998045,-1.04509961605,-0.758833944798,1.34560000896
55825,0.487950026989,0.685800015926,0.682904183865,1.22333264351,1.25934994221
8835,-0.494800031185,0.498849928379,0.872498273849,-0.0334139242768,0.156899988651
64429,-1.2595499754,-0.791100025177,-1.23374128342,-6.56224107742,0.792199969292
3682,1.30124998093,-0.554399967194,0.0549938678741,0.299732625484,0.587449967861
10329,-0.657800018787,-0.626949965954,1.48838150501,-0.0510168075562,0.509050011635
27109,-0.287000000477,2.54725003242,1.2234852314,2.54604840279,1.12380003929
51335,-0.71614998579,-0.159100010991,0.272272050381,0.973392665386,0.0848500132561
3202,-0.285800009966,-0.526749968529,-0.438097923994,-0.79930794239,-0.829050004482
2896,-0.119600005448,0.155700013041,-0.508033156395,0.522063136101,0.173100009561
79902,0.125999987125,0.143950000405,-1.03338968754,-0.280284970999,0.0532499998808
29083,0.490249991417,-1.54790008068,0.381983309984,-0.4387575984,-0.548049986362
5747,-0.719349980354,1.07315003872,-0.132802069187,2.44358611107,0.747599959373
22905,-1.3329000473,2.07509994507,-0.354216068983,-2.74965500832,-0.231999993324
63933,0.255199968815,-1.06485009193,-0.88499724865,1.29760074615,-0.99019998312
9847,-0.467149972916,-0.752149999142,-0.500570237637,-1.595246315,-0.284900009632
51021,-0.0891500115395,0.0678500086069,-0.986441969872,-0.285485565662,0.284700006247
8996,0.102300018072,-2.08879995346,-0.346593171358,-0.421604394913,-1.18225002289
7376,0.398950010538,1.85474991798,-0.18011815846,0.822174549103,1.40944993496
5357,3.09054994583,-1.60444998741,0.193379431963,-0.765905976295,-1.87234985828
56940,-0.442599982023,-0.0326499938965,1.28228831291,-0.497795343399,1.25720000267
6195,-1.40055000782,1.28710007668,-0.00812560319901,1.09022688866,1.16639995575
1633,-0.0502499938011,1.18050003052,-0.360471844673,-0.259108483791,1.11224997044
23321,0.516449987888,0.423550009727,1.0146805048,-0.182333707809,0.487600028515
51160,-0.33394998312,-0.168799996376,-0.204140245914,-0.317992776632,1.68669986725
55604,-0.714450001717,0.771650016308,-0.78957349062,1.84592413902,-0.192699998617
2063,-0.737699985504,-0.605949997902,-0.317497193813,-0.0153060555458,0.710099995136
54512,-0.44010001421,-3.43975019455,-1.65105366707,2.05825686455,-1.61030006409
9124,0.0182000100613,1.1115000248,-0.274822592735,0.876415252686,0.466949999332
79174,0.719599962234,3.64230012894,0.0986299216747,-0.663232803345,-0.771350026131
23223,-0.274949997663,-1.75504994392,-1.15714931488,0.24832829833,0.000550001859665
39,0.702799975872,-4.8765501976,-0.499531924725,-1.53273677826,0.837750017643
57215,-0.550249993801,-0.60205000639,-0.0161317586899,-1.32621002197,1.15789997578
1052,-0.364350020885,-0.253449976444,0.794024884701,-0.69245159626,-0.20909999311
23139,-0.0591499954462,0.469200015068,-0.331395804882,-1.44301056862,0.581049978733
79947,1.36094999313,2.49555015564,0.107673183084,-0.301015049219,0.115500003099
4616,-0.574999988079,0.363200038671,0.417816698551,-3.22622299194,-0.0494000017643
9710,-0.306999981403,-0.982200026512,1.27031421661,-0.785358965397,-0.840199947357
6990,1.70060002804,2.15805006027,0.0518078655005,-0.665621399879,-0.428849995136
29082,-0.500900030136,0.613299965858,-0.379838585854,-3.15154647827,-0.31994998455
9670,-1.20085000992,-0.878050029278,0.107072561979,0.145686894655,0.972399950027
81533,1.26160001755,-0.021950006485,0.383801221848,0.777565598488,0.624850034714
10525,1.09759998322,0.658749997616,0.497652828693,1.77295839787,1.68379998207
2353,0.785449981689,-0.0867000073195,-0.765153825283,-0.467797458172,2.12144994736
57192,2.07730007172,0.987800002098,0.496106207371,1.09950077534,0.81225001812
3398,-0.420599997044,1.97975003719,0.846394300461,-0.739781737328,4.62119960785
3775,-0.900099992752,-1.09590005875,-0.406465709209,-0.527568697929,0.394750058651
26064,-1.046200037,0.809199988842,0.753970086575,3.51165628433,-0.654199957848
29103,3.72335004807,0.535550057888,-1.15067088604,-0.207548707724,-1.29894995689
3206,0.0115500092506,2.05999994278,0.848201811314,6.69867897034,0.16479998827
1500,0.025150001049,-1.08315002918,0.512581050396,0.441886901855,1.65275001526
7690,-0.844799995422,0.438399970531,0.566082239151,-1.08621120453,1.62660002708
29911,0.192900002003,1.16449999809,1.10559344292,-0.616042375565,-0.840499997139
2064,-0.21154999733,1.58105003834,-0.130526974797,-1.30223762989,0.272550016642
65123,-0.328399986029,-0.594950020313,-0.0768486261368,-0.78401863575,-1.03149998188
5986,2.86144995689,0.571699976921,-1.04258573055,0.481786638498,-0.55085003376
85377,0.99899995327,3.18225002289,0.573465883732,1.49523305893,0.594349980354
9903,0.188600003719,0.346650034189,0.00123661756516,1.88647675514,0.708099961281
7088,-0.855099976063,0.0242499709129,-0.539101719856,-1.65238726139,-1.04874992371
22796,0.886799991131,-1.63825011253,-2.40972781181,0.0961239784956,-0.419550001621
51116,0.144749999046,1.11389994621,-2.59076356888,0.244705244899,-1.01565003395
54442,0.888499975204,0.858150005341,-0.430670022964,0.324759364128,0.284799993038
10695,0.191049993038,1.16890001297,0.227444723248,0.290446162224,-2.18595004082
102,-0.473800003529,0.440600007772,0.463482797146,1.12795329094,-2.20140004158
965,1.84659993649,-1.59460008144,-0.238369911909,0.412417441607,-0.051550000906
3800,-0.978699982166,6.0296497345,-0.951184868813,0.796440660954,1.08504998684
10362,-0.299649983644,0.953899979591,0.398202866316,-0.126177608967,1.15575003624
5300,0.286249995232,0.450049996376,-0.318684518337,0.0121282637119,0.523650050163
8270,-0.785500049591,-0.414050012827,-1.44159841537,-1.77378880978,0.515850007534
27242,0.730349957943,-0.0309000015259,0.83395409584,-0.40576839447,1.72294998169
9928,-0.245200008154,0.89460003376,0.244020938873,-1.57293903828,-0.835349977016
1534,-0.160699993372,0.994449973106,-0.700497329235,0.289149999619,-1.31605005264
5654,0.397149980068,-1.15520000458,-0.44554400444,-4.13048267365,-0.495049983263
10810,0.956049978733,-1.88295006752,0.881097555161,2.32524204254,1.14789998531
7105,-0.275249987841,0.364250004292,1.12116837502,0.548819124699,-1.50709998608
23014,0.713649988174,-2.50580000877,1.15433621407,0.205438524485,2.30544996262
55012,-0.908500015736,-0.0113999992609,-0.0477058589458,1.25013244152,0.0703000426292
2887,-0.00384999811649,-0.406950026751,-0.0561568289995,-0.36194652319,-0.153899997473
9183,2.05554986,1.14384996891,-2.66665530205,0.730939030647,-0.334299981594
11151,-0.744949996471,-1.39375007153,-2.23571324348,-0.151828065515,-0.26289999485
7511,-0.215549990535,-0.722699999809,0.263167351484,1.16861772537,0.464749991894
10046,-0.0102499984205,2.92775011063,0.480394899845,2.42287135124,2.74469995499
1829,-0.205050051212,2.6423997879,0.896822810173,1.69856715202,-2.36034989357
11000,0.399399995804,-1.19015002251,0.0190363377333,0.261296123266,-1.02629995346
976,1.29734992981,-1.61629998684,-0.486759066582,-2.30299496651,-1.8573499918
3597,-0.429899990559,0.85664999485,0.116240486503,-0.264920473099,-0.0408999919891
178,-0.05269998312,-1.16140007973,0.58869022131,-0.0866844058037,-0.381849974394
2625,0.111050009727,0.215499997139,-0.641668617725,-0.0827960893512,0.579450011253
6119,-0.267899990082,-0.124049991369,-0.626106083393,-0.899857759476,0.077799975872
26136,0.173250004649,-6.03830003738,-1.17779672146,-0.55916428566,0.819350004196
6697,0.422899961472,-2.92300009727,-3.3082113266,-2.83371043205,-4.02449989319
5971,-0.599600017071,0.923150002956,2.00684785843,-0.279851138592,2.02939987183
22934,0.923499941826,0.18805000186,-0.451177299023,-1.70007157326,-0.463650017977
9289,-0.628600001335,1.75445008278,0.27852678299,-0.00202611088753,0.514100015163
4931,0.221000015736,-1.8422498703,-0.373240798712,-0.0740544125438,1.42560005188
4200,0.233799993992,1.25150001049,-0.330670684576,-0.975409805775,1.58934998512
93594,0.984099984169,1.46385002136,0.32941031456,0.337018966675,-0.412900000811
5982,-0.496450006962,0.327499985695,0.420513153076,-0.69970202446,0.358449995518
26520,0.119650006294,-3.9881002903,-0.8653819561,-1.16520786285,0.0
4998,1.66834998131,-1.2743999958,0.0170001536608,2.22398900986,0.568849980831
10038,-0.691850066185,0.922699987888,-1.77759408951,-0.367411494255,-1.03750002384
60493,0.940249979496,1.13335001469,-0.619332671165,0.0348368138075,-1.19949996471
51495,0.793849945068,-1.24035000801,0.180940508842,-2.46265530586,-0.0765500068665
4482,-0.435849994421,2.41565012932,-0.964858472347,-2.07144498825,1.32025003433
23224,0.756850004196,1.03204989433,1.38411033154,-0.338664054871,1.50240004063
9690,-0.451750010252,0.791450023651,0.555381894112,0.00721023092046,-0.376299977303
80212,-0.118550002575,0.651000022888,-1.28374814987,-0.503847539425,-1.59940004349
29928,0.421150028706,1.27639997005,1.09959483147,-0.736063539982,-0.235150009394
22809,-0.9646499753,-0.686650037766,-0.155820295215,-0.323122143745,0.142500013113
50814,3.12339997292,0.4212500453,-0.87154507637,0.927888274193,-2.31809997559
55256,0.526549994946,0.267249941826,0.0904895663261,-0.190289914608,-2.29640007019
56997,-0.7867000103,-0.248449996114,1.4070391655,-0.53749871254,3.04974985123
81544,-0.0984500050545,-0.788749992847,-0.78170800209,-0.349808454514,-0.90625
6894,0.717849969864,1.81075000763,0.346480250359,-0.941341817379,-0.274300009012
64080,0.245599985123,0.0202000141144,-0.723092556,1.91999089718,-1.56955003738
55818,-0.303550004959,-2.61855006218,-0.177231967449,0.677753329277,-1.22775006294
637,0.567400038242,-0.696350038052,0.260503232479,-0.601658463478,2.38319993019
22823,-0.113399997354,0.489749968052,-0.477876782417,-0.546492218971,0.828600049019
5287,-0.75284999609,0.306300014257,0.633002996445,0.7201384902,1.02635002136
91137,1.39424991608,-0.915850043297,-0.272009283304,0.798976302147,-1.42470002174
23097,-0.954550027847,-0.121649995446,2.40688204765,-0.348420411348,2.10209989548
9851,-0.546350002289,0.867350041866,0.434209167957,-0.00241606868804,-1.1968998909
23522,1.43280005455,1.45955002308,-0.928100347519,2.71422195435,1.06939995289
1123,-0.415350019932,1.91690003872,0.35224172473,1.22560930252,3.20895004272
5603,0.00149999558926,-0.0995999872684,-0.104103088379,-0.184214800596,-1.18295001984
51569,-0.155599996448,-0.996999979019,0.187847614288,-0.433435171843,-1.00510001183
55699,-0.0924000069499,-3.28044986725,0.346894770861,-2.13817095757,1.4007499218
2624,-0.365750014782,1.2459499836,0.802428483963,6.69372558594,1.38630008698
8204,-0.658599972725,-0.481549978256,0.268400371075,-2.23704433441,-6.10239982605
9133,0.222049996257,-2.35745000839,0.571906268597,1.2740457058,-0.811300039291
10921,-0.226050004363,-0.768749952316,-1.35917520523,0.568816423416,0.251749992371
51742,0.253449976444,-1.65315008163,0.369880408049,1.42042994499,-0.606849968433
2954,-1.84649991989,-0.0863999724388,-0.0667710006237,-0.359115540981,-0.815299987793
27244,-0.901400029659,4.50049972534,0.216269075871,1.00252604485,0.274850010872
23013,-0.0170499999076,2.4428999424,0.316070258617,-0.0640323162079,-2.14219999313
8050,0.266000002623,0.353150010109,-0.272384285927,0.864685595036,-0.565050005913
79961,-0.491950005293,0.288000047207,0.0106426719576,1.2617919445,0.577199995518
2017,0.446200013161,1.12080001831,0.382130980492,-0.729196846485,0.486050009727
55148,0.0577000007033,0.561450004578,2.35979151726,-1.29475080967,0.746700048447
960,0.0672499835491,2.13310003281,0.724509477615,0.315644085407,1.51265001297
10451,-0.286750018597,1.69604992867,0.351592153311,0.433058619499,1.25255000591
57406,1.05390000343,-0.856950044632,-0.426170885563,-0.351552039385,0.995350003242
51719,0.433600008488,-0.883100032806,0.913479864597,7.505838871,-0.588900029659
7074,1.9279499054,4.70254993439,-0.00918346270919,-1.92247831821,0.017000079155
10059,-0.917800009251,-0.871450006962,0.452635198832,-1.22284960747,1.02799999714
51071,-1.02195000648,0.308400005102,-0.37244990468,0.544906318188,-0.672999978065
5796,-0.667949974537,0.532450020313,0.530095636845,-1.41496491432,-0.798449993134
55008,0.263849973679,-0.199650004506,1.58391189575,-0.564450860023,0.292650014162
23597,0.194049984217,0.784649968147,0.286645889282,0.66961145401,-4.37750005722
8869,-0.997850000858,1.77295005322,-0.875570595264,6.44163751602,0.925350010395
8727,0.594099998474,3.84765005112,-0.674208700657,-0.928492188454,-0.44629997015
63874,0.0318999961019,2.41624999046,0.133952260017,0.902663290501,2.2595000267
8821,1.06089997292,3.03964996338,-0.931528091431,-1.45655298233,0.829900026321
57178,-0.379850029945,0.990900039673,-0.368328273296,-0.390616118908,1.40160000324
5468,-0.17484998703,-1.6834000349,-1.05364763737,0.939383625984,-0.378250002861
10557,-0.099799990654,-0.00425001978874,-0.186257332563,-0.13529664278,0.639800071716
831,-0.39770001173,-0.347749948502,-2.42953515053,-1.27979421616,0.0588499978185
9531,-1.6848000288,-1.42180001736,0.0879407823086,-1.03750443459,-1.81720006466
2767,3.08159995079,-1.19210004807,-0.895197093487,3.61523032188,0.198699995875
1861,0.971150040627,-3.78055000305,0.203045636415,0.45677909255,0.305450022221
10165,0.967100024223,1.27400016785,-0.197250068188,0.550868272781,0.866500020027
7106,-2.92974996567,-1.18904995918,-0.4722841084,-1.45723056793,-1.04324996471
2908,1.17365002632,0.0193499997258,2.16169524193,1.6786634922,4.47079992294
57761,0.540199995041,-2.63255000114,-0.3542085886,0.00250434456393,1.10019993782
23338,-0.611799955368,4.89575004578,0.423707664013,0.00239819288254,0.131750002503
7852,0.368349999189,1.28840005398,1.41433024406,1.52304124832,0.961400032043
55033,0.388850003481,-0.94260007143,-0.942758321762,0.355801224709,-1.00239992142
57019,-0.481199979782,-0.78385001421,0.297402530909,-0.776781499386,0.110950000584
91949,-0.925249993801,0.351599991322,-0.948713362217,0.512742042542,-0.501200020313
84617,-1.19429993629,0.243300005794,1.55327379704,-2.30685758591,-7.52530002594
25,0.112550005317,2.31870007515,1.92314958572,-1.31816279888,0.733150005341
899,-0.480450004339,1.02884995937,-0.421183973551,0.879826366901,-0.584550023079
79850,-0.26550000906,2.90670013428,2.51684403419,1.15066254139,-0.11914999783
51466,2.17610001564,-0.0515999943018,0.669197559357,0.237001314759,0.971950054169
2852,0.327899992466,0.244750022888,0.330419421196,2.61175847054,2.10160017014
55837,0.965350031853,-0.501999974251,-0.101963847876,1.03839313984,0.456350028515
2131,1.68760001659,1.00854992867,-0.789421200752,2.35404491425,-0.705050051212
5427,1.16805005074,2.84944987297,1.2004942894,3.1540555954,2.26270008087
25966,0.146050006151,0.769550025463,0.676278352737,1.7218940258,0.539600014687
55608,-1.31534993649,3.35449981689,1.01059114933,-0.320531249046,-0.523199975491
1662,2.44394993782,0.399550020695,0.687893629074,2.47230172157,1.32920002937
9702,0.432200014591,1.23095011711,-3.08563709259,-0.589341104031,-0.873600065708
11031,3.41394996643,2.63075017929,1.02873301506,-0.0155381411314,0.500149965286
10057,1.05889999866,1.07774996758,-0.58003526926,4.83411026001,1.67269992828
5985,-1.06774997711,-0.148800000548,-0.753586351871,-1.25997841358,-0.181500017643
3280,-0.655499994755,-0.19549998641,-0.874876618385,-0.603854715824,-1.75029993057
55958,-0.139100000262,-0.149550005794,-1.57965660095,-1.07141697407,1.57685005665
51465,-0.010899990797,1.15024995804,-0.0247946735471,0.645331144333,0.199949979782
2542,-0.911149978638,0.203299999237,-0.437320291996,-1.05189716816,-0.590099990368
10641,0.332450002432,2.62284994125,0.188312828541,-0.332792401314,-0.433649986982
11137,0.709800004959,0.499549984932,-2.61417627335,-2.41284680367,-1.85420000553
9842,-2.21015000343,0.0616500042379,-0.673466622829,0.666533470154,0.703250050545
10493,-0.319950014353,0.503149986267,-0.0750246793032,-0.568051695824,-1.44770002365
10112,-0.0784999728203,2.23180007935,-0.0754811614752,0.532425165176,0.817049980164
1001,-0.305800020695,0.0469000339508,-0.40515473485,0.635748744011,-0.606999993324
23635,-0.148649990559,1.6033500433,0.189187914133,0.854784488678,1.57299995422
29916,0.213599994779,2.42219996452,-0.613764047623,4.97731781006,-0.260749995708
2810,0.0538499951363,0.0644499659538,-0.265830814838,-0.251070857048,-0.271350026131
5993,0.396800011396,0.70710003376,1.33142197132,-0.884989142418,-0.608500003815
11142,-1.14514994621,-0.27404999733,1.09023630619,-1.02632665634,-0.303999960423
79187,-0.239649996161,1.43830001354,1.98846876621,2.32084488869,3.18779993057
51382,0.815299987793,-0.838900029659,-0.175172775984,0.936422586441,-0.0801000148058
8318,-0.529299974442,0.655950009823,-1.58789026737,0.181670099497,0.923799991608
9695,-0.423500001431,1.41705000401,1.0477950573,4.05498981476,1.50450003147
9712,-0.249049991369,0.280900001526,0.355463653803,-1.5309548378,3.60575008392
64943,0.385949999094,0.261849969625,0.518421530724,-0.202926516533,-2.19405007362
9738,-0.909400045872,-1.49155008793,1.36997818947,-0.683188319206,1.60619997978
6793,-0.538599967957,-0.2132999897,-0.495981097221,2.4539835453,-1.54600000381
7358,-1.01549994946,-1.82229995728,-3.73637843132,-1.2792069912,-0.414350003004
58472,-0.594900012016,1.28880000114,-0.666666150093,1.51063764095,-0.706799983978
50865,0.110250025988,1.51569998264,0.235414758325,-1.19693410397,1.0665500164
23200,1.37835001945,1.21840000153,0.633972108364,1.31380701065,0.547800004482
51293,-2.16755008698,0.714000046253,-0.930376648903,-0.663181185722,-0.251750022173
10962,0.157499998808,0.938050031662,1.51438748837,2.03776288033,0.419999986887
10153,1.0203499794,1.38480019569,1.71813225746,-0.277904093266,-0.912200033665
874,-0.79825001955,0.253350019455,-0.366151690483,3.5376560688,-0.694849967957
