rid,CPC007_A375_6H:BRD-K78056905-001-05-9:10,CPC007_A375_24H:BRD-K78056905-001-05-9:10,CPC007_A549_6H:BRD-K78056905-001-05-9:10,CPC007_A549_24H:BRD-K78056905-001-05-9:10,CPC007_HA1E_6H:BRD-K78056905-001-05-9:10,CPC007_HA1E_24H:BRD-K78056905-001-05-9:10,CPC007_HCC515_6H:BRD-K78056905-001-05-9:10,CPC007_HT29_6H:BRD-K78056905-001-05-9:10,CPC007_HT29_24H:BRD-K78056905-001-05-9:10,CPC007_MCF7_6H:BRD-K78056905-001-05-9:10,CPC007_MCF7_24H:BRD-K78056905-001-05-9:10,CPC007_PC3_6H:BRD-K78056905-001-05-9:10,CPC007_PC3_24H:BRD-K78056905-001-05-9:10,CPC007_VCAP_6H:BRD-K78056905-001-05-9:10,CPC007_VCAP_24H:BRD-K78056905-001-05-9:10
23011,-0.578576028347,1.56419229507,-0.342138916254,0.425223231316,-0.829025387764,-0.904964208603,1.12674999237,0.262745022774,-0.321866512299,-1.27167975903,-1.24658882618,0.903229951859,-1.05683803558,-1.51393651962,-0.642219483852
11168,0.341399908066,-0.400960087776,0.72512280941,-0.0754631459713,-0.868608176708,-0.274801909924,-0.414099991322,-0.306557565928,-0.338936835527,0.93605196476,0.659883975983,-0.0290776472539,0.39883685112,0.474187910557,-0.733085989952
1385,0.0574942529202,2.34276580811,-2.17790341377,1.23788464069,-0.467165768147,0.763530671597,-1.58410000801,-0.471852004528,-0.268930286169,0.584994792938,0.329270988703,-1.06686508656,-1.49156069756,-1.16994738579,-0.360025972128
10150,-0.281230717897,-0.114308685064,0.0173813514411,-1.11758494377,-1.22219085693,0.091536924243,-0.917549967766,-0.522293448448,0.0445783361793,0.680569648743,0.225969076157,-0.0363810956478,-0.524693846703,1.11156761646,-0.514542043209
29763,0.10372646898,-0.539647817612,-0.188542991877,0.598989367485,0.421663224697,-1.10302329063,1.97775006294,-0.477056980133,-0.636295437813,-0.406591147184,0.638445675373,0.471952259541,1.15044534206,-0.276689857244,0.679421067238
9112,-1.2081567049,0.0551015436649,0.299441635609,-0.675131082535,-0.305080294609,1.50392520428,0.179449990392,0.452128320932,0.240056782961,1.1046359539,0.554706931114,1.4832701683,1.34549665451,0.720009088516,0.13165640831
23499,0.310194909573,0.00744886184111,-0.695782423019,-0.0649654567242,0.346156209707,1.1356306076,0.12270000577,-1.28162884712,-1.102673769,1.16556715965,-0.412917554379,-1.37417793274,0.890784561634,0.939763069153,0.257628291845
85236,-0.217948406935,-0.437447786331,-0.406911611557,-2.34106016159,0.27847802639,-1.443333745,0.516749978065,-0.0485289618373,-0.038564145565,1.34205663204,0.966317653656,0.838957250118,0.789912283421,-0.92939966917,-1.95048165321
5096,-0.222305208445,-3.96335077286,-0.333002120256,-1.0136603117,0.503934085369,1.13662064075,-0.577950000763,-0.461281955242,-0.112465329468,-0.187287554145,0.764405012131,-1.8937432766,-0.146493732929,0.305065244436,-0.49385124445
55620,-0.204970419407,-0.823266625404,0.130325853825,0.952110409737,-0.0951060503721,3.97550916672,0.508350014687,0.265008717775,0.351411014795,0.30462577939,0.651950120926,-0.109724774957,-0.481046557426,-0.171794712543,-0.357391178608
5373,-2.41817641258,0.237977951765,-0.520077466965,0.609294772148,0.540582418442,0.0960706472397,-2.1343998909,0.459010690451,0.683556139469,0.244858562946,-0.738511919975,-0.662472546101,-3.04577946663,-1.76399922371,0.151802375913
51170,0.795768201351,0.666330099106,1.12945663929,1.00576925278,-0.440509140491,-0.0771310478449,-3.19324994087,1.67139935493,0.891379833221,-0.260165572166,1.09266710281,0.779387593269,-0.0586494803429,-2.11701583862,-0.597146332264
54850,0.962952911854,-0.334853023291,0.0610884428024,-0.109913803637,0.215380638838,-0.291090726852,0.633249998093,0.666553139687,0.10590864718,0.456683576107,-1.04329442978,-0.469627171755,-1.40269684792,-0.321999698877,1.17729663849
80349,0.212898507714,-0.0396819040179,0.744578719139,-0.223267927766,-0.0774163901806,-0.248214766383,0.573700010777,0.497335582972,0.126801341772,-0.608566999435,1.89865481853,0.272742301226,0.092809766531,0.351705819368,-0.459057480097
355,-0.296935677528,1.28564381599,1.22193491459,-0.292694121599,-0.56564438343,-0.0282101482153,-0.143799990416,-1.00720918179,-0.626984298229,-0.0189843773842,0.628410518169,0.424849659204,1.19416415691,0.0579622089863,-0.907921731472
1062,-0.341297805309,-0.48401504755,0.952009618282,-0.188784316182,-0.455405503511,4.30044984818,-1.94305002689,0.0315098762512,0.202281817794,0.317127972841,0.0390331149101,0.0970461368561,1.23094475269,1.38379573822,0.0580040812492
8804,1.34261476994,0.768232584,0.746088027954,0.79402422905,0.000286489725113,3.19549608231,-0.872949957848,-0.119170077145,0.674748957157,1.70387077332,1.04011297226,2.19699025154,2.78264331818,1.09152555466,0.467643529177
80758,0.0654504299164,-3.50475168228,0.240755409002,-1.05854463577,0.0886492580175,0.98549002409,0.635399997234,-0.307171314955,0.386510044336,-1.44814932346,0.677109479904,-0.145834982395,1.01032781601,-0.971492826939,0.187944889069
375346,-0.33734562993,0.0159464031458,0.318351656199,1.16745972633,0.352613031864,0.194226622581,-0.807600021362,-0.399877101183,-1.31090140343,0.210445314646,-0.106812499464,1.77075004578,0.119957268238,0.547795832157,0.396918356419
51385,0.542959451675,0.805386543274,-2.21012163162,1.02076435089,0.0841516256332,0.420954883099,0.795750021935,1.01681029797,-1.2098852396,1.19466638565,-0.278293430805,0.452618807554,-1.04868507385,-0.424041420221,-0.623037219048
55748,-0.564161300659,0.256471931934,-0.453896641731,-1.03827750683,-1.58861851692,-5.04470300674,-4.80679988861,0.178183481097,-0.400952845812,-0.258507370949,-0.550243735313,0.639702260494,-0.305345892906,-0.665769100189,-0.585584402084
10318,0.776699721813,-0.806663990021,0.53772777319,-1.42802929878,1.96554684639,0.204137891531,-4.80784988403,-0.389936804771,1.55461478233,0.228229999542,-0.0383713543415,0.512223541737,0.651475548744,1.30340242386,-0.536133885384
54681,0.884452044964,-0.14683175087,0.251798868179,0.338823974133,0.208886235952,-0.405510872602,-1.52769994736,0.362785577774,0.469289243221,0.212448239326,0.613766670227,0.30899527669,1.21436691284,0.501875400543,0.295023262501
7905,0.835463047028,0.775333046913,1.05015766621,-0.220770820975,-0.453098654747,1.99940752983,2.86374998093,0.75712376833,-1.25730717182,-1.65697669983,0.410344600677,0.260107040405,1.10871696472,0.747970938683,0.0961368829012
28969,-0.0363949537277,0.3235681355,0.38197696209,-0.0319707989693,-1.28085041046,-3.00986504555,-0.218349993229,-0.0252572931349,0.665709853172,0.816398799419,0.157335802913,-0.704458415508,0.735873758793,-0.774084210396,0.507114648819
10668,-0.072907820344,0.764124155045,3.14585709572,-0.403351515532,0.621919095516,0.702710032463,0.0282000005245,0.464024156332,-1.06359386444,-0.846231579781,0.762610673904,1.00148499012,0.96776252985,0.485840946436,0.909769058228
51005,0.411466985941,-0.106938675046,0.294208288193,0.182097643614,1.51809024811,2.07476234436,1.76970005035,3.39986896515,0.0623072981834,1.57606315613,0.712062776089,1.06670165062,0.632637262344,2.35004639626,0.915212213993
8800,-0.327771604061,-1.57491934299,-0.116816803813,0.0860366225243,0.0107072293758,-1.07839977741,-0.525099992752,0.397141814232,-0.0929667055607,-1.29594945908,1.10039258003,0.291702508926,-0.250342667103,-0.0980772003531,0.11572303623
54438,-0.188816666603,0.469150722027,2.71770524979,0.0924334079027,4.38533353806,1.16302835941,-0.0346499979496,0.210902035236,0.567977368832,1.32108485699,-0.915512621403,-0.41396600008,-0.823246836662,-0.541107296944,0.33225351572
55825,-0.140335887671,-0.221291810274,-0.0931631922722,0.991698741913,0.574979007244,0.304882586002,0.183049976826,0.739378631115,0.474835783243,-0.145507767797,0.381064325571,-0.434056043625,-0.00179314613342,-0.0517167150974,0.705785691738
8835,-0.238797366619,-0.535094082355,-0.697718918324,0.385169386864,-0.289270013571,-1.09990954399,0.345350027084,0.369563639164,-0.301157146692,-0.552804708481,-0.750398874283,-0.825848937035,-0.493330776691,-0.24748262763,0.101939506829
64429,-3.81184458733,0.0876108631492,0.594188570976,-4.40281772614,0.958421587944,0.881048619747,-1.56610000134,0.268261253834,0.346127599478,0.537923157215,1.38704442978,-0.423585176468,-0.365520983934,-1.00678038597,-1.63892126083
3682,0.299817085266,-0.912682652473,0.160563245416,0.489066064358,-2.74050855637,-0.616645693779,0.711199998856,1.04000616074,0.228560954332,0.281738340855,1.03866708279,-0.201779544353,-0.922940552235,-0.210267990828,-0.377226412296
10329,0.441066145897,0.369830667973,1.02291619778,-0.637863278389,-1.52604913712,-1.53525042534,0.973649978638,0.0343727692962,-0.271824389696,-0.120878785849,-0.0879550650716,0.382987618446,-0.122574359179,1.01574587822,0.229629591107
27109,-0.29632383585,0.250910937786,-0.628518998623,-0.961531162262,-0.390919864178,1.06733608246,0.219349995255,0.105861097574,0.498661935329,-1.02364909649,0.410338461399,-0.0892164111137,0.792798042297,-0.238376259804,-0.284866601229
51335,-0.0648983716965,0.43506193161,-0.481066256762,1.07284939289,1.95980215073,0.0430580675602,0.4674000144,-1.88790690899,0.135321855545,-0.603325545788,-0.486359804869,-0.644588470459,0.180356711149,-1.61427593231,0.446973323822
3202,0.77531337738,-0.636195421219,0.718408763409,0.15130263567,-1.06123316288,-0.0831664502621,1.59494996071,0.184441864491,-2.22866487503,0.270427167416,1.03790009022,-0.586038708687,-0.568877398968,0.38229829073,-2.53668570518
2896,-0.408441603184,-0.280286550522,0.26972681284,-0.794231891632,-0.213412389159,0.151481449604,0.59399998188,-0.706206321716,0.879673719406,1.93554842472,-0.341662853956,0.224232301116,0.823615193367,0.137913197279,-0.383595794439
79902,0.269064068794,-0.720807731152,-0.284376233816,-0.752967655659,-1.93428444862,-1.20350205898,0.314349979162,-0.210067629814,-0.21740180254,0.293084830046,-0.391972601414,-0.389843225479,-0.134249642491,0.443615943193,-0.393494725227
29083,-0.510163903236,-4.02570819855,0.214458167553,0.261353343725,-0.0130805373192,-0.574268460274,0.813100039959,0.32627543807,0.0544764250517,-0.959740996361,1.40868186951,0.145174324512,-3.75013828278,-0.107169657946,0.133606433868
5747,0.296614527702,1.43323469162,0.32515540719,-0.674105882645,0.390993744135,-0.358405709267,0.222200006247,0.260854959488,0.0191265493631,-0.346902549267,-0.0736844986677,-1.83384096622,-0.175385832787,-0.105270519853,1.03974294662
22905,0.337551832199,0.452216178179,0.478424489498,-1.39467680454,0.85017824173,0.984687268734,-0.587199985981,-0.290164470673,-0.531145691872,0.041497990489,-0.507874965668,0.0516937077045,-0.180049568415,0.578511476517,-0.545349299908
63933,-0.974999606609,-0.0316448882222,-0.373744517565,-2.22397208214,0.0336920320988,-0.104506105185,-0.341699957848,-0.284938871861,0.614291965961,-1.10403323174,-0.560374617577,0.810756087303,1.09960389137,1.35088503361,-0.898305356503
9847,-0.425796866417,0.190422266722,-0.184718072414,-0.079140484333,-0.63015460968,0.934235870838,-0.458599984646,-0.499601662159,0.173727661371,0.725491762161,-1.4340583086,-0.108962789178,0.179380476475,0.297304958105,0.0139123555273
51021,0.316547989845,-3.06563425064,0.335040837526,-0.844556927681,-0.486159682274,-0.313251823187,-0.732400000095,-4.19277238846,0.191540896893,-1.2806854248,-0.922709643841,0.273766994476,0.644059062004,-0.402320086956,-0.741148352623
8996,-0.407444775105,0.545863389969,-0.258004367352,1.51179814339,1.17373549938,0.365990906954,1.08710002899,-0.754857003689,0.162374943495,0.220050513744,-0.247014015913,-0.195157825947,-0.3661929667,-0.828896164894,0.0729363486171
7376,2.61681818962,0.515939891338,0.408882409334,0.13490858674,3.49049186707,1.10659861565,-1.58800005913,-0.0576766803861,0.122381210327,0.754594564438,-0.865831136703,0.468579262495,-0.82383865118,0.252500474453,0.231477349997
5357,0.0183413922787,-0.229938238859,-1.3450294733,-0.239674806595,0.0869627594948,0.335009336472,-1.04530000687,-0.993811011314,0.357677519321,-0.0315076112747,0.624891996384,0.918724000454,0.793621778488,0.915953159332,-0.0949894338846
56940,1.17270004749,1.26434421539,0.57487398386,0.0184800922871,-2.994836092,-0.0431141257286,-0.679449975491,-0.616828501225,0.13965216279,1.44951832294,0.730225980282,0.566619753838,1.31464850903,0.227729856968,-0.109144635499
6195,-0.0404663085938,-0.858944058418,0.372363716364,1.3752862215,0.872076272964,-0.914609670639,-0.742299973965,-0.222260668874,1.22939443588,0.83118224144,0.960133433342,0.369186997414,0.152169436216,1.35538911819,0.590124607086
1633,0.388677537441,0.45609152317,0.625778317451,0.483181357384,-1.15545928478,0.561167597771,-0.679000020027,-0.0596284419298,0.759062469006,-0.44333204627,0.441146969795,-1.73187458515,0.86099755764,0.92528450489,0.651885569096
23321,-0.400265783072,-0.304824352264,-0.634118676186,0.533303201199,-0.562381923199,-0.832082688808,0.0021999925375,-0.191657632589,-0.517217099667,0.555602550507,-0.838688254356,-1.26387381554,-1.10396671295,-0.0733323469758,-0.105833373964
51160,0.636649608612,0.536622524261,4.18805837631,0.793366372585,-2.1234588623,1.23376560211,2.25775003433,1.05772471428,3.12524962425,0.161766141653,0.244427159429,-0.294528573751,-0.676553964615,0.780600786209,0.281528025866
55604,-0.232931092381,-0.999537229538,1.44672739506,0.127717941999,0.609416127205,-0.470367103815,0.941649973392,-0.25450527668,0.888472378254,-0.649499475956,-0.106326073408,1.15571057796,0.483090758324,-0.238153815269,-0.656576633453
2063,-0.797521591187,-0.504549205303,0.308688640594,-0.212437808514,-2.91730475426,-1.90108251572,-0.684249997139,0.127297893167,0.45704472065,-1.02425670624,0.0534965693951,-0.758219063282,-1.56720137596,-1.40167212486,-0.779123187065
54512,-0.134116917849,0.0337709337473,0.547926664352,-0.772878408432,-0.804723381996,2.12203717232,0.611649990082,-1.35328507423,0.0398854352534,-3.14957094193,0.743368506432,0.525266647339,0.432893574238,1.03277683258,-0.0372712537646
9124,0.973894834518,0.336110532284,0.497160047293,-0.849637269974,0.768081247807,0.155420511961,0.0657000243664,1.38267242908,0.438124001026,1.71269667149,0.183719500899,0.164302945137,0.504422843456,0.256819069386,0.0859965756536
79174,0.309492945671,0.70592546463,-0.493918120861,0.662868201733,0.0710678100586,-1.87542450428,-0.335050016642,1.44489884377,-0.146865963936,-0.031521320343,-1.07152318954,0.726920902729,-0.385436028242,0.313874065876,0.723967134953
23223,0.56367957592,0.299467563629,0.345695316792,-0.190381988883,1.94522333145,-0.143492266536,1.19190001488,-1.26184868813,1.24595785141,-1.81729924679,-0.513710796833,0.129034891725,-0.659441828728,0.0115400254726,-0.382932960987
39,-0.397858351469,-0.31172683835,0.684027433395,-0.209531664848,-3.40629053116,-3.48592162132,-0.0710000395775,0.791353940964,-0.158071279526,-2.72343325615,-1.12593626976,-0.799077153206,-0.36412897706,-0.843692719936,-0.928650259972
57215,-0.148604243994,0.454692304134,-0.252492934465,0.0717816203833,-0.696747303009,-0.923694908619,0.071850001812,-0.0905387699604,0.0972718447447,-7.0389714241,-0.144429862499,-0.640426278114,-0.978616654873,-2.66630101204,0.73974686861
1052,3.26046037674,-0.569864451885,0.664709210396,-0.305882960558,-0.581214904785,-0.933005332947,-1.71055006981,-0.335912227631,-0.0435508564115,-1.04689574242,-1.28450000286,0.137942761183,-0.690457940102,-0.465334236622,-0.565762042999
23139,-0.874789237976,-0.60858130455,-0.284503787756,-0.9242015481,-0.831538081169,0.697969615459,-0.140350013971,0.0113298483193,0.308146446943,-0.0724833160639,-0.123650342226,-0.160352528095,0.363262414932,1.02188837528,2.65937113762
79947,0.141936928034,0.0734278261662,0.579930245876,0.33162432909,-0.472480714321,-0.0273901671171,-0.30189999938,-0.0671480447054,-0.766055762768,0.904457688332,-0.575698554516,0.469735622406,-0.0835075378418,-0.0912138223648,-0.498574048281
4616,0.141784757376,-0.411551088095,-0.318813949823,-1.12592887878,1.15006291866,0.75109577179,-0.78149998188,0.418756633997,-0.767413020134,0.536795079708,-0.0774897038937,-1.0543769598,0.346253693104,-0.0778242349625,0.0913062393665
9710,-0.320063948631,0.235871747136,0.180988729,0.799476325512,-1.50477027893,-1.10735678673,-0.859349966049,-0.780789911747,0.073127374053,-0.119612038136,-0.987598001957,-0.601110100746,2.62421798706,-0.0920801609755,0.844024956226
6990,-0.0893767550588,-0.133960932493,0.552900075912,-0.514686942101,-0.550822496414,-1.00198245049,-1.48804998398,0.550119578838,0.503264427185,1.30559849739,0.51035284996,0.320468366146,0.333613812923,0.855026423931,0.207044199109
29082,0.178888827562,-0.7350461483,0.154656201601,-0.543110072613,0.973129153252,0.372144341469,0.13789999485,0.470210462809,-0.695429444313,-0.072956725955,-0.0209114998579,0.127854391932,0.511912703514,1.34439587593,1.94310593605
9670,-0.803858458996,-0.573378682137,-0.876327633858,0.474182665348,-0.0962400585413,-1.29127931595,-0.492349982262,0.923309326172,-0.0231496989727,-0.278437852859,-1.11509776115,-0.0582532733679,-0.503072023392,-1.34208703041,0.773254573345
81533,0.462179243565,0.067274518311,-0.467440575361,1.81238389015,-2.5545296669,0.750427722931,0.451849997044,-0.194379925728,-0.0100822895765,0.340123444796,-0.573920309544,-0.461352109909,-0.406241446733,0.900318861008,0.319178640842
10525,0.955751419067,1.55999302864,-0.0445035621524,1.19039928913,0.0433385670185,0.897153139114,1.16700005531,0.485844194889,0.103065922856,0.697829604149,-0.709542751312,-0.0478706285357,-1.2347227335,-0.0977868288755,0.578368008137
2353,0.244053736329,0.624707579613,0.688018143177,1.14172840118,-0.324768662453,-0.756107330322,-0.885399997234,-0.431899130344,-0.0761608034372,-0.0088582187891,-0.8500623703,-0.377210795879,-1.25414872169,0.189017131925,-0.999875307083
57192,-0.543223381042,1.80652499199,0.496042698622,0.147967681289,0.688911139965,2.76097488403,1.07149994373,0.501923203468,0.266913294792,0.35863634944,0.441969096661,0.375076115131,1.26066672802,2.07185769081,1.80407547951
3398,-0.177981585264,0.71846985817,0.522208094597,0.628843426704,-0.283783853054,0.125059127808,0.863149940968,0.170366346836,1.22776079178,0.289433598518,0.888513028622,-0.0300331190228,0.425740599632,1.89178478718,0.256997168064
3775,-1.1594042778,0.88537979126,0.0120726525784,-0.061518535018,2.04926395416,0.429835170507,-0.400249987841,-1.48982346058,-0.150719210505,0.258303463459,0.289920151234,0.981042385101,1.10405933857,0.929322361946,-0.616322577
26064,1.2865613699,0.7993709445,0.0799169242382,-0.376603275537,1.43692612648,1.45277953148,0.431500017643,1.03550803661,-0.0152712464333,2.78933429718,0.206703305244,-1.56166875362,-0.331011414528,0.339858829975,0.829556643963
29103,-0.249683484435,-0.491728395224,0.335087954998,0.923301577568,-0.628422021866,-1.53441476822,-0.668699979782,1.05839180946,-0.107744298875,-1.8289347887,0.468692541122,-0.460458576679,-0.270998924971,0.712640941143,-0.385174304247
3206,0.0193088054657,-0.776349544525,-2.06880164146,0.310738176107,-3.65594959259,-0.945534169674,-0.941499948502,-0.430797874928,-0.463545948267,-1.12340164185,0.388324916363,-0.619639992714,0.277716875076,0.932640314102,0.0022143162787
1500,0.47602006793,-0.765435695648,-0.0648212730885,1.22375154495,-2.01791191101,-0.635304927826,-0.444249987602,1.06244695187,-0.10565841198,0.313281238079,-1.21389138699,-0.745277762413,-0.800992369652,-2.05390405655,0.0600819326937
7690,-0.0109814852476,-0.207009404898,1.09713888168,-0.516318738461,0.676228761673,0.483847558498,-0.121050000191,0.69786554575,-0.50255137682,3.38268733025,1.32319283485,2.29795980453,-0.199689745903,0.673253059387,-0.290116131306
29911,-0.170766457915,3.75349760056,2.05799388885,-0.289271950722,0.543273568153,0.423191040754,0.0033999979496,-0.541825532913,0.240067496896,0.804392874241,0.535802841187,0.746446728706,0.563723862171,0.725739479065,1.11579608917
2064,-0.0979568660259,-0.573873639107,-0.267668426037,0.105381160975,-0.303479909897,1.0828319788,0.0900499969721,0.770882666111,0.0275676697493,-1.71173548698,0.653176188469,0.324118256569,0.764738559723,0.124886631966,0.445592284203
65123,0.262026876211,0.197216838598,-0.0703606307507,-0.527957081795,0.282885313034,0.723600804806,0.290399998426,-0.689113378525,0.144027292728,0.64010155201,-0.0746927559376,0.47855296731,0.86952227354,0.190618246794,-0.432121247053
5986,-0.767908573151,0.732100725174,-0.856425881386,0.68377828598,-0.0397363901138,0.000536799430847,0.209550008178,0.235376268625,0.566788077354,0.899098336697,-0.819741845131,-0.545859158039,1.40663564205,0.651507079601,-0.230863153934
85377,0.168602317572,1.02026867867,-0.448147267103,-0.429250001907,-0.0675075501204,2.46570682526,-0.0600000023842,-0.18315063417,0.612564742565,1.10052514076,2.02829909325,0.267242968082,0.919895291328,2.83279633522,0.862851023674
9903,-0.266888797283,-0.318066626787,0.642279922962,-0.768676400185,-0.414598286152,-0.51510488987,-0.639599978924,-1.17913222313,0.342761278152,0.190227106214,-0.0161024928093,0.629557132721,0.787146449089,1.80437839031,0.494977682829
7088,0.511270523071,-0.498197227716,0.028400182724,-0.904827654362,-6.41982984543,-0.15873517096,0.573050022125,0.134262233973,1.18984889984,0.572466015816,0.109760671854,-1.64578413963,1.02786850929,1.23205208778,0.113573558629
22796,-0.0901969969273,-0.908094406128,-0.173210009933,-0.762959420681,-0.301078528166,0.936565041542,1.23610007763,0.651277184486,-1.23446023464,0.56500184536,-1.35425639153,-2.32848882675,0.418346107006,-1.03560936451,0.760042607784
51116,0.0486832037568,0.709929764271,-0.0847677886486,-0.000194305554032,0.63322520256,1.13736689091,-0.289400041103,-0.721145868301,0.265946596861,1.07767558098,0.273016870022,-0.496035635471,-0.642976760864,-1.12018895149,-0.875568330288
54442,0.580619871616,-0.202050194144,-0.301027178764,4.23659229279,0.777971506119,1.94728803635,0.737399995327,-0.857272744179,-1.20344924927,1.6531137228,1.43235707283,0.817831456661,1.54189682007,0.653702139854,0.968931257725
10695,1.06045615673,0.0345899760723,0.649069309235,1.74581623077,1.73233413696,1.61437487602,1.52480006218,1.70119094849,1.41825199127,0.800926327705,0.193006396294,1.5956389904,0.496870189905,-0.278868317604,2.77082562447
102,1.12916707993,1.12369275093,1.26994585991,-0.0749588608742,0.249758884311,0.785726070404,0.607050001621,0.826406121254,1.26373505592,1.10641491413,0.394985467196,0.195379242301,0.167437836528,1.68667900562,-0.123161911964
965,-2.02446985245,1.4059432745,-0.442765682936,1.66259908676,1.44561910629,1.49463391304,0.346150010824,0.885445833206,-0.1802534163,0.281633466482,2.01665210724,0.784708619118,1.43212127686,0.219272136688,-0.0627919211984
3800,-1.08202970028,0.220463320613,0.347476661205,1.72510886192,0.12840898335,-1.10504007339,0.961350023746,-1.28143203259,-0.76998090744,-0.339901119471,-0.0964773148298,-0.561281204224,-0.0613995492458,1.47273206711,-1.03047406673
10362,-1.12125563622,-0.750703215599,-0.238952130079,-0.421853333712,1.22318673134,0.820798754692,-0.0445499718189,-0.631873130798,0.210800409317,2.2612953186,0.989063739777,0.158373519778,-2.43166208267,0.833054542542,-2.89610362053
5300,0.717384934425,-0.400529563427,-3.43021631241,-1.07487750053,1.65215611458,1.37234055996,0.705599963665,1.22696590424,0.0829037278891,1.18152976036,0.98790282011,-0.480823993683,0.164606437087,0.442575752735,0.43672811985
8270,-0.473001122475,-0.404808670282,-0.0357151255012,-0.318062514067,-2.53393292427,-0.953684270382,0.588400006294,-0.588175237179,-0.160600915551,-0.820560753345,0.670111119747,0.301245450974,-0.106472089887,-0.21991764009,-0.554101645947
27242,0.208000570536,-0.313227325678,-0.813637435436,1.08043861389,1.21416223049,0.18488702178,0.181200012565,-0.194376260042,0.325989603996,0.485190778971,-0.844781816006,-0.221478745341,0.0729954242706,-0.0200337767601,0.284531235695
9928,-0.0791883394122,-1.69863629341,-0.413956940174,0.148873493075,-1.15238165855,-0.33703660965,0.653299987316,-2.04671931267,-0.64442884922,0.0511711612344,-0.0542465224862,-2.1058819294,-1.11521196365,-0.615947365761,-0.229724675417
1534,0.698308944702,1.72654938698,0.745591640472,0.390981674194,0.774278044701,3.67444777489,1.85665011406,-0.482182055712,1.17597126961,2.51726579666,0.884788155556,1.17575824261,0.979807496071,1.51364314556,0.13569752872
5654,0.0718005150557,-0.970060110092,-0.601895213127,-0.198409289122,-0.189731582999,-0.575927436352,-0.418250024319,0.0392442345619,-0.0537888854742,0.67901211977,-0.921870112419,0.250468224287,-0.720062851906,-0.693279802799,-0.271085053682
10810,-0.209980666637,2.1824119091,0.585079431534,-0.0652312636375,-0.245223119855,-0.535269916058,-0.590700030327,0.226576834917,-0.332031846046,-0.190848097205,-0.280961185694,-0.346516996622,-0.752604663372,1.38788044453,-0.0790753513575
7105,0.920886278152,0.371017754078,0.90506875515,0.674754500389,2.00323319435,2.4794921875,-0.0498000010848,0.314564913511,0.8541482687,0.586374998093,-0.386159688234,0.419427186251,0.306671321392,1.87895822525,1.89017534256
23014,-0.297788828611,-0.975878715515,0.676401615143,0.831804692745,-2.78593349457,-1.69522702694,-0.877449989319,-4.49122428894,-1.41589295864,-2.02286624908,-0.70070540905,-0.642257094383,-1.0121243,-2.53534460068,-0.371797502041
55012,-1.0443572998,-0.757141768932,0.440985321999,-0.284122467041,-0.604988992214,-2.46178293228,0.364000022411,-0.376209586859,-4.05618667603,-3.39589166641,0.495153844357,-0.115138955414,0.206521987915,-1.69023513794,-0.167264446616
2887,-0.534322202206,0.128931820393,0.201266288757,-1.2583193779,-0.544398009777,1.28484201431,0.835099995136,0.297773510218,3.23842668533,1.12089824677,0.534359931946,-0.113188967109,0.154550343752,0.668830990791,0.41105607152
9183,-2.55259013176,-0.614304363728,-0.919465184212,0.227798432112,-1.6521923542,-2.50724744797,-0.254099994898,-0.760142862797,-0.538254380226,0.177689760923,-0.46658924222,0.508504867554,-0.466968953609,0.375671863556,-1.34276068211
11151,0.825879752636,-0.851486265659,0.142512708902,0.625142216682,0.840455293655,-0.0447248257697,1.42779994011,1.49631428719,0.491087257862,-0.177443563938,-1.05530500412,-0.0729844719172,-0.305777937174,-1.29317176342,-1.14350128174
7511,-0.124656617641,-0.816426992416,-0.0541858673096,-1.18100368977,-1.90130615234,-3.76089525223,-0.387799978256,0.379125773907,-1.33077871799,-0.998514950275,-0.22880487144,0.522873401642,0.928010106087,0.0648228228092,-0.745492994785
10046,-0.0403805375099,-0.567610919476,0.883888185024,0.0461822152138,0.156823754311,-0.420912861824,-0.225099980831,-0.777996182442,0.467209398746,-0.608625054359,1.65101325512,2.12203764915,0.304589420557,0.222256630659,-0.0207643844187
1829,0.148829460144,3.25441670418,0.572389602661,0.227761596441,-1.46515655518,3.11646223068,0.352750003338,-0.176729291677,-0.0702686607838,-0.236319243908,-0.440761268139,-1.06532466412,-0.51542109251,-1.9530570507,-1.05574822426
11000,0.345009148121,-0.288619607687,0.322381198406,1.21533846855,0.559038519859,-0.536714553833,-0.171149998903,-0.0304064676166,-0.559235930443,-0.692820310593,-2.60282731056,-0.680639863014,-0.770172715187,-0.0745858848095,0.220155537128
976,0.392590492964,1.70035398006,1.14385962486,0.00824356079102,1.23227512836,1.37134957314,-1.58259999752,0.101263791323,3.169952631,0.956746697426,0.637875795364,0.141163527966,2.54760599136,2.0584590435,0.154323101044
3597,-0.74005150795,-0.638547122478,0.0907265692949,-0.0854426026344,-1.50696921349,-1.53838324547,-0.990849971771,-0.116319298744,-0.297662764788,-0.779633402824,-0.588324666023,-1.14452373981,-0.294520795345,-0.144210129976,-0.144667461514
178,2.69700312614,0.242554441094,0.444313168526,3.39274358749,-0.130629688501,-1.46894216537,-0.638550043106,-0.712912976742,-0.803683519363,-0.554395437241,-0.765746116638,-0.84726369381,-0.910395264626,-0.357121497393,-0.561487138271
2625,-0.790004611015,0.473401993513,-0.0584625676274,0.204583644867,-1.8967911005,-0.893073320389,-0.363799989223,-0.897150218487,-0.429489672184,-2.7158100605,0.603645682335,-0.180115938187,0.237947762012,-0.212859839201,0.316051959991
