rid,DOS055_A375_24H:BRD-K22361536-001-01-6:5,DOS055_A549_24H:BRD-K22361536-001-01-6:5,DOS055_HT29_24H:BRD-K22361536-001-01-6:5,DOS055_MCF7_24H:BRD-K22361536-001-01-6:5,DOS055_PC3_24H:BRD-K22361536-001-01-6:5
79094,-0.237949997187,-0.330199986696,-1.28504550457,-0.351082086563,1.30605006218
2778,-5.19474983215,4.6858997345,-2.38296914101,0.641530871391,-4.52920007706
54881,1.04114997387,1.38374996185,-1.84080815315,0.846483826637,-0.931050002575
54807,0.34525001049,-0.817149996758,0.15080884099,-0.0550199151039,-1.23129999638
323,0.619799971581,0.0501500070095,-0.709800601006,0.802385926247,0.337300032377
26001,-0.674499988556,-0.902400016785,0.973116993904,0.790052771568,1.73855006695
10190,-0.202050000429,1.73500001431,-0.37780213356,1.41604089737,1.49944996834
9686,-0.610350012779,0.473399996758,-1.46716308594,-0.137692511082,-0.360649973154
54915,3.69230008125,0.726000010967,1.23868513107,1.50045323372,0.128100007772
23658,-0.137749999762,0.605450034142,0.141292095184,0.0966205894947,-0.602200031281
7750,-1.31839990616,0.0532999932766,0.907355070114,-0.239090770483,-0.6603500247
79643,-0.745499968529,-0.767849981785,-1.07959890366,0.462145030499,-1.14020001888
9488,2.02154994011,-1.39114999771,0.350569218397,0.194301962852,-0.226399987936
11200,-0.221950009465,0.0914500057697,-0.240209743381,0.464275747538,0.439350008965
65057,1.16939997673,-0.292750000954,0.435101062059,0.454488605261,-1.75160014629
6832,1.05824995041,-0.0272500514984,0.408270597458,-0.0142114944756,0.239799976349
23131,-0.901650011539,0.0187999904156,-0.230125054717,-0.42532607913,-0.0842499732971
10776,-3.81609988213,-1.2826499939,-0.310237318277,-0.641967594624,0.0811500027776
6253,-0.380100011826,-0.851800024509,-0.525066137314,-0.402773052454,-0.0182499997318
79716,0.260800004005,-1.00125002861,0.0898980945349,-1.11447691917,-0.00504997372627
29978,-0.412349998951,-0.270500004292,-0.073751360178,0.37247133255,0.643499970436
9988,-0.204649984837,-0.384849995375,-0.382397532463,-0.605323076248,0.142399996519
10845,1.68470001221,0.171799987555,-0.82097363472,-0.370004892349,0.896899998188
54957,-0.643299996853,-1.03289997578,-0.649370253086,-0.596989750862,-0.338450014591
79170,0.796849966049,-0.559499979019,0.166096955538,0.789761185646,1.01625001431
10610,-0.0339999943972,-0.638500034809,0.741850972176,0.571794867516,0.263350039721
128,-0.0273499973118,-0.291449993849,0.0681877285242,-0.00467312335968,-0.296649992466
51026,-0.708500027657,-0.045500010252,-0.251058697701,1.08585941792,0.240200012922
5498,-0.572049975395,-0.222400039434,-0.111772410572,0.577317297459,0.426299989223
124583,0.023099988699,1.05939996243,0.362059891224,-4.42589902878,-1.41000008583
9455,-0.0927500128746,-0.656500041485,-0.191021904349,-0.24275803566,1.22590005398
1212,0.19604998827,-0.588199973106,0.855199873447,0.860874712467,0.544499993324
5255,1.55189990997,-2.30390000343,0.215798184276,0.319428652525,-0.18725001812
9448,-0.166900008917,-0.423449993134,-2.44368696213,0.215252250433,-1.16514992714
9924,-0.735150039196,2.1263999939,-0.481370866299,-1.45709776878,-0.344199985266
5480,0.614300012589,0.162349998951,-0.553304731846,-0.234937489033,1.77204990387
1983,-1.97720003128,-0.449049979448,-3.30886292458,0.361081779003,-1.07974994183
56889,0.020249992609,-0.383450001478,1.33321380615,0.604093134403,3.2718501091
79080,-0.115749999881,0.337199985981,0.752942740917,-4.19595003128,0.877449989319
9016,-0.0908000022173,0.573849976063,0.174252659082,0.00758819282055,-1.31085002422
6915,0.347949981689,-0.660799980164,0.108974799514,0.697393655777,0.935800015926
9709,1.04149997234,-0.946000039577,-0.340475529432,0.606398761272,0.647899985313
116832,-0.938950002193,0.149250000715,-1.25591862202,0.317601174116,-0.535950005054
670,-0.137950003147,0.420300006866,0.707583189011,0.936208963394,1.48639988899
7867,-0.714150011539,-1.08185005188,0.422099202871,0.936820685863,-0.360550016165
79143,-0.0687499940395,-0.902300000191,-0.159360229969,-0.817120671272,0.0427999943495
11284,-0.705449998379,-1.16524994373,1.18991839886,-0.129985705018,0.636049985886
23443,-1.07774996758,1.94655001163,0.36088514328,-0.196175500751,0.0676499903202
51599,0.588150024414,0.0837000012398,-0.514458656311,0.076559074223,1.52190005779
5927,-0.799250006676,-0.610799968243,0.0794308930635,-0.471323132515,0.544200003147
55793,0.020800024271,-0.179600000381,-0.642976284027,0.682749986649,0.885249972343
5867,-0.535499989986,0.458799988031,0.209793686867,-0.0373291522264,0.497649997473
7866,-0.13030000031,0.11075001955,-0.0271454006433,0.937756180763,-0.649100005627
25825,0.0137500017881,-0.374300003052,-0.732072293758,0.237296074629,1.11450004578
4067,0.689849972725,0.74715000391,0.0409725159407,0.549154996872,1.83194994926
51015,0.144600003958,0.0457499921322,0.935263752937,-3.50288391113,-0.427899986506
5891,-0.515049993992,-0.486299991608,-0.210491761565,0.479902923107,0.587249994278
3300,-0.706499993801,-0.149550020695,-0.467551648617,0.531585216522,-0.0292500257492
64781,0.497149974108,-0.890949964523,0.189908161759,0.836287736893,1.1289999485
51056,-0.730949997902,-0.366750001907,-0.0296668559313,0.633740723133,0.58060002327
8550,-0.524649977684,-0.732550024986,-1.2831543684,0.977315545082,-0.0651499927044
50810,-0.377749979496,0.200850009918,0.967036247253,-0.130406007171,-1.1739000082
23011,1.45315003395,-0.128600016236,0.548830032349,1.66757214069,1.22504997253
11168,-0.227200001478,1.48639988899,-0.371448159218,0.878143548965,1.90499997139
1385,0.892650008202,-0.289350003004,1.00031197071,-0.931316077709,0.679849982262
10150,0.0864999964833,0.313950061798,-0.887826800346,0.651416540146,1.74320006371
29763,1.91414999962,1.16060006618,1.68491029739,-0.554741382599,-0.228850007057
9112,-0.771399974823,0.62549996376,-1.74551045895,-0.375523120165,-0.789049983025
23499,1.09660005569,0.776399970055,-0.576223134995,-0.440108925104,-0.423750013113
85236,-0.0934000015259,2.19805002213,0.787678718567,0.493194758892,-0.46154999733
5096,0.379000008106,-0.664699971676,1.46756124496,0.155117332935,-0.246700003743
55620,1.37720000744,0.225800007582,0.542033076286,-0.104251801968,0.916499972343
5373,-0.493349999189,0.314200013876,-0.0519599243999,0.222880378366,-0.658900022507
51170,0.0329499989748,0.333049982786,-0.213097810745,0.746784210205,0.637199997902
54850,-0.253899991512,-1.21179997921,0.406152367592,0.54274225235,-0.105449996889
80349,-0.2799000144,0.032950013876,0.429591596127,0.447328001261,0.615100026131
355,1.54270005226,0.427399992943,0.353783667088,-0.040835686028,1.47854995728
1062,-0.0184000022709,-1.08130002022,0.802197337151,-0.196049168706,-0.0800999999046
8804,0.412349998951,2.0311999321,0.0966203063726,0.34100523591,-0.543299973011
80758,-0.931500017643,-2.03439998627,-0.21133685112,-0.479702204466,-4.50040006638
375346,-0.582249999046,-0.611899971962,0.604277729988,-0.0243511795998,0.599599957466
51385,0.0222499966621,-0.546549975872,0.860216259956,-0.279871940613,0.486099988222
55748,-0.0266500003636,0.188300013542,-3.91011452675,-0.762495875359,-3.54084992409
10318,0.0619000047445,-0.0514499843121,-0.677508831024,0.273500531912,-5.14265012741
54681,-0.911150038242,0.186149999499,0.362186819315,0.21828328073,0.132349997759
7905,-0.309949994087,0.074249997735,-0.704967856407,1.18414902687,-0.0696000009775
28969,2.14184999466,-1.47584998608,-0.0090111726895,0.805832862854,0.339599996805
10668,-0.665499985218,-0.178149998188,-0.0415783673525,-0.371410548687,0.151150003076
51005,-0.345049977303,-0.788049995899,-1.08892011642,3.12223339081,-0.562049984932
8800,-1.45160007477,-1.03584992886,-1.22876894474,-1.78146481514,0.153850004077
54438,0.965250015259,0.214249998331,-0.0954151451588,-0.14549767971,1.0503000021
55825,0.244249999523,-0.692299962044,0.0920471549034,-1.00556969643,0.200149983168
8835,-0.216800004244,-0.902300000191,0.477604031563,0.141083657742,1.04270005226
64429,0.137950003147,-0.741949975491,-0.0033607929945,-4.34693241119,-4.28875017166
3682,0.263599991798,-0.175650000572,1.70069658756,0.364964962006,1.69079995155
10329,-0.710649967194,0.65909999609,-0.961767971516,0.429488062859,1.73974990845
27109,-1.01990008354,-0.482699990273,-0.301205217838,-0.48651355505,-1.61749994755
51335,1.58189988136,-0.714500010014,-0.611577630043,0.261884570122,-0.14620000124
3202,-0.0889500081539,0.709099948406,0.0490474030375,1.91798448563,-0.723200023174
2896,-0.255199998617,-0.716250002384,0.164476424456,-1.69120073318,-0.114500001073
79902,0.206500008702,-0.263150036335,-0.643419444561,-0.668119490147,-0.41455000639
29083,-1.30830001831,0.636749982834,0.486673235893,0.229387462139,0.0800999999046
5747,1.77369999886,-0.288049995899,-0.355071544647,-0.203498184681,-4.11145019531
22905,-0.648150026798,1.12190008163,-0.198012501001,0.0817938670516,1.31634998322
63933,1.94220006466,1.797549963,2.033639431,1.05686438084,1.90269994736
9847,-0.11400000751,0.875149965286,0.147600933909,0.480929166079,-2.98029994965
51021,-0.289649993181,0.442499995232,-0.762098789215,-0.788262307644,-0.79289996624
8996,-0.0952999889851,0.587499976158,-0.0197423249483,-0.82857644558,1.38994991779
7376,-0.530399978161,1.67994999886,1.14086604118,-0.303543567657,-0.37784999609
5357,-0.794099986553,-1.1495000124,-0.200322955847,0.123756557703,1.02620005608
56940,-0.261249989271,3.69459986687,0.402282297611,1.53450536728,0.181450009346
6195,-1.16849994659,0.188599988818,-1.21147489548,0.413970649242,1.15514993668
1633,-1.03480005264,0.188899993896,-0.599748849869,0.236403480172,-0.168650001287
23321,-0.5041000247,-1.52865004539,0.342687964439,-0.241422533989,0.408599972725
51160,0.122749991715,-0.465799987316,1.08335387707,-1.59814035892,-0.888949990273
55604,0.182249993086,1.49415004253,-0.878295361996,0.365835785866,-1.51785004139
2063,1.40919995308,0.502650022507,0.429900109768,1.08975541592,0.781750023365
54512,0.117450028658,-2.69505000114,-0.290843009949,-0.00157116353512,-1.68225002289
9124,1.05239999294,0.0529500022531,-0.158515185118,-0.115899473429,-1.40950000286
79174,-0.548600018024,0.775299966335,-0.396901726723,-0.444746047258,-3.57439994812
23223,0.106349997222,-1.75894999504,0.0628473311663,0.331320822239,0.99355006218
39,0.568549990654,0.261999994516,0.528391480446,0.770186841488,1.17319989204
57215,-2.40809988976,-0.306400001049,-0.165248513222,-0.268109023571,0.0544000118971
1052,1.60210001469,0.40934997797,0.624148070812,0.143461629748,0.231399998069
23139,0.419600009918,0.279899984598,-0.650891780853,-0.0967007726431,-0.0424999892712
79947,0.185950011015,0.764349997044,0.292162537575,0.975438952446,-0.196750000119
4616,0.221199989319,0.440999984741,0.730076491833,-0.25339153409,0.729799985886
9710,-0.408249974251,-0.792650043964,1.39130735397,1.71177721024,-0.22135001421
6990,0.143199980259,1.57179999352,-0.7081335783,0.753676176071,1.24450004101
29082,-0.326799988747,0.307249993086,0.220511138439,-0.274053543806,0.166299983859
9670,0.151150003076,-0.999300003052,-0.256345510483,0.115282222629,0.397650003433
81533,-0.142799973488,-0.203649997711,-0.341604411602,0.302059978247,-2.01625013351
10525,0.518949985504,-0.277050018311,0.253265619278,1.22792780399,1.60629999638
2353,0.847300052643,0.0259500145912,-1.7129188776,-0.0135047733784,0.919749975204
57192,-0.772449970245,0.956749975681,-1.08941733837,-1.00391674042,-0.439599990845
3398,0.0958000048995,1.79635000229,2.27429103851,0.694618403912,0.145149946213
3775,0.88354998827,-0.607050001621,0.210930272937,-0.351410865784,0.247600004077
26064,1.7050999403,-0.255199998617,0.573025107384,-0.456367313862,0.579200029373
29103,-0.172849997878,0.143500000238,1.52092814445,0.208985358477,1.65804994106
3206,1.19284999371,-0.678099989891,0.461555570364,0.0204885657877,-3.45394992828
1500,0.506799995899,-0.210400015116,-1.8751116991,0.238401591778,0.465049982071
7690,-0.982249975204,0.102149993181,-0.300920367241,0.747106850147,-0.346249997616
29911,-0.719900012016,0.997000038624,0.386338829994,-0.463796317577,-0.260850012302
2064,0.596749961376,-0.20885001123,-1.03507447243,-2.49016880989,0.708599984646
65123,0.127250015736,-1.02345001698,-0.0933009684086,0.71051633358,-0.755349993706
5986,-0.145749986172,-0.747799992561,-0.639291763306,0.170267403126,0.63480001688
85377,-0.485100001097,-0.515050053596,-0.784805893898,-0.713663458824,-0.718000054359
9903,0.532000005245,0.341049998999,-0.182810857892,-0.834966897964,-1.08809995651
7088,-0.301899969578,0.500850021839,-0.591247677803,-0.577691376209,-2.16900014877
22796,-3.81294989586,-0.491899996996,-0.58125346899,-0.00786474347115,0.139850020409
51116,0.0903999954462,1.60265004635,-0.182842880487,0.0410300195217,0.574299991131
54442,0.730299949646,0.624599993229,0.722164452076,-0.0212208498269,-0.361750006676
10695,0.900150001049,-0.670300006866,0.331362396479,-0.839322566986,-0.0199499949813
102,-0.409100025892,-0.0721499994397,-0.880168378353,-0.335111558437,-0.446500003338
965,2.20875000954,0.0175999999046,-5.29781627655,-1.05411016941,-0.0382999926805
3800,0.0510000064969,0.0446000024676,0.971923410892,0.48225107789,1.61319994926
10362,-1.19069993496,-4.88789987564,-0.457764685154,-4.55264663696,-0.240050002933
5300,-0.729200005531,-0.486249983311,-0.0477463155985,0.0802876502275,-0.135299995542
8270,-0.368149995804,-0.505850017071,-0.424868673086,0.0280529558659,-0.7445499897
27242,-4.91820001602,-1.0230499506,0.112236171961,0.408330857754,0.363350003958
9928,-0.769950032234,1.07015001774,-0.487884193659,-0.00207103788853,-0.655600011349
1534,-0.107549995184,-0.1738999933,0.169655919075,-0.330799221992,-0.251800000668
5654,-0.246099978685,-0.165950000286,0.758448958397,0.666038513184,-0.571099996567
10810,-0.293550014496,-1.4728000164,0.399823725224,-0.00956183299422,0.642750024796
7105,-0.447449982166,-0.553250014782,-0.176245674491,-0.508910655975,0.0916000157595
23014,0.900949954987,0.0168000012636,0.606988489628,0.637365400791,0.890550017357
55012,-1.49394989014,0.571400046349,0.313499331474,-0.205950319767,0.939249992371
2887,-0.166049987078,1.89884996414,-0.26426371932,0.0917191803455,-0.472600013018
9183,0.325549989939,0.125100016594,0.222256183624,1.9261431694,-0.891700029373
11151,0.853700041771,-0.178849980235,1.02175188065,0.924365758896,0.454050004482
7511,0.796099960804,-0.0758000016212,-0.342153668404,-0.236138612032,1.47804999352
10046,0.0212000012398,-0.114050000906,0.119273431599,-0.423453837633,0.0353499948978
1829,-0.678149998188,-0.217750012875,-1.90381264687,-0.479383677244,0.932099997997
11000,0.530250012875,-1.58324992657,0.702213943005,0.232533603907,0.569350004196
976,0.181199997663,0.371150016785,-0.42009755969,-0.357825100422,-0.385500013828
3597,-0.805899977684,1.2267999649,-0.645816445351,0.073897138238,0.222699999809
178,-0.244249984622,-0.0697999969125,-0.429519802332,2.00685501099,0.799100041389
2625,-0.195950001478,-0.0966500043869,0.385792315006,-1.29186022282,1.33559989929
6119,0.222449958324,1.05739998817,-0.98801189661,-0.107979044318,0.255349993706
26136,-0.0248500108719,0.336250007153,-0.604828417301,0.21239387989,0.922549962997
6697,-2.36469984055,-0.351850003004,-2.66611242294,-4.08835458755,-4.25434970856
5971,0.272799968719,-0.256999999285,0.0677841901779,1.26532709599,-0.222649991512
22934,-0.00855000317097,0.891900002956,-0.172785595059,-0.320984959602,-1.11849999428
9289,0.288650006056,0.756400048733,0.10549493134,0.0541296005249,0.14794999361
4931,0.104500003159,-0.375450015068,1.29321718216,0.93074119091,1.07784998417
4200,-1.40915000439,0.344199955463,-0.793016016483,-0.200466424227,0.0374000072479
93594,-0.274949997663,0.00909999012947,-1.25188481808,-0.00457230210304,1.04445004463
5982,0.23085001111,-0.0520999953151,-0.871161282063,-0.616880893707,-4.84604978561
26520,0.45845001936,0.674899995327,-4.3112449646,-0.0906271338463,0.0
4998,1.35084998608,-0.46179997921,0.0238023102283,0.305516541004,-0.462600022554
10038,-1.32184994221,0.876699984074,-3.79447603226,-0.323991417885,0.478850007057
60493,3.22259998322,-0.0234500020742,-0.16277256608,-0.819235622883,1.20335006714
51495,-1.66314995289,-0.303099989891,0.126942187548,0.569511890411,0.173649996519
4482,-0.131650000811,2.02644991875,-0.0175744891167,-0.917987823486,0.227149993181
23224,-0.653949975967,-0.86210000515,0.5612180233,0.0476684868336,0.397199988365
9690,-0.728250026703,-0.0249999985099,-2.54695558548,-1.40425777435,0.522899985313
80212,0.241250008345,-0.30015000701,-0.0962275862694,-1.174705863,-0.99255001545
29928,-0.0961999967694,0.232899963856,-0.643647670746,-0.381103783846,0.573099970818
22809,0.217099994421,0.0119999945164,0.107043281198,0.380915284157,-0.84114998579
50814,0.62969994545,-3.47699999809,0.0119917392731,0.0731410682201,0.433099985123
55256,0.0398500002921,1.49889993668,0.223668769002,0.0755537748337,-1.60619997978
56997,-0.85689997673,-0.963999986649,-0.742740035057,0.499578714371,-2.20195007324
81544,-0.124750003219,-0.35925000906,0.380193948746,0.311090350151,0.307850003242
6894,-1.66965007782,0.602900028229,-0.582253575325,0.0706896930933,0.113450020552
64080,-0.894100010395,1.17299997807,-0.0889030918479,2.64264202118,0.267300009727
55818,0.536199986935,0.0560500025749,1.09702539444,0.527984797955,-0.115799993277
637,0.630599975586,-0.38639998436,-0.256736457348,0.829439759254,1.25640010834
22823,0.283299982548,-0.326000005007,-0.704443216324,0.313814759254,-0.674200057983
5287,0.333099991083,-2.69015002251,-0.150639399886,-0.455356687307,-0.119599968195
91137,-1.8993999958,0.198799997568,-1.12947821617,0.0922409668565,-0.186200007796
23097,-0.303600013256,0.354199975729,0.294706434011,1.15056169033,0.101199999452
9851,0.136550009251,1.17680001259,-0.14793074131,-0.115177720785,-0.518750011921
23522,1.9919000864,-0.380299985409,1.61075544357,-0.357021540403,0.597699940205
1123,2.33384990692,-0.765699982643,0.349337756634,-0.645697832108,0.570349991322
5603,0.433550000191,0.311800003052,-3.12440466881,-0.00384610705078,-0.535650014877
51569,-0.299799978733,-0.479750007391,0.0648142322898,-0.00993418693542,0.115150004625
55699,-0.173450022936,0.133350014687,0.281762421131,-0.152671739459,-0.0413499996066
2624,-0.250200003386,-0.198400005698,-0.31182923913,-1.0237634182,-0.423999994993
8204,0.230300009251,0.2920999825,-0.146789669991,-0.33431109786,-1.05524992943
9133,0.0722500011325,0.233849972486,-3.00920581818,0.661281883717,-0.536450028419
10921,-0.629400014877,0.211249992251,-0.0703378617764,-0.292335599661,0.168799996376
51742,-1.32045006752,-0.319599986076,-0.19743090868,-3.46497344971,-0.195849999785
2954,1.60710000992,0.198899999261,0.269457221031,0.597734391689,0.337249994278
27244,-0.255899995565,-1.09494996071,0.154646605253,1.65174233913,0.655399978161
23013,0.229450017214,0.531449973583,-0.700051307678,-0.428801655769,0.429399996996
8050,-0.482250005007,-4.12730026245,0.492402553558,-1.06208372116,0.922350049019
79961,1.67930006981,-0.132050007582,0.015118572861,0.0344351008534,0.262950003147
2017,-0.405250012875,0.12175000459,-0.219467863441,0.393993377686,-0.616050004959
55148,3.32800006866,0.219649985433,-0.185999855399,0.269526958466,-1.0406999588
960,-0.798300027847,-1.1577000618,-0.709869742393,0.200336381793,0.927600026131
10451,0.0112000107765,1.27535009384,-0.184943377972,0.365745872259,2.09859991074
57406,2.15735006332,-0.66194999218,0.529771029949,0.427219361067,0.868650019169
51719,0.130600005388,3.82539987564,-0.0973317623138,-0.866547584534,-0.752650022507
7074,-0.523999989033,0.0883999988437,0.214953690767,-0.69558185339,-0.61259996891
10059,-0.67325001955,-0.0455499887466,0.0873245894909,0.482634156942,1.78855001926
51071,-0.160449996591,0.880550026894,-0.0564582869411,-0.643133103848,0.407350003719
5796,-0.0399000048637,0.776600003242,0.781450390816,0.485271632671,0.654150009155
55008,-0.405449986458,0.49375000596,2.52648544312,2.43916153908,0.0084500014782
23597,-0.111849993467,0.827849984169,0.678934335709,-0.015214279294,0.0749999880791
8869,0.744400024414,0.189949989319,0.409489870071,1.14954423904,1.66964995861
8727,-0.151449978352,0.236300051212,-0.475717008114,-0.119045108557,-0.1045999825
63874,0.178450003266,2.49105000496,0.303189337254,-0.288904428482,0.0225500017405
8821,-0.171000003815,-1.4184499979,0.0402032136917,1.1736946106,0.449150025845
57178,-0.19374999404,0.410199999809,-0.81031537056,0.894611358643,0.79390001297
5468,-0.905699968338,-0.54154998064,-1.31005012989,1.43405771255,0.861800074577
10557,-0.704449951649,0.743999958038,-1.08533143997,-0.408862620592,-0.98014998436
831,0.984099984169,-1.26769995689,0.716091573238,0.857000887394,1.11334991455
9531,-0.177750006318,0.352249979973,1.47538113594,-0.578385353088,-1.6060000658
2767,-0.292300015688,-0.0539000034332,0.315852880478,-0.332875460386,1.50510001183
1861,-0.161249995232,-0.0849500000477,0.862447619438,0.155831262469,0.684700012207
10165,1.03075003624,0.697149991989,0.632167100906,0.0947236865759,1.43930006027
7106,-2.80539989471,0.817250013351,-0.299896240234,-1.54310679436,-0.861599981785
2908,-1.42604994774,0.798799991608,0.623928070068,-0.216992273927,1.30955004692
57761,0.456149995327,-2.10104990005,-0.153240039945,0.750956773758,0.786199986935
23338,-0.105350002646,0.326200008392,0.276850610971,-0.458061814308,-1.42965006828
7852,-0.188999980688,-0.968050003052,-0.392263919115,0.19141304493,0.735899984837
55033,-2.45114994049,-0.574050009251,0.524696588516,-0.399875342846,-0.540149986744
57019,-1.55855000019,1.43914997578,1.25961184502,0.468354254961,-0.449000000954
91949,-0.532700002193,0.251949995756,-3.28522872925,-0.20597435534,0.812450051308
84617,0.0466499999166,0.164299994707,0.0460479259491,0.232046321034,0.340299993753
25,0.230399996042,0.376299977303,-0.604574978352,-0.952300965786,0.397900015116
899,0.310750037432,0.015000000596,-0.934903085232,1.35894870758,0.317250013351
79850,0.238349989057,0.778950035572,0.27674844861,0.098522849381,-0.634500026703
51466,-0.0374999940395,-1.03295004368,0.314362704754,0.332990914583,-0.853699982166
2852,0.710350036621,-0.766600012779,1.31755018234,1.27924978733,0.218600004911
55837,-0.676950037479,0.147450000048,0.33932107687,-0.542437076569,1.12039995193
2131,-0.14755000174,-0.17560005188,-0.154762730002,0.501538872719,-1.19270002842
5427,0.268300056458,-0.0900999903679,-0.243761926889,-0.161816984415,-0.274300009012
25966,-0.571799993515,-0.464850008488,-1.17504143715,-0.580656588078,-0.537899971008
55608,-0.828600049019,1.40514993668,0.398092925549,-0.606243252754,0.031750023365
1662,2.2515001297,0.138300001621,1.14097821712,0.274222910404,-0.8111500144
9702,-0.452149987221,-0.149849995971,-0.379307299852,0.122378364205,0.43725001812
11031,-0.788399994373,1.26695001125,0.302958905697,0.226207897067,0.96154999733
10057,0.135299995542,1.99734997749,0.328814744949,-0.128206253052,0.549250006676
5985,0.600349962711,-0.0877999961376,-0.559241473675,-1.33663797379,1.29164993763
3280,0.101449996233,-0.0590000003576,0.54423135519,0.474141091108,-0.107299998403
55958,-0.531400024891,0.644749999046,0.716112613678,0.358813256025,1.46210002899
51465,1.16910004616,-0.752799987793,0.28266710043,0.126216441393,0.578050017357
2542,-0.714450001717,0.32230001688,-1.07688260078,-0.708098828793,-0.597350001335
10641,0.927549958229,-1.27314996719,-0.477482527494,0.217969790101,0.0645499974489
11137,-4.92430019379,0.212149992585,-2.38577461243,-0.427142828703,0.233799993992
9842,0.383899986744,-0.578850030899,0.777371168137,-0.536652565002,0.833099961281
10493,-0.155700013041,0.471450001001,-0.342860460281,-0.331504970789,-1.64549994469
10112,-0.89074999094,0.121749997139,-2.57961750031,-0.727466702461,-3.96794986725
1001,-0.785300016403,0.340099990368,-0.83856844902,0.153694376349,0.529100000858
23635,1.13760006428,-1.02435004711,0.433797359467,0.158930554986,0.363949984312
29916,1.1943000555,0.370000004768,-0.185987636447,-0.41847717762,-0.502149999142
2810,-0.921300053596,-0.0250000059605,-0.0828314423561,-0.0301283113658,-0.371349990368
5993,-0.30910000205,0.0302500128746,0.775899171829,-0.227349594235,-0.00475001335144
11142,-0.0593500137329,1.05219995975,-0.629411578178,0.604782700539,2.01854991913
79187,1.21549999714,-1.16155004501,1.75130462646,-0.0869593322277,0.904699921608
51382,0.520749986172,0.530900001526,0.361191421747,-5.11170101166,0.0430000126362
8318,-0.420399963856,0.0346500016749,0.910973787308,-2.35267162323,-4.14444971085
9695,1.32780003548,-0.365249991417,1.12210035324,-0.298763781786,0.621850013733
9712,-1.69939994812,-0.171549990773,0.511803746223,0.30111014843,-0.102849990129
64943,0.654200017452,1.235049963,0.161546051502,0.162279546261,-1.35559999943
9738,-0.0156999994069,3.20474982262,-0.244129791856,0.403598964214,1.19795000553
6793,0.737850010395,0.326449990273,0.542470216751,0.967488586903,-0.4579000175
7358,-0.0248000025749,0.136100009084,-0.207934930921,-0.102372817695,-1.31599998474
58472,-1.39289999008,1.04489994049,-0.955889463425,-0.68777769804,-0.77019995451
50865,0.396050006151,-0.0654499977827,1.07157719135,-0.028814624995,0.0667499899864
23200,-0.867850005627,-0.423350006342,0.332398176193,0.922374904156,0.22065000236
51293,-2.04524993896,0.956400036812,0.00446002930403,-0.616387367249,-0.658900022507
10962,-0.356749981642,1.39629995823,0.115827739239,2.09728360176,-1.16355001926
10153,-0.271849989891,-1.59765005112,0.067974165082,-1.444404006,-0.62760001421
874,-0.353950023651,0.154050007463,1.71486663818,1.02409982681,-0.936649978161
