rid,DOS025_VCAP_6H:BRD-K44756290-001-01-7:4.96,DOS025_VCAP_24H:BRD-K44756290-001-01-7:4.96,DOS047_A375_24H:BRD-K44756290-001-01-7:4.96,DOS047_A549_24H:BRD-K44756290-001-01-7:4.96,DOS047_HT29_24H:BRD-K44756290-001-01-7:4.96,DOS047_MCF7_24H:BRD-K44756290-001-01-7:4.96,DOS047_PC3_24H:BRD-K44756290-001-01-7:4.96
51056,-1.16608834267,1.37888479233,1.36234951019,0.758733391762,-0.195235908031,-0.576947927475,-1.62261223793
8550,0.515397965908,0.704444050789,-0.0059007704258,-1.22029995918,-0.530752301216,-0.0965929031372,1.97363317013
50810,-0.0265455543995,0.837162494659,0.303480088711,-0.391300022602,-0.389430761337,-0.0806198567152,0.179764688015
23011,-0.157342791557,1.22971057892,-0.788850367069,0.500200152397,1.27686262131,-0.822259187698,0.68805706501
11168,0.479907929897,0.0515746548772,0.878194630146,-0.0260999985039,-0.290678083897,0.568698465824,1.17532086372
1385,-0.25056886673,1.62917327881,0.0379832088947,0.769466638565,0.15570500493,0.618515491486,-0.803294181824
10150,-0.626717448235,-0.505381703377,-0.809358358383,1.1154333353,0.661755740643,-0.209732443094,-0.394136726856
29763,1.81483280659,0.455094575882,1.07535195351,1.71776676178,0.436591476202,0.914506793022,-0.662544488907
9112,-3.25831961632,-0.710313141346,0.321757048368,-0.290033340454,0.769245922565,-0.385053396225,0.817716598511
23499,1.46773946285,-0.0861184597015,0.276892751455,0.0860666632652,-1.47414159775,3.12172794342,0.45135396719
85236,-0.216467857361,-0.486395478249,-0.15649189055,0.0431333258748,0.599478244781,1.22952699661,0.859010517597
5096,0.8048158288,0.536832928658,-0.143864244223,0.301966667175,-0.223320007324,0.570092797279,-0.65258204937
55620,-0.0919103473425,-1.19995987415,-0.683528542519,0.057166621089,-0.321565210819,2.09968018532,-0.556557714939
5373,-1.12572717667,0.51409304142,-0.854875564575,-0.377233326435,-2.29483056068,1.33390843868,0.640717446804
51170,1.35137009621,-0.0443141534925,-1.02871000767,-0.386833310127,0.456663876772,-0.259666323662,0.817628383636
54850,-1.36962497234,-0.161936253309,-0.711108565331,0.0747000575066,-0.528382599354,-0.814017772675,-0.434634327888
80349,0.746871650219,1.17648875713,0.0152380466461,-0.100600004196,-1.33821105957,-0.617779374123,0.205555021763
355,0.704367160797,-0.631533443928,2.901045084,-3.32710027695,-0.290061533451,1.32685148716,1.0010882616
1062,0.513924360275,-0.175700291991,0.0115134716034,0.374233305454,-1.00338852406,1.53535628319,0.310294538736
8804,0.853538632393,0.931441307068,0.0893955230713,-0.126333326101,0.0722372978926,0.161165818572,-0.230124145746
80758,0.831135869026,-0.393895030022,-3.48615479469,-2.20276665688,-3.73867511749,0.872230768204,0.397561728954
375346,0.397645741701,0.52868103981,4.52360200882,-0.168133348227,0.0555881261826,-0.151514232159,-1.08597826958
51385,1.23698091507,-0.363689512014,-0.104490384459,1.29773342609,0.0612755417824,-1.58197629452,-0.309351593256
55748,-0.28859692812,-0.588425576687,-0.395135253668,-0.312333345413,0.883598089218,0.013176292181,0.0844919681549
10318,0.329898476601,-0.57864099741,0.500124573708,0.147833317518,-4.57995700836,0.261239498854,0.77877676487
54681,0.37325501442,1.49039936066,-0.423102736473,0.313266694546,1.2869052887,-0.333252698183,-0.624236524105
7905,0.865808188915,-1.25422513485,-0.574409604073,-1.10126662254,0.296697646379,-0.800788402557,2.10030150414
28969,-0.200391158462,0.526587545872,-0.463344335556,-0.260099977255,-0.00383944809437,-0.421131551266,0.69090461731
10668,3.75224995613,-0.651279687881,0.820345520973,-0.632966697216,-0.0583745762706,0.14155882597,-0.301265120506
51005,0.756388187408,0.504220485687,0.189825832844,0.130166649818,0.903950095177,0.22238959372,0.180122867227
8800,-0.167695626616,-0.124139674008,1.97760248184,-0.754033327103,-0.859360873699,-2.73665904999,-0.214786991477
54438,-0.657561957836,-0.39761942625,-0.235354393721,0.0367999970913,0.0813850909472,-0.14018163085,-0.190938383341
55825,-0.119927123189,1.44154107571,1.193349123,1.90273344517,0.579092144966,-0.47473102808,-0.321054577827
8835,-0.919206142426,0.493742823601,0.647321760654,-0.116500005126,0.0326995328069,-0.673224627972,-0.338727474213
64429,0.945003092289,-0.0573210678995,-0.883492767811,-0.107866674662,-0.0874536633492,0.693135261536,-0.297286272049
3682,0.531916618347,0.978732943535,-0.241662949324,-0.144433319569,1.0983890295,0.232445806265,-0.415439546108
10329,1.5765568018,-0.987874805927,2.9993827343,-0.891966700554,0.880166471004,0.226488530636,1.72545802593
27109,0.984942555428,0.592439055443,0.31192663312,-0.620133340359,0.0348952710629,0.391095966101,0.429187506437
51335,-0.53334569931,-0.232020005584,-0.145505189896,1.11463332176,-0.250168293715,-0.48897883296,-0.309761106968
3202,-3.27408051491,-0.648885428905,0.414249479771,0.446599990129,-2.19026470184,-0.428320616484,-0.0346345454454
2896,1.80601882935,-0.288994282484,2.77195167542,-1.89700031281,-0.299044877291,0.045510828495,0.355426579714
79902,0.639177262783,-0.210329219699,-4.11084890366,-0.390833348036,0.665589928627,-0.796279549599,-0.681040108204
29083,1.42691874504,0.854842305183,0.305239737034,0.271166682243,0.485952675343,-0.259629279375,-0.338074147701
5747,-0.986611843109,-0.646994769573,-1.03833281994,-0.317466676235,-0.522694528103,2.1782989502,-1.83788013458
22905,0.304256469011,-0.867662012577,-0.629383385181,1.2025333643,-0.0141768753529,0.346346050501,2.01193666458
63933,1.10060191154,0.748810648918,0.0842936038971,1.51046669483,0.963457047939,0.150812655687,1.27199542522
9847,0.574602127075,-1.46685159206,0.813752651215,-1.00189995766,0.118797257543,0.408734381199,1.05926632881
51021,0.54699420929,-0.323956519365,0.592949032784,0.0663666427135,-0.392402917147,-0.650379538536,-0.218895494938
8996,-1.32356190681,1.55729699135,-0.119253918529,-0.776833355427,-0.575611352921,2.17807388306,0.0341480746865
7376,0.455914735794,0.994485139847,0.922270774841,-1.84663331509,0.23779733479,1.47820711136,2.31275010109
5357,0.947050631046,-0.270893216133,0.607821285725,1.03716671467,1.49885773659,-0.788217186928,-0.404728025198
56940,-0.163968041539,0.349088490009,1.29706978798,1.7555334568,0.11346283555,0.142312407494,-0.384895473719
6195,-0.401001513004,0.160032957792,0.125250190496,0.451499998569,-0.0603275187314,-1.16891646385,0.253456413746
1633,-0.139257520437,-0.426765829325,0.380635559559,0.323766678572,0.554732084274,-0.446144461632,0.435245394707
23321,-0.506132900715,0.295879691839,-0.502358257771,-0.313500016928,-0.0744606256485,0.952088534832,0.744693040848
51160,0.311226218939,1.08741915226,-0.142974555492,1.01313328743,0.166809782386,-0.0696250796318,0.707144021988
55604,-0.102012865245,2.74271178246,0.485989332199,0.287433326244,0.146522521973,-0.657561540604,0.10179425776
2063,-0.750825405121,-0.129845410585,-1.22472691536,-0.411533325911,-1.06708800793,-2.48104262352,-4.3299741745
54512,0.766061782837,-0.387122869492,-0.88668769598,0.440600007772,0.313763231039,0.133321553469,0.641676723957
9124,-0.702225208282,0.853905260563,0.17878344655,3.07896661758,0.995578110218,0.980655193329,1.07119143009
79174,0.420252293348,0.0710803568363,-2.72496795654,0.00413334369659,1.60526096821,0.178573355079,-3.30816817284
23223,-2.05513572693,-0.265699774027,0.972582161427,-0.643666744232,-0.860630571842,0.119069099426,-1.5341296196
39,0.137119323015,-1.01314711571,0.435555994511,-1.04163336754,-3.71695160866,-0.660517811775,-0.0415302664042
57215,1.13847696781,0.194216698408,0.648471832275,-0.937800049782,0.811160683632,-0.0975768715143,-0.810507655144
1052,0.515259802341,1.41528129578,-0.975790023804,-0.35900002718,-0.18466091156,0.156337410212,0.611056387424
23139,-0.0111802201718,-0.2205183357,-0.0453083068132,-0.534600019455,-1.63916325569,-0.150757372379,0.682314515114
79947,0.271340489388,1.20651710033,-0.101969003677,-0.287733346224,1.17167294025,-0.303890913725,-0.359298855066
4616,0.304003536701,-0.210906118155,-0.333630621433,-0.584833323956,0.769890487194,0.911652028561,0.293753266335
9710,0.224631667137,-0.623497307301,-1.78996860981,-0.431733369827,-0.626090764999,-0.342564940453,1.24000811577
6990,2.26369142532,0.938556134701,-0.0542051941156,-0.515166640282,-1.01967597008,1.15903139114,1.18019759655
29082,0.819849789143,-0.161036252975,0.325745433569,-0.433233320713,-0.0903021991253,-2.94614505768,0.246590211987
9670,-0.180204987526,-0.0175076387823,-0.48616117239,-0.262666642666,-0.171670630574,-0.52346265316,0.536296129227
81533,1.47056508064,-0.654397904873,-0.553347706795,-0.620133340359,0.130978286266,1.07371520996,0.579467654228
10525,-0.305489242077,2.37353014946,0.304084718227,-0.0754000097513,-0.255718916655,-0.788634359837,-0.475481152534
2353,-0.119851917028,0.151127651334,0.607422530651,-1.44609999657,-0.407518237829,-0.272880017757,1.11533117294
57192,0.338001161814,-1.2561019659,0.532658874989,-0.0232667028904,-1.16326856613,0.0841495394707,0.421941190958
3398,0.464258551598,-0.796918690205,0.792759776115,0.207233339548,1.52150893211,0.925570309162,0.2691218853
3775,0.531953215599,-1.52719700336,0.515813827515,-0.763533353806,0.0552671775222,-0.361017167568,2.00566577911
26064,1.01063966751,-0.803350687027,1.57794547081,-2.55376672745,0.801936805248,-0.953152298927,-0.0863872468472
29103,0.212283715606,0.784979581833,-0.33132994175,0.172366708517,-0.438640415668,-0.495132297277,-0.337910413742
3206,0.907644212246,0.279986172915,-1.17939066887,-0.841066718102,0.650953292847,-0.0106054842472,-1.04019701481
1500,-1.02048397064,0.784362018108,-1.79876160622,0.207199990749,0.166541934013,-1.35793542862,-1.88896334171
7690,-0.209296837449,1.53113722801,0.703449487686,0.583966672421,0.83712041378,0.132569521666,0.717397511005
29911,0.254573613405,0.788746595383,-0.0306329280138,0.282033324242,0.406045377254,-0.157542735338,0.429153293371
2064,0.162943035364,-0.546131193638,0.243304342031,0.736999988556,-1.08297717571,0.23898050189,0.767219126225
65123,-1.09888660908,0.48710089922,0.183142930269,1.01156663895,0.0823615193367,0.171755284071,-0.249724239111
5986,1.41361236572,1.13262236118,-0.535388588905,0.74950003624,-0.0802143216133,0.805360078812,-0.806668996811
85377,0.431917697191,-0.892568469048,0.0677336901426,1.34076666832,-0.144826501608,0.163501501083,-0.137311637402
9903,-0.23539288342,-0.962547600269,3.66112756729,0.446566641331,-0.244464978576,0.851566195488,-0.289958000183
7088,-0.758386671543,-1.27577626705,0.643728017807,-0.300066649914,-0.164309591055,0.0894710421562,0.696346402168
22796,0.442790329456,0.647440910339,0.276356399059,0.347699999809,-0.0722456127405,-0.500410437584,1.17302262783
51116,-0.322192430496,1.09416913986,1.70036101341,-1.50213336945,0.32251894474,-2.66606664658,0.564100086689
54442,-0.358814686537,-0.0641883909702,3.39228010178,0.125666677952,-0.120032221079,0.849152743816,1.29442286491
10695,-0.267353713512,-0.889865934849,0.757698595524,-0.0862666964531,0.0701416134834,-0.479850172997,1.15015804768
102,1.54913508892,0.0545308627188,0.74863165617,0.0477666556835,0.0471186339855,0.354491770267,0.629667103291
965,0.479897618294,0.557440698147,1.3541675806,0.692000031471,-0.703558206558,1.54895138741,1.47034490108
3800,1.05655395985,-0.56863796711,-0.727892279625,0.0949666649103,1.31652200222,-0.0213214475662,0.658207774162
10362,0.667836308479,0.308512687683,-0.536591649055,0.775666713715,0.858555734158,0.499012976885,-0.245200812817
5300,-0.352673947811,-1.28372609615,-0.0718387961388,0.351166665554,0.945781290531,0.02156932652,-0.0337626636028
8270,-0.0422948598862,-1.98084294796,2.05349159241,0.246566712856,-0.469804078341,0.543867409229,0.0631745457649
27242,-1.1551502943,0.81470489502,-1.376257658,-0.125166669488,0.249573528767,-3.80605769157,-0.610453665257
9928,0.0768086388707,-0.986478149891,-1.51373505592,0.374199986458,-0.610995292664,-1.26268351078,-1.23740124702
1534,0.542653203011,-0.427085489035,-0.100087851286,4.23746681213,-0.532932817936,-0.45983684063,0.0229355841875
5654,-0.554447829723,0.447464823723,1.1733648777,-0.889300107956,1.58637821674,0.740949928761,0.0466767251492
10810,1.87093055248,0.325823307037,0.210040777922,-0.130066648126,0.22834046185,-0.500870585442,0.414508670568
7105,-0.0682931020856,-0.674127459526,0.165338858962,0.301533341408,-0.17848867178,-0.391598492861,0.207413285971
23014,-0.762098908424,1.15704774857,-0.240755170584,-0.428333342075,0.196369349957,-1.43605196476,-0.591280460358
55012,0.888883948326,-0.795848250389,1.86184501648,-0.994566679001,0.513536810875,1.31979703903,0.509382545948
2887,0.186388239264,-0.26819896698,0.615806221962,-0.238666668534,0.500824332237,-0.851564824581,0.700449645519
9183,-1.76228606701,0.147033184767,0.0934015214443,-0.445566654205,-0.242090731859,0.0103021711111,-0.617187321186
11151,-0.170231059194,1.041264534,-2.49897193909,0.17963334918,0.665859043598,-0.416001498699,1.17391943932
7511,0.109419800341,-0.879464745522,-0.643093764782,0.460200041533,0.351170748472,-0.286961168051,2.60314774513
10046,-0.923372745514,-0.853091597557,0.954640746117,-3.50140023232,0.304570674896,1.28860783577,0.525275170803
1829,0.824172437191,-0.0244568586349,1.09963595867,-0.401833325624,0.187556803226,0.577364802361,0.179742217064
11000,1.22634541988,-0.16395239532,-0.0419222861528,-0.949266731739,-0.112994469702,1.04109585285,-0.460447877645
976,1.48921811581,0.166808277369,2.10450673103,-0.730933368206,0.969348907471,-0.816978394985,1.32881700993
3597,-0.911671340466,0.219918057323,3.60666227341,0.577766656876,-0.56127011776,-0.204434067011,0.747489273548
178,0.0246071629226,0.0737989246845,-0.79586315155,-0.185666680336,-1.42144870758,0.121168427169,-0.509914577007
2625,0.74961400032,0.452282547951,-0.411920517683,-0.509299993515,0.379096448421,0.103151403368,-0.101813137531
6119,1.77765405178,-0.716951131821,1.24006605148,-1.78093338013,0.568900763988,-0.773384094238,-0.0222015082836
26136,-1.24519598484,0.743570744991,-0.154681622982,-0.0595000088215,0.00835138559341,-0.494118392467,0.240492001176
6697,0.518158078194,-0.767425775528,0.221443504095,-0.886700034142,1.0352460146,-0.13248758018,-0.524036169052
5971,-0.369127631187,-0.584978878498,1.04716563225,-0.317933320999,-0.057514756918,1.00745725632,1.15705132484
22934,-3.58138203621,-0.98048722744,-3.98571777344,-0.37239998579,-0.171776488423,-4.07696723938,-1.58787918091
9289,-0.725444674492,0.574681282043,1.64636111259,-0.190866678953,1.23191070557,1.54943788052,-0.466729938984
4931,0.0416350141168,0.827915132046,-1.23580670357,0.579333364964,0.0679295361042,-0.581061840057,-4.60971832275
4200,1.76390635967,-0.617711424828,-0.805291891098,-0.337100028992,0.509257435799,0.350567907095,-0.155915766954
93594,-0.378699749708,0.712266206741,-0.601653456688,0.248600006104,-0.177550971508,-0.905363321304,-0.773160934448
5982,1.47357010841,0.95671749115,1.03062736988,0.21086665988,-0.0677943229675,0.568875193596,0.4875895679
26520,0.467587500811,-1.17782735825,0.138152092695,-3.68126678467,1.24295711517,-0.686820626259,0.493140012026
4998,-0.887571275234,1.66188561916,0.0889163613319,0.836199998856,-0.0730556845665,-0.37317982316,-0.919704675674
10038,-2.24836325645,-0.548483848572,0.234711319208,0.218099981546,1.1281453371,-0.0898742079735,0.247000396252
60493,0.237886697054,-0.557310461998,4.92713451385,-0.0189666673541,-0.0888522490859,2.08573150635,1.73197364807
51495,-0.597614884377,1.18304634094,0.550194501877,0.296533346176,-0.490574061871,-0.0602124929428,-0.205326005816
4482,-0.180767044425,-0.000348955392838,2.14489889145,1.11980009079,-0.172297820449,0.0228879749775,0.0416480898857
23224,0.219853684306,-0.947015166283,-0.123516052961,-0.677800059319,0.791126310825,1.43458759785,0.277834624052
9690,0.345756500959,-0.640880942345,0.966192603111,0.648633360863,-2.14741921425,0.35687059164,1.51391410828
80212,0.352465063334,0.247562482953,1.20480179787,0.929833352566,-0.132967621088,1.54798388481,0.0202613472939
29928,-0.451590180397,-0.532178759575,-0.596529126167,0.91766667366,0.205190718174,1.57097923756,0.229598730803
22809,0.084902741015,-1.39281690121,-0.677314996719,-0.26846665144,-0.350363522768,0.117447495461,-0.915745019913
50814,-0.446445405483,1.69413626194,0.470230221748,-1.9008667469,0.553968727589,1.16422200203,-0.101509965956
55256,-1.4399664402,0.518831968307,0.427839785814,-1.38760006428,0.134068727493,-0.283647716045,0.774141311646
56997,0.0434726178646,-0.933640182018,-0.813392043114,-1.3180000782,3.0709939003,0.251269042492,2.52509856224
81544,-0.558275938034,-0.511930167675,-0.617782592773,0.440866708755,0.510461211205,2.07069754601,1.40162217617
6894,0.856945872307,0.0406384989619,-3.60073161125,-0.30910000205,0.754726171494,-0.361802279949,0.499434262514
64080,-2.05791568756,7.31944274902,0.284496724606,0.406333386898,1.30206716061,0.016251757741,1.84180259705
55818,-0.349260300398,1.13756799698,-0.545626997948,0.185666650534,0.785291075706,2.10186862946,0.239236503839
637,-0.715177893639,-1.30242443085,0.683701515198,-1.44316673279,-0.355142742395,-0.56433224678,-2.52691173553
22823,0.240148305893,-0.700573921204,0.380066156387,-0.0938333272934,-1.20099318027,0.615034580231,0.322613477707
5287,-0.106725089252,-0.614799201488,-0.513101994991,-0.408100008965,0.0317149907351,-1.5741994381,-0.10053127259
91137,1.40309274197,-1.35314166546,0.601628184319,0.514299988747,0.398968577385,1.8162831068,0.116220042109
23097,0.0430862903595,0.221755236387,-1.04097032547,-0.254566669464,0.238871857524,0.425317108631,-1.78006803989
9851,-0.585530340672,0.541005432606,-1.02572870255,-0.281500011683,0.0575279891491,-0.585558831692,-0.0840138494968
23522,0.0802554637194,-0.330323755741,-0.663273096085,-0.610833346844,0.170027390122,1.47516703606,1.35651063919
1123,-1.70812606812,-0.422630637884,-1.68291044235,0.270200014114,0.536009371281,0.35911244154,-0.837653756142
5603,1.69648075104,-1.00910210609,0.489545345306,-0.0157666653395,-0.65161293745,0.0104891061783,0.0217225849628
51569,0.936428070068,-1.23352873325,0.0844960957766,0.387466698885,-1.46174812317,1.08167457581,1.29473924637
55699,0.834204137325,-0.452102720737,0.273689925671,-0.565166711807,-0.103052228689,-0.473602890968,-0.233694925904
2624,0.67888969183,0.765084981918,-0.0274364352226,-0.22663334012,0.749987483025,0.350619494915,-0.213305100799
8204,1.08616626263,-0.199109435081,-1.19331288338,-0.480199962854,-2.49983429909,0.373151957989,-1.79044103622
9133,0.483331829309,0.691380262375,0.771227002144,-0.344000041485,0.60679268837,0.77684533596,-3.91871809959
10921,0.933271348476,0.0690534710884,0.323276251554,1.05823338032,-0.218144893646,0.376248300076,-0.74406003952
51742,0.493538528681,-0.11379557848,-3.47279930115,0.254433333874,0.880403578281,0.0930689871311,0.859826862812
2954,0.320473790169,-0.355304986238,4.31647539139,-0.676433384418,-0.728769421577,0.589617788792,1.3569933176
27244,-1.14607346058,-0.980642974377,1.46627569199,-1.0897667408,-1.01430809498,1.59812510014,0.250330746174
23013,-2.01480269432,0.226237982512,-0.946513593197,-0.402366697788,0.456467777491,2.06298589706,0.247590333223
8050,0.0568692311645,0.327577978373,0.549929141998,0.23886667192,0.439843773842,-1.54532527924,0.481817781925
79961,2.00463008881,0.347274363041,0.645206212997,-0.194300025702,-0.0612523220479,1.55353415012,1.11779403687
2017,0.651646792889,-0.63621532917,-1.24819552898,-1.42920005322,-0.872711002827,-0.123076140881,-0.106554672122
55148,-0.988855361938,-0.897897303104,0.1558419168,-0.470866680145,0.220781624317,1.08826518059,-0.593798518181
960,-0.928307056427,0.325985342264,0.0772397592664,-0.12183329463,-0.318736702204,-0.592474520206,-0.433946311474
10451,0.48696321249,-0.290567874908,-0.692858994007,0.137400001287,0.886749744415,0.614972233772,0.784057319164
57406,-1.13230860233,0.675230026245,4.45646286011,0.306999981403,0.0228854417801,0.239177331328,0.379287660122
51719,0.108709059656,-0.668297886848,-0.673964381218,2.29063344002,-0.0345530770719,0.904219925404,0.278282701969
7074,1.00590240955,-0.125648275018,0.555839419365,0.08953332901,0.500962913036,-0.313796937466,-0.436080276966
10059,1.17221343517,-0.555904746056,0.298785924911,0.476700007915,0.471670210361,0.23191614449,-0.185359954834
51071,0.67241114378,0.931078016758,-0.277215480804,0.275833308697,0.147516310215,-0.504445016384,1.77888524532
5796,-0.311229974031,1.45061790943,0.520176708698,-0.312733352184,-0.19126111269,-0.268341869116,-1.78654241562
55008,0.699801683426,-0.0323347225785,0.0168026685715,-0.0901333391666,0.00533002614975,-0.0718412548304,-0.00344456732273
23597,-0.0320249609649,-0.552801191807,-2.45956230164,-0.238900005817,-0.153764769435,-1.06114387512,0.0165663212538
8869,-1.0877815485,1.05587208271,0.851848006248,-0.644266664982,0.0923533588648,-1.09860873222,0.830543220043
8727,-0.0213178023696,-1.38812685013,0.995396077633,-1.0638999939,0.144164651632,0.334777027369,0.417049080133
63874,3.32482600212,1.41590535641,0.945794641972,0.0510333180428,0.257126033306,-0.858325362206,-1.1686052084
8821,-0.747919738293,0.500579237938,2.24423313141,-0.0277999937534,0.516516029835,-1.01619064808,0.306995213032
57178,1.39468598366,0.584207057953,0.0913614556193,-1.11953341961,-0.372877538204,1.0558744669,-0.329255640507
5468,-0.298176020384,-0.839380502701,0.335472881794,-1.62670016289,0.372274428606,-0.010360583663,1.82755029202
10557,0.715002536774,-0.742462515831,0.837551772594,-0.785733342171,0.608186841011,0.586767911911,0.796001553535
831,-3.18407201767,-1.10020434856,0.341741621494,-0.419900000095,0.0239412337542,0.140519559383,-1.60907793045
9531,2.02588701248,1.04957318306,-1.98942959309,-1.06003332138,-0.20245718956,0.164865285158,0.461946725845
2767,2.29287457466,0.343899309635,2.07538962364,1.34750008583,-0.361921191216,0.0534196645021,2.37054491043
1861,1.07051348686,-0.912442922592,1.87233304977,-0.00860002636909,-0.00521267950535,0.834386050701,0.179577499628
10165,0.353274732828,-0.248539417982,-0.0918880850077,-0.20736669004,0.201738476753,-1.10192084312,-0.299605190754
7106,-0.0644581094384,-0.635717689991,1.06581687927,-0.0441999435425,1.50006437302,0.126595795155,1.40130758286
2908,3.36356639862,-0.168708845973,0.561033606529,-0.648066699505,0.638806462288,-0.119623690844,-0.340041846037
57761,-0.598773479462,0.32449093461,-2.26614952087,-0.500299990177,-0.481732904911,-0.769884645939,0.241432875395
23338,0.579061925411,-0.198769420385,0.745078265667,0.0227666646242,0.0307784080505,0.138296365738,0.886296093464
7852,-0.688629508018,0.631348490715,-0.013524055481,0.969166755676,-0.118915945292,-0.419973909855,0.375903487206
55033,-0.185875207186,-0.664986550808,0.354835301638,-0.183733329177,-0.135202407837,-0.398533701897,0.956574320793
57019,0.422387719154,0.0532398112118,1.07240235806,-0.494033396244,0.572677910328,-0.324657261372,0.0260801166296
91949,0.0368027165532,0.335180133581,-0.206828013062,-0.325833380222,-0.417283385992,-2.02463412285,-2.03179717064
84617,-0.294546455145,0.401209890842,-0.408103406429,-2.13836669922,-0.724494099617,-1.01266145706,-0.510858237743
25,-2.04169273376,0.114627256989,-0.53293967247,0.233866691589,1.00928354263,0.775191068649,0.348759680986
899,-0.0420530177653,-0.261194616556,0.32993721962,-0.00779999792576,-0.471541196108,-0.339127123356,-0.344814807177
79850,0.674993991852,-7.60657024384,0.046530880034,-1.8600332737,0.935976147652,1.37008440495,-0.515747249126
51466,0.297558307648,-0.261056512594,1.37310302258,0.357566654682,-0.154162302613,1.08416831493,0.81761097908
2852,-0.562497079372,-0.48789191246,-0.820888459682,-0.126833319664,0.689098417759,1.0275657177,0.00520168989897
55837,-0.336693227291,0.131678760052,-1.41075766087,0.226966679096,0.861178040504,-0.494516253471,-0.0767261236906
2131,-0.0712064355612,-3.78779840469,0.147556200624,-0.523166656494,-0.609744608402,-0.834007918835,-0.837517976761
5427,5.01564073563,-0.20737978816,2.42166543007,0.277200013399,0.221754208207,0.419752508402,0.148073211312
25966,0.529526770115,-0.236008107662,0.464368402958,-0.188233315945,-0.772969186306,1.13397073746,-0.536849081516
55608,0.4682944417,0.090553611517,-1.00734055042,-0.292966723442,-0.240131899714,0.941141724586,-0.109895527363
1662,0.205207526684,-0.28944337368,-0.385345578194,0.184533312917,0.801220536232,-0.0443388968706,0.160224586725
9702,-0.686826825142,1.61973261833,1.39456355572,-0.358399987221,-0.687058210373,-0.689049303532,0.688192605972
11031,0.0273087285459,-0.14659306407,-0.641174852848,-0.847200036049,0.279084175825,0.0606475174427,0.285518378019
10057,-0.0587313063443,-0.768451631069,1.26556825638,-1.25303339958,-0.90917289257,1.9419028759,-0.274121463299
5985,0.32626208663,0.497040092945,-0.282829254866,-1.20730006695,-0.447414278984,0.218239307404,0.0967667847872
3280,0.514563977718,-0.0610906556249,0.565466046333,-0.0178666710854,-0.673424720764,-0.809214055538,1.60427808762
55958,-0.768357634544,-0.612578928471,0.222175076604,-0.198966681957,0.749673724174,-0.291150897741,-0.470398247242
51465,-0.953415691853,0.724668800831,-0.0358561724424,-0.0963666811585,-0.248416990042,0.757696449757,-0.787492454052
2542,0.110475338995,-0.159977927804,-0.245530068874,0.35676664114,0.257002174854,1.4748673439,-0.0283484458923
10641,-0.985843777657,-1.82725405693,1.30846309662,-0.532800018787,-0.37758654356,0.64853656292,0.556220173836
11137,-1.53855967522,-1.07864820957,0.8999979496,-0.566733360291,-0.439294457436,-4.10049819946,2.26135516167
9842,-0.912107288837,0.484536081553,-0.264470547438,-0.145866662264,-0.417306661606,-0.633225083351,0.489888221025
10493,0.673801839352,-3.99389600754,-1.98108386993,0.0724666416645,-0.527180552483,-0.161759287119,-0.192666217685
10112,0.987144708633,0.301960468292,-0.233263552189,-0.14526668191,0.226138055325,-0.0413223132491,-2.68004798889
1001,-0.471848160028,-0.24938185513,-0.302985817194,-0.195800021291,1.42780303955,-0.1897598207,0.163240492344
23635,-1.13559567928,-0.00509390281513,-0.554961562157,-0.0879999995232,0.508959412575,-0.415613025427,0.131342589855
29916,-0.460937321186,-1.43877291679,0.740759253502,0.820266723633,1.03806984425,1.85168838501,1.04088425636
2810,-0.676153242588,0.359857231379,-0.728807091713,-0.20723336935,0.712165653706,-0.218360990286,2.46354079247
5993,0.485451102257,-0.615263342857,0.653691768646,0.824600040913,0.0773032009602,-1.87691819668,0.548190295696
11142,-0.893750667572,0.826147675514,-0.708630979061,0.662900030613,-0.242688387632,0.642976045609,-1.69674932957
79187,0.00392754375935,-0.319567710161,-0.651145935059,-0.0260333418846,1.00546729565,-0.158402815461,3.43920636177
51382,0.687401771545,0.0415054410696,-0.557413697243,0.828033328056,-0.325441211462,0.737701654434,-1.29168367386
8318,0.904075026512,-0.366977244616,-2.2692193985,-0.207433313131,-0.764903604984,-0.100005544722,-1.16151189804
9695,-0.111140884459,0.00450471043587,0.818606495857,-0.0149000063539,0.288116574287,-1.02194309235,-0.807916283607
9712,-0.538493692875,-1.06415081024,0.285510271788,-0.0243999958038,0.239372238517,-0.0792377889156,0.23238325119
64943,0.307390719652,1.28236401081,-0.22042247653,1.28346669674,0.0920142233372,0.448918491602,0.356617420912
9738,0.740938544273,-0.321802079678,-0.00852546095848,-0.583366692066,-0.273212969303,-0.0114248692989,0.0729342401028
6793,-0.0556753985584,1.35900807381,-0.61465793848,-0.0381000041962,0.176654845476,-0.150720596313,-1.25221443176
7358,-0.433147907257,-0.330899864435,2.53697562218,-0.109866678715,0.358077526093,0.311937987804,0.921776413918
58472,0.459135204554,-1.10885548592,1.27216827869,1.43150007725,0.569883584976,0.660062432289,0.525054991245
50865,-0.314483582973,0.695344805717,-0.341850876808,-0.506033301353,0.00349873304367,-0.0832354053855,1.1353045702
23200,-0.253577768803,0.546991825104,0.946761846542,-0.391833305359,-0.647880136967,-0.568183064461,-1.12364578247
51293,-0.978932023048,-0.297610759735,-0.212589666247,0.811633348465,-0.0472655296326,0.229847997427,0.194828554988
10962,1.34463500977,0.73736166954,0.484615623951,-0.439700037241,0.157089412212,-0.175263464451,0.450357139111
