rid,DOS011_VCAP_6H:BRD-K61873274-001-01-8:4.93,DOS011_VCAP_24H:BRD-K61873274-001-01-8:4.93,DOS039_A375_24H:BRD-K61873274-001-01-8:4.93,DOS039_A549_24H:BRD-K61873274-001-01-8:4.93
10362,0.396450012922,0.661501526833,-4.73855018616,-1.48500001431
5300,0.0923500061035,0.434661090374,-2.08165001869,-0.899699985981
8270,-0.80269998312,-0.523377895355,-0.776350021362,0.801249980927
27242,-0.00755000021309,1.4925365448,1.15369999409,0.684549987316
9928,0.0136500000954,-0.610044836998,-0.540350019932,-0.216350018978
1534,-0.744800031185,-0.632925510406,-0.569999992847,-0.509799957275
5654,-0.191200003028,0.122301615775,1.5177500248,-0.766849994659
10810,-0.589599967003,-0.0431546419859,0.14019998908,0.645150005817
7105,0.0766499936581,0.879554033279,1.69585001469,-0.244849979877
23014,-1.65654993057,-0.987844109535,0.435250014067,0.696850001812
55012,0.233999997377,-0.280468702316,-0.817000031471,-1.08924996853
2887,2.50769996643,-0.249918848276,2.27815008163,-0.807250022888
9183,1.94940006733,-0.557565748692,1.31410002708,1.6006500721
11151,-0.196099996567,0.929061174393,1.06494998932,1.19064998627
7511,0.347949981689,-1.20353662968,-1.08210003376,0.273249983788
10046,-0.97804993391,0.876360654831,0.510500013828,0.465950012207
1829,1.35255002975,-0.609915554523,-0.129550009966,0.662799954414
11000,-1.40380001068,1.44559454918,1.90825009346,2.32095003128
976,1.01974999905,-0.631456494331,-1.7826499939,-0.905950009823
3597,-0.664950013161,2.62332201004,0.142049998045,3.05555009842
178,-0.198700010777,-0.559307217598,0.614750027657,0.667150020599
2625,0.940449953079,0.533288121223,1.51279997826,0.154150009155
6119,-0.238549992442,-1.11933064461,-1.01699995995,0.427049994469
26136,0.339699983597,-1.86530518532,1.25440001488,1.63394999504
6697,-0.238599985838,-1.18028724194,-1.7663500309,-0.390450000763
5971,0.018649995327,3.68710875511,-0.275250017643,0.435549974442
22934,-0.14874997735,-0.062452994287,-1.85809993744,-0.938600063324
9289,-0.517700016499,0.849631667137,0.550700008869,0.110100001097
4931,-0.302999973297,1.65132856369,0.618250012398,0.443949997425
4200,0.993749976158,-0.935047626495,-0.686800003052,-1.06869995594
93594,0.103349983692,0.529592037201,0.410199999809,-0.87450003624
5982,-0.0864000022411,-1.72390007973,-0.775100052357,-1.04120004177
26520,-0.121650002897,0.38721460104,-1.29379999638,-2.078799963
4998,-0.720600008965,0.9578602314,0.685350000858,-0.0806500017643
10038,0.0755000114441,-0.397947251797,-2.72810006142,-1.68945002556
60493,-0.316799998283,0.283047109842,-0.138650000095,-0.300450026989
51495,-0.123450003564,-0.74285364151,1.03024995327,0.303550004959
4482,0.147249996662,0.698425769806,-0.536599993706,0.353100001812
23224,0.668550014496,-0.0200976803899,-0.184949994087,-0.681699991226
9690,-0.997400045395,-0.605162143707,-0.740399956703,-1.06774997711
80212,-0.0854000002146,-0.33263617754,1.12485003471,-0.849400043488
29928,0.21645000577,-0.0524825826287,-0.230399996042,-0.737049996853
22809,0.668300032616,-0.330614626408,0.490949988365,0.381799995899
50814,-0.550999999046,-1.25860345364,1.05079996586,-0.418200016022
55256,0.181750014424,-0.178915381432,-1.36570000648,-0.0728500038385
56997,1.56225001812,2.28158426285,0.200099974871,0.198799997568
81544,0.502950012684,0.423584759235,-0.181300014257,0.440300017595
6894,-1.11115002632,0.0192993581295,-1.2799500227,-0.560649991035
64080,0.00385001301765,-0.768384337425,-0.0384500026703,1.46254992485
55818,-2.14065003395,-3.84067845345,-0.322499990463,0.676800012589
637,-0.264350026846,1.34384608269,0.296650022268,1.31719994545
22823,-0.176150023937,-0.839029192924,0.952600002289,0.31589999795
5287,0.462400019169,0.287085652351,0.131799995899,0.142949998379
91137,0.655149996281,-0.889537751675,0.19810000062,0.523050010204
23097,0.46179997921,1.62554526329,0.195900022984,0.00915002822876
9851,0.153449997306,1.09656977654,-0.751299977303,0.272849977016
23522,-0.751649975777,-0.675269305706,2.45129990578,-0.330250024796
1123,1.36979997158,1.38999652863,1.0693500042,0.951599955559
5603,1.0897500515,-0.598883867264,5.29559993744,1.19770002365
51569,-0.381550014019,-0.724700093269,-0.165400013328,-0.0482500195503
55699,-0.0593499988317,-1.38002872467,-0.854099988937,-0.430800020695
2624,-2.25994992256,-1.26459109783,1.06404995918,0.668049991131
8204,-0.425199985504,-0.247758030891,-2.67505002022,-1.01434993744
9133,0.195399999619,0.28471916914,-1.80220007896,-1.70534992218
10921,0.568949997425,-0.209153622389,-1.39164996147,-0.759449958801
51742,0.585500001907,-0.515619575977,-1.16224992275,-1.29600000381
2954,0.0489500015974,-0.587156414986,0.676800012589,-0.198349997401
27244,1.16684997082,0.454787015915,1.40164995193,1.13820004463
23013,-0.152999967337,0.0407241992652,2.86199998856,1.07050001621
8050,0.137449994683,-0.0368373394012,-1.88660001755,0.0420500040054
79961,0.72025001049,0.626185178757,3.1806499958,-0.350099980831
2017,1.95710003376,-0.76049888134,-0.945749998093,-0.294049978256
55148,-0.291999995708,-0.604308784008,-0.410949975252,-1.74204993248
960,-0.0999000072479,0.841391921043,-0.425599992275,0.738749980927
10451,1.25975000858,-0.0491975918412,1.1547999382,-0.0959500074387
57406,0.210550010204,0.762854397297,0.150099992752,0.960000038147
51719,-0.201700001955,-0.521961688995,0.614499986172,-0.555699944496
7074,-0.910199999809,-0.0346915647388,1.00360000134,0.683250010014
10059,-0.103250004351,-0.0293141007423,-1.49794995785,0.300799995661
51071,-0.340000003576,-0.555790781975,1.07570004463,0.419100016356
5796,-0.118899986148,0.382461100817,3.1835000515,0.589800000191
55008,2.87629985809,-0.178394556046,-0.322149991989,0.353300005198
23597,0.334299981594,-1.18006026745,-1.30529999733,-1.12405002117
8869,1.9075499773,-0.361966460943,5.07849979401,-0.446500003338
8727,-0.752149999142,-1.05331099033,-0.767949998379,0.199649989605
63874,1.35625004768,0.611699581146,0.333350002766,1.9564499855
8821,1.05254995823,-0.541966497898,-2.65910005569,1.69934999943
57178,-0.422200024128,-0.217953115702,0.519599974155,2.04555010796
5468,0.544649958611,-0.449179619551,-1.43819999695,-0.995149970055
10557,0.264849990606,0.119397625327,-1.08769989014,-0.585249960423
831,0.0829499959946,0.0877321362495,1.29925000668,0.144800007343
9531,0.354250013828,-0.663440465927,0.27610000968,-0.809800028801
2767,-0.860549986362,0.266981422901,-0.376750022173,0.275099992752
1861,-0.21724998951,-1.27346384525,0.305550038815,-2.19950008392
10165,0.26314997673,-0.918256342411,-0.643450021744,-0.989350020885
7106,-3.23045015335,-0.726355433464,-0.49660000205,-0.980800032616
2908,1.46799993515,-0.0390165895224,-0.351999998093,-0.724799990654
57761,-1.55820000172,1.11360430717,0.136950016022,1.05069994926
23338,1.90995001793,-0.161434173584,-0.523150026798,-0.20070001483
7852,0.146399989724,0.955801546574,0.830449998379,1.00250005722
55033,-0.0985499918461,-1.53513121605,-0.166800022125,-0.523549973965
57019,-2.56454992294,-0.467839539051,-1.44585001469,0.980949938297
91949,0.598699986935,-0.457312166691,-0.791150033474,-1.2892999649
84617,-1.02130007744,0.06502571702,-0.932349979877,-1.07574999332
25,-1.10280001163,-3.42637872696,0.799650013447,0.624449968338
899,1.6357499361,-0.379734754562,2.54690003395,-1.05519998074
79850,-0.143849998713,-0.87622153759,0.539849996567,-0.342350006104
51466,-1.01725006104,-0.721439182758,1.56954991817,1.52375006676
2852,-0.636799991131,-0.807887375355,1.43519997597,1.2799500227
55837,-0.595399975777,-1.04946494102,-0.522099971771,0.209599986672
2131,-1.25565004349,1.06738448143,-0.816399991512,0.760850012302
5427,-0.377200007439,0.471537351608,-0.282299995422,0.58134996891
25966,-0.621899962425,-0.496108204126,-0.283299982548,-0.414849996567
55608,0.188349992037,0.375212192535,-0.544499993324,-0.797349989414
1662,-2.97049999237,-0.545804679394,-1.48799991608,-0.872400045395
9702,-1.39835000038,0.376898765564,-0.186849996448,2.5516500473
11031,0.615700006485,-0.546439409256,3.28229999542,1.22570002079
10057,0.922900021076,1.70194220543,0.0492499992251,-1.31735002995
5985,0.0680500045419,-1.57543110847,2.2837498188,-1.62790000439
3280,-0.842050015926,-0.204822063446,0.940449953079,-0.0959499925375
55958,-0.145249992609,0.280276983976,-5.35305023193,0.361349999905
51465,0.21344999969,0.336623430252,0.938049972057,0.338899999857
2542,0.0722999870777,-0.682117164135,-0.333149969578,0.587700009346
10641,0.432500004768,0.945777893066,0.390100002289,-0.0090999994427
11137,0.17720001936,0.75519657135,-0.0122999995947,0.402750015259
9842,-1.0080499649,1.97116613388,2.12439990044,0.908050000668
10493,1.41565001011,-0.963591456413,-0.0680999979377,-0.792699933052
10112,0.801800012589,0.0242250263691,-1.02635002136,-1.79535007477
1001,-0.358249992132,0.0927730798721,0.853999972343,0.652300000191
23635,0.0160499811172,1.07418870926,1.14505004883,0.610249996185
29916,0.760249972343,-0.561592400074,-1.12590003014,-0.855949997902
2810,0.657149970531,-0.331774234772,-0.265299975872,-1.04280006886
5993,-2.87045001984,-2.51413178444,-1.23119997978,-0.550400018692
11142,-0.722000002861,0.0503515601158,-0.076249986887,1.01494991779
79187,-1.70570003986,1.80536150932,1.16934990883,3.42609977722
51382,-0.163599997759,0.539459168911,-1.57399988174,-1.04664993286
8318,1.74405002594,-0.601547002792,-4.60785007477,0.828450024128
9695,1.0299500227,0.572966635227,-0.224200040102,-0.783200025558
9712,-0.770349979401,-0.466354340315,0.42919999361,-1.08294999599
64943,-1.07640004158,0.19616317749,0.349900007248,-0.682299971581
9738,1.18299996853,-1.22137975693,0.485899984837,0.217149987817
6793,-0.754000008106,0.0537945479155,0.142049968243,0.94604998827
7358,-4.61654996872,-0.667609035969,2.75880002975,-1.68924999237
58472,1.68974995613,-0.517834126949,0.769400000572,0.575900018215
50865,2.07684993744,-0.219104886055,-4.26560020447,-0.312099993229
23200,0.201900005341,0.584556818008,0.220599979162,1.16560006142
51293,-0.0911000370979,0.373757064342,-0.714049994946,-0.0368000268936
10962,1.28710007668,-1.91278231144,-1.02734994888,0.38514995575
10153,0.225899994373,1.09808814526,0.537150025368,3.05049991608
874,-0.134950011969,-0.841353654861,-1.1521999836,-0.681499958038
