rid,CPC019_A375_6H:BRD-K69159985-001-01-4:10,CPC019_A549_6H:BRD-K69159985-001-01-4:10,CPC019_A549_24H:BRD-K69159985-001-01-4:10,CPC019_HA1E_6H:BRD-K69159985-001-01-4:10,CPC019_HCC515_6H:BRD-K69159985-001-01-4:10,CPC019_HEPG2_6H:BRD-K69159985-001-01-4:10,CPC019_HT29_6H:BRD-K69159985-001-01-4:10,CPC019_MCF7_6H:BRD-K69159985-001-01-4:10,CPC019_MCF7_24H:BRD-K69159985-001-01-4:10,CPC019_PC3_6H:BRD-K69159985-001-01-4:10,CPC019_PC3_24H:BRD-K69159985-001-01-4:10,CPC019_VCAP_6H:BRD-K69159985-001-01-4:10,CPC019_VCAP_24H:BRD-K69159985-001-01-4:10
23011,1.61580944061,-0.649800002575,1.24890065193,0.219491377473,-0.379976868629,1.87072563171,0.970551729202,-0.0167128741741,0.501525163651,0.201627403498,-0.270400226116,-0.0875943079591,0.959167718887
11168,-1.62438416481,-0.254249989986,0.315153121948,0.471992343664,0.670504868031,-2.29818272591,-1.09899783134,1.61212933064,0.49312916398,0.283517867327,-0.203629732132,-0.266482532024,0.180122941732
1385,0.209508627653,-0.404950022697,-0.317388415337,0.415731191635,0.667672514915,-1.25103092194,0.319018959999,-0.217038363218,-0.52985471487,-2.69822645187,-0.418313443661,0.177224814892,0.354779601097
10150,-0.104721084237,-0.156749993563,-0.149815112352,-0.593191027641,-0.711324214935,2.42974257469,-0.473551034927,0.948390483856,-0.376621425152,-0.0955717936158,0.692861437798,-0.50791990757,-0.684657633305
29763,1.11824035645,1.95210003853,-0.067600607872,0.665152549744,-0.469760239124,-1.28828966618,-0.235584676266,-0.614423632622,1.40925979614,0.331280201674,-0.465854972601,1.41304039955,0.594532728195
9112,0.524683892727,-0.183550000191,-1.34031224251,0.254322052002,-0.819392800331,0.301472604275,-2.05375266075,-1.06819999218,-1.01320612431,-0.144087225199,-0.438528329134,-1.53354036808,-1.16971039772
23499,-0.574663043022,0.348949998617,0.575809836388,0.813082695007,0.365120023489,-2.46672010422,-0.450781911612,0.821971714497,0.398210227489,0.291829049587,0.0857926532626,-0.281629860401,-0.87676513195
85236,1.36085915565,0.745999991894,-0.697711288929,-1.4556428194,0.0714450329542,-0.309095859528,0.0230232998729,0.328752696514,0.575363397598,0.660773634911,-0.361201018095,0.195398658514,-0.349380403757
5096,0.28540506959,-0.170700013638,-0.320601969957,0.320319533348,0.883202433586,-1.50565743446,-2.17177271843,0.220395773649,0.753583669662,0.394087791443,-0.797958374023,-2.03572964668,0.130960673094
55620,0.396814972162,1.88384985924,0.807421803474,0.0518301464617,-0.0132738389075,2.30799293518,1.00168406963,-0.153652638197,-0.766769230366,0.976208388805,-0.462069302797,0.735358119011,0.625975728035
5373,0.347355365753,0.168200001121,-0.0404400527477,0.621042609215,2.33824586868,1.86123967171,2.12416195869,0.340344965458,0.103852510452,0.132739722729,0.137117251754,0.486319303513,-0.42975255847
51170,1.21260643005,0.352999985218,-0.837200641632,0.493865400553,-0.673611044884,-0.603339076042,-0.967978239059,-1.03203356266,0.271043270826,0.179569631815,0.186598345637,-2.52198004723,0.293683201075
54850,-0.326350092888,0.050450000912,1.66750907898,0.637627542019,-0.130613714457,0.153810203075,0.514241755009,0.526233553886,0.510203897953,0.324008464813,-0.191251754761,1.00455629826,0.341682553291
80349,0.5586155653,0.603450000286,-0.508270323277,0.635222136974,0.724104225636,-1.74309873581,-0.983000278473,-0.205762445927,1.00535082817,-0.14947681129,0.212358295918,-0.240109786391,0.376728504896
355,-0.286489844322,-0.216499999166,0.842334508896,-3.49992227554,0.100615493953,-1.14455962181,-1.15691685677,-0.0518513321877,0.374590247869,0.0494743287563,-0.136743590236,-0.0438886545599,-0.213431641459
1062,0.236809045076,-0.5257999897,0.587228775024,0.490427047014,-1.03514540195,1.24995732307,1.026045084,-0.267433047295,0.620720744133,0.0204588063061,0.891701519489,-0.175184637308,-0.609636068344
8804,-0.20560374856,0.0521999895573,1.14429235458,-1.34067261219,-0.36957859993,-0.845368027687,-0.658271253109,-0.25292044878,0.82527422905,0.579786539078,1.36923384666,-0.365259557962,0.889074087143
80758,-0.19753408432,1.04005002975,-0.81436663866,-0.788122057915,0.327558755875,-0.289847075939,-1.2215102911,0.34955316782,-0.359895884991,0.148124709725,-0.00177991576493,0.149204879999,0.00978327170014
375346,-0.0555508136749,-0.285750031471,-0.0471664816141,-0.089779227972,-0.928779006004,-1.11957132816,-0.948777318001,1.24068236351,0.502954185009,0.333385854959,0.676013767719,0.674997985363,1.0033967495
51385,0.266906619072,0.132250010967,-0.573195934296,1.63419401646,-0.232775777578,2.64342164993,2.36437940598,0.337445914745,-0.311303317547,-0.0100293904543,-0.284225523472,1.03853833675,-0.44467997551
55748,0.253105401993,0.574049949646,0.689430475235,0.21981805563,0.727451860905,-0.644203305244,-0.199497386813,0.31438395381,0.2104780972,0.979156255722,-0.238014549017,-0.208456560969,0.64292794466
10318,0.160652339458,0.999449968338,-0.0961847156286,0.258019506931,-0.70013409853,1.33648264408,-0.439058065414,-0.347991198301,-0.349749058485,0.239938169718,0.281993687153,-0.393627524376,-0.0755139514804
54681,0.045329734683,0.0225000008941,1.4326467514,0.782815337181,-0.576366245747,-0.791996479034,-1.06365764141,0.0607558488846,0.517717957497,1.0212430954,-0.927877426147,-0.522895336151,-1.3264683485
7905,-0.583978056908,0.305550009012,-0.161813020706,-0.359504282475,-0.266380220652,-0.362465769053,0.185852751136,-0.0987036824226,0.0970118641853,0.437433570623,0.850077688694,-1.03500068188,-0.215476930141
28969,-0.991840302944,-1.37919998169,1.16690671444,-0.0947863087058,0.125079497695,-0.0710363686085,0.701420962811,0.11514338851,0.650178432465,0.26908364892,0.543171048164,0.865069746971,0.569572210312
10668,-0.354620009661,0.748799979687,-0.836344182491,-1.27842640877,-0.285460263491,1.97651720047,-0.850825846195,-0.125143766403,0.55326038599,1.69548690319,-0.242622151971,-0.700584709644,1.05381417274
51005,-0.577594876289,0.61369997263,-0.20474421978,0.32866743207,-0.696434736252,0.543002486229,-0.973340928555,0.350767552853,0.48371309042,-0.358060151339,-0.728859305382,-0.278340309858,-0.121149249375
8800,0.174914807081,-0.196899995208,-0.413223087788,-0.133091360331,-0.168099373579,1.86644792557,0.547913908958,0.694801032543,0.470073372126,-0.628948271275,0.202864021063,-0.469414144754,-0.232827037573
54438,0.0601586773992,-0.791500031948,-0.128135815263,-0.446889281273,0.536831915379,1.04853498936,0.657481253147,-0.549159288406,0.366726577282,0.706971049309,0.116866126657,0.722784042358,-0.298996478319
55825,-0.724353849888,-1.20469999313,0.0656175017357,-1.2866756916,2.36501121521,-0.503827571869,1.08714175224,-0.965089678764,0.0484549850225,-0.722349226475,-0.0436098575592,0.397128194571,-0.200552389026
8835,1.20130550861,-1.30140006542,-0.423745572567,0.90844643116,0.144932329655,2.35190963745,2.23938012123,-0.251959115267,0.269916445017,0.513840317726,0.624601900578,0.735118806362,-0.0104184448719
64429,0.0641270726919,-3.16805005074,-0.985516667366,0.307407677174,-0.290048956871,-1.94317555428,-3.92462658882,0.117952316999,1.04829549789,0.958016872406,-2.25916242599,0.284841537476,0.413653284311
3682,-0.906375169754,-0.167199999094,0.14305563271,-2.07338142395,-0.251358985901,-4.49496126175,-0.358460724354,-0.508454442024,-3.05977654457,-0.366653710604,0.417468428612,-0.531902730465,0.106585390866
10329,0.899621248245,-0.211799994111,-0.639367938042,-0.59609824419,1.54038143158,-0.411864757538,-0.784302473068,0.236133337021,-0.0586938858032,0.349536240101,0.0665130317211,0.643049716949,0.92755651474
27109,-0.446247667074,0.0820999965072,-0.528130233288,-0.171401679516,1.35136950016,0.671046793461,-0.908215463161,0.739118456841,1.14221298695,0.750346183777,0.312755435705,-0.175922691822,0.722194552422
51335,-0.186735883355,0.173649996519,-1.13377189636,1.78476560116,-0.489879071712,0.978761434555,-1.33150351048,-0.0944842100143,-0.200502425432,-0.106507524848,0.82654684782,-2.38819766045,-0.726440370083
3202,-0.621022760868,0.48394998908,0.376108437777,-0.0390968024731,-0.689150512218,0.189332455397,0.0469486042857,-0.0942945331335,0.45882332325,-0.843548834324,0.683890759945,0.208775416017,-2.00097155571
2896,0.246777832508,1.68875002861,-0.928041696548,0.245228469372,-0.178359776735,-0.706153273582,0.360843509436,-0.146191075444,-0.760823905468,-0.446664720774,0.150534421206,-0.562956035137,1.36458361149
79902,0.272015213966,0.291499972343,0.052848726511,-0.19821536541,0.77878767252,0.540085315704,-1.34174275398,-0.402962654829,-3.49676585197,0.586938142776,-0.393664568663,-0.114954724908,-6.37391614914
29083,-0.336785942316,-0.326900005341,0.363759338856,-1.81796729565,0.356501728296,-1.30046272278,-1.08758533001,0.262951940298,-0.38270547986,-0.237066462636,-0.459811300039,0.943209290504,-1.55341529846
5747,0.243761077523,-0.152199998498,-1.44248867035,-0.448912769556,-0.268210709095,1.17091608047,-0.0302998498082,-0.428010433912,-0.10750605166,0.268712490797,-0.234881579876,-0.414222747087,0.366442233324
22905,1.82575488091,1.4240000248,-1.7107129097,-0.340943276882,-0.0666311532259,0.615677833557,1.49863481522,2.30478310585,-0.83140873909,0.183263525367,-3.32545876503,-1.96492958069,-0.358883947134
63933,-1.09951078892,-0.0894500017166,1.10866308212,-0.416054278612,0.549679100513,0.454071104527,-0.282155930996,-0.353589653969,-0.0445400029421,-0.486406892538,-0.102198064327,0.557123541832,-0.0465496219695
9847,-0.691769599915,0.38535001874,0.687074959278,0.347936570644,0.906716346741,-0.907444894314,-0.265109598637,0.220205441117,0.812964081764,0.0619682446122,-1.00902175903,0.4945333004,0.25079831481
51021,-0.218254998326,-0.212950021029,-0.257010012865,-0.851273775101,0.34700641036,-0.583926618099,-1.02868270874,-0.491395145655,0.59289431572,-0.261862337589,-0.00575832370669,-1.07218301296,-3.48237800598
8996,0.203566208482,0.490099996328,-3.72920203209,-0.0844455808401,-0.643643260002,0.512655317783,-0.513181209564,0.390480101109,1.13706636429,0.168071523309,0.360305607319,0.337883025408,0.143800616264
7376,0.270502656698,-0.598349988461,-0.563128173351,0.314500838518,-0.178674429655,1.01782274246,2.19575285912,0.0597455017269,-0.0242512524128,0.41507679224,0.0749630257487,1.35125637054,-0.14856159687
5357,-0.288977384567,-0.984449982643,0.753575921059,-0.874863982201,-0.143806919456,-0.919279754162,-0.635662257671,-0.357859969139,-0.143937110901,-0.10724247247,0.408923834562,0.0851242393255,0.606568872929
56940,0.270958989859,-0.659449994564,-0.582846999168,-0.267431080341,0.174452483654,-0.881552219391,-0.259703189135,0.189572572708,0.0701126307249,0.0710580199957,-0.765244483948,0.822311282158,0.474315315485
6195,-0.0302963331342,0.963250041008,-1.58086550236,-1.15158593655,-0.0563790053129,-3.01369571686,-1.26627552509,0.201024845243,0.508281230927,0.395529568195,0.0727557092905,-1.71988582611,0.176375448704
1633,0.0477028787136,1.57235002518,0.147213026881,-0.955767869949,0.325172662735,0.192906200886,-0.282979488373,-1.92930650711,0.394790530205,0.40098631382,0.059418477118,-1.53003180027,0.841245293617
23321,0.14495024085,-0.996199965477,0.646545886993,0.0598546899855,-0.351372480392,1.30049061775,1.80495524406,0.0907020121813,0.754948854446,-0.0367057546973,0.581971943378,1.0518860817,-0.496011912823
51160,-3.28581809998,0.366400003433,0.121806681156,-0.341652780771,0.111925512552,-0.254951775074,-0.884335041046,-0.0489325970411,0.917808055878,-0.00398177281022,-0.753324270248,0.14225526154,-6.57183170319
55604,-0.719846725464,-0.201199993491,-1.23008513451,0.0905995219946,0.0898569449782,-1.20218527317,1.19756019115,0.0331296771765,0.266427129507,-0.252611130476,0.997194766998,0.136053085327,0.368903934956
2063,-0.0856655612588,0.332149982452,-1.03593170643,-0.220984011889,0.691311240196,0.109045110643,-0.516245126724,1.025867939,0.0200599133968,-0.789146780968,0.410398334265,0.489690423012,-6.58603143692
54512,0.439052283764,0.398000001907,-0.524236142635,-0.597384750843,1.45254266262,0.0721565335989,-1.47413742542,0.460229158401,-0.687957882881,0.0316920876503,0.00932306051254,-0.502096831799,-1.90891349316
9124,-0.379349499941,0.579750001431,-1.3480130434,-1.16549992561,0.456782609224,-0.934032559395,-0.104486390948,-0.489674925804,1.04769062996,0.784046292305,-0.558934509754,-0.0570283830166,-0.80856782198
79174,0.64433568716,-0.348149985075,-0.237365424633,0.53435087204,0.324756473303,1.35959720612,2.59754371643,0.285819083452,-0.102547168732,-0.407097011805,0.340919911861,0.82920050621,-0.0589611493051
23223,1.70569205284,-0.585250020027,-5.09238767624,0.0405559241772,1.23641097546,1.23858165741,1.87179529667,-1.37454915047,-0.776263535023,-0.339322030544,-0.151558458805,1.28801572323,0.15042167902
39,0.73609161377,-0.0956999957561,1.88447952271,-0.195612058043,0.0650665685534,0.526639938354,1.53128862381,0.427708357573,0.800883054733,0.0546880811453,0.71858382225,0.0238931924105,0.51034617424
57215,-0.277388960123,-0.270750015974,-0.77012437582,-0.741768300533,1.13575518131,0.393665999174,-0.0869844183326,0.0454655140638,0.0216117948294,-0.201531812549,0.133450224996,-0.76227247715,-2.31130862236
1052,0.528490424156,-0.0538499988616,0.0155034586787,1.40583086014,0.935842037201,0.00527028739452,0.0656488835812,0.442528128624,0.187078908086,-0.153756380081,-0.237327501178,0.518156826496,-0.650563716888
23139,1.25946354866,0.51550000906,-0.37465763092,0.169843286276,0.126284241676,0.590844631195,-0.700205028057,-1.55224573612,-0.588626980782,-0.320854246616,-0.233424976468,0.038183182478,1.54088139534
79947,0.120188459754,-0.332800000906,-0.366660356522,0.669995248318,0.432977795601,1.3303374052,0.423211961985,2.04599261284,-0.158429861069,0.0876001566648,-0.259123086929,0.516609311104,5.56117725372
4616,-0.319586217403,-3.39125013351,-0.679765224457,-0.0281640104949,-0.657619059086,-0.335476577282,1.43698740005,-0.571599662304,-1.42010891438,0.633663356304,-0.146713018417,0.140253141522,-0.471710383892
9710,-0.637378513813,2.08844995499,0.0242310166359,0.335924744606,2.8047413826,3.30713367462,-0.265513956547,-0.204853117466,-0.0657621696591,0.0940091758966,0.00109553337097,0.0811622366309,0.298567950726
6990,-0.537787497044,1.02590000629,0.784505724907,-0.166588634253,-0.522366702557,-2.50199699402,-0.977643609047,2.22658824921,0.592761099339,0.735284745693,-0.535739064217,-0.591637194157,0.380048543215
29082,-2.58191895485,0.49739998579,1.31305027008,-0.0956210196018,-1.0736477375,-4.83850288391,-0.886149168015,0.869563341141,0.205030977726,-0.990433096886,-0.241344943643,-1.88365066051,0.201313212514
9670,0.654146313667,-0.00244998931885,0.348717033863,-0.314180254936,-0.556795120239,2.16008472443,2.10090875626,-0.320070892572,0.934165894985,-0.159357473254,0.75492143631,0.6258867383,-0.704876363277
81533,0.772113144398,-1.09829998016,-0.0839188694954,-1.00853967667,0.227378368378,0.0771608948708,0.659690856934,-0.454359769821,0.491213589907,-0.0202288031578,0.276154369116,0.734330117702,-0.565481305122
10525,0.19658331573,-0.169550001621,0.511175572872,0.598995268345,-0.399910271168,0.538589537144,1.46847510338,0.64790558815,0.103029280901,0.046595659107,0.460935682058,0.305152982473,-0.142384052277
2353,0.872408628464,0.479050010443,0.165416345,0.159639641643,-0.149462655187,-0.312258303165,-2.48864841461,0.609706163406,-0.262291759253,-0.884618699551,-0.0699647367001,0.687809765339,0.277243256569
57192,1.47132873535,-0.42950001359,-0.713145256042,0.766939818859,-0.44235265255,3.22115063667,-0.760340690613,-0.127696886659,3.03948783875,1.30675590038,1.16643536091,-0.724331617355,0.374940872192
3398,0.875386714935,-0.428100019693,-6.30468130112e-05,-0.0734911412001,-0.502471804619,-0.271437287331,-0.40321791172,-0.204880431294,0.119727835059,0.352103620768,-0.799098193645,-0.125802189112,0.581034064293
3775,3.0243601799,0.710049927235,1.01442372799,-0.0274243950844,-0.322613954544,0.423954814672,0.504843711853,0.381347894669,0.454675406218,0.671216309071,0.530897557735,-0.365013897419,0.666715085506
26064,-0.457890093327,-0.664599955082,-0.0388553440571,0.545863091946,-0.587944865227,0.761253118515,1.28112494946,-0.107019171119,0.101988136768,-0.316658973694,0.00944628566504,0.492395788431,-0.702414929867
29103,0.190374568105,-1.31064999104,0.137962043285,-1.04448246956,-0.0390202850103,0.681037783623,-0.286777019501,0.474861979485,-0.0800009518862,0.646266281605,0.114150196314,0.38093149662,0.495242625475
3206,-1.04300761223,-0.579699993134,0.229587122798,-0.289555191994,-1.59316897392,0.176836237311,-0.837640821934,1.09941220284,-0.119319319725,-0.565717756748,-0.945158779621,-1.16535615921,0.239340960979
1500,0.307883948088,-0.285449981689,0.633649170399,0.969379782677,0.0937054529786,0.603969931602,1.55378496647,-0.959714651108,0.103934362531,-0.0171070843935,0.238962441683,1.25482416153,-5.21432685852
7690,-0.288522303104,0.290700018406,-0.173760890961,-0.365627676249,-0.93191742897,1.71966576576,0.592472195625,-0.0666140019894,-0.0877184718847,-0.562523961067,-0.220229238272,0.356225192547,0.104640811682
29911,-1.00076258183,-1.37975001335,-0.558355987072,-0.764455080032,0.204220160842,-0.581913053989,-1.56870484352,-2.47142124176,-0.899041175842,-0.847261369228,-0.957820117474,0.295323342085,-2.5663189888
2064,-0.579450368881,-2.17204999924,-4.37162876129,0.751280128956,-1.06480789185,-1.61459767818,-1.71107149124,-0.0175731107593,-0.47334331274,0.396870702505,0.288440078497,-0.63199198246,-1.27853035927
65123,1.31152021885,0.431349992752,1.18132996559,-0.833232104778,-0.403195500374,1.9186681509,-0.0414030998945,0.154798313975,-0.506466031075,1.92731964588,2.77130556107,-0.952075183392,-0.496568799019
5986,0.518958568573,-0.62055003643,-0.304702579975,0.158156052232,-1.49572741985,0.683015584946,1.68333923817,-0.896891355515,-0.327865749598,0.444273114204,-0.248878002167,1.07032454014,-0.87869477272
85377,1.43051075935,-0.139250010252,-0.160369217396,0.423432469368,-0.247089967132,-0.481994390488,-1.57393467426,0.101266048849,-0.325127124786,-0.160483136773,-0.959000408649,0.494819313288,-0.319889545441
9903,0.498936146498,0.0712499916553,0.187183946371,0.262152194977,-0.0779334753752,-0.454183876514,-0.975482702255,0.145582854748,2.02820301056,0.110318519175,2.60405278206,-0.148589968681,0.79421877861
7088,0.712672531605,0.774250030518,0.273689419031,0.614687204361,0.298945307732,-4.08833312988,-0.444105327129,-0.0917133241892,-2.80656576157,0.0157543718815,0.0791989564896,-0.377717912197,-0.545774817467
22796,-0.0518230572343,0.253899991512,0.457946956158,-0.394945919514,-0.925556123257,2.10986757278,1.6141910553,-0.440096318722,-0.336681783199,-2.99758005142,-0.851316511631,-0.414694160223,-0.0816966742277
51116,-0.208670839667,1.36794996262,-3.07880449295,-0.270017921925,-0.584213614464,-1.50347518921,-1.12684762478,0.137940183282,-1.2364859581,0.0698574855924,-0.760287165642,-0.113058067858,-1.42759752274
54442,0.434213131666,-0.135800004005,0.0505299568176,0.0288416296244,0.0115413367748,0.321350038052,-2.19878053665,0.203982412815,-0.383701980114,0.54948091507,-0.239943087101,1.30439162254,5.20646619797
10695,-0.341221153736,-0.173050001264,-0.846030712128,0.0273146182299,-0.158583655953,0.992637813091,0.846844494343,2.73611497879,3.0761384964,1.86745619774,0.219865784049,-0.365028113127,0.0522247999907
102,0.894763708115,-0.010150000453,-1.36663413048,-0.0156675204635,-0.448834002018,-1.64057028294,-0.717534601688,0.331053376198,-0.472675204277,0.307713031769,-0.178474128246,0.0338375866413,-0.833784341812
965,0.627862691879,0.362549990416,-0.0964388176799,-0.505095243454,0.0215701535344,-0.544626653194,-2.1488776207,-0.331879913807,-0.352457135916,-0.279818505049,-0.800761818886,0.17234416306,-0.761005938053
3800,-0.103815570474,-1.46835005283,-1.11314618587,-0.394771635532,0.918683707714,-0.351942777634,-0.518118143082,0.137711197138,0.260677725077,-0.465134829283,-0.381176173687,0.0201434604824,0.344247221947
10362,-0.988555192947,-0.135150000453,-5.09428977966,0.432126134634,-0.538659155369,-1.5271705389,-1.39398980141,0.290694266558,-0.270972132683,0.218219652772,-1.19077336788,-0.43052393198,-4.25206375122
5300,-0.706057071686,-0.305849999189,0.0681733042002,-0.00994624942541,-0.770034611225,-3.03909802437,0.668564915657,0.507370829582,-3.20360684395,-0.0570862814784,0.242084592581,-0.904399216175,0.644813418388
8270,-0.338859081268,0.592949986458,0.51689851284,0.310148715973,0.596128225327,0.205603480339,3.16219067574,-0.754791736603,0.204447537661,-0.236286073923,0.553073108196,-0.0918045043945,-0.0541359260678
27242,-1.15995454788,-0.69494998455,0.955066621304,0.209156021476,0.345679044724,0.478968948126,-0.254029870033,-0.32854706049,-0.15447601676,-0.91962480545,-0.91548204422,0.850238084793,-0.286653459072
9928,-0.548563361168,-0.373100012541,0.807103455067,1.55769264698,0.903077602386,-1.80281817913,-0.607341587543,0.394836723804,-0.696723043919,0.143784686923,-0.612872958183,-0.903461813927,-0.0132191777229
1534,-0.181142598391,-0.206950008869,-0.363387167454,0.604506134987,1.56021606922,0.0691046491265,-4.0625166893,-3.65269732475,-0.439491033554,0.0896233543754,-0.0472947731614,-0.339879453182,-2.21846652031
5654,0.710735559464,-0.437349975109,-0.787727475166,-0.0520213581622,-0.153732135892,2.35460448265,1.10675060749,-0.455246865749,0.851999163628,-0.305820047855,0.248693332076,-0.0216905400157,0.213620811701
10810,1.14721345901,-0.151999980211,0.665521144867,0.342342823744,0.10520413518,-0.519031107426,0.634004950523,0.476183176041,-0.145553082228,0.191758602858,3.57230520248,0.273233026266,-0.00908029079437
7105,-0.606839418411,-0.646400034428,-0.282024234533,-1.13319897652,-0.587032556534,-1.66490030289,-0.873166739941,-0.297622382641,0.551648736,0.439941078424,-0.621865510941,-0.361476868391,-0.393823504448
23014,1.22394669056,-1.17005002499,0.719757974148,0.453929334879,0.390847802162,0.933670938015,0.904680490494,0.316462785006,-0.0142701100558,0.0411281436682,0.306303858757,0.337843477726,0.206898987293
55012,-0.0731146335602,0.114699997008,-3.14979195595,-0.926132202148,0.0866252630949,-1.01372337341,-1.64064276218,0.598599910736,1.69021844864,-0.180362820625,-0.193643078208,0.0841977149248,-0.646823942661
2887,-0.223251178861,-0.0067500025034,-0.287420064211,1.45674884319,0.768987357616,1.8833206892,1.33209979534,-0.536733210087,0.458494305611,0.57287466526,-1.30879366398,0.147632837296,-0.553364634514
9183,-0.751075029373,0.729249954224,0.0427832007408,-3.52166724205,0.291968047619,-0.569011569023,-0.0237873643637,0.506298184395,-0.201232790947,-3.38513040543,-0.76681625843,-0.480648070574,-0.325214117765
11151,0.00927302241325,0.0693500041962,0.134107664227,0.233530968428,0.408195793629,1.54582738876,0.749175548553,-0.0868306905031,-0.421666622162,-0.440378606319,0.360522389412,0.344857662916,0.813821434975
7511,0.308245360851,-0.0634000003338,0.152833744884,0.097188308835,0.544987916946,1.31114816666,-0.886444211006,0.517913639545,-0.215311229229,-0.239866450429,-0.239549934864,-0.254072844982,3.19425344467
10046,-0.119314417243,-0.482549995184,-0.202576354146,-0.122547283769,-1.3549785614,0.301253497601,-0.37148809433,4.32660341263,0.399700194597,-0.0431250929832,0.833820402622,0.544278025627,5.00183534622
1829,0.545957744122,0.198299989104,0.574200034142,-0.223240822554,-0.370077341795,1.24346780777,0.0970341563225,1.3591555357,0.481437504292,-3.91024374962,0.431542515755,-1.12530386448,-0.0990597754717
11000,-0.0269493386149,-0.547450006008,0.121177069843,1.02090835571,-0.512724518776,1.33247029781,1.47847056389,-0.156236693263,0.199595928192,1.90533697605,-0.309836745262,0.736400365829,-0.708711624146
976,2.17706608772,1.24635004997,0.121321052313,0.43208912015,-0.0956409201026,-0.0481491237879,-1.07823729515,0.418048232794,-0.356329321861,0.179114282131,-0.0586999319494,-0.308653354645,0.0248848870397
3597,0.132869079709,-0.560000002384,-0.123528286815,-0.0273347571492,0.10573361814,1.64227437973,1.49623942375,-0.0442661494017,0.0646494925022,0.751231789589,0.166141182184,0.866939127445,-0.658617019653
178,0.293849378824,-0.813399970531,0.306780219078,-0.889873027802,-0.595445811749,1.6024889946,1.04750525951,0.0119150429964,3.5401070118,-0.120247721672,0.136108890176,0.987060725689,1.41835224628
2625,0.277396082878,-0.072599992156,-1.02401518822,-0.646378040314,-0.597176790237,4.73243379593,-0.637479543686,-0.326558530331,-0.332636356354,-0.381504625082,-0.368186056614,2.27506351471,-0.429568052292
6119,0.583475828171,-0.588699996471,-0.434997439384,-1.61971175671,2.28106808662,-1.22296845913,-0.677527606487,-0.250756114721,0.603920459747,0.265660881996,-1.54039883614,-1.2829066515,0.635010778904
26136,0.155030921102,0.0116500109434,0.957786500454,-0.426320254803,-0.899885475636,1.99145841599,2.38156723976,-0.078064404428,0.309062182903,0.307715713978,0.174663677812,-1.05793714523,0.346316665411
6697,0.146787270904,0.138000011444,0.355668962002,0.332360386848,-0.361950039864,0.954883635044,-0.761617600918,1.04881763458,-0.0961463823915,0.534569382668,1.17976045609,-0.906612277031,0.204415172338
5971,1.84587144852,0.405499994755,-0.701700806618,0.115267403424,1.36973941326,0.789488971233,-0.354436993599,-0.424889862537,-0.121064320207,0.489782333374,0.332216471434,0.667173087597,-0.0888404622674
22934,-0.0378646329045,0.668300032616,0.11241748929,-0.54123044014,0.0632975697517,-2.1623775959,-0.583682656288,-0.389819860458,-0.928487658501,0.422018170357,0.415006220341,-0.874705314636,0.541653454304
9289,0.806724011898,-0.131799995899,-0.616660296917,-0.0495354309678,0.12826192379,0.74744284153,-0.10070553422,-0.231151610613,1.18280363083,-1.46909546852,-0.77909886837,0.874992907047,-0.00929307751358
4931,0.643489003181,-1.19795000553,1.00092184544,0.513622522354,0.00195284932852,1.2251868248,-0.305804252625,-0.1456528157,0.314593583345,-0.0165757145733,0.254422485828,1.21843934059,-0.278015643358
4200,-0.156849488616,-0.594500005245,0.37905818224,0.133717432618,-0.0384095795453,-1.11665928364,-1.10730481148,-0.182172656059,3.18493103981,0.384715378284,0.248735994101,0.472478359938,-0.181802853942
93594,-0.101472854614,1.34244990349,0.776312232018,-0.267105221748,2.3755004406,-1.27936410904,-1.38372159004,0.174354910851,-0.542210578918,-0.28498712182,0.225786790252,0.645812392235,-0.144436791539
5982,-1.27693808079,0.321749985218,-0.148907929659,0.826104342937,0.229806110263,0.133363604546,-1.71703004837,0.119403608143,-0.434277117252,0.321006715298,-0.784261107445,-0.410941958427,0.00936766713858
26520,0.298360347748,0.722900032997,0.408987522125,-4.80310583115,0.773957848549,-1.84335327148,-1.93353247643,0.151479005814,-0.315587550402,-0.23525634408,0.151454254985,0.0362427458167,-2.64230036736
4998,0.295702010393,-0.530799984932,0.266453325748,-0.38389095664,-0.674816012383,0.96616435051,1.76697909832,0.0492826625705,0.343662261963,0.248727396131,0.362326145172,0.920788288116,0.933987557888
10038,-0.203290179372,0.187350004911,-0.317294001579,-0.18148137629,-0.605280995369,-5.5279083252,-1.45255982876,0.641067385674,0.203227967024,-0.276731818914,0.337581962347,-1.82402169704,-1.54879260063
60493,1.27560186386,1.01099991798,-0.482379108667,-0.373908609152,-0.247937262058,-1.61815595627,-3.55596375465,-0.272291958332,0.274220973253,0.467224955559,0.655540168285,0.111119799316,0.687162101269
51495,0.388361871243,-0.40395000577,0.602712750435,0.300725132227,-0.535507023335,0.428248822689,0.180484414101,0.405907839537,0.296054959297,0.544866144657,-0.0669685378671,0.727750957012,-1.32456111908
4482,-0.429729789495,0.135199993849,0.122654631734,0.945414364338,-0.0712219104171,-0.355903714895,-1.03628087044,4.17947053909,0.567266345024,-0.0152991525829,0.102890960872,1.4190069437,-0.776271939278
23224,0.137242764235,0.377300024033,-0.642465829849,0.920072197914,-0.239647313952,-0.926873981953,-1.18926000595,2.02159953117,0.310510843992,-0.429097115993,-0.247480079532,-0.937453985214,-0.565814077854
