rid,DOS002_VCAP_6H:BRD-K86910216-001-01-0:4.93,DOS002_VCAP_24H:BRD-K86910216-001-01-0:4.93,DOS032_A549_24H:BRD-K86910216-001-01-0:4.93,DOS032_HT29_24H:BRD-K86910216-001-01-0:4.93,DOS032_MCF7_24H:BRD-K86910216-001-01-0:4.93,DOS032_PC3_24H:BRD-K86910216-001-01-0:4.93
26136,-0.714349985123,1.14847302437,-0.279050022364,-0.524013459682,-0.231193929911,0.336149990559
6697,-0.0423000156879,-0.481383264065,0.791749954224,0.042495816946,0.656393945217,0.91455000639
5971,-0.520250022411,0.0804942250252,1.12819993496,-1.23418962955,-0.183610752225,0.90934997797
22934,1.29624998569,0.449456512928,-4.5749001503,-0.129069954157,1.19691467285,0.930999994278
9289,0.738550007343,0.298922330141,0.547849953175,0.154635414481,0.704757809639,0.656900048256
4931,-1.13749992847,0.0175397843122,0.743250012398,0.167140439153,-0.359642595053,0.403750002384
4200,1.07809996605,-0.334502339363,1.05824995041,1.48448860645,-0.243793025613,4.03784990311
93594,0.25830000639,-1.42480123043,1.17984998226,-0.189145088196,0.158413618803,0.584149956703
5982,-0.811200022697,-0.0160320624709,0.196399986744,0.052082080394,0.0435514226556,-2.92814993858
26520,0.674250006676,-1.20392596722,-4.99965000153,0.6699873209,0.405807852745,-0.73584997654
4998,1.3696000576,-0.268857747316,-0.616999983788,-0.492343515158,1.52009940147,0.495550006628
10038,1.30624997616,-1.28902673721,0.496050000191,0.219404533505,0.707666695118,-0.988749980927
60493,0.683849990368,-1.41358006001,0.36669999361,-0.871185898781,2.68338871002,-0.199449986219
51495,0.271149992943,-0.551501631737,-0.446700006723,-1.29423475266,-1.2202630043,-0.67870002985
4482,-0.129999995232,-0.0226363986731,0.629400014877,-0.0262869000435,1.0742726326,-0.560350000858
23224,0.699000000954,0.210727512836,-0.166999995708,0.511078894138,1.23780679703,-0.467799991369
9690,0.501049995422,-0.798876404762,-0.726899981499,-0.553986728191,-0.045952886343,0.381099998951
80212,0.72595000267,-0.064458347857,0.610149979591,0.272441208363,-1.79101526737,0.347699999809
29928,-0.589699983597,0.00757779181004,-1.77824997902,0.669991731644,0.988641381264,-1.07185006142
22809,-0.816250026226,0.20008033514,-6.88280010223,-0.478717148304,0.64466124773,0.0841999948025
50814,0.442750006914,-0.060820877552,-0.102500021458,-5.58343744278,2.41383290291,3.33214998245
55256,0.259400010109,-0.610445559025,-0.634900033474,-4.79595994949,-1.30601775646,-3.296200037
56997,0.231900036335,-0.196133941412,0.810500025749,3.0642952919,0.738171696663,-0.678600013256
81544,0.482300013304,-0.000345788896084,0.409049928188,0.326092749834,-0.078258305788,0.0859999656677
6894,0.31534999609,-1.01071631908,0.4049000144,0.663185358047,-0.0285942256451,0.754750013351
64080,1.23185002804,-0.498563498259,0.0650999546051,1.77737617493,0.851404547691,0.172250002623
55818,0.719449996948,0.378619372845,-4.61680030823,1.1024544239,-0.184544324875,-0.341600000858
637,-0.0265499949455,-0.230237796903,0.658500015736,-0.734616994858,0.109895154834,-0.760399997234
22823,-0.00415000319481,-0.798317670822,-0.693099975586,-0.772669553757,0.0980069935322,-0.0292499959469
5287,-0.145549997687,-1.25017881393,0.632650017738,0.63319170475,0.799664497375,-0.507799983025
91137,2.08909988403,-0.0780188143253,-0.232749998569,0.626227259636,0.130731806159,0.425200045109
23097,1.17439997196,-1.5884976387,1.01070010662,3.72395062447,1.2110877037,3.51280021667
9851,-0.161749988794,-0.512152016163,-0.0327000021935,-0.606809318066,-0.421659618616,1.40339994431
23522,0.861549973488,0.282644510269,-0.165099978447,3.51645755768,0.00776791572571,-0.827800035477
1123,-4.03810024261,-1.02220225334,-0.235150009394,-0.30474421382,1.09653747082,-0.115000009537
5603,-0.379950016737,-0.499909669161,0.506649971008,0.0319338068366,-0.371564865112,-0.201950013638
51569,-1.43034994602,-0.671833276749,0.246200025082,-0.102196156979,-0.513473153114,-0.0450000017881
55699,1.38255000114,0.873422801495,2.1126499176,1.48908793926,0.258964657784,0.920050024986
2624,1.14380002022,0.264116793871,0.772099971771,1.36997020245,-0.234472572803,-0.887399971485
8204,0.401050001383,-1.09831428528,-7.99335002899,0.955446839333,0.304299354553,-3.19195008278
9133,1.78979992867,-0.348653405905,0.581449985504,0.259479820728,-0.0758525878191,-1.88040006161
10921,0.388999998569,-0.197440505028,-0.122000001371,0.256291747093,-0.306403130293,-0.214699983597
51742,0.525900006294,-1.66357529163,1.82050001621,2.64160513878,0.155949473381,-0.225150004029
2954,0.565450012684,0.709981381893,-1.42010009289,-1.09805142879,1.04850554466,0.462449997663
27244,-0.0297999978065,-1.72936427593,1.19405007362,-0.784593224525,0.571378588676,-0.208049952984
23013,1.01639997959,0.36624905467,-1.40999996662,-0.0580825805664,0.943560600281,-0.451049983501
8050,0.794849991798,-0.0211657732725,-0.669950008392,-0.568783819675,-1.53901910782,0.170900017023
79961,0.968449950218,-0.584602892399,-0.283150017262,-1.11363196373,-0.0465926229954,-0.0180000066757
2017,-0.360850006342,0.637761890888,-4.05355024338,0.486016005278,-0.450478672981,-0.108800023794
55148,-0.281450003386,-0.213128969073,0.780850052834,0.690314292908,-0.237043976784,-1.05044996738
960,-0.246099978685,-0.431176304817,1.03295004368,0.143236219883,1.5723990202,0.761000037193
10451,3.28745007515,-0.0374147295952,2.24655008316,0.776823043823,3.53218150139,-0.747000038624
57406,0.823150038719,1.11321210861,-0.267349988222,-0.368471562862,-0.233096197248,-0.295500040054
51719,-0.0485500022769,0.576904833317,-0.0525499992073,-0.510578036308,0.298205256462,-0.317299962044
7074,-0.476800024509,-0.324470281601,0.867100000381,-0.0849419608712,1.50026750565,0.0707499980927
10059,-0.29240000248,-4.01496267319,-2.61864995956,0.011840492487,-0.382074087858,-2.82800006866
51071,-0.0821000039577,0.0586317628622,-5.32705020905,1.20517718792,-0.0102686882019,-0.747300028801
5796,-0.337850034237,0.325417816639,1.09195005894,-0.133300229907,-0.438460111618,-0.398099988699
55008,0.346449971199,-0.0348545908928,0.574100017548,1.33200597763,0.38377904892,-1.1740000248
23597,-0.494949996471,0.746203839779,0.494349986315,2.25540089607,-0.220377504826,-1.90314996243
8869,0.811100006104,3.97937130928,-0.000450000166893,-0.923275709152,3.65817070007,-4.4236497879
8727,0.914749979973,0.675170779228,0.425500005484,-0.195691749454,-0.234192669392,2.05270004272
63874,0.632249951363,-0.650213778019,1.52999997139,-0.561641573906,0.105811268091,-0.999400019646
8821,-1.17015004158,-0.720244407654,-0.214550003409,-0.749072909355,0.752432048321,0.305500000715
57178,1.21895003319,1.27355217934,-1.08910012245,-0.875603437424,2.1869559288,0.0942499935627
5468,-0.329700022936,-0.00307244062424,0.829850018024,0.767188727856,-0.117401853204,0.205099999905
10557,0.364999979734,-1.28500008583,1.01900005341,0.222364008427,-0.324662417173,-1.17674994469
831,-0.285299986601,-0.344039440155,-0.233699977398,-0.13631439209,-0.0254733972251,-0.809849977493
9531,2.3966999054,2.27192378044,0.854650020599,-0.0761221498251,0.526037216187,0.858150005341
2767,1.36430001259,-0.0263772904873,0.608099997044,-0.0936366021633,0.269069612026,-0.0864500105381
1861,0.568400025368,-3.31974172592,0.712899982929,0.555828273296,0.878406405449,-0.330649971962
10165,-4.61824989319,0.366449564695,-0.730400025845,0.384360671043,1.51956808567,-0.238599985838
7106,0.01369997859,1.71459984779,0.808550000191,-0.0705013275146,0.311849832535,0.79834997654
2908,0.508249998093,0.00483936071396,0.989849984646,-0.242832228541,0.234757989645,-1.45459997654
57761,0.355650007725,0.443171113729,-3.98889994621,-0.277537882328,-0.933504402637,-0.339550018311
23338,-1.91455006599,-0.151760295033,-0.0357499942183,-1.24039340019,1.01359605789,0.147650003433
7852,0.255099982023,0.167963430285,0.385649979115,-0.768837630749,-0.58213865757,-0.597450017929
55033,0.870599985123,-0.986991047859,0.765149950981,5.08464336395,0.0792599022388,-0.304850012064
57019,0.44240000844,-0.682370424271,0.392499983311,-0.781800150871,0.0395424962044,0.486299991608
91949,-0.0891499966383,0.888624429703,0.597050011158,0.497902482748,0.634268283844,0.311350017786
84617,1.75185000896,0.588055610657,1.04495000839,-1.06201994419,1.04175102711,-0.841300010681
25,1.31550002098,0.72311848402,-0.0764999985695,0.965720176697,2.65123081207,-0.914250016212
899,-0.848800003529,-0.168234184384,-0.614199995995,-0.461209416389,-0.423968613148,0.0390999913216
79850,0.38869997859,-0.752477824688,-4.22375011444,0.438223987818,-2.20985555649,2.18945002556
51466,0.0674000382423,-0.413017809391,0.566550016403,0.548068702221,-0.087780430913,0.430700004101
2852,0.23884999752,0.61998128891,1.36914992332,1.07119643688,-0.312746018171,0.389949977398
55837,1.26205003262,0.604030907154,8.09290027618,-0.324897229671,0.498181283474,-0.187300011516
2131,-0.67334997654,0.716854095459,-1.80139994621,-0.0648863315582,-0.240189865232,-0.0938500016928
5427,-1.09350001812,-0.528815686703,-0.6575999856,0.0503644347191,1.41613066196,-1.11475002766
25966,1.66960000992,-0.249173611403,-0.218800008297,1.0756983757,0.705790221691,-0.318500012159
55608,0.432099997997,-0.661456942558,-0.0791000053287,-0.251989811659,0.0842185914516,-0.918049991131
1662,0.411749988794,-1.09946703911,-0.599150002003,1.99504780769,0.0994344055653,-0.271050006151
9702,0.546350002289,1.39648258686,-0.744199991226,0.613184452057,0.186587750912,-0.337149977684
11031,0.384000003338,-0.0570361167192,1.6494499445,0.242671862245,-0.72360855341,-0.16614998877
10057,1.19924998283,0.134478658438,0.978949964046,-0.204449236393,1.50595533848,0.174800008535
5985,1.60424995422,-0.0624687671661,-0.629099965096,0.99479162693,0.198235988617,-0.651699960232
3280,-0.125499993563,1.12975239754,-0.981199979782,-0.816413760185,-0.0744864791632,-0.166699975729
55958,-0.72319996357,0.0136843686923,0.396850019693,0.350790441036,0.0704021453857,3.35670018196
51465,-0.83159995079,0.595371901989,-0.439449995756,-0.238456875086,0.254619300365,-1.0407500267
2542,1.42970001698,0.213587030768,-0.167450010777,0.639852523804,0.147222280502,0.21565002203
10641,0.982349932194,0.298390954733,0.960500001907,0.00121115893126,-1.13084113598,2.65599989891
11137,-0.664200007915,-1.34348762035,0.00059999525547,0.283684790134,0.0627286434174,1.80889999866
9842,-0.48299998045,1.17373180389,2.40650010109,-3.09740924835,-0.490411758423,-0.712249994278
10493,-0.205200001597,-0.0385344102979,0.960399985313,0.947392463684,0.0950794965029,0.122649997473
10112,1.73489999771,0.0245565026999,-2.68149995804,-1.59466099739,0.562414169312,0.786550045013
1001,-0.0248000025749,-0.135468780994,-0.652850031853,0.0703127980232,-0.429175496101,-0.684550046921
23635,-0.867100000381,1.2733951807,0.537899971008,-0.446870774031,-0.552550435066,-0.222449988127
29916,-0.948849976063,0.120592258871,-0.588149964809,0.810162782669,0.0374406464398,-0.735650002956
2810,0.670099973679,0.165830761194,-0.480549991131,-0.748246133327,-0.164040744305,-0.379850000143
5993,0.434850007296,-1.35831236839,-0.448300004005,0.00489553809166,-1.69282960892,1.5136500597
11142,1.57050001621,0.743125200272,-1.05715000629,0.864617705345,1.42068719864,0.373849987984
79187,0.305350005627,-0.410332351923,0.793250024319,-0.407475203276,-0.451628804207,-0.0225499868393
51382,-4.16079998016,-0.635237693787,0.549499988556,0.89129948616,0.748868465424,0.0515500046313
8318,0.18520000577,-1.81940507889,0.510900020599,0.407450854778,0.171442702413,-2.66130018234
9695,0.858600020409,-0.706416428089,-0.589400053024,0.537818193436,1.18372583389,0.496950000525
9712,0.163549989462,-0.816252171993,1.27294993401,0.663915872574,-0.0914412438869,-0.734500050545
64943,0.69965004921,-0.633884489536,1.12374997139,-1.08290600777,-0.546183228493,-0.694649994373
9738,1.46284997463,-0.437389791012,0.588000059128,0.311796605587,0.425221353769,-0.674799978733
6793,-1.80750000477,-0.324097007513,0.0341500043869,-0.84265512228,-0.830870687962,-0.798900008202
7358,-0.923849999905,0.413641810417,-3.02155017853,-0.47524023056,1.27255237103,1.73810005188
58472,-0.140150010586,0.127538770437,0.528149962425,0.225347578526,0.0412693321705,-0.874400019646
50865,0.540099978447,0.309869527817,0.0229499991983,-1.05597651005,0.758982539177,-0.394950002432
23200,-0.0773499980569,0.338916629553,-1.03624999523,1.39365124702,1.16790485382,-0.357400000095
51293,0.0,-4.33473682404,-0.996700048447,0.762388885021,-0.501106262207,-0.516250014305
10962,-0.0778999999166,-0.117355555296,0.469649970531,-0.70697003603,0.967777013779,-0.0584499835968
10153,1.91970002651,-0.174810186028,-1.77814996243,0.454934209585,-0.670830130577,1.30490005016
874,-0.138300001621,-0.838152825832,-0.396499991417,-0.668716073036,-0.697538256645,-2.70565009117
