rid,CPC008_A375_6H:BRD-K85937960-019-01-4:10,CPC008_A375_24H:BRD-K85937960-019-01-4:10,CPC008_A549_6H:BRD-K85937960-019-01-4:10,CPC008_HCC515_6H:BRD-K85937960-019-01-4:10,CPC008_HEPG2_6H:BRD-K85937960-019-01-4:10,CPC008_HT29_6H:BRD-K85937960-019-01-4:10,CPC008_MCF7_6H:BRD-K85937960-019-01-4:10,CPC008_MCF7_24H:BRD-K85937960-019-01-4:10,CPC008_PC3_6H:BRD-K85937960-019-01-4:10,CPC008_PC3_24H:BRD-K85937960-019-01-4:10,CPC008_VCAP_6H:BRD-K85937960-019-01-4:10,CPC008_VCAP_24H:BRD-K85937960-019-01-4:10
6714,0.389576435089,-0.0699999928474,-0.490518957376,1.06225001812,2.22956824303,-0.360215842724,-0.0232179090381,-0.274450004101,-0.447633326054,0.326181948185,0.0513013601303,-0.121257513762
652,-0.718765795231,1.72720003128,-0.178679704666,1.5747500658,0.641106724739,-0.0999973714352,2.64065551758,0.0304000005126,-0.0828998684883,-0.574914753437,0.0810309574008,-0.633654117584
4331,0.20712429285,-0.0161499977112,0.162551611662,-2.29405021667,-0.218993157148,-0.357315421104,0.106217101216,0.344999998808,0.44792932272,0.805940508842,0.522068500519,-0.323454201221
7099,0.554447948933,-0.148550003767,1.76207220554,0.59735006094,-0.42534533143,-0.48398399353,-0.140912681818,-0.386599987745,0.311111330986,-0.202853903174,-0.605793058872,-0.0354346483946
10320,-0.474346131086,4.52880001068,-0.304875135422,0.705349981785,-0.566285014153,0.0486819259822,-1.26290917397,1.35860002041,-0.9243683815,0.462171852589,0.324585050344,-0.801346063614
2042,0.391971409321,-0.808400034904,0.851521253586,0.745999991894,-0.560419142246,-0.0755191594362,1.03697502613,0.103849999607,0.178902700543,-0.63311123848,0.014951701276,-0.268364191055
843,-0.114321991801,1.23190009594,-0.348278164864,0.987300038338,-0.716230750084,0.119246438146,0.953744769096,0.0383500009775,-0.184365287423,-0.759792268276,-0.332752048969,-0.832661569118
840,0.591842651367,0.348200023174,-0.72916829586,-0.489549994469,0.688320159912,0.00607776641846,-1.77561104298,0.232199981809,0.0645226538181,0.27155995369,-0.13325150311,-0.221832096577
7048,0.857028961182,-0.156700000167,-0.244149923325,1.46385002136,3.13337087631,1.92735898495,0.487146645784,0.733300030231,-0.530798971653,0.564827561378,-0.110913142562,-0.0480331778526
4851,-0.717245221138,-0.896700024605,-0.898813962936,1.55605006218,-0.294130921364,0.533817708492,-0.194769084454,0.282499998808,-0.0829938873649,-0.503893315792,0.252062022686,-0.309861719608
6464,0.301917016506,0.56400001049,0.720164775848,-0.90909999609,-0.135687172413,0.605516552925,1.15633368492,0.0211000144482,-0.708937287331,-0.727505147457,-0.212175026536,-0.986694693565
23410,0.103503905237,0.00814999639988,-1.18239712715,0.0137999951839,-0.22905793786,-0.00460144877434,-0.296275824308,0.0444499850273,0.325358510017,1.88303279877,1.24796497822,-0.829417109489
54205,0.517953872681,0.358350008726,-0.0702506303787,0.0786000043154,-2.76463961601,-0.475435733795,-0.461499929428,0.0874499976635,0.0423885881901,0.607908844948,0.103144772351,-1.44278597832
2770,1.09335339069,4.87405014038,1.72600460052,-0.064750008285,1.08039307594,0.233233809471,1.26948928833,0.344550013542,-0.494661420584,1.11086380482,0.482726693153,-0.013566179201
80204,1.03505539894,-0.124500006437,-0.502636551857,3.09039998055,-0.251887023449,2.07487535477,-0.596168518066,0.0821000039577,3.56466579437,0.0360426008701,0.619373083115,0.238646060228
4208,0.334634512663,0.655699968338,0.102097049356,1.33369994164,-0.501748681068,0.253380745649,2.73129320145,-1.3072000742,-0.266661047935,0.264661729336,1.40906274319,-0.487483143806
1845,-0.260830879211,-0.20269998908,0.409988254309,-5.16494989395,-1.58608746529,0.124380141497,0.852994203568,-0.937299966812,0.401488959789,-0.593243122101,0.770806193352,0.167448312044
23368,-0.47858697176,1.19685006142,-0.186354488134,0.58805000782,-0.359507232904,0.654315710068,0.998023867607,0.000349998474121,-0.183753669262,-0.606707572937,0.466687887907,1.42165827751
5583,1.80470561981,-0.0245999991894,0.411982297897,5.28095006943,-0.375885277987,0.107559219003,-1.01810920238,-1.28715002537,-0.468417525291,1.17520165443,-0.150012165308,-1.18650853634
8900,-0.577656805515,0.972200036049,-0.819964408875,-0.439300000668,-0.55399876833,0.858306288719,0.103659205139,0.845849990845,0.142755761743,-0.362139672041,1.05585670471,0.194934755564
581,-0.993445754051,-0.563449978828,-0.109712176025,-0.465149998665,0.0472096055746,1.02048587799,0.0736808851361,-0.29185000062,-0.341628134251,-0.38505461812,-0.00323404744267,0.207915633917
6193,-0.942846953869,0.27064999938,0.279420018196,-0.222449988127,0.420511484146,-0.145802184939,0.459723740816,0.095949947834,-0.599072515965,0.301966041327,-0.109643980861,0.250010162592
6622,-0.606055855751,-0.678349971771,0.240787446499,2.43825006485,-0.459580212831,0.590722560883,-0.392693758011,0.719700038433,1.01798164845,-0.925860881805,-0.396813750267,-0.516874074936
11261,0.50109821558,-1.08089995384,0.413716256618,4.47139978409,-0.122322142124,-0.476915299892,5.1691865921,0.0252999961376,-0.673354685307,0.141058817506,1.57747507095,-0.154773548245
6696,-0.575612664223,0.0917500033975,-0.579335987568,-2.15044999123,-0.445693492889,0.0463630147278,0.994149267673,-0.0110500007868,-0.953908443451,0.602593183517,0.174192592502,-1.03394198418
8312,1.33561253548,-0.750649929047,1.00736153126,2.14860010147,1.39315140247,-0.0959290489554,0.991625249386,-0.856199979782,-0.576911211014,-0.0125742517412,0.670562326908,0.933586001396
835,4.36682271957,0.208950012922,-0.554406285286,1.46989989281,0.016058832407,-0.146105661988,0.772017538548,5.33360004425,-0.671214520931,0.311517596245,0.561698675156,-0.0563285052776
8324,0.253797531128,-0.803949952126,-1.02288031578,-1.98164999485,2.99099993706,-0.25015604496,-0.624837696552,-0.760100007057,0.24017997086,-0.0681038126349,-0.571366906166,-0.470714628696
1848,-1.82642388344,-0.712700009346,0.688431203365,3.63115000725,0.404472649097,0.430204331875,-0.683327078819,-0.609349966049,0.926662445068,-0.150784224272,0.875717997551,0.0665643140674
154,0.207086190581,-0.607550024986,-1.29150950909,1.03499996662,3.21635437012,-0.0957008600235,-0.270744383335,-0.253850013018,-0.213683903217,-0.458251953125,-0.308917045593,1.42136740685
4312,-0.698736190796,0.580649971962,0.885712146759,5.30704975128,-0.449017345905,0.231574431062,0.608317434788,0.261000007391,-0.248450428247,0.283815681934,-0.11696241796,-0.515100896358
994,0.0326513387263,-0.0155499987304,1.21905422211,-0.33164998889,0.337384402752,-0.026564758271,0.384733498096,0.0887000113726,-0.0915231406689,-0.21611058712,-0.724228322506,0.00926892645657
2048,-0.00171303912066,-0.129449993372,0.527505397797,3.67855000496,-0.67330044508,0.584328353405,-0.392700821161,1.2541000843,0.34401884675,0.252037167549,1.25015687943,-0.0206923279911
1111,0.120966717601,0.360799998045,-0.821028828621,5.2404999733,0.103946387768,0.744839191437,0.372556269169,-0.0947999954224,-0.290569633245,-0.259850144386,1.14344620705,-0.193687304854
5154,-0.536461353302,-0.162450015545,0.354504942894,4.18769979477,0.954641997814,0.764263629913,0.0354577973485,0.681050002575,0.411725014448,-0.161159440875,0.745697438717,0.767526209354
2920,-0.49098700285,-0.317900002003,-0.516008079052,-0.0494000017643,0.47502502799,0.694719135761,4.51766109467,0.237849995494,0.861991465092,0.360790550709,-0.0565221607685,0.646048903465
3122,0.932609081268,0.00855000317097,-0.195533245802,4.38369989395,-0.756050229073,0.534313976765,0.505983829498,-0.07025000453,-1.14067673683,-0.610952734947,-0.199520677328,-0.520947515965
2769,-0.587575435638,0.228650003672,0.0497498251498,-0.741550028324,-0.306191772223,0.346246063709,-0.65828114748,0.69965004921,-0.525541305542,-0.489445358515,0.436417430639,0.626399934292
5900,-0.952580094337,-2.12284994125,1.42085587978,3.31874990463,0.908454835415,-0.65786075592,-0.469912588596,-0.0656500011683,0.967768728733,0.0698949620128,0.830906569958,-0.51465678215
6304,0.240892365575,-0.597500026226,-1.30621635914,6.03205013275,0.0126472488046,0.729503631592,-0.634953439236,-0.125999987125,-0.468099653721,-0.30488461256,-0.403737574816,0.410969406366
5211,-0.320142120123,-0.944750070572,0.235823571682,-1.30384993553,-0.0796982198954,0.669203281403,-0.525237679482,-0.841300010681,0.0727495029569,0.390717625618,0.21290679276,0.221045911312
2886,-0.396697998047,0.281199991703,0.43797314167,-0.821850061417,-0.707453846931,-0.681936740875,1.36213636398,-0.530049979687,-0.111522056162,-0.408133745193,-0.818285524845,-1.6171528101
9261,0.23726592958,-0.742650032043,-0.302343130112,-2.50975012779,0.355450630188,0.2829002738,0.0611402839422,-0.152300000191,0.390802055597,-0.309871375561,-0.172066450119,1.7222007513
8569,-0.93605864048,-0.822049975395,-0.457267045975,-0.641499996185,-0.286415040493,0.19200193882,0.516878545284,-0.993499994278,0.229952558875,-0.532710969448,0.568021059036,-0.996834278107
3303,0.0826448351145,0.0892499983311,0.563914775848,-3.25605010986,-0.271149039268,-0.0451348423958,-0.249028623104,1.07700002193,-1.36565315723,0.522745132446,-0.171929478645,1.9103320837
5331,3.90897512436,-0.615599989891,-0.594524145126,0.844600021839,1.95062768459,1.01576399803,0.27488347888,-0.524950027466,0.802424192429,-0.142709940672,-0.000690444372594,0.101746715605
5347,0.666281700134,-0.157949998975,0.122705519199,0.531400024891,0.862084805965,0.378214150667,0.512696564198,-0.191699981689,0.65522480011,2.18513941765,0.527018964291,1.40086293221
4638,-0.253980994225,0.0355000048876,0.267501175404,3.41934990883,0.537055373192,0.955000579357,-0.626189947128,0.156700015068,0.499570906162,0.925905108452,-0.556375443935,-0.0956400632858
2264,-0.140059605241,0.824249982834,-0.0221490710974,-0.746950030327,-0.132792174816,0.65216678381,0.313923180103,0.874849975109,0.431096613407,-0.062492236495,1.11974513531,0.578408002853
1029,-0.0616459883749,2.20939993858,-0.23691791296,0.460099995136,1.17925000191,-0.641184806824,1.633898139,-0.27840000391,0.346577614546,-0.11812107265,0.728695333004,-0.203670427203
1027,0.304456144571,-1.50209999084,0.320756494999,-0.793950021267,-0.770480155945,-0.0503555983305,-2.10573291779,0.484099984169,0.351745009422,-0.93702507019,0.391250282526,0.606239974499
2597,0.000285287387669,-0.495400011539,-0.000687010528054,0.606050014496,-0.6698808074,-0.139549836516,-9.47073203861e-05,0.0,-1.75557543116e-05,-0.147978186607,-0.322195529938,-0.000409324013162
55847,-0.268410712481,1.81480002403,0.534469246864,0.267299979925,-0.300378918648,0.336275190115,-0.0886216536164,0.876499950886,0.0198280960321,0.511092364788,-0.219586804509,0.50553303957
25803,-0.954948961735,1.07490003109,0.181690022349,2.33214998245,-0.698858201504,0.713220834732,0.48776113987,0.267350018024,-0.893683433533,0.340273410082,-0.378737539053,0.818071305752
3480,-0.136690884829,0.057250007987,0.234380051494,1.51865005493,-0.238184392452,3.89573287964,-0.433954536915,-0.379099994898,0.20565328002,0.0623113885522,0.105437397957,0.316848903894
2946,0.719999134541,-0.645749986172,-0.790796816349,0.933250010014,-0.737564682961,0.409491628408,-1.63652920723,-1.07104992867,-0.979707181454,-0.0860566943884,-0.45432806015,-0.429822385311
9517,-0.511613845825,-0.509199976921,0.303892850876,0.704600036144,-0.0264419987798,-0.544266223907,-1.00897741318,-0.536300003529,-0.284977465868,-0.287907093763,0.191937178373,-0.727224230766
25987,-0.587241172791,0.330949991941,-0.36213055253,-0.383749991655,0.231646060944,-0.147149041295,-1.35781133175,-0.527750015259,-0.345360398293,0.457694202662,0.125041976571,-0.261751294136
23670,0.558469831944,0.416699975729,-0.120989844203,0.477749973536,0.132067084312,-0.393966257572,-0.760606825352,0.194450005889,0.405093997717,0.547385215759,0.0122826462612,0.698308169842
11182,-0.570256054401,0.163599997759,-0.0101594179869,1.47134995461,-0.407513797283,-0.3119135499,0.667643070221,-1.02469992638,-1.42152798176,-0.770301699638,-0.59950107336,-0.929039239883
2146,-0.80316722393,0.298350006342,-2.68836188316,0.0568500161171,0.300621628761,-0.975650131702,-1.47168290615,0.925899982452,0.0750805586576,-0.386382639408,-0.0985298007727,0.0127200586721
3385,0.0162301268429,-0.312900006771,0.323403716087,-2.70249986649,0.660363912582,-0.383137851954,0.0340047776699,-0.0217499881983,-1.03930008411,0.946437716484,1.4755051136,0.35417675972
5261,1.16876482964,0.372049987316,0.428317040205,1.32325005531,0.455914646387,0.0209719389677,1.47645246983,-0.272149980068,-0.601668119431,-0.387969017029,0.493341654539,-0.473690748215
10765,-0.60443431139,-1.26574993134,0.0894915536046,4.12860012054,-1.95490944386,0.391215920448,-0.426508963108,-0.695199966431,0.172260686755,-0.634218990803,-0.280976772308,0.244846180081
25839,0.00509622460231,-0.745700001717,0.49510037899,-3.07675004005,-0.741681396961,0.392121374607,-0.00469971448183,0.601549983025,0.36836156249,-0.185317978263,0.886803269386,0.560018002987
4172,0.500035107136,-0.951750040054,0.175134718418,0.810050010681,0.164509773254,-0.298481315374,-0.907978475094,-0.01265001297,-0.518804609776,-0.372727066278,0.580632984638,-0.527583181858
23161,0.44015750289,0.986549973488,0.653175234795,1.44375002384,-0.0175500959158,0.00402519106865,0.0255493670702,-0.67435002327,-0.190668433905,-0.684628427029,-0.649379372597,-1.12954699993
10298,0.234787374735,-0.727349996567,-0.271947801113,0.550800025463,0.0796936228871,-0.118382260203,0.0586601011455,0.182899981737,-0.486506402493,-0.0995243340731,-0.200511157513,-0.279345065355
1802,0.908613801003,-0.697250008583,-1.06172823906,1.41205000877,-0.210484877229,-0.204092904925,0.407361000776,0.834749996662,-1.14100170135,0.563453555107,0.202970162034,0.00410638749599
58533,0.0200586132705,-0.185649991035,-0.213673070073,-5.2811498642,0.00420819222927,-1.43789303303,-0.417687237263,0.172100007534,-0.294209182262,0.310724139214,0.0779848396778,0.555996358395
147179,-0.134917393327,0.105499982834,0.671652793884,0.751650035381,-1.14229679108,-0.120011657476,0.687776565552,0.0938500016928,-0.160202607512,0.216938450933,-0.702347874641,-0.69959384203
29937,0.215397045016,-0.587999999523,0.189603418112,1.51545000076,0.467818021774,-0.35853984952,0.0897401943803,-0.122449994087,-0.238453000784,0.738267719746,0.413827896118,-0.443226456642
6184,0.625698804855,-0.474749982357,0.514316439629,0.358350008726,-0.270212650299,0.203237965703,-0.574038565159,1.47644996643,0.612732350826,0.547393202782,-0.2239510566,0.519608139992
9854,0.125766634941,-0.657100021839,-0.0864724889398,-1.5775001049,-0.243092864752,-0.649223446846,1.06988120079,-0.102150000632,-0.288542032242,0.541331410408,0.177043870091,0.33937510848
2553,1.16612184048,0.0368500053883,0.442755550146,-0.883150041103,-0.184854760766,-0.450383722782,0.20602953434,-0.426400005817,-0.696161329746,0.168552950025,0.744316697121,0.016882058233
5440,0.696568131447,0.578800022602,0.981135547161,-1.67599999905,-0.628682971001,-0.463487029076,-0.740171670914,-0.790650010109,-0.229562312365,0.875822007656,0.0778988674283,0.213041350245
54623,-0.0114502832294,0.161049991846,-0.196616530418,1.47045004368,-0.18201687932,0.730693221092,-0.481854140759,-0.0896499976516,-0.0891817733645,0.222598820925,1.06645345688,0.289809376001
9533,0.117792092264,0.510000050068,0.409495830536,1.58164989948,-0.0136827230453,0.188538849354,0.387459874153,-0.500549972057,-0.190455183387,-1.28630423546,-0.127951830626,-1.48944532871
8607,0.449804663658,-1.16454994678,0.795640349388,-2.13940000534,0.123532824218,-0.50652307272,0.351705670357,-1.02935004234,-0.395575106144,0.188058823347,1.02189302444,1.21413135529
207,0.433441638947,0.885450005531,-2.17584753036,-3.21195006371,0.107356466353,-0.565752148628,-0.352250635624,-0.298350006342,-0.700929939747,0.140655994415,-0.13260897994,0.719899713993
26054,-0.741355776787,-0.2799000144,0.254904359579,0.354249984026,-0.297960162163,0.316306650639,-0.187407925725,-0.605000019073,0.0343953706324,0.00841458141804,0.312207072973,0.338215440512
10682,1.17854595184,-0.619199991226,-0.251595377922,0.946700036526,0.327096670866,-0.0427665039897,0.146929651499,0.239900007844,0.597723484039,0.809204220772,-0.0789293572307,0.648169517517
8573,0.866077303886,-0.711399972439,-0.553008794785,3.13085007668,0.195044830441,0.44444578886,-0.753241300583,-0.472549974918,-0.376993328333,-0.0936332792044,-0.100622996688,0.707465827465
23378,-0.0520673468709,0.837350010872,1.46774291992,1.31400001049,-0.405757009983,0.216643631458,-0.22150734067,0.788750052452,-0.00661828834563,0.495351910591,0.543218374252,0.507924318314
8553,-0.266249388456,-0.789250016212,-0.590709269047,0.975149989128,-0.667631387711,-0.0196159183979,-1.41678261757,-0.895650029182,-0.218475520611,-0.280835300684,0.363469362259,0.366259008646
622,0.0997266694903,-0.382549971342,0.521349430084,0.659400045872,-0.643372297287,-0.0557157322764,0.476292997599,-0.227949991822,-0.0517518594861,0.301647484303,0.767081856728,0.621646404266
9467,0.028887078166,0.659150004387,1.01426315308,1.98694992065,-0.208827525377,0.394085913897,-0.112967021763,0.394150018692,-0.444951295853,-0.587584257126,-0.203867718577,0.289706856012
5525,-0.941532373428,-1.02524995804,-1.08327496052,0.388799995184,0.270869016647,-0.161221012473,1.07144188881,-0.437849998474,-0.152832597494,0.296611458063,-0.319540321827,-0.503521740437
256364,-1.05450606346,-0.704249978065,-1.59197068214,1.54939985275,1.1180934906,-0.600657641888,-1.23801255226,0.498799979687,-0.761667609215,-0.328823447227,-0.679617345333,0.224679335952
332,-0.21553298831,-0.0325999855995,-0.0949268862605,0.50260001421,0.0707920342684,-0.161402583122,0.473164409399,0.422999978065,0.469753116369,0.429035305977,0.511285424232,0.191574513912
2058,0.900302708149,-0.839599967003,-0.206632733345,-0.114600002766,-0.145646601915,-0.736705303192,0.520555794239,-0.383899986744,-0.126220881939,-0.0199378952384,-2.9434158802,0.0961473882198
7849,0.362352788448,0.0824999809265,0.741822481155,-0.649800002575,-0.350710093975,-0.894904792309,0.604363918304,-0.177100002766,-0.310171842575,-1.07523107529,0.13810993731,0.757397055626
23244,0.726746320724,-1.10755002499,-0.542795419693,1.21679997444,0.181070759892,0.346120297909,-2.06716799736,-2.41494989395,-0.381378561258,-0.241735577583,2.74129366875,1.57697510719
