rid,DOS030_VCAP_6H:BRD-K49923618-001-01-3:5.22,DOS030_VCAP_24H:BRD-K49923618-001-01-3:5.22,DOS034_A375_24H:BRD-K49923618-001-01-3:5.22,DOS034_A549_24H:BRD-K49923618-001-01-3:5.22,DOS034_HT29_24H:BRD-K49923618-001-01-3:5.22,DOS034_MCF7_24H:BRD-K49923618-001-01-3:5.22,DOS034_PC3_24H:BRD-K49923618-001-01-3:5.22
50810,0.361731648445,0.687750577927,0.366049975157,-1.10969662666,-0.448449999094,-1.17516207695,-1.56603109837
23011,-0.115967258811,0.00513276457787,0.023550003767,-0.529582679272,-0.445349991322,0.325690299273,0.0992797017097
11168,-4.14111375809,1.13481628895,0.824199974537,-0.142316609621,0.699699997902,-1.04064071178,-0.557757139206
1385,-0.102777212858,-0.428555011749,-2.48874998093,-1.30973553658,-1.58840000629,-0.0712191686034,-0.333278715611
10150,1.06335437298,0.233053609729,1.86619997025,-0.305434674025,-0.531949996948,0.645673513412,-0.607810020447
29763,0.452253341675,0.157334566116,-0.411100000143,1.44751513004,0.646950006485,-0.166793584824,2.73596334457
9112,0.720577895641,-2.10963773727,0.159549996257,-0.0961301550269,0.345849990845,-2.74341034889,0.57971739769
23499,-0.0846647024155,-0.463166892529,-0.447399973869,-0.0198273435235,0.879450023174,-0.251140415668,0.339845538139
85236,-1.10205030441,-0.0247833430767,0.00880002975464,3.86064839363,-0.456149995327,-0.050199739635,0.28477025032
5096,0.262383937836,-0.173550844193,-0.851050019264,-0.264333218336,0.430900007486,-2.97804999352,0.92444729805
55620,0.197711244226,0.870412230492,0.234349966049,0.204863607883,0.224999964237,-0.0733220279217,0.280570089817
5373,-0.926238656044,-0.136206418276,0.951550006866,0.00234505534172,0.61075001955,0.701400756836,0.441267818213
51170,0.394137769938,-0.587619304657,0.0652500018477,0.847221493721,0.660950005054,0.367209076881,2.19483685493
54850,0.305185526609,-0.0412346050143,-0.188199996948,-0.268138259649,-0.695900022984,0.260458171368,0.00389735028148
80349,0.952924370766,-0.399855345488,-1.7540500164,-0.0120953954756,-0.525950014591,0.321854889393,0.786957144737
355,1.11293840408,0.661191046238,0.4170999825,0.080866470933,0.233799993992,-0.324957191944,0.275949656963
1062,-0.888461112976,1.03593218327,-0.0746999979019,-0.451796114445,2.49699997902,0.396536916494,0.545271873474
8804,0.0442097634077,0.855895161629,-0.479450017214,-0.882280886173,-0.626299977303,-0.619959950447,-0.187200754881
80758,1.17141675949,-3.00641417503,0.383350014687,-1.52364516258,1.0720499754,-0.347180396318,0.804257214069
375346,2.83625078201,0.690653979778,-0.562299966812,0.419646829367,-0.330699980259,0.667522072792,0.0968285724521
51385,0.407896310091,-0.381154835224,-0.156650006771,1.16364526749,-0.799799978733,3.25404500961,-0.38796210289
55748,0.351259708405,-0.0343276709318,0.538399994373,-0.632894635201,0.115850001574,-1.27703714371,-1.41703307629
10318,0.322949320078,0.321934849024,-0.0273499935865,-1.02932751179,0.230749994516,0.0103947520256,-1.04751014709
54681,0.701726555824,-2.87146782875,1.28404998779,2.96171832085,-0.166649997234,1.04351639748,1.8808221817
7905,1.4760324955,0.184603482485,-0.825249969959,0.558229506016,-0.783550024033,0.183685079217,0.579824864864
28969,-0.150141730905,0.974394440651,-0.100999996066,-0.623732686043,-0.42745000124,1.75169157982,-0.639967978001
10668,0.0451185777783,0.0821657031775,0.123349994421,3.30953288078,-0.985650002956,-0.358172297478,0.514514803886
51005,0.593347787857,0.0222184509039,-1.32039999962,0.712807953358,-0.351949989796,0.114496104419,0.0782434046268
8800,-0.237091764808,-0.469548135996,-0.881550014019,0.460800647736,-0.0745500028133,2.2733912468,0.336360663176
54438,-1.14325845242,0.43516856432,0.0421500205994,0.256966799498,-0.164800003171,1.50540328026,-0.668881356716
55825,-0.990684509277,-0.965265870094,0.16345000267,-0.512915492058,-0.494700014591,-0.891095161438,1.00062644482
8835,-0.136901319027,-0.401439249516,0.389450013638,1.16485035419,-0.34635001421,1.04228782654,0.595612406731
64429,-0.312953054905,0.66798555851,-0.311250001192,-1.66940295696,0.389349997044,-0.22206030786,0.131384328008
3682,-0.232823342085,-3.63756966591,-0.390400022268,-0.564639091492,-0.409449994564,0.650160849094,0.627167165279
10329,0.374467849731,0.268659591675,-0.586700022221,-0.146831035614,0.288100004196,0.923690080643,-0.272731482983
27109,1.54485499859,0.525194406509,-1.19770002365,1.03438365459,0.351149976254,-0.461376219988,-0.0814378634095
51335,0.761542201042,0.34379902482,0.611000001431,0.0269732940942,1.02649998665,0.107399210334,-0.125550672412
3202,-1.04046785831,-4.29402256012,-0.663399994373,-0.352729380131,0.0463500022888,-0.242253169417,0.291042596102
2896,0.242323994637,0.0361504107714,-0.442799985409,-0.315077513456,0.307549983263,-3.17377662659,-0.147647991776
79902,1.19342970848,-0.00275541841984,0.384399980307,-0.292043209076,0.861400008202,0.225518941879,-0.849748969078
29083,-0.298907577991,-1.00639438629,-0.380050003529,0.45537340641,0.942299962044,-0.130600884557,0.0409314036369
5747,-0.783299863338,-1.11710965633,-0.0236500017345,0.815482437611,0.391400009394,1.43680739403,-0.484968543053
22905,0.504172086716,0.335676670074,-0.261400014162,-0.410250484943,1.6780500412,0.0576087832451,0.514584541321
63933,2.40580320358,-0.527918338776,-1.56775009632,-0.0120504312217,2.05390000343,0.715715646744,0.235102713108
9847,1.1883276701,-0.00522588193417,-0.582249939442,0.128536954522,0.927950024605,-0.287883937359,0.0415716990829
51021,1.37058913708,0.720708250999,-0.262450009584,1.15420770645,1.88370001316,0.433091431856,0.22076523304
8996,0.154320299625,0.589170217514,0.895300030708,0.519521534443,-0.691950023174,0.427631795406,0.328858435154
7376,-0.927432537079,-0.174055218697,1.15740001202,-0.496758311987,1.80544996262,0.173666149378,-0.248703092337
5357,0.64056545496,0.516191363335,0.480599999428,0.375801622868,-0.552150011063,0.493357181549,1.0234606266
56940,-0.332859873772,-1.03360724449,0.959349989891,-0.0473613739014,-0.666850030422,-0.50612783432,-0.113419428468
6195,0.139905393124,-0.698903083801,-1.30750000477,-0.980062007904,0.293950021267,1.24660992622,1.14751529694
1633,2.14201521873,1.43739485741,-0.28069999814,0.0449531748891,-0.0372000038624,-0.216447532177,-0.247486338019
23321,-0.583193004131,-0.312190115452,0.791100025177,0.533517837524,-0.383500009775,1.89055490494,0.138283878565
51160,-0.437105953693,-3.89599895477,-0.595550000668,-0.739984333515,-0.758500039577,-8.94535064697,-0.50628465414
55604,0.545525372028,2.60135412216,-0.432600021362,-0.359829127789,0.458800017834,0.534709334373,0.283159673214
2063,0.178520709276,-4.13131809235,-3.50339984894,-0.377718985081,-5.289249897,0.685136139393,-0.133625507355
54512,0.210903167725,-0.1964379251,1.36380004883,0.176009878516,-0.104349970818,-1.35138714314,0.927663266659
9124,-0.16648028791,0.0965363383293,0.387350022793,-0.473612606525,2.29454994202,2.1300880909,-0.48698759079
79174,-0.445467859507,-0.763581931591,1.13564991951,0.559401392937,0.604349970818,1.62976920605,-0.601916849613
23223,0.323187142611,-0.287702083588,-0.62524998188,0.468977749348,-0.165899991989,-0.148913383484,0.0531601756811
39,-0.474662661552,-0.270132750273,0.294400006533,0.124311201274,0.161249995232,0.838687717915,-0.214770108461
57215,-0.659192204475,-1.08566975594,0.283749997616,-0.475716412067,0.656149983406,-0.747899413109,-1.81500184536
1052,0.903212308884,-0.0997222661972,0.200049996376,-0.699954271317,-0.794649958611,0.80667167902,0.241147831082
23139,-0.427788823843,0.0774592161179,1.25355005264,1.55042517185,0.383199989796,0.356762290001,2.01529026031
79947,-0.029456704855,-1.03427410126,-1.16334998608,0.658480942249,-0.691300034523,1.25500833988,-0.0489763468504
4616,0.59455871582,-0.51309710741,-0.486349999905,2.23809671402,-0.49255001545,0.567852258682,0.343297272921
9710,0.291216701269,1.26111662388,-0.296099990606,0.0310445874929,0.18079996109,1.50872564316,-0.188791707158
6990,0.980107784271,-0.277686834335,0.155649989843,0.784178078175,1.21434998512,0.596529781818,0.0166617259383
29082,-0.336915910244,0.074071586132,-3.58389997482,-0.0245422571898,0.233699992299,-0.864178776741,-2.29938173294
9670,-0.926392495632,-0.855772316456,0.237049981952,-0.860170304775,0.739300012589,-0.328975409269,3.35251092911
81533,0.176454663277,-0.342290580273,1.2839499712,-1.17672216892,0.0878500044346,-0.137183994055,-0.801719009876
10525,-0.492099225521,-0.553423047066,3.00449991226,2.23964905739,-0.490649998188,1.42671203613,0.464488178492
2353,0.358363926411,0.179272353649,1.65705001354,-0.22772911191,0.0961500033736,1.37531018257,-0.0769059360027
57192,-0.331907689571,-0.100823454559,0.0700500011444,-1.62069499493,-0.352499991655,-1.14851880074,0.411171883345
3398,0.208236694336,-0.175103664398,0.464150011539,0.149199277163,1.54419994354,0.242005974054,0.511133134365
3775,1.78071784973,0.427944362164,0.046749997884,0.113296300173,2.03215003014,0.765237271786,0.0822730138898
26064,-0.786574065685,-0.746220588684,-0.507399976254,-0.10492798686,-0.305249989033,0.188201129436,0.0519984513521
29103,-0.554199576378,-0.211446657777,0.186800003052,0.0175017118454,-0.501100003719,1.25452888012,1.03925311565
3206,-0.00357356667519,-0.284204244614,0.383999973536,2.94826173782,-0.0735999941826,-0.285903096199,-0.0264426842332
1500,-0.834331035614,-0.163837254047,-2.31715011597,-0.781462073326,-0.485850006342,0.604936957359,-1.33044505119
7690,0.986503362656,-1.26677107811,-0.202399998903,-0.561944246292,2.59555006027,2.19175648689,1.41735029221
29911,-0.862115204334,-0.620376765728,-0.498899996281,-0.790544629097,3.38320016861,-0.170126438141,-0.736896455288
2064,0.278649866581,-2.68547177315,0.727150022984,-0.40550968051,-2.80429983139,0.100595667958,0.131889075041
65123,-0.186622530222,0.186812222004,-1.10555005074,-1.79779243469,0.160800009966,-0.789104104042,-0.153673887253
5986,0.14687243104,-1.18673849106,2.35524988174,3.37124300003,0.150499999523,-0.126283660531,-0.980344831944
85377,0.296098709106,0.0186466276646,-0.782899975777,0.731894135475,0.310749977827,-0.294695615768,0.0558864474297
9903,1.00985586643,0.563872933388,-0.529100000858,-0.930715918541,0.635699987411,-1.28937613964,-0.257696509361
7088,1.03739237785,-2.30505847931,0.754250049591,-3.88231086731,-3.21979999542,-1.47622895241,0.0683040767908
22796,0.606305837631,-3.0748257637,0.216549992561,0.0852808281779,-0.845749974251,-4.51301383972,-0.939757823944
51116,-0.831305980682,-0.780047595501,-1.84284996986,-0.420635223389,-0.637950003147,-5.7381939888,0.714114069939
54442,0.419257104397,-0.309965312481,-0.495549976826,0.594981849194,1.68639993668,-1.39478099346,0.617706894875
10695,-0.215959206223,-3.1107749939,-0.288150012493,-0.333926677704,1.68585002422,0.621640205383,1.4237049818
102,0.490865886211,0.658534169197,0.461699992418,0.614976346493,1.10765004158,0.327544391155,-0.438276678324
965,-0.803960800171,0.476567387581,1.56730008125,-0.472437292337,0.417199999094,-0.829608201981,-0.341146230698
3800,2.30639696121,0.225678682327,1.67475008965,0.0289762411267,0.00815000012517,-0.931020617485,2.06796717644
10362,-0.321500509977,-0.498080253601,-0.409350007772,-0.554834008217,-0.300000011921,-1.21907019615,-0.00881418585777
5300,-0.521301031113,-3.28476929665,-0.563150048256,0.205426201224,-0.219949990511,-1.47692275047,0.0959091484547
8270,1.31504237652,-1.7954005003,0.367749989033,2.85011172295,0.847899973392,-0.665379166603,2.32359218597
27242,-0.909449160099,0.0117963254452,0.277249991894,-0.824540555477,-0.0419500023127,0.894392848015,-0.0288372635841
9928,1.45297431946,-2.21675348282,0.88664996624,-0.495479166508,-0.483499974012,-1.16395187378,0.254330188036
1534,0.961206078529,-0.311720371246,0.375649988651,-0.58134573698,0.419799983501,-0.818774342537,-0.145146846771
5654,-1.97669970989,-0.330409526825,0.304449975491,0.221846729517,0.015000000596,0.128044217825,1.53384041786
10810,0.18164613843,0.366165667772,0.725199997425,0.167004138231,4.43389987946,0.330513477325,-0.129646480083
7105,-1.29360556602,-0.12813231349,-0.8382999897,0.0735338181257,0.000899970531464,-0.919480204582,0.173714101315
23014,-0.355101466179,0.0475780889392,0.305100023746,-0.638493001461,-1.02244997025,1.17992091179,-0.298664391041
55012,0.287803500891,-1.68735289574,0.259400010109,0.852748572826,1.9401999712,1.88820815086,1.31521427631
2887,-0.356642097235,0.300920844078,0.433799982071,1.04690134525,0.464000016451,1.40814995766,0.133777856827
9183,-1.58750081062,-0.263010323048,-0.416950017214,-0.844792604446,-0.33544999361,1.29860341549,-0.631344914436
11151,-0.261672258377,0.0261521786451,0.155249983072,-0.637400746346,-1.10855007172,2.12639927864,1.27825784683
7511,1.00505971909,0.333168208599,0.249799996614,-0.3030179739,0.636749982834,0.4347628057,-0.386876821518
10046,0.135981589556,-0.000835686922073,-0.42745000124,-0.164352118969,-0.156900018454,-0.420828074217,0.228999748826
1829,1.37474584579,0.15799421072,0.492600023746,2.14355516434,0.060649998486,-0.400448083878,-0.639104187489
11000,0.821038365364,-1.07763648033,-0.39904999733,-0.154779240489,1.39260005951,-0.204095616937,-1.24316060543
976,-0.323843210936,-1.12804234028,-0.352499991655,-0.172684073448,0.0697000026703,-0.542372107506,-1.47824192047
3597,-1.09093642235,-0.36730453372,2.53279995918,-0.372680902481,-0.271499991417,-0.134331926703,0.0482761710882
178,-0.712558269501,0.177705317736,0.530349969864,0.988791286945,-0.203949987888,0.958177268505,0.16325044632
2625,-0.344687074423,0.239885911345,-0.290349990129,1.01882410049,-0.140000000596,-2.70550107956,-0.113888695836
6119,0.626100301743,0.635712087154,0.540500044823,1.38930845261,0.17720001936,0.878940522671,-0.0384379327297
26136,-0.948637485504,0.0606304332614,0.0338000059128,0.0607207864523,0.454050004482,1.34067153931,0.843551695347
6697,0.779349446297,-2.93271899223,0.224849998951,-0.483677625656,0.0519000142813,-3.41148948669,0.368815273046
5971,0.843824028969,0.787950873375,-1.11039996147,-0.255494505167,-0.0884499996901,-0.0298265889287,0.0536562055349
22934,0.437857538462,-0.175007522106,-0.0151499956846,0.7280626297,0.314499974251,-0.606519937515,1.09384465218
9289,-0.675646543503,0.0557442307472,-0.165250003338,1.03806376457,1.57949995995,0.961970806122,-0.188929229975
4931,-0.624360561371,-0.276349961758,-0.000849992036819,0.393430173397,0.0741000026464,1.3994204998,-0.20501370728
4200,0.19868299365,0.525216400623,0.568700015545,-0.362729251385,5.56365013123,0.247755199671,1.06622982025
93594,-1.28535151482,-0.286211311817,0.533150017262,3.19297385216,0.0548500046134,-0.499568730593,1.97023689747
5982,-2.45257043839,-0.54016828537,-0.641949951649,-0.59971344471,0.179100006819,-0.224841475487,0.628490746021
26520,-0.210625261068,0.61035656929,-0.632949948311,0.617127537727,-0.433800011873,-0.620221972466,-0.448057711124
4998,-1.55235004425,-0.055412620306,0.915150046349,0.0217380225658,0.771149992943,2.2995698452,0.086401514709
10038,1.09796702862,0.503634274006,-0.334650009871,0.275926828384,0.184699997306,-0.492929130793,0.158017396927
60493,0.126498028636,0.67227512598,0.364050000906,-0.158447742462,0.868400037289,1.44603347778,-0.351762235165
51495,-0.524787545204,-0.202915221453,-0.359100013971,0.286430805922,0.220950007439,0.456291973591,1.61435639858
4482,-0.432676136494,-0.501042723656,1.19470000267,-0.922436594963,0.741700053215,-0.223528862,0.125225991011
23224,0.580587029457,0.996335268021,0.132349967957,2.12321305275,-1.11670005322,-0.401201218367,0.293808937073
9690,0.732349097729,-2.43925523758,0.444199979305,0.0780069753528,-0.607100009918,-1.30425536633,0.562994122505
80212,0.646816134453,-0.553386807442,-0.855599999428,-0.122493371367,0.3492000103,-1.44401621819,0.660116910934
29928,0.719810307026,-0.389642268419,-1.382999897,2.4699921608,0.322649985552,-0.364265680313,0.353678971529
22809,-4.28682613373,-0.835557997227,2.25390005112,0.0896814465523,-0.217099994421,0.171133562922,-0.197164684534
50814,0.344716608524,-1.30995857716,-1.04735004902,0.0341658145189,-0.702299952507,1.05917131901,-0.743942737579
55256,0.575450360775,0.739653468132,-4.66289997101,-0.486779093742,-1.93094992638,0.199278920889,-0.638563632965
56997,1.23071789742,-0.564346373081,0.802349984646,-0.285935103893,2.73454999924,-0.58175778389,-0.15125104785
81544,0.435479551554,-1.38770115376,2.31684994698,2.56072974205,-0.637000024319,0.342434406281,-0.0712551251054
6894,0.00348223745823,0.402418345213,0.246050000191,0.204300522804,0.134050011635,0.668256163597,0.275466352701
64080,0.270926833153,-0.763956427574,0.0533000081778,1.83176720142,0.488700002432,0.252684772015,-0.381605148315
55818,0.155722826719,-3.14904260635,0.60205000639,-2.18593931198,1.74709999561,-0.317007899284,-0.662409543991
637,-2.11375522614,-0.653362989426,1.33450007439,0.459349781275,0.108499996364,1.32763552666,0.690688669682
22823,1.21815574169,0.604621291161,-1.7172999382,0.621896982193,-0.48789998889,-0.82363140583,0.00774616003036
5287,-1.96038651466,0.155409157276,0.0200500041246,-0.278198778629,0.542100012302,-0.65188395977,-0.0245652403682
91137,2.423797369,0.301280885935,-1.59420001507,1.05320119858,0.570550024509,-1.37497925758,-0.565870523453
23097,-0.620877742767,-0.915397644043,-0.515200018883,-0.409862905741,0.217050001025,-0.52227216959,-0.514932334423
9851,-0.0543178468943,-0.0473628640175,-0.339549988508,0.631486952305,2.54904985428,1.35474252701,1.1329344511
23522,0.886903166771,0.821442365646,2.79805016518,0.348679572344,-0.10909999907,-0.607565879822,-0.364421755075
1123,-1.20777463913,-2.35519051552,0.374500006437,0.614510416985,0.118650019169,0.269602864981,0.238203018904
5603,0.0712495595217,0.168509960175,1.29869997501,0.853845000267,-5.14865016937,1.62246656418,-0.214199453592
51569,1.34707951546,0.694565832615,0.557449996471,0.418612539768,0.879349946976,-0.565707206726,0.561429917812
55699,-0.0456289052963,0.664491415024,-0.0388000011444,0.678525090218,0.153250008821,-0.180047005415,-0.0890429541469
2624,-2.07641220093,0.0840747356415,-1.02785003185,-0.269362092018,0.841749966145,-0.309193998575,0.225283399224
8204,0.572474777699,0.448762834072,0.584999978542,0.886530399323,-0.262950003147,-2.45432162285,-1.34662520885
9133,-0.0982614010572,-1.66760182381,-0.27144998312,-1.37024378777,-0.79414999485,-1.10486018658,-0.346565932035
10921,-0.207003638148,0.371332705021,1.83065009117,0.0702215358615,-0.200499996543,-0.419874578714,-0.780278205872
51742,-0.396680355072,-2.80679702759,-0.0058999992907,-0.405898988247,-1.08179998398,-2.76622867584,-0.773310303688
2954,0.750884354115,-0.399686396122,-0.959900021553,-0.171089828014,0.859750032425,1.73056554794,-0.166952818632
27244,-1.03403663635,0.302785158157,-0.953149974346,-1.07380962372,-0.392850041389,0.0388818383217,0.0876134186983
23013,-0.660698056221,-0.224814876914,3.14114999771,-1.03091645241,-1.16954994202,1.30877327919,1.77527916431
8050,0.00647538900375,-0.449789136648,-0.193500012159,-0.0745258778334,-0.294849991798,-0.733350396156,-0.339411646128
79961,0.795336127281,-0.216912761331,-1.33294999599,1.55747401714,0.307750016451,-0.219697371125,1.97674441338
2017,0.249966710806,-0.043706163764,0.561649978161,-0.162233740091,1.0327000618,-1.12255787849,0.49521112442
55148,-0.341568529606,0.927833735943,0.849399983883,-0.130248695612,4.08330011368,0.0279342234135,0.683886826038
960,-0.473046004772,-0.660800635815,0.216449990869,0.963847637177,-0.237049996853,1.28931152821,0.355118334293
10451,0.537488341331,-0.262731194496,0.286449998617,1.00504934788,0.0161000005901,0.328834235668,0.619200050831
57406,-0.190688297153,-0.833727121353,0.331949979067,-0.722481369972,-0.311949968338,0.513778805733,0.180912822485
51719,1.56399893761,-1.25193953514,0.444150030613,0.885140299797,-1.02285003662,0.723572492599,0.510307788849
7074,0.143999129534,-0.516299724579,0.461800038815,0.00469411164522,-0.617150008678,-1.12498688698,0.137138843536
10059,0.48881572485,-1.85309314728,-0.447899997234,0.00768264383078,0.552399992943,0.172401189804,0.997622132301
51071,0.220869600773,-1.22016906738,0.180950015783,-0.038275949657,1.32270002365,-0.375425636768,4.50829029083
5796,-0.0675686895847,0.173882722855,0.721650004387,3.32482290268,-0.502499997616,0.396676659584,0.0315040051937
55008,2.25662469864,-0.0502054393291,-0.128600001335,-0.881260991096,-0.754450023174,-0.341780930758,-0.0412889719009
23597,0.527657985687,0.582248926163,-5.31900024414,0.298542141914,4.04444980621,1.83473050594,0.0250522345304
8869,-0.23225595057,-0.536985218525,-0.528699994087,0.419483393431,-0.554400026798,-0.196300387383,-0.0257805287838
8727,0.726527690887,-0.381086021662,0.0152499973774,0.090759396553,0.409249991179,0.0968741923571,-1.29495024681
63874,-0.0604680329561,-0.44057315588,-1.30210006237,-1.40683281422,-0.253349989653,0.431157052517,-0.948888301849
8821,-0.900246620178,0.372198671103,-0.923149943352,-0.388022899628,0.945200026035,0.530911624432,0.724419951439
57178,0.685815572739,-0.375889360905,0.442000001669,-0.645369946957,-0.23219999671,-0.658398151398,-0.319839775562
5468,-0.400214284658,-0.0202122032642,-0.685299992561,0.519186556339,0.990450024605,-0.987029612064,2.80472183228
10557,-0.0558317005634,0.424877345562,5.2188501358,-0.0862628817558,-1.0109000206,-0.427098482847,0.42665117979
831,-0.742262363434,1.02637267113,0.536800026894,0.656540930271,-0.50125002861,-0.432691574097,-0.300976753235
9531,0.0919187813997,-0.881928384304,-0.602149963379,0.450375139713,-0.401050001383,-0.993333637714,0.0597078502178
2767,-0.585510551929,-1.21494567394,-0.650049984455,-0.632214009762,-0.529500007629,-1.37440085411,-0.33666858077
1861,-0.835870027542,0.352499246597,2.86275005341,0.244584202766,-0.521499991417,-0.432368844748,4.30784082413
10165,0.471464365721,-2.92080974579,0.491800010204,0.303881645203,2.53639984131,-1.11254620552,0.299474537373
7106,0.450634211302,0.419597089291,-0.0511000007391,-0.976871311665,2.16805005074,-3.56702184677,0.750801742077
2908,3.33531951904,3.19953465462,-0.959350049496,7.88322210312,-0.110549986362,0.121226936579,0.335264146328
57761,-3.19780278206,0.335428208113,-0.663949966431,-0.314451664686,0.170699998736,1.01564908028,-0.627343833447
23338,-0.00147097557783,0.169147670269,0.462750017643,-1.56878232956,0.833099961281,-0.623359024525,0.560527741909
7852,1.1764652729,0.27531427145,0.0250500142574,0.00882042199373,-0.178900003433,0.632934391499,-0.350187182426
55033,0.855241894722,0.780588507652,-0.391550004482,0.908506453037,0.214900016785,-1.22778236866,0.579657256603
57019,0.303128510714,-1.35715007782,1.39814996719,1.49445998669,-0.88330000639,0.0426046252251,0.228054583073
91949,-0.333487451077,0.265090376139,-0.0678499937057,0.465421527624,0.943549990654,-0.303726434708,0.0903868377209
84617,0.416361987591,-1.4280667305,0.132599979639,-0.248332843184,-0.0324500054121,0.425058066845,0.287905216217
25,0.0963750034571,-0.374617218971,-0.660300016403,-0.711494088173,-0.18164999783,-0.376151412725,0.194425955415
899,0.245785668492,1.23851060867,-0.0376999974251,-1.06250941753,-0.730350017548,0.19963312149,0.358283042908
79850,0.666455626488,0.531820774078,1.00195002556,-1.14901292324,-0.141849994659,0.960154414177,0.473962217569
51466,1.62369942665,-2.36806130409,0.78920006752,-0.000444963574409,0.477950006723,-0.828784227371,-0.252076089382
2852,-0.443969607353,-0.0284479483962,0.565400004387,-0.201300531626,1.99079990387,0.606040298939,-0.456607341766
55837,-0.483946979046,-0.396320939064,0.520649969578,-1.6536757946,-1.46534991264,0.213616296649,1.52451813221
2131,0.0222930759192,0.318063318729,1.51979994774,-0.512287318707,0.128499999642,-0.133183330297,-0.269360542297
5427,-0.279514729977,-0.0576656460762,-0.143950000405,-0.666196167469,2.16890001297,-0.0736058354378,-0.789125144482
25966,0.189225524664,-0.0826216563582,-0.917700052261,-0.139000549912,-0.469650000334,0.533731102943,-0.026606336236
55608,0.420624524355,0.972421824932,0.372999995947,-0.490594953299,0.571799993515,-0.418236732483,-0.262078940868
1662,0.30923563242,-0.217195123434,0.224399983883,5.61430692673,0.468950003386,0.0493627488613,-0.214010626078
9702,-0.483480632305,-1.63827097416,0.47365000844,2.25674319267,-0.206500023603,1.56152033806,-0.815358996391
11031,0.0567056685686,-0.779406905174,-1.16614997387,-0.0421725288033,-0.280399978161,0.400522530079,0.899488866329
10057,0.577161312103,0.238667279482,-0.220049992204,0.457451343536,-0.306299984455,-0.806148171425,0.848562836647
5985,0.763848304749,0.517669260502,0.100200027227,0.59783911705,-0.505200028419,-0.991259992123,2.79443430901
3280,1.8868303299,0.72155892849,4.92624998093,0.385341525078,0.0627000033855,0.250544846058,0.33277413249
55958,0.345457524061,-0.243366852403,-0.641450047493,0.426608860493,0.790600001812,0.946866631508,-0.201164335012
51465,0.092169046402,-1.07856798172,-0.442299991846,3.10646557808,-1.06540000439,2.09687376022,-0.498704135418
2542,1.08394777775,-0.589281797409,-0.373750001192,-0.540592193604,-0.0390999987721,-0.36800545454,0.732669472694
10641,-0.536958038807,-0.298606097698,0.207500010729,-0.358025342226,-0.0780000016093,1.02912068367,0.855791449547
11137,-1.91199362278,-0.22118934989,1.08399999142,1.06991124153,-0.167799994349,0.0915037840605,0.530833423138
9842,-0.0706859529018,-0.15799061954,0.61905002594,-0.729741871357,-0.868149995804,-0.254035174847,-0.0186278298497
10493,0.446614682674,-0.100124388933,-0.039749994874,-2.07982301712,2.17429995537,-0.195477053523,0.116221219301
10112,0.999318301678,0.802784919739,0.031300008297,-1.02023935318,-0.535149991512,-3.25993657112,-0.873136520386
1001,0.121014565229,0.443700045347,1.22344994545,1.29237902164,0.494049996138,1.48242175579,-0.110261589289
23635,0.780891776085,-0.281248152256,0.512549996376,0.109914243221,-0.11400000751,1.2062754631,-0.740398466587
29916,0.907478511333,0.611064970493,-0.378900021315,0.162315398455,1.59395003319,0.379555881023,0.839133918285
2810,-0.230515599251,2.63901424408,0.144599989057,0.416352808475,0.818050026894,-0.604501783848,3.90967273712
5993,0.735147058964,-0.542572259903,0.284749984741,-0.14067594707,-1.77945005894,-0.486344516277,2.33914804459
11142,1.22248458862,0.101636230946,0.777699947357,-0.134104430676,-0.630549967289,0.865795254707,-0.138578623533
79187,0.807806432247,-0.257055163383,0.465700000525,-1.32579410076,0.82674998045,0.186815544963,-0.73349070549
51382,-0.308599591255,-0.202709972858,-0.683550000191,1.13294351101,-0.346949994564,0.322882264853,0.323818862438
8318,-2.80982613564,0.241001859307,0.0594999939203,0.331250011921,0.519050002098,0.771561026573,-1.06356060505
9695,0.493269503117,-0.144431725144,2.02624988556,-0.349393248558,-0.910250008106,0.211331069469,2.2117459774
9712,-0.252851098776,0.942223787308,-0.259799987078,-1.5506657362,-0.0510999970138,-0.997991681099,-0.336823314428
64943,-1.06834423542,-2.74720835686,-0.571250021458,-0.357203274965,-0.786599993706,0.915075540543,-3.9745182991
9738,1.26495718956,1.95374727249,0.94939994812,0.413830548525,-0.0480000078678,0.163951992989,1.04066109657
6793,-0.511202156544,0.152145728469,-0.0440999940038,-0.559407413006,0.0933499932289,0.92296898365,-0.913484275341
7358,-0.253059148788,0.25686788559,-0.00564999878407,0.590899467468,0.827350020409,-0.420796334743,-0.878194928169
58472,0.945317864418,-0.373738378286,0.0943499803543,0.233783200383,0.756500005722,-0.215703755617,-0.147209256887
50865,1.21609580517,0.246880859137,-0.397899985313,0.0374891161919,-0.273000001907,1.41671967506,-0.518443465233
23200,0.857061088085,0.378739356995,-0.496550023556,2.0343644619,1.68564999104,0.711171627045,-0.258134067059
51293,0.635985136032,0.193319946527,-0.967899918556,-0.0890918299556,-0.343400001526,-0.993639945984,1.20100176334
10962,0.738092899323,-0.356163322926,-0.168899998069,3.98377537727,0.520350039005,0.982738435268,-0.811648368835
10153,-0.146431833506,1.42890930176,-0.277649998665,-1.07740354538,0.501699984074,-0.0475985705853,0.294140219688
874,0.0302323065698,0.374561846256,0.240800008178,0.376751184464,-0.966949999332,0.822446107864,-1.64496994019
