rid,CPC005_A375_6H:BRD-K50891186-001-03-6:10,CPC005_A375_24H:BRD-K50891186-001-03-6:10,CPC005_A549_6H:BRD-K50891186-001-03-6:10,CPC005_A549_24H:BRD-K50891186-001-03-6:10,CPC005_HA1E_6H:BRD-K50891186-001-03-6:10,CPC005_HA1E_24H:BRD-K50891186-001-03-6:10,CPC005_HCC515_6H:BRD-K50891186-001-03-6:10,CPC005_HT29_6H:BRD-K50891186-001-03-6:10,CPC005_HT29_24H:BRD-K50891186-001-03-6:10,CPC005_MCF7_24H:BRD-K50891186-001-03-6:10,CPC005_MCF7_6H:BRD-K50891186-001-03-6:10,CPC005_PC3_6H:BRD-K50891186-001-03-6:10,CPC005_PC3_24H:BRD-K50891186-001-03-6:10,CPC005_VCAP_6H:BRD-K50891186-001-03-6:10,CPC005_VCAP_24H:BRD-K50891186-001-03-6:10
5096,-1.82613348961,-0.591138601303,-0.344306051731,-1.1697499752,0.466199994087,-1.27137732506,1.37794995308,0.8132391572,0.139918982983,0.208711698651,-0.553055822849,0.446379214525,-0.909795105457,-0.765760183334,1.20831108093
55620,0.522382497787,2.84164047241,0.72315967083,1.32404994965,-0.980599999428,-0.108583241701,-0.655900001526,-1.25279068947,0.504357159138,-0.465457290411,0.346247494221,-0.473380923271,2.40950798988,-0.529389619827,-0.0793541297317
5373,-1.42015051842,-0.990903675556,-2.43857622147,0.397549986839,0.287450015545,-0.84569644928,2.21539998055,0.683060407639,0.148601084948,0.688261151314,0.667032659054,1.34014034271,0.940864086151,0.520120441914,-0.726021945477
51170,-0.815337717533,-0.24155279994,-0.272197544575,-0.477349996567,-0.0299000144005,0.0647383034229,1.20050001144,-3.59091114998,0.169433951378,2.28460240364,0.262270897627,1.16892671585,-0.116758085787,-0.647967338562,-0.725542724133
54850,1.47938299179,0.00155484676361,-1.56712269783,0.54004997015,-0.291750013828,0.342964142561,-0.475749999285,-0.70808827877,0.0930912792683,-0.168775007129,0.948310911655,0.5697260499,-0.468495517969,-0.0740954875946,-0.250900268555
80349,0.466472238302,-0.389694988728,-0.843956232071,-2.05920004845,-0.161050006747,-0.642719745636,-0.124899983406,-1.30338811874,-1.58525776863,-0.661755204201,-0.893666982651,0.571371197701,0.702591121197,-0.593200981617,-0.02229398489
355,-0.599610686302,-0.648988902569,1.23070180416,0.409150004387,-0.0382999777794,-0.59964209795,-0.364499986172,-0.537746906281,-0.891819059849,-0.282142102718,-0.340210616589,0.511291384697,0.0718929246068,-0.298655509949,-1.14449465275
1062,1.30567514896,0.330908417702,-0.926187872887,0.312550008297,-0.228199988604,-0.179171741009,-0.465200006962,0.345993101597,-0.55405408144,0.910415709019,0.763325572014,-0.574693977833,-0.305508971214,-0.632283747196,0.594432473183
8804,0.592442452908,0.240638881922,1.01289415359,-0.404149979353,-0.186850011349,-1.09800219536,3.31159996986,-0.18202367425,-0.365759640932,-0.217937082052,-0.155675843358,-0.19433221221,0.590475559235,1.32484459877,0.135186880827
80758,-0.602963447571,1.19889104366,-0.587550342083,-0.474099993706,0.135549992323,-0.413004547358,1.73430001736,-0.0651198104024,-1.12783527374,-0.0956799685955,-0.620171248913,-0.284664273262,0.189736381173,0.463325619698,0.0983770787716
375346,-1.50362288952,0.846908092499,-0.0777243971825,-0.106249988079,-1.56690001488,-0.143971890211,0.935850024223,0.835621476173,-0.296907007694,-0.304095208645,-0.367652565241,0.533174514771,-0.619018375874,1.34593296051,-0.288413584232
51385,0.66962146759,0.0361427813768,0.951383590698,-5.42740011215,-0.66295003891,0.3975943923,-0.289949953556,0.647963523865,-0.978671550751,0.0495375543833,0.25626206398,0.5279545784,-1.25768709183,-0.438858807087,-0.890874624252
55748,-0.800435066223,-0.124610498548,0.213357895613,0.861549973488,-0.594150006771,-0.570571660995,-1.55314993858,-2.16194915771,-0.853769600391,-1.71741700172,-0.154318451881,-2.15233397484,0.476479142904,-0.109684228897,-2.84190797806
10318,0.612712979317,0.0249991714954,-0.173797547817,0.116750001907,-0.950500011444,-0.668286800385,-0.546400010586,1.07428908348,0.424385756254,0.398202061653,0.783452808857,-0.798202157021,1.08293318748,-0.438717186451,-0.158094733953
54681,-1.4163749218,0.391506642103,-0.516193270683,0.870100021362,0.757300019264,-0.453860223293,2.02660012245,-0.296249270439,-1.17609071732,0.334388881922,-0.0554552003741,0.43091455102,0.777389645576,0.070754788816,0.732413053513
7905,0.979703128338,0.444979190826,0.403620779514,0.915099978447,-0.002749979496,-0.478959232569,3.07124996185,0.696957588196,-0.307191491127,-0.777292370796,0.458923757076,0.372012972832,-0.350816071033,1.47882843018,0.395655453205
28969,0.383952021599,4.71239233017,-0.968408286572,-1.73395001888,-1.05169999599,-1.54249632359,-0.769999980927,-0.790895581245,1.0614181757,0.318995863199,0.43235296011,1.42822277546,1.03090488911,0.125467464328,0.578314960003
10668,-0.451447606087,-1.25800061226,0.386686205864,0.874000012875,0.147850006819,-0.0801150947809,1.61029994488,-1.57573485374,-1.62996006012,0.0592952594161,-0.259372204542,0.419585376978,0.87186229229,-0.723756372929,0.663544893265
51005,-0.31756478548,-0.268467307091,1.18213832378,0.277700006962,-0.448350012302,-1.04270803928,0.940700054169,0.739361345768,-0.0333920121193,0.733561515808,0.921253681183,1.68948841095,-0.127832278609,-0.720749437809,1.75843250751
8800,-1.37916886806,-0.149075463414,0.93513828516,-0.695100009441,0.468450009823,0.0509836673737,0.858449995518,-0.920302510262,0.32533711195,-0.580796420574,-0.375035047531,-0.343975484371,0.487472057343,3.02547454834,-0.269028007984
54438,-0.00132995098829,-1.14078617096,0.934670984745,-0.791100025177,-0.218799978495,-0.148651480675,0.660250008106,-0.45409822464,-0.664022982121,3.33964204788,0.165073886514,-0.187929078937,-0.932785570621,0.266993612051,-0.795520484447
55825,-0.243734374642,0.372871935368,0.115773722529,-0.718600034714,0.675400018692,-0.79954713583,0.202900007367,-0.237264156342,1.40994107723,-0.902159869671,-0.250477164984,-0.367427408695,-0.0567729324102,-0.0584509074688,0.0981767177582
8835,0.739130973816,-0.0865613743663,-0.335951477289,-0.531800031662,-0.755900025368,0.417284607887,-0.065249979496,-0.94305062294,-0.235430091619,0.092175334692,-0.579438090324,0.559271156788,0.202361911535,0.75432151556,-1.05499100685
64429,-1.28583455086,-0.426061153412,0.217681199312,-0.133900001645,-0.545149981976,-0.301496773958,0.589249968529,-7.29012107849,-0.693443953991,-0.658386945724,-1.20446383953,-1.7074919939,-0.737631201744,0.760408937931,-0.11859280616
3682,0.802351653576,-0.0264964997768,-0.393930196762,-1.52404999733,-0.511849999428,-1.00946426392,1.04225003719,1.69324398041,-0.371276795864,-2.7353553772,0.148388981819,-0.690614581108,0.868232011795,-0.637178301811,-0.428914278746
10329,0.792950510979,-0.115032494068,-1.1390080452,1.78804993629,0.916649997234,-0.701822400093,-0.457500010729,-1.77515864372,0.147583752871,-0.957009673119,-0.767322838306,0.264328598976,-1.18909263611,-0.382066190243,0.599360585213
27109,0.932128965855,0.473393559456,-1.3442568779,0.21250000596,-0.502799987793,-0.402917444706,-0.908900022507,-0.59514772892,0.406518578529,0.19838540256,1.13832187653,0.598704338074,1.17858660221,-0.170951485634,0.100147671998
51335,0.0642034709454,-0.415798038244,-0.447174429893,0.337049990892,3.26150012016,-0.636773705482,-2.73600006104,-0.974126577377,-0.856202125549,-0.159535750747,0.72282153368,-1.42142081261,-0.781107068062,0.543351829052,0.0937009677291
3202,1.9365940094,-1.44390666485,-0.315666079521,0.0454000234604,-0.183649986982,0.613214075565,-0.55235004425,-6.30099487305,-1.91664922237,-0.42666465044,-0.0755376070738,0.700664043427,-0.551486611366,-1.22016453743,-0.312031328678
2896,-0.460826158524,-0.530923783779,-0.258187383413,0.64794999361,0.791949987411,-0.365256398916,-1.10084998608,0.259921103716,0.644382417202,1.10242033005,-0.0531976446509,-0.0023878319189,-0.724818229675,-0.544532179832,-0.535644173622
79902,0.0511444211006,-1.06966078281,-5.90898990631,-1.17764997482,-0.501900017262,0.0364333093166,0.680599987507,-1.27268242836,-0.195106208324,-1.30223107338,-0.275836765766,0.0649577081203,-0.572235882282,0.758149981499,-2.74546146393
29083,0.697661161423,0.0860645473003,0.298574924469,-0.471100002527,0.817300021648,0.148659095168,-0.582450032234,-0.124421462417,1.12266540527,-0.0785655602813,-0.0991246327758,0.449729919434,1.2839666605,-1.52078032494,-1.00716042519
5747,-0.0892341732979,-0.978636980057,0.0787859559059,-0.550150036812,-0.244099989533,-0.983545124531,0.0806500017643,-1.37205052376,0.46299636364,-0.744707107544,-0.557540595531,-1.98082304001,0.251029849052,0.897958159447,-0.727204442024
22905,-0.0764355361462,0.8289681077,-1.60578024387,0.285750001669,0.376699984074,-0.000935465097427,-0.310699999332,-0.122670784593,-0.982102155685,-0.0814821571112,-0.200637280941,-1.80408668518,0.772589743137,0.538724660873,0.972997546196
63933,-0.821482539177,-0.774853110313,-1.41768014431,0.614799976349,-0.214049994946,-1.89421510696,0.904650092125,-1.21700596809,0.0694456249475,-0.469878584146,-0.981115818024,0.072077780962,-0.127491801977,-1.35489678383,0.634131014347
9847,-0.266903400421,-2.18067455292,0.974493741989,-0.755800008774,0.0301499962807,0.189687818289,0.080349996686,-0.950591742992,0.333930462599,-0.00655268132687,-1.3870704174,-0.671485722065,-0.0160466879606,-0.720156610012,-1.16235983372
51021,-0.500538170338,0.563896656036,0.234415054321,-0.280200004578,0.0879999995232,0.0532406121492,-1.59850001335,-2.07261419296,-0.43763384223,-0.26977494359,0.192746937275,0.610347032547,-0.0574646443129,-1.40391814709,0.37130844593
8996,0.0397910773754,0.94900727272,-1.27346324921,-0.026000007987,-0.398649990559,0.285802662373,0.24034999311,-0.678182661533,-0.209893792868,-0.817130982876,-0.357222259045,1.15504586697,-1.02054154873,0.0591144412756,-1.28133380413
7376,-0.51697409153,0.412862330675,1.27043414116,-0.121650010347,-0.596449971199,0.362552464008,0.535149991512,1.58043670654,5.32095861435,0.687743484974,-0.338303744793,0.131255447865,0.548907935619,0.122097142041,-0.041807115078
5357,-0.00602886080742,-0.353238582611,-0.669229388237,-5.02960014343,0.46535000205,-0.885905981064,-0.0944000035524,0.152426749468,-2.25130558014,-0.169990703464,-0.536805689335,-0.0673562064767,-0.511111497879,0.0700040757656,0.307624936104
56940,0.0547687411308,-0.451269984245,-0.963867783546,-0.0485000163317,0.0169999971986,0.331833422184,0.655950009823,3.07646656036,1.23653101921,-0.709701478481,-0.0735140442848,-0.427672237158,-0.328543871641,1.01425206661,0.432912021875
6195,-0.759915351868,-2.31773328781,-1.39027273655,0.149299994111,-0.317299991846,-0.410630583763,0.993749976158,1.46789765358,0.42971855402,0.431962102652,-0.943721592426,-0.847466170788,-0.0435114689171,0.421081066132,0.536567568779
1633,0.649390816689,-1.38605928421,-2.35956001282,0.893450021744,0.862750053406,0.218700915575,-1.6426500082,-1.25081443787,-2.1974105835,0.293404579163,-0.481538236141,0.29264780879,0.372325181961,-1.34627997875,-0.038305953145
23321,0.0955944359303,0.558918893337,-0.429480999708,-0.553099989891,-0.0732999965549,0.56516367197,-1.24405002594,-0.0608237460256,0.15692999959,0.471491336823,0.585783839226,1.11360728741,0.299138247967,1.42557930946,-1.22402966022
51160,0.701383292675,1.54739069939,0.145052373409,-0.100099980831,1.37929999828,-0.204930871725,1.75029993057,1.44772994518,0.399470925331,0.558690071106,0.462537944317,0.00964891910553,0.476641714573,-0.904175877571,0.0922696515918
55604,-0.0167804211378,-0.379504829645,0.0158806964755,-0.567099988461,-0.380050003529,0.0915448442101,0.903299987316,-0.0311825871468,1.45036697388,-1.55295407772,0.3731970191,-0.467083275318,0.191932395101,-0.941328644753,-0.203176245093
2063,0.890327572823,-0.202787429094,-0.53647261858,-0.472299993038,0.541949987411,-0.830919265747,-0.734600007534,-2.68213772774,0.868727266788,-3.47767996788,0.692368149757,-0.619331657887,-0.227508589625,-0.167869985104,-0.940890908241
54512,0.944272994995,-0.489668160677,0.265570312738,-0.361299991608,-0.46250000596,-0.825546443462,-0.0555000007153,-2.66564583778,0.238580882549,-1.30851149559,-3.85281467438,0.722278296947,-0.769607722759,-0.4146964252,0.240430369973
9124,0.312221884727,-0.516605377197,1.12471342087,0.0703000128269,-0.156549990177,-1.15593218803,0.277549982071,0.491347998381,-1.66720700264,-0.845561802387,0.372131943703,0.341700255871,-0.590618491173,-0.857297956944,-0.0801884829998
79174,-0.108231455088,0.0199805498123,-0.611803948879,0.459299981594,0.133800014853,0.218319565058,0.973549962044,-0.395037829876,-0.37101817131,0.405699521303,0.229056239128,0.741529047489,-0.461944460869,-0.105575636029,0.0742661952972
23223,0.802149534225,-0.813734650612,-0.198335304856,-5.39209985733,1.27590000629,0.0631813704967,0.320150017738,-0.59326428175,-0.83251541853,-0.830628275871,0.403307169676,-0.00645160675049,-0.302168130875,-0.728235125542,-0.392477840185
39,1.09832370281,4.73279857635,-0.786281228065,9.68885040283,0.800899982452,5.50397253036,-0.474649995565,-3.21446657181,4.43681621552,2.14845108986,1.71025085449,1.26590561867,4.45404911041,0.35641926527,2.99466562271
57215,-0.731382071972,-0.904679238796,-3.70087528229,-0.350799977779,-0.505800008774,-0.294324934483,1.72654998302,-7.95770740509,-0.826766848564,0.168924719095,-0.0674420446157,0.875384509563,0.122209832072,0.00645259022713,-0.111912205815
1052,-0.183925926685,0.410491883755,0.455390691757,-0.299499988556,0.0875499844551,-0.165364786983,-0.417850017548,-1.5278532505,1.13542711735,-0.65543794632,1.1257661581,0.414344549179,0.150508761406,-0.158333331347,-0.428274810314
23139,-0.324786484241,0.0613875389099,0.328957974911,0.56485003233,-0.780200004578,-0.0150402709842,0.504899978638,-0.444738328457,1.8069422245,1.66023778915,-0.529564738274,0.155091971159,-0.235458374023,0.158472537994,-0.0371961221099
79947,-0.0893599763513,0.287491798401,-0.390662938356,0.242850005627,0.303499996662,-0.795050919056,1.36779999733,1.37803828716,-0.0416965186596,-1.10487806797,0.722723960876,-0.396377235651,-0.642528414726,0.696333169937,0.0314441993833
4616,0.150070130825,-2.03415298462,-0.993808686733,0.234950006008,0.44549998641,-1.23596203327,0.731700003147,0.39981418848,-0.255266517401,0.202519506216,0.331606626511,0.0552641227841,-0.597366929054,0.736492156982,-0.0894013345242
9710,-1.37465846539,0.425959229469,0.568551898003,-1.35714995861,0.179699987173,0.501537442207,-0.172399997711,-1.3854637146,0.131378918886,-0.478261530399,1.06903767586,-0.00277310609818,-0.0104378536344,-0.521485984325,0.0147505998611
6990,-0.0564956255257,-0.050946071744,0.444485396147,1.08610010147,0.427249997854,-0.24944062531,-1.49140000343,-1.55717527866,0.00204196572304,-0.12870259583,-1.1062182188,-0.812476813793,1.42777884007,0.483952313662,0.0237450301647
29082,-0.775469362736,-3.08703637123,0.613945960999,-0.729149997234,-0.206050008535,-0.588794946671,-0.00705000013113,-1.42453694344,-1.8435921669,0.00438089668751,0.482416689396,-2.84283733368,0.553541362286,-0.102080643177,0.629762709141
9670,0.0568501502275,-1.05691969395,-0.883075296879,-1.85525000095,-1.49524998665,0.354973345995,1.2718501091,-0.496328920126,-0.206142038107,0.0823573842645,0.701308846474,0.0819531828165,-0.00935640931129,1.45540690422,-4.06263208389
81533,-0.207061767578,-0.229677215219,0.111151523888,-3.35969996452,0.0715999975801,0.956507265568,2.4658498764,-1.03821969032,-0.94656920433,0.116178914905,-0.891584932804,0.510184586048,0.680920898914,0.403421491385,-0.873951017857
10525,3.30125451088,1.71331989765,-1.18695580959,0.406399995089,0.498899996281,-0.439106702805,-0.645049989223,-0.830309569836,-0.419960826635,-0.0785709917545,0.199329078197,0.118777498603,0.298498243093,0.746800661087,-1.9793381691
2353,-0.323199898005,-0.659525752068,-0.858376502991,-3.43470001221,0.597049951553,-0.391053646803,1.43074989319,-0.99229413271,0.0205430164933,1.97101020813,-0.197023451328,-0.863930046558,-0.274041026831,0.394623816013,-0.785455822945
57192,-1.18107175827,1.91724133492,1.65401983261,1.45715010166,0.0502999946475,0.531428337097,0.440450012684,1.58537113667,1.44157147408,1.6286406517,-0.207580447197,0.143648311496,-0.0898804217577,0.165196046233,0.431722044945
3398,-0.908241868019,0.111457005143,0.734490275383,1.17759990692,-0.370199978352,0.0646107792854,-0.489899992943,-0.565339386463,0.514304757118,0.112061411142,1.78833651543,1.32837724686,3.40327453613,-0.127647221088,2.21891713142
3775,0.0512067973614,0.253015637398,-0.0370877683163,-0.338950008154,0.644249975681,0.302175790071,-0.00235000252724,-1.76883685589,0.506423354149,1.11670064926,0.00990182906389,0.144448280334,-0.163196951151,-0.199731767178,-0.186097070575
26064,0.718392193317,-0.977099180222,0.780958175659,-5.11380004883,0.692900002003,-0.533113360405,0.978150010109,0.554332792759,0.259831786156,0.325805425644,1.65848433971,-0.345699369907,0.0893855914474,0.727831482887,-0.335023373365
29103,0.484369754791,-0.299800187349,-0.0844193398952,-0.149399995804,0.792250037193,0.0739220678806,0.973350048065,-1.71030819416,1.08265864849,0.722436785698,0.289455682039,2.32827687263,0.214415639639,0.469274461269,-0.0186193585396
3206,-1.55123639107,-0.192443370819,-0.248580291867,-0.179800003767,-0.0854499936104,0.459922939539,0.604799985886,1.45027387142,-2.99209880829,0.0265618264675,-1.14698314667,0.0283887758851,-0.0536015741527,0.0265879333019,0.506181895733
1500,0.969702959061,-0.898192882538,0.241812810302,0.0615999959409,-0.177249997854,0.143146961927,-3.99650001526,0.869212508202,-0.147645115852,-0.142985612154,0.516567766666,0.592771053314,0.174687713385,0.36796656251,-0.475574374199
7690,-1.48388540745,0.865533232689,0.662742614746,-0.22254998982,-0.952099978924,2.96251392365,4.76624965668,-0.461262226105,-0.307687819004,1.36075913906,1.15377044678,0.890461444855,0.527300298214,0.324846684933,-0.446891486645
29911,-0.767841100693,0.84067606926,-1.32439637184,0.213650003076,0.473649978638,-0.620090484619,-0.53869998455,-0.127701044083,-0.328913986683,1.6980663538,-0.39629805088,-1.12220931053,1.20935416222,-1.68772804737,-0.213743373752
2064,1.09021139145,0.706346690655,-0.691563129425,0.0116499997675,-0.442699998617,0.251904934645,-0.638450026512,0.492851227522,0.401197433472,0.811235785484,-0.372985422611,-0.347406685352,0.161874607205,-1.29626774788,-0.505481541157
65123,0.172837018967,0.266737163067,0.496071904898,-0.880349993706,0.478199988604,2.13501906395,-1.21235001087,-0.337021350861,0.345473378897,-0.433694988489,-0.244798451662,-0.778146266937,-0.23473341763,-0.874322414398,-0.183985158801
5986,0.542240858078,-0.560866296291,-0.506315171719,0.768000006676,-0.343849986792,-0.262663900852,0.529200017452,-0.104368753731,-0.364415228367,1.28757143021,0.74027210474,0.378272414207,0.0399962589145,0.871033549309,-0.0365383327007
85377,-0.253831654787,-0.154471814632,0.45222350955,0.419250011444,0.245449990034,-0.493663728237,-0.422500014305,1.85016405582,-0.0976731926203,2.77260160446,0.252896010876,0.172249570489,-0.716427385807,0.940422773361,0.591211080551
9903,-0.204617351294,0.487661957741,1.09734261036,0.187099993229,0.16249999404,-0.099864423275,-1.2513999939,0.143080592155,0.350225865841,-0.957152605057,0.987360477448,-0.131407529116,-0.867871463299,0.649966239929,3.87708187103
7088,-0.273921877146,-0.357484400272,-0.317109435797,-0.383249998093,0.536350011826,-0.727040410042,0.282100021839,0.0912727713585,0.986581683159,-2.05231070518,-0.925565421581,0.0132401436567,-0.621361076832,0.210557863116,-0.194088071585
22796,0.330304503441,0.547998189926,-1.19413256645,-0.441799998283,0.943000018597,0.137939333916,-0.740149974823,1.79336118698,0.454399645329,0.219773828983,0.0836619138718,-0.635874569416,0.91739565134,0.383285343647,-0.0254315622151
51116,-0.595299065113,-0.174810320139,-0.0971828252077,-0.435000002384,0.627200007439,-0.106895148754,0.9674000144,2.16768598557,0.137903615832,-0.772367537022,-0.125079497695,-3.38929915428,-0.801332056522,0.67021971941,0.26547986269
54442,0.690404772758,0.95713442564,1.50536513329,0.681650042534,0.427399992943,-0.765108942986,5.41690015793,1.39009404182,-0.149814605713,0.146322637796,-0.538996517658,0.20201587677,-0.328978836536,-0.337568461895,1.97672939301
10695,-0.00433694571257,0.0481550768018,-0.610414505005,0.862299978733,-0.81400001049,1.04074704647,0.330399990082,1.09279966354,-0.421707630157,-0.133515298367,1.72153115273,-0.0316240116954,5.99805927277,0.785688638687,0.536429822445
102,0.932366073132,0.739356279373,0.442508995533,1.7757999897,0.500649988651,0.777156233788,0.362500011921,2.00263261795,-1.13874435425,-0.126556962729,0.121379978955,-0.736874938011,0.143898308277,0.513940215111,-0.0287692844868
965,0.262979328632,0.216464430094,-1.73586845398,-2.53839993477,-0.651000022888,-1.73105490208,-4.84574985504,0.791961193085,1.58670735359,0.658137798309,-0.250989675522,1.06829953194,1.54850625992,0.54338747263,0.0255387425423
3800,-1.53382146358,0.826900064945,0.541096568108,-0.326250016689,-0.771749973297,-0.441219627857,0.65775001049,0.704661250114,0.52982622385,0.0575955510139,-0.563215613365,-0.849793612957,-0.698400437832,-0.208006531,-0.0259763039649
10362,-1.16196274757,1.18183374405,0.532841384411,1.6684499979,-0.37555000186,0.895359814167,1.7785500288,3.45842599869,-6.82554674149,0.692820310593,0.0438812747598,-0.604342162609,-0.0491682738066,-1.17840945721,-1.66705882549
5300,-0.220254972577,1.16565477848,-0.623327374458,-0.233850002289,-0.266499996185,-0.0864989608526,0.190999984741,0.704066216946,1.13666820526,-0.0469986200333,-2.00840449333,-0.0451881103218,0.396958053112,-0.181061565876,0.641362428665
8270,-0.514138817787,-0.306723892689,-0.576022207737,1.08535003662,-0.437950015068,-0.624527871609,-1.81455004215,-1.27108287811,-0.0511018931866,-0.386955320835,-0.374599158764,0.104605555534,-0.398118823767,-0.152993813157,0.170029371977
27242,-0.429489761591,0.412591040134,-0.119657456875,0.535499989986,-0.1128000319,-0.179156765342,0.797749996185,1.6560536623,0.679059922695,0.639768838882,0.0128969848156,0.191638082266,0.510770201683,0.399112790823,-0.453790038824
9928,-0.492611736059,0.605575859547,-1.43781983852,-5.21460008621,0.0896499752998,0.436146199703,0.574549973011,-3.88654112816,0.461237370968,-1.05795061588,-0.209592342377,0.0904997736216,-0.135163903236,-0.88501226902,-0.921597480774
1534,-1.12134730816,-0.144442409277,0.110878072679,-0.793399989605,-0.82515001297,-0.013581186533,0.347499996424,1.14358997345,-3.98079156876,-0.0408269912004,-0.13126321137,-0.40758934617,-0.256040453911,-1.22092700005,0.11175776273
5654,1.82992172241,1.08336949348,0.0330155268312,0.969349980354,1.26250004768,1.16793739796,1.11259996891,-2.56132316589,0.156704336405,0.39850705862,0.562417268753,1.15776765347,-0.383810847998,-0.610724687576,-0.195338502526
10810,-1.07145774364,-0.373962670565,0.56729644537,-1.02075004578,-0.162699997425,0.260302007198,-0.642749965191,0.337532818317,4.29582023621,-0.729656040668,-0.37565985322,-0.122090786695,-0.604464828968,-0.107165783644,0.499448120594
7105,0.152911305428,-0.0288619399071,-1.7859364748,-0.759450018406,-0.320850014687,0.586920082569,0.998899936676,2.0651550293,0.0301146805286,0.896282732487,-0.374865740538,0.395742535591,0.270854711533,-0.854798197746,-0.323466867208
23014,0.441716164351,-2.25397157669,0.14358061552,-0.977650046349,0.37650001049,0.399909853935,0.309699982405,-2.25169277191,0.205692559481,-1.4652493,-0.479003429413,0.041969306767,-0.028342872858,0.518237829208,-0.592387259007
55012,0.915696024895,-0.221341565251,-0.259399175644,-0.48425000906,0.402800023556,-0.25078612566,-0.227950006723,-1.84795689583,-0.51038724184,1.35224604607,-0.779349386692,0.176973462105,0.655047655106,0.216083556414,0.120220199227
2887,0.0388814434409,-0.233891457319,1.16364920139,0.674149990082,0.26599997282,-0.571400046349,-1.24699997902,0.514300644398,-0.423897713423,0.624653816223,-0.514041960239,-0.606734752655,-0.682611107826,1.09342849255,0.0976978540421
9183,-1.65929365158,-1.75581967831,-0.380299627781,-3.62019991875,0.570399999619,-4.6958322525,-0.016550000757,-9.04572868347,-5.55421733856,-0.571812152863,0.641341924667,-0.256413042545,-1.20014679432,-1.6049516201,-0.92769742012
11151,0.439716428518,-0.687893688679,0.597373247147,-0.171849995852,-0.584349989891,1.059923172,0.704200029373,0.126045405865,-0.134517997503,-0.0139111690223,0.0684181526303,0.0257146507502,-0.0141429975629,-2.87727403641,-3.92423534393
7511,0.419051557779,-0.947350502014,0.762458920479,0.649700045586,0.286049991846,-0.885639667511,-1.65860009193,-5.3728260994,-2.55087852478,0.992669820786,0.196432054043,0.288148462772,-0.169181585312,-0.474071204662,0.952762365341
10046,0.834145247936,0.401901364326,-0.275419056416,-0.014899969101,0.0477499961853,-0.271362245083,-0.298500001431,1.20942676067,-0.00736013054848,0.182156160474,-0.0503746941686,-0.115913018584,-0.34250330925,0.0244884192944,0.44214168191
1829,0.229733020067,-0.560744583607,0.108237937093,0.263700008392,0.28149998188,-0.350923031569,0.73584997654,-0.517550587654,-3.8830742836,-0.048051442951,-0.574728786945,-0.651955664158,-0.930217802525,1.35045206547,0.460333675146
11000,-0.101189114153,3.12641811371,-0.408561885357,-0.0794999971986,0.304849982262,-0.0982819125056,1.14269995689,0.758194446564,-0.00283342599869,0.876052200794,0.342705011368,0.504698872566,2.65810155869,-0.593888640404,-0.569687366486
976,1.02055382729,3.40795707703,0.203453078866,-1.15254998207,-0.381900012493,-0.60865855217,-1.71685004234,1.16931760311,2.46755313873,0.00368624180555,-0.466690897942,-0.443370133638,0.119547128677,-0.012794137001,0.151093199849
3597,-0.0560508146882,-0.141367912292,0.835657536983,-3.50679993629,0.162799999118,-0.282858937979,0.347900003195,-1.41129481792,-0.305249810219,-0.782609820366,1.07241988182,0.317913591862,-0.6563590765,1.49727869034,-0.0596080757678
178,0.428426086903,-0.0534011311829,-0.150061845779,-0.801200032234,0.267250001431,-0.494834601879,0.873049974442,-2.16269135475,0.81601524353,-0.834213256836,-0.247342422605,1.22560369968,-0.164923086762,1.88878297806,0.232520595193
2625,0.579041898251,0.240469545126,1.3820527792,0.76935005188,-0.178000003099,0.06550770998,0.490649998188,-0.438374817371,-0.119525671005,0.769922494888,-3.58398771286,-0.373774319887,-0.51492023468,0.82494199276,-0.123694732785
6119,0.631488323212,0.209102153778,0.467589855194,0.104800000787,0.103949993849,-0.497250676155,-2.16449999809,-3.08406615257,-0.128302067518,-0.474031686783,0.234215989709,0.685029625893,0.37610244751,-1.90721178055,0.875228881836
26136,1.27694773674,-0.730640113354,-2.06437897682,0.979349970818,0.737499952316,-1.00175452232,0.143299996853,-1.02495205402,0.699797034264,0.419060766697,1.35694372654,0.57095515728,0.541630148888,0.37934088707,-0.720154166222
6697,-0.409163415432,-0.480834126472,-0.794704973698,-1.89929997921,-0.311450004578,0.347674697638,-0.823400020599,-1.32004225254,-0.280174732208,-2.39590573311,-0.136886447668,0.218441098928,-0.468998670578,0.537862539291,-0.547215461731
5971,-0.505743026733,-0.359327405691,-0.149484038353,0.654600024223,-1.42809998989,-0.192158699036,0.53149998188,1.69934654236,0.125162303448,1.24745619297,-0.771233081818,-1.08718335629,0.791510641575,-0.751313209534,0.606381118298
22934,-0.128026992083,-3.13054060936,-0.656255543232,-1.46560001373,0.0643500089645,-1.30203902721,-0.652999997139,-1.22752702236,0.131103128195,-0.215172171593,-0.252547770739,0.219803035259,-0.458519726992,0.242510259151,-0.143424957991
9289,-0.000674739480019,1.07804691792,0.706515908241,-2.57460021973,-0.186450004578,3.31838345528,0.293249994516,0.293342202902,-3.2001273632,0.4301404953,0.637329220772,-0.0297935158014,-0.172753363848,0.386501252651,-0.748848557472
4931,0.804456174374,-0.919104278088,0.32898658514,0.194250002503,-5.20545005798,0.290011793375,0.372850000858,0.294493347406,-0.61320078373,0.248019054532,1.13510656357,0.698365092278,-0.0700775831938,0.371073573828,-0.732241749763
