rid,DOS027_VCAP_6H:BRD-K31183432-001-01-8:5.06,DOS027_VCAP_24H:BRD-K31183432-001-01-8:5.06,DOS051_A549_24H:BRD-K31183432-001-01-8:5.06,DOS051_HT29_24H:BRD-K31183432-001-01-8:5.06,DOS051_MCF7_24H:BRD-K31183432-001-01-8:5.06,DOS051_PC3_24H:BRD-K31183432-001-01-8:5.06
2625,-0.721549987793,-0.418150126934,-0.318150013685,-0.7445499897,0.905300021172,0.25980001688
6119,-0.463150024414,-1.13181304932,-0.421300023794,-1.59025001526,0.0544499978423,1.13820004463
26136,-0.435500025749,0.308086037636,-1.87040007114,0.861899971962,-1.70444989204,0.527050018311
6697,0.344500005245,-0.917766273022,0.500150024891,-3.25134992599,1.33389997482,0.257649987936
5971,-0.89595001936,0.0798711851239,-0.440400034189,0.291100025177,1.00010001659,-0.761299967766
22934,0.0592000186443,-0.740245759487,0.176499992609,-0.18694999814,0.55220001936,-0.0824999958277
9289,-0.508350014687,0.651274859905,-1.26305007935,-0.745299994946,1.45574998856,-0.415049999952
4931,-1.14479994774,1.28452730179,-0.269550025463,0.200450003147,-1.59839999676,-0.092950001359
4200,0.98265004158,-0.885212123394,-0.018649995327,0.588850021362,0.361000001431,1.3044500351
93594,-0.329549998045,0.510007977486,-0.162300005555,-0.768999993801,1.4782500267,0.465750008821
5982,0.642300009727,-0.473293423653,-1.16350007057,-0.683299958706,2.23064994812,-0.873899996281
26520,-0.478150010109,-0.650983095169,0.00130000000354,-0.0201500058174,-0.518149971962,0.00034999998752
4998,-0.577149987221,0.842601895332,0.396899998188,0.145899996161,-2.15840005875,2.5514998436
10038,0.123850002885,-0.634422540665,-1.16449999809,-0.419799983501,1.25024998188,-0.796199977398
60493,0.459150016308,-0.363443344831,2.01160001755,-1.48934996128,1.94204998016,0.00480000674725
51495,0.678449988365,-0.0786795765162,3.75985002518,0.716100037098,0.175650000572,0.410149991512
4482,1.00370001793,-0.165538221598,-1.59475004673,0.723950028419,3.43650007248,-0.0428999997675
23224,-0.530149996281,-0.822362184525,-0.496050000191,0.0489499941468,1.61509990692,3.01745009422
9690,0.870149970055,-0.0893178582191,2.46795010567,-0.267250001431,0.682250022888,0.351149976254
80212,0.968400001526,-0.107650332153,2.10940003395,0.134299993515,-0.380150020123,-0.895049989223
29928,0.519999980927,-0.443274438381,-0.131850004196,-0.84994995594,0.0531999990344,1.10855007172
22809,-5.55394983292,-0.288996845484,-1.7107000351,-0.424899995327,1.5734000206,-0.341899991035
50814,-0.317999988794,0.345650911331,-0.602849960327,0.556199967861,0.00694999098778,-0.433550000191
55256,-0.30735000968,-4.13095283508,-0.98474997282,0.976249933243,0.405900001526,-0.475300014019
56997,1.14610004425,-0.30450963974,-0.490400016308,-0.32104998827,-0.825949966908,-0.260599970818
81544,0.222450003028,-0.150039151311,-0.433050006628,-0.188950002193,0.313649982214,-1.07305002213
6894,0.115750014782,0.0170061141253,-0.561250030994,0.435350000858,0.723699986935,-0.0323000028729
64080,-0.190499991179,0.330040633678,1.89034998417,-0.224350005388,-0.037349998951,0.527649998665
55818,-0.0157999992371,-0.636182665825,0.244199991226,0.629700005054,-0.909250020981,-0.294449985027
637,-1.44005000591,0.864082634449,-0.114799998701,-0.028450012207,-0.109349995852,0.738900005817
22823,-0.787400007248,-0.897092223167,1.99294996262,0.0423500239849,-0.00539999827743,-0.0598999932408
5287,0.702149987221,-0.00631924951449,0.723800003529,0.429899990559,-0.595100045204,-5.2798500061
91137,-0.174549996853,-0.283944964409,1.25,0.821750044823,0.163800001144,0.668249964714
23097,0.869199991226,0.0591433495283,-0.167600005865,0.490999996662,2.54535007477,-0.359750002623
9851,-0.0374000072479,0.464513361454,0.503049969673,0.130800008774,0.744800031185,-0.646549999714
23522,-0.261799991131,-0.212440222502,0.516950070858,0.298249989748,0.133600026369,0.763999998569
1123,-0.243099987507,0.515859365463,0.269849985838,2.64750003815,0.294299989939,1.02745008469
5603,0.758350014687,3.24478960037,1.9157500267,0.669049978256,0.528100013733,0.502699971199
51569,-0.303600013256,-0.66889578104,1.59350001812,0.177199989557,0.0609999895096,-0.322700023651
55699,0.118349999189,-0.494352757931,0.473250001669,1.4294500351,0.331950008869,0.538749992847
2624,-1.46674990654,-0.672121942043,1.91384994984,0.98115003109,1.27999997139,0.0293999910355
8204,0.701599955559,-0.16384883225,0.914849996567,0.204700008035,-0.0441000461578,0.146150007844
9133,0.220850005746,-0.566859722137,0.277150034904,0.761750042439,-0.223099976778,-0.983300030231
10921,0.0473999977112,-0.82255589962,-0.231700003147,-0.275400012732,0.305500000715,-0.367100000381
51742,1.32074999809,0.0106952786446,0.0758500024676,-0.416749984026,0.87349998951,2.63789987564
2954,-0.232050001621,-3.62785959244,1.22664999962,-0.977949976921,0.547299981117,-1.25810003281
27244,0.601450026035,-0.844529807568,1.2459499836,-0.0825499892235,-0.637000024319,1.25375008583
23013,-0.600600004196,0.877825975418,1.77555000782,1.43369996548,-0.339949995279,-0.418300002813
8050,0.963750004768,-0.472844183445,-1.01739990711,-0.370250016451,0.855750024319,-0.688049972057
79961,1.44795000553,0.659991383553,-0.239099994302,0.142000004649,0.466049998999,3.23304986954
2017,0.143799990416,-0.185039103031,1.99329996109,0.511000037193,1.95174992085,-0.0500999987125
55148,-2.77419996262,-0.460036277771,0.395550012589,-1.27960002422,1.86645007133,-0.381300002337
960,-4.2326002121,0.710634171963,0.361499994993,0.625949978828,0.665399968624,1.40585005283
10451,-0.528949975967,-0.0593972802162,-0.473699986935,-0.51985001564,0.264299988747,-0.0696499943733
57406,4.66394996643,0.320060282946,-0.996549963951,0.480250000954,-0.962000012398,5.03935003281
51719,-0.0218499898911,-0.451908707619,-0.208200007677,-0.16249999404,-0.595799982548,-0.268000006676
7074,-1.16044998169,-0.248196184635,0.971950054169,-1.08385002613,-0.571150004864,-0.16969999671
10059,0.759700000286,-0.597359120846,0.813699960709,0.224250003695,0.141249984503,-0.743849992752
51071,-0.56869995594,0.31837952137,-0.751649975777,0.435399979353,-0.349600017071,0.713350057602
5796,-1.63934993744,0.91141217947,-0.250049978495,0.169750005007,0.436199992895,1.84489989281
55008,-0.0989000052214,1.58767700195,1.53729999065,0.0839499980211,1.05279994011,-0.243200004101
23597,0.984949946404,-0.948428094387,0.540600001812,-0.209500014782,0.559350013733,-0.0414500012994
8869,-0.207899987698,-0.424962639809,-1.54655003548,-0.463649988174,-1.11319994926,0.655849993229
8727,0.216700017452,-0.53031462431,-0.0628500282764,-0.092650026083,0.711149990559,0.840699970722
63874,2.47209978104,-0.165652662516,-0.525349974632,0.709699988365,0.518049955368,0.227799981833
8821,-0.0450000017881,2.77025413513,0.740800023079,-0.0274000018835,0.51115000248,0.750900030136
57178,-0.98884999752,-0.181562408805,-0.0816999971867,-1.39604997635,1.4603998661,2.75014996529
5468,-0.0610000044107,-0.316272139549,-0.233200013638,-0.602249979973,-0.780550003052,0.805149972439
10557,1.69455003738,-1.55606305599,-1.10909998417,0.30134999752,0.747650027275,0.386449992657
831,-0.711400032043,0.751892149448,0.163350000978,-0.266699999571,0.0152999907732,0.980000019073
9531,0.860450029373,-0.266278028488,-0.696099996567,-0.528849959373,0.772249996662,-1.82924997807
2767,3.68125009537,0.181569412351,0.627900004387,-1.11360001564,0.966700017452,-0.451999992132
1861,-0.569050014019,-1.05606532097,-0.78719997406,0.792149960995,-2.61365008354,0.817750036716
10165,0.809300005436,0.0499704629183,-0.164200007915,-1.08885002136,0.0412999987602,-0.255549997091
7106,0.388000011444,-1.31030917168,-0.836149990559,-0.00214999914169,0.474550008774,0.0488499999046
2908,1.24664998055,-0.287549138069,0.23710000515,-0.154899999499,1.69519996643,0.735350012779
57761,-1.39390003681,1.24150419235,0.112149998546,1.49465000629,-0.504150032997,-0.870449960232
23338,0.544849991798,-0.43842074275,0.356849998236,-0.869249999523,0.778349995613,0.314200013876
7852,-1.60075008869,1.11464488506,0.0471999943256,1.08539998531,-0.476149976254,0.0243499875069
55033,5.0,-0.956269741058,0.353150010109,-0.289299994707,-0.324000000954,-0.414200007915
57019,0.132400006056,0.308572173119,0.887700021267,-0.765850007534,0.0789999961853,-1.22389996052
91949,-1.20459997654,0.512096583843,-0.188100010157,-0.0687000155449,0.294799983501,-0.465499997139
84617,-0.739699959755,-0.0612095147371,0.744750022888,-0.454199999571,0.234650015831,-4.69220018387
25,-2.86995005608,0.374076843262,0.304399996996,-0.359650015831,-0.975400030613,0.0921499729156
899,-0.0390999913216,-0.711634397507,-1.11470007896,0.121749997139,0.370050013065,1.57195007801
79850,-0.0369499921799,0.496305972338,0.0216499865055,0.319299995899,1.52740001678,-0.869849979877
51466,-0.279599994421,0.61664712429,0.293949991465,-0.397049993277,0.742249965668,-0.904049992561
2852,3.00180006027,0.291973441839,-0.21179997921,0.784000039101,2.82999992371,0.0777000039816
55837,2.23950004578,0.37306907773,1.51664996147,0.817399978638,0.0258999988437,0.0872500091791
2131,-2.10229992867,1.43778014183,2.06765007973,1.00610005856,-1.37080001831,-0.389750003815
5427,-0.910799980164,-0.45966398716,0.225899994373,-0.985700011253,1.3994499445,-0.139199972153
25966,1.27739989758,0.20222350955,-0.32175001502,0.00810000300407,1.7404999733,0.484149962664
55608,0.844500005245,-0.68544113636,-0.00939999520779,-1.0530500412,1.21399998665,0.0801499933004
1662,0.124250002205,-0.376167356968,0.313450008631,-0.303099989891,-0.457299977541,0.82389998436
9702,0.194349989295,-0.072312772274,-0.0309999957681,0.245500013232,-0.991999983788,0.133850038052
11031,0.913150012493,-0.0780599266291,-1.21865010262,-0.542800009251,0.363949984312,0.928900003433
10057,-0.335700005293,0.276864498854,0.433950006962,-1.46845006943,-0.0228999853134,0.948050022125
5985,-1.71095001698,-0.762676477432,0.357549995184,-2.0802500248,-1.48090004921,0.348450005054
3280,2.00090003014,-0.393549501896,-0.804149985313,-0.695749998093,0.335299998522,-0.696150004864
55958,-0.362250000238,-0.0482055991888,0.131149992347,0.155799999833,-0.0575999990106,0.0332000255585
51465,-0.256350010633,1.43294477463,-0.324699997902,0.708850026131,-0.425449967384,1.27195000648
2542,0.188499987125,0.0602957308292,-1.00604999065,0.239499926567,-0.249400004745,-0.120750002563
10641,-1.08050000668,0.240943357348,0.0983999967575,0.0902000069618,-1.11419999599,-0.658299982548
11137,1.21385002136,0.000849485397339,-2.02705001831,-0.230599969625,-0.303300023079,-0.0584500022233
9842,-1.21089994907,1.69887757301,-2.32605004311,-0.814900040627,-2.22154998779,0.641149997711
10493,0.427049994469,-0.0534925758839,0.0506500005722,-0.0814500004053,0.718699991703,-0.161599993706
10112,1.02339994907,-0.21815854311,0.408599972725,-0.849150002003,1.12024998665,-0.129149973392
1001,0.0678000450134,0.210775002837,1.11800003052,0.617349982262,-0.773949980736,-0.541199982166
23635,-0.803050041199,0.260461330414,0.592700004578,0.11050003767,-0.730199992657,0.893299937248
29916,0.24794998765,-0.32517272234,1.64575004578,0.389750003815,-0.475250005722,-0.271699994802
2810,5.15310001373,-0.883383393288,-0.16859999299,-0.590849995613,-0.187649995089,-0.423749983311
5993,-0.515349984169,0.434350937605,0.646899998188,1.35829997063,0.624700009823,0.00644999742508
11142,0.353399991989,-0.597285270691,1.8859000206,0.701699972153,-0.268400013447,-0.434000015259
79187,1.95709991455,1.41812849045,0.32310000062,0.224050015211,-0.253250002861,0.185850009322
51382,-5.10029983521,-3.14612531662,-0.114550001919,-0.0850500166416,1.89010000229,-0.200450003147
8318,-1.44924998283,0.0432833731174,-0.0115000009537,-2.22294998169,-4.24825000763,-0.147149994969
9695,0.959499955177,0.318517386913,0.519050002098,-0.434300005436,-0.34319999814,0.0733000040054
9712,2.25199985504,-0.0775812417269,0.481149971485,0.403600007296,-0.147500008345,1.29555010796
64943,0.555449962616,0.0406666994095,-0.765649974346,-1.472900033,0.00325000286102,-3.84030008316
9738,-0.563400030136,-0.329378098249,-0.204999998212,-0.432250022888,0.800650000572,0.497400015593
6793,-1.2743999958,1.05443942547,-0.772500038147,1.42994999886,-0.0528500080109,-0.000999987125397
7358,-1.05959999561,-0.45197480917,0.724500000477,-0.799100041389,-4.2935500145,-0.662850022316
58472,0.163049995899,0.0634374767542,-0.129549995065,0.108150005341,0.646049976349,-0.184599995613
50865,-0.603800058365,-0.402643352747,-0.269050002098,0.42745000124,0.437150001526,1.70354998112
23200,-0.446500003338,1.00217056274,-0.504500031471,1.57500004768,-2.2976000309,1.21290004253
51293,0.546700000763,-1.05256867409,0.245949998498,-0.229949995875,1.41775000095,-0.0738500058651
10962,0.290399998426,-0.0978223383427,0.513449966908,0.614499986172,0.000799998641014,0.227999985218
10153,-0.19194996357,-0.792820870876,-0.652300000191,0.830449998379,1.7118999958,-0.809550046921
874,-0.767899990082,-0.308155328035,-0.303700000048,-1.43389999866,-0.509250044823,-0.442100018263
