rid,CPC007_A375_6H:BRD-K26767475-001-05-4:10,CPC007_A375_24H:BRD-K26767475-001-05-4:10,CPC007_A549_6H:BRD-K26767475-001-05-4:10,CPC007_A549_24H:BRD-K26767475-001-05-4:10,CPC007_HA1E_6H:BRD-K26767475-001-05-4:10,CPC007_HA1E_24H:BRD-K26767475-001-05-4:10,CPC007_HCC515_6H:BRD-K26767475-001-05-4:10,CPC007_HT29_6H:BRD-K26767475-001-05-4:10,CPC007_HT29_24H:BRD-K26767475-001-05-4:10,CPC007_MCF7_6H:BRD-K26767475-001-05-4:10,CPC007_MCF7_24H:BRD-K26767475-001-05-4:10,CPC007_PC3_6H:BRD-K26767475-001-05-4:10,CPC007_PC3_24H:BRD-K26767475-001-05-4:10,CPC007_VCAP_6H:BRD-K26767475-001-05-4:10,CPC007_VCAP_24H:BRD-K26767475-001-05-4:10
51335,-0.484996557236,0.818664014339,0.784205496311,1.27980470657,1.09270071983,2.60680818558,-0.639600038528,0.167570203543,-0.461399644613,-0.250543236732,-1.26968479156,0.25919765234,1.71785867214,0.245359674096,-0.388309299946
3202,-0.079427048564,-0.0506476163864,-1.13131976128,0.667689442635,-5.37552070618,-7.28000402451,1.97105002403,-1.18142008781,-8.80478477478,1.35412764549,0.385879516602,0.81287419796,-0.382062852383,-0.640818357468,-0.659058392048
2896,-1.29806220531,0.930059373379,0.0508878827095,-1.49097108841,-1.56849813461,-2.82454562187,1.73049998283,0.367871671915,1.0885027647,1.52527785301,-0.907245993614,0.612566232681,-0.509162545204,0.621076583862,-0.190278351307
79902,1.32623171806,1.11881124973,0.997746288776,0.793234348297,1.17196178436,-1.23666191101,0.0906000137329,0.158501535654,2.3234064579,0.574481487274,1.10322022438,0.28910818696,0.137022301555,0.127992913127,-0.378238946199
29083,0.925095498562,-0.612984597683,-0.332982122898,-2.85383272171,-0.64202862978,-5.40892410278,0.000600039958954,0.667092382908,-2.45061063766,-0.844250380993,-1.66930222511,-0.590305030346,-0.798042953014,-1.13288486004,-1.35493016243
5747,0.273755311966,1.25251746178,1.39353585243,1.27973508835,-0.157318890095,-0.274277865887,-0.505200028419,0.0625808238983,-2.93429112434,1.36278653145,-0.12433168292,0.605422198772,0.242272272706,0.975699961185,-0.324408113956
22905,1.16157770157,-1.15446543694,-1.82598865032,-1.13453674316,0.36326622963,-2.66283512115,0.401299983263,1.47502374649,-1.78930389881,-0.860979497433,0.339446723461,-0.0571440458298,-0.118187785149,0.395790427923,0.302382588387
63933,0.245830714703,0.905677318573,-1.97009897232,1.27329051495,-2.63331055641,-0.493061631918,-0.150750011206,0.454075813293,1.79994022846,0.517405092716,0.587409794331,0.0634116008878,0.144656360149,-0.194023355842,0.333779156208
9847,0.557239592075,1.22787809372,0.312106460333,-1.9550665617,-1.39385402203,-1.33622550964,0.3736500144,-0.263012349606,0.262937933207,0.518200755119,-2.97114253044,0.686512708664,-0.112344160676,1.18622088432,-0.561189472675
51021,0.113194897771,-1.52671837807,-1.4870749712,-0.581022679806,-0.211248278618,-1.35774183273,0.891950011253,0.461904525757,0.15617094934,0.259745419025,-0.233516007662,-0.256920009851,-0.259117186069,0.0836315229535,0.198964715004
8996,-0.302995026112,-1.08373498917,-0.38035774231,0.0889983177185,-0.125935927033,1.19704544544,-0.0650499984622,0.303136199713,0.41275241971,-0.264607429504,0.250020682812,0.463239878416,0.481236636639,-0.092655569315,-1.18093502522
7376,-0.0201129131019,-0.217399343848,0.475544005632,-1.34021794796,2.29943943024,3.39849805832,-2.0327501297,-0.0500769764185,2.43711900711,0.160447373986,0.548774957657,-0.355960488319,0.311299085617,-0.092857003212,-0.549212217331
5357,1.5716458559,2.19503545761,-1.1434237957,-1.04267752171,1.72885036469,3.94688415527,0.0880999937654,0.289362728596,-0.158773422241,0.0879087820649,-0.840081870556,0.562086522579,-1.25379824638,-0.10982838273,0.552948176861
56940,2.38520503044,0.14613045752,1.37581634521,0.973239898682,-0.42413944006,0.541290044785,1.24775004387,-0.446657985449,-1.26686763763,0.0438411906362,0.256930977106,1.27303040028,0.832608401775,-0.938636541367,-0.129997014999
6195,0.266583889723,-2.26110959053,0.223839730024,2.17044687271,0.460829168558,-0.818506658077,0.392499983311,-0.0277201123536,1.95042705536,1.39176130295,-0.334185957909,1.52680587769,-1.96495401859,-0.0374595075846,0.625794053078
1633,-1.53647136688,-1.93732142448,-4.02140045166,-3.6420109272,-3.42237305641,-0.994025707245,1.30460000038,0.450974851847,-2.33269333839,-1.85822808743,-1.12642049789,-0.28135022521,0.900338292122,0.0336760357022,0.468944489956
23321,0.435601711273,-0.55434268713,1.08935582638,0.646454870701,0.265191912651,-0.767606735229,-0.10609999299,-0.74176210165,-1.42172801495,-0.291674733162,0.13342307508,0.826717853546,0.257135272026,0.0332038328052,0.148163452744
51160,0.00340075045824,-0.486001819372,0.546317517757,2.16926527023,2.04112482071,1.93101966381,0.339899986982,-0.300215214491,0.654908776283,-3.72691321373,0.974375665188,-0.350869864225,-1.76518023014,-0.807765960693,-1.79747748375
55604,-0.128861248493,-0.263740420341,-0.146555736661,1.32967853546,1.01172196865,0.96751588583,0.930350005627,0.493831217289,0.814029097557,-0.486798107624,-0.2858735919,0.589502811432,0.189067572355,0.192136585712,0.783683419228
2063,0.416952371597,-0.317607998848,-1.33511507511,0.912157535553,-2.75896000862,0.972663283348,-0.518700003624,0.244823589921,0.644189953804,0.381250143051,1.63299357891,0.367129296064,0.467500865459,0.0871835500002,-0.00667172670364
54512,-0.359618604183,-0.353466212749,-1.06930601597,-0.768895924091,-0.459361791611,-0.289944767952,0.361599981785,-0.614346861839,-1.40368354321,0.844342529774,-0.79697984457,-3.90011358261,-2.0618584156,0.328774750233,-0.211516335607
9124,1.50580322742,0.878653883934,-3.71374225616,-0.715074539185,-2.03849840164,-3.28065180779,0.232800006866,0.371309816837,0.178445473313,-0.536594927311,0.585533261299,1.01442337036,0.874293088913,0.664119780064,0.473762840033
79174,0.645065426826,0.757264971733,-0.956765055656,1.23478317261,0.537629544735,-0.124503329396,1.33000004292,-0.83049595356,1.21900415421,-0.534856796265,0.500768125057,-0.429970115423,0.543333828449,0.68605530262,0.673124909401
23223,0.1108603701,0.157842904329,-0.838440060616,-2.86294794083,-0.344940602779,0.295750260353,-0.202749997377,-0.370426744223,0.683393001556,1.06081259251,0.461996197701,-1.24435138702,0.276417255402,0.132359519601,-0.563442766666
39,-0.239798069,0.273812174797,-1.66447174549,-0.74752676487,-1.04684400558,-3.47746491432,0.0637999996543,-0.26310300827,-4.50403165817,-0.661686956882,1.12502932549,-3.7038333416,-0.508600175381,0.49264678359,-0.639178335667
57215,-0.194668725133,0.44780921936,-2.67329072952,1.73760247231,-1.22887015343,0.956551015377,0.665950000286,0.310286819935,1.40886712074,-0.296885609627,0.927852213383,0.0251494944096,0.601500034332,0.354260027409,-1.06557953358
1052,0.490663170815,1.05597031116,-1.73168933392,-0.565805077553,-1.046677351,-0.0184108354151,0.231499999762,-0.0475476831198,2.72206687927,-0.698334515095,0.922956764698,-1.21997213364,-0.264038085938,0.197562515736,-0.22335498035
23139,1.14662384987,1.91936564445,1.94870138168,3.0471496582,0.805537939072,2.09031367302,0.897400021553,1.04231667519,7.65898799896,1.1490008831,2.28830385208,1.01334643364,1.30470633507,1.00379800797,1.30134129524
79947,3.27452874184,0.126535072923,1.8867713213,0.843947708607,1.15138661861,0.40738940239,0.0407499969006,0.08523234725,2.0472304821,-0.135217815638,-1.09746301174,-1.00629162788,1.86343801022,0.274102121592,-0.0336379259825
4616,-0.420693695545,2.51266336441,0.520971477032,-2.36527609825,-2.72698402405,-3.48551726341,-0.178400009871,-0.113642081618,0.382394194603,0.721562147141,-1.96578598022,-0.59331882,0.819658339024,-0.408226370811,-0.0356692820787
9710,0.374200224876,-1.26588845253,0.629552364349,-1.47029352188,0.425975322723,-0.601638972759,0.482500016689,-0.613216400146,-5.0565032959,-0.589374661446,-0.276908427477,0.218166977167,-0.55285692215,-0.200322628021,1.54283857346
6990,-0.957065820694,-1.70349669456,2.12553668022,0.827742516994,0.95828217268,0.874638438225,-0.765149950981,0.174071207643,1.32834172249,-0.74977016449,0.00682651996613,0.493229806423,-0.221389248967,-0.169355943799,0.119113601744
29082,-4.68516731262,-1.18448615074,0.404391020536,0.417131185532,-2.71784973145,-2.2815425396,0.233899980783,-0.376613736153,-1.41932475567,1.4853541851,0.75670582056,0.461686313152,-0.000365644693375,-0.121107310057,0.578612208366
9670,-0.536087214947,-2.29748773575,-0.117683827877,0.913680076599,0.369153380394,0.402813315392,0.26550000906,-0.422685742378,0.343056201935,-0.624117493629,0.136694282293,0.048140283674,0.121642872691,-1.36191534996,-0.404038280249
81533,-0.711145043373,-0.0564004592597,-2.46745967865,-0.15332557261,-0.954436540604,1.1637969017,0.456000000238,-0.412292033434,-0.409823179245,-1.23603093624,-0.212831228971,-0.0503331720829,-0.468046873808,-0.332332253456,-0.377392590046
10525,0.537645339966,0.930174648762,0.60134023428,0.749477624893,0.398950457573,4.20696735382,-0.623050034046,0.799374580383,1.30535042286,-1.04122638702,0.562112987041,0.0651781186461,0.487009614706,0.06791703403,-0.0451577305794
2353,-0.572933316231,0.861709713936,-0.556491851807,-0.07386469841,-0.223875746131,0.994476437569,-1.02225005627,-0.140509098768,0.606025695801,-0.280081987381,0.116434752941,0.507685661316,-0.331905066967,0.753315210342,-0.479665011168
57192,-0.0778401792049,0.209566861391,0.303492903709,0.367582261562,-0.289522349834,3.25647354126,0.617900013924,2.70458102226,1.88513255119,3.0738761425,2.05638599396,-0.035694707185,3.49175739288,1.01694560051,0.135420799255
3398,-0.623024582863,3.0864276886,-1.42974317074,-1.36155498028,-3.13701415062,-1.76646673679,-0.310599982738,-0.24179546535,-0.901166379452,-0.529778838158,-1.20421898365,-0.179645806551,-0.807693421841,-1.07850658894,0.33164063096
3775,2.36674499512,3.35455417633,2.72370958328,-1.47514915466,-0.108870983124,0.895117104053,0.43155002594,0.571627497673,0.731827199459,1.02635788918,0.466039597988,1.25762784481,0.418907850981,1.4026658535,0.840390324593
26064,0.766682326794,0.956646561623,1.23417663574,2.53918337822,1.66413652897,1.71031904221,-0.288249969482,-0.0752488970757,2.64677143097,-0.00677479617298,0.617584705353,-0.253129243851,0.0886475592852,-0.691511034966,-1.15028119087
29103,-0.912443101406,0.67065769434,3.35494756699,0.503043293953,2.0450732708,1.07283198833,-0.0684000253677,0.344695031643,-0.82282781601,-4.733335495,0.00639228522778,0.236354917288,-0.362374961376,-0.464596748352,-0.350380808115
3206,-1.45179343224,-1.31084561348,-0.753494739532,0.591520488262,-2.68591141701,-6.61622524261,-1.31274998188,-0.68960416317,-6.3207244873,-0.278102010489,-0.644910633564,-0.616309583187,-1.60356044769,-0.729067444801,0.4746286273
1500,0.013257028535,0.686795175076,0.347125709057,0.120558202267,0.516066253185,1.81374287605,-0.745849967003,0.562337636948,-0.994340419769,-2.6504137516,0.475618898869,-0.586963891983,-0.326426923275,0.239118933678,-1.50112009048
7690,-0.541444301605,-0.549163877964,-2.95597600937,-1.23786354065,-0.0780346244574,-0.390593528748,-0.547999978065,-0.406638592482,-0.834899961948,-0.898437023163,-1.15684854984,0.992538094521,-0.757581710815,0.116579830647,-1.31599771976
29911,0.25632250309,-1.61215472221,-0.456987529993,-0.46096599102,0.0750774741173,-1.21725320816,-0.547949969769,0.453096628189,1.49721384048,0.240817561746,0.72568833828,3.07306623459,-0.223527029157,-0.254338145256,-0.504640877247
2064,0.295414924622,-0.471815079451,-0.0962948948145,-0.09580013901,-2.86355495453,-1.14649522305,0.559300005436,0.587278962135,1.91602349281,0.921676516533,0.122547581792,0.711302638054,-0.29511320591,0.140426009893,-0.579748690128
65123,-0.727252244949,-2.68009567261,-0.0868380218744,-0.667567849159,-1.2883810997,0.442226022482,0.602499961853,0.410541534424,0.995934665203,1.43165516853,0.241344973445,-0.478890538216,0.061379224062,-0.127873793244,0.45312961936
5986,-0.54769217968,0.694660067558,0.61604142189,0.450623393059,0.131664693356,2.17133426666,-1.58270001411,0.0730843245983,-0.499916136265,-0.0262297913432,0.449369102716,0.216382563114,-0.00365182757378,0.0610903650522,0.272025287151
85377,-0.0790621191263,2.62356734276,0.777481794357,1.41663575172,0.574001789093,0.876428604126,0.304699987173,0.102200604975,2.24130868912,0.948659956455,-0.212311282754,0.691485702991,0.816080927849,-0.267525076866,1.06537246704
9903,0.346318155527,3.02890920639,0.330829739571,1.11038804054,0.168929949403,0.18583124876,0.692499995232,0.471607029438,2.37350225449,0.951689779758,0.0795145630836,0.558281779289,2.86865496635,0.669901967049,-0.426805436611
7088,0.542988955975,1.84548783302,-1.89382648468,2.52805280685,0.152755722404,-0.0322936475277,-0.78955000639,0.612964689732,-3.50829982758,1.40700602531,0.561746418476,0.219294577837,0.453118473291,-0.282103687525,-0.508971810341
22796,-0.105376794934,2.42734718323,-0.0129264742136,-0.759083926678,0.381179571152,-0.78802895546,0.366349995136,-0.5196570158,0.903766930103,-1.93645811081,-0.53081381321,-2.72249436378,-0.581966876984,0.120127230883,-0.59944498539
51116,0.337560594082,0.686363518238,0.551955282688,0.0272249877453,0.0999685823917,-0.989282011986,0.527999997139,0.930485367775,0.848888516426,-0.278387874365,-1.0190372467,-2.03163313866,-0.268915563822,-0.55250620842,-0.620848298073
54442,1.22766816616,2.63077878952,1.42249381542,3.125426054,1.03882193565,0.691309928894,0.161599993706,-0.0551120266318,1.28661751747,-0.0839754492044,0.995291888714,0.43823748827,1.96018719673,-0.83931350708,0.490232557058
10695,0.46224206686,-0.715649664402,-0.605548262596,-1.08732128143,-0.901104807854,-0.43544459343,0.294200003147,0.492212235928,-0.629089415073,0.345836609602,-0.283639580011,-0.973540127277,-0.1750639081,-0.735758364201,-0.272124260664
102,-1.01166939735,-1.11969256401,-0.0914632380009,2.90227389336,-0.586109638214,-0.71968883276,0.36179998517,-0.307911753654,1.08091449738,0.393334299326,0.599804997444,0.131165534258,0.499713301659,0.052422195673,0.14062166214
965,1.02356255054,-3.58148384094,0.741870343685,-7.24752140045,0.573396265507,-6.12444877625,0.100850008428,-0.430452555418,-7.97281837463,-3.07200789452,-2.01938796043,-0.715544939041,-0.96172863245,-0.138836190104,-0.9510820508
3800,-0.50725799799,-0.642219722271,0.627405047417,0.508816182613,1.14202940464,0.205008849502,-1.3478000164,0.309819281101,-0.486402869225,0.386599093676,2.2078230381,0.150340944529,-0.765970289707,2.29779100418,2.04577875137
10362,-0.0343378782272,-2.87894201279,1.24124193192,3.72838330269,-3.98590993881,-0.97405153513,-0.546950042248,0.850537717342,5.27195215225,0.235346347094,1.47780692577,0.933739900589,1.99677872658,-1.37978339195,0.578340291977
5300,0.333041250706,-0.626953184605,0.96118581295,0.0804204270244,-1.3493270874,-1.89865934849,0.92745000124,0.290611088276,1.65996742249,-2.73176407814,0.0905673131347,0.100348956883,-3.17534542084,-0.709393978119,-0.0422797724605
8270,0.292753607035,-0.637857675552,0.127148076892,-0.760030269623,2.55546021461,-1.64575719833,0.735249996185,-0.0410766452551,3.30073308945,-0.0310441143811,-0.614262104034,-0.0863590762019,0.888456285,0.234724715352,0.565658092499
27242,-0.710962891579,-2.28864526749,-2.36749219894,0.610095381737,-0.0793477371335,1.8551222086,-0.455950021744,1.1208293438,1.39814150333,-1.1868853569,0.772966146469,-0.2182251513,-0.850129246712,-0.0572627410293,-3.48866963387
9928,1.1182243824,0.772637367249,2.55309867859,4.50979995728,0.0494084656239,1.72090423107,2.54019999504,0.644857347012,3.83746170998,0.775665223598,1.2184381485,1.79209327698,2.28190636635,-0.915387392044,2.17482066154
1534,0.025386929512,-1.15472400188,0.119117558002,1.74842429161,0.289818793535,1.35481035709,0.269800007343,-0.278802961111,0.63400799036,-1.80444931984,0.437048047781,-0.134112656116,1.06636953354,0.207023501396,-0.843902766705
5654,-0.0538188964128,-0.181262135506,-0.0654315650463,0.137117445469,-0.557748258114,2.94291973114,0.908899903297,0.430278748274,-0.716232180595,0.121639862657,1.0120613575,-0.765884459019,0.058310482651,0.818388104439,-1.00874173641
10810,1.94071888924,1.1222755909,0.0243816673756,0.609903454781,0.392849624157,0.401666522026,-0.167150005698,0.902366697788,-0.393449485302,1.24311983585,0.747022271156,0.494289755821,0.943193793297,0.742895722389,0.53823953867
7105,-0.480152964592,-0.880505979061,-1.53699374199,-4.69434261322,-0.7601095438,-2.65193462372,-1.72230005264,-1.18510437012,-3.30236721039,-0.459468573332,-2.46724891663,-0.550433933735,-1.91199529171,-0.809667468071,-0.189071521163
23014,0.664794921875,-0.629127144814,0.547938227654,-2.27594900131,-5.11858463287,0.042323358357,-0.220200002193,0.161272883415,-1.74290943146,0.00857288017869,0.368116736412,0.272566437721,0.14744797349,-0.0304088145494,-1.10179841518
55012,0.949323058128,2.56515884399,0.111489772797,-1.43032360077,0.359521597624,-1.52530777454,-0.779300034046,-0.841598629951,-0.876736104488,-2.23312592506,-0.356733590364,0.257568687201,0.0990145802498,-2.32543754578,0.640358030796
2887,0.332422822714,-0.483486950397,4.24962711334,4.62740468979,0.109225481749,0.611574649811,1.07764995098,0.42129740119,2.77961468697,0.910203635693,1.8691586256,3.57453155518,1.53377342224,-0.0746008455753,-0.197889149189
9183,0.41503572464,0.942504644394,-1.3866341114,0.751942157745,-7.85771560669,-1.37597632408,-0.140850007534,0.497999548912,2.22257447243,-0.089261174202,0.272382259369,0.520670592785,1.4269310236,-0.510672271252,-0.142097532749
11151,-0.240136414766,-2.29158067703,-0.422021389008,0.665486216545,0.6684461236,0.802007675171,0.297150015831,-0.656139552593,-0.398403048515,-1.3041883707,1.06023550034,-0.47225522995,-0.446176171303,0.168917670846,-0.355471014977
7511,0.582984566689,0.669467926025,-1.39342832565,0.395659476519,0.168361216784,-1.31034255028,1.27495002747,-0.313979387283,2.62914943695,0.129189938307,-0.100209079683,0.0390997380018,1.50408828259,0.124526560307,0.182487979531
10046,-0.112477824092,-0.258177220821,1.36544191837,3.2237610817,1.43297588825,-0.329893499613,-0.472100019455,-0.178990975022,0.587543427944,-0.0162250064313,-0.681196093559,-0.148071885109,-0.851450681686,-0.27487128973,0.462904781103
1829,0.316733270884,-0.622945785522,0.0751339197159,-1.26739299297,0.182828247547,3.65234899521,-0.477800011635,-3.17298460007,-1.54840695858,-0.0849966406822,-0.0276237726212,0.824671149254,0.337334960699,0.76688426733,-1.38800215721
11000,0.288439363241,3.05573272705,0.69105643034,0.0644981563091,-0.0364739820361,1.74002969265,0.627249956131,-0.02820558846,-1.11155629158,-0.0794657096267,0.130386725068,-0.454379379749,-1.02799844742,-0.201715379953,-1.07683980465
976,-0.0441243499517,-3.15088033676,-0.500032126904,-2.89993691444,4.15268182755,2.67717051506,0.654550015926,2.77941441536,-5.9318447113,0.596485078335,-0.32381606102,0.286789685488,-1.09295761585,-0.15614874661,0.288562327623
3597,0.740908384323,-0.0700883343816,2.20997428894,0.421592742205,3.22744488716,1.05499053001,-0.381250023842,0.40359094739,1.03000807762,0.326141536236,0.201675206423,0.464269965887,0.647782564163,0.144934684038,0.764616429806
178,-0.899557054043,-0.00623160600662,3.98462247849,-1.57130813599,-0.0663988888264,-0.845486938953,-0.493600010872,-0.877076506615,0.107816115022,0.751562058926,-0.108164101839,-0.599890768528,-0.477906525135,-0.191638052464,-0.103954650462
2625,3.403901577,-0.359746992588,1.50907659531,0.14941033721,-0.361429512501,-1.90122532845,-0.240949988365,-0.355439692736,0.684012651443,-2.72578334808,-3.1138279438,-0.258044421673,-0.729856908321,0.21841698885,-0.58663892746
6119,0.437547117472,-0.756959915161,-1.44587802887,-1.4327147007,0.368636935949,-0.777641296387,-0.6263499856,0.431955844164,-2.12876319885,-0.962131440639,-0.207612216473,-0.754153728485,-0.102593541145,0.465937256813,0.0348190143704
26136,0.27268743515,1.44984984398,0.17660266161,0.172712996602,-0.133994072676,-1.41044020653,0.209799990058,0.0415612235665,-2.68109226227,-0.950812518597,-1.99168908596,-0.377143502235,0.179917946458,0.406330049038,-0.740068137646
6697,0.470606952906,0.488535225391,0.249734312296,-0.31844419241,-1.43884456158,0.671200215816,-0.10150000453,-0.636954843998,0.35546156764,0.342161685228,0.167372882366,-0.0873586982489,-0.109774678946,-0.439152896404,0.443926990032
5971,0.71235203743,0.506723821163,4.91322231293,7.47215270996,2.0591647625,-0.180281430483,0.75284999609,2.95839333534,2.65183854103,1.18196761608,2.48786282539,0.363917410374,2.38435840607,-0.318590134382,-0.218663722277
22934,0.594497740269,3.02952003479,2.37318611145,3.53602600098,-4.38357019424,3.02325820923,0.348649978638,0.382736116648,2.37432527542,0.914501011372,0.774657011032,0.0905898660421,0.293601542711,-0.092359662056,-0.32041233778
9289,-0.0840096026659,-0.689765095711,1.31029474735,1.59204423428,1.04065966606,-0.172166883945,-0.0780499950051,0.662035822868,-0.434879809618,-1.04692184925,-0.521851122379,0.168395966291,0.154516622424,0.154306843877,-0.342440873384
4931,-0.0695502609015,1.82137691975,0.00554692745209,0.315727293491,-0.30332326889,2.44632792473,-4.89694976807,0.307479858398,-0.720246076584,-1.00272727013,0.261238157749,-0.404515206814,0.260371208191,0.136947125196,-3.07489132881
4200,-0.236671566963,-0.957270085812,-0.907085895538,-0.51419198513,-0.661504745483,0.500113248825,-0.483349978924,-0.612866342068,1.50294339657,0.128226682544,1.48511445522,0.113065734506,-0.539739370346,-0.131133764982,-1.02867364883
93594,-0.22014272213,2.82850980759,1.46612966061,0.483298569918,-0.163098275661,0.314705103636,0.638999998569,-0.00910501554608,2.6442117691,0.829325795174,1.03265833855,0.950570464134,-0.308214336634,-0.388453662395,-0.808826267719
5982,-0.530362784863,0.257216364145,-0.314053326845,-1.80874598026,-4.08089208603,-2.0910859108,0.506449997425,-0.990869820118,-1.7798640728,-0.132438510656,-1.90643084049,0.253232300282,-2.30242872238,-0.373236298561,-0.64182394743
26520,-1.95891571045,1.17631065845,-3.11599230766,-2.17569351196,0.679968953133,-1.18013513088,0.224250003695,0.30986648798,-2.7935757637,0.182244747877,-2.09577822685,0.849896013737,-0.644025504589,-0.142963245511,-0.468139350414
4998,-1.15203928947,0.647232174873,0.469091594219,-0.394813150167,-0.361106097698,1.39491820335,0.49509999156,-0.127590209246,-1.30688071251,-0.501310527325,0.250154644251,-0.0791175290942,-0.178124725819,-0.125432297587,0.0226325243711
10038,0.393607378006,0.154317378998,-1.86402881145,0.225273579359,-1.24717319012,-0.938582539558,-3.7827000618,-0.0792654827237,2.40728259087,1.32907414436,0.470506429672,0.150413513184,-0.656085133553,0.370299518108,0.668488264084
60493,-0.05266841501,0.0741653442383,0.409064412117,-0.835331439972,0.208936572075,0.200314596295,-0.905900001526,-0.597866356373,0.875717639923,1.05611217022,1.36962509155,0.457855820656,0.295524090528,-0.233344048262,-1.13734161854
51495,-0.961651325226,-0.122444346547,-0.541286051273,-1.92161262035,-3.38290452957,-0.777017116547,-0.00774999707937,-0.601984143257,-3.04084300995,-0.792473375797,-2.75053310394,-0.700822949409,-0.179457247257,-0.615383148193,-1.22778296471
4482,0.429633319378,0.781655132771,0.636463284492,1.71987962723,2.48836302757,-0.515334010124,-0.932649970055,-0.27440866828,1.11117625237,2.87595844269,1.31533575058,0.0995348617435,1.41723239422,-0.84427934885,-0.0257404446602
23224,-0.524082064629,-2.54909610748,0.916510105133,-1.64522814751,1.24225080013,-1.70156538486,-0.488449990749,0.242159366608,0.825272142887,0.766811311245,-0.796433806419,0.170387834311,-0.800179481506,0.181027069688,2.5949177742
9690,-0.396551758051,0.556118249893,1.10960555077,1.73712301254,0.906976640224,0.661386489868,-0.0940999984741,0.21588498354,3.41210746765,0.892295777798,0.620996415615,0.966307580471,-0.181161448359,0.00812287628651,-0.0792778879404
80212,-0.239656209946,-1.24736380577,1.00595450401,-1.07437038422,0.741463303566,-0.776786327362,1.4306499958,-0.269530385733,2.90352082253,0.804679453373,-1.55220162868,0.0553544163704,0.137448891997,-0.631695508957,0.793183147907
29928,0.415276169777,0.864045798779,0.0116536095738,1.31007349491,-1.0203615427,0.283000290394,0.587100028992,0.735426068306,-0.398958086967,-0.411120384932,0.781731128693,0.207564309239,0.179168954492,0.48977252841,0.656341195107
22809,-0.259454727173,-0.513406217098,-0.0716051235795,2.33345603943,-3.06510615349,-0.537109017372,-0.563700020313,-0.550716340542,0.357235938311,0.0395906157792,-0.65661919117,-0.766030013561,1.24054837227,-0.143472015858,-1.99766623974
50814,0.350244551897,1.44384455681,0.49938800931,1.77545118332,0.440689831972,0.939286828041,1.31419992447,-0.690945148468,1.61737430096,-1.34725809097,-0.133425593376,-0.291779220104,0.476805329323,-0.234277233481,-0.169093325734
55256,-0.81740295887,-1.95926392078,-1.54538679123,-0.533252179623,-1.07530510426,-2.73939538002,-0.395799994469,-0.0670497566462,0.167950615287,0.169385656714,-0.820212244987,-0.616377353668,-0.573721289635,-0.00806939601898,-0.0452252328396
56997,2.61657047272,4.04757261276,4.28145217896,1.23532354832,0.2203425318,-1.02228653431,-0.14755000174,0.670891165733,0.483202964067,0.500923871994,-0.750967621803,-0.0914949178696,-0.355394393206,0.366136789322,0.812877297401
81544,-0.71793615818,1.97820210457,1.17282295227,-1.3067098856,0.511384248734,0.600000798702,0.0282999873161,0.341086119413,-1.25479876995,0.414985924959,0.963153004646,-0.188431024551,1.19682574272,0.481008529663,-0.105483554304
6894,0.117422118783,-2.98057055473,-0.663220643997,-2.38378334045,1.41674149036,-0.328917264938,-0.336099982262,-0.328135818243,1.57618165016,0.507370054722,-0.904420316219,0.413870245218,-0.298813939095,-0.347382068634,-1.43003320694
64080,-0.158559441566,3.1005795002,-0.6911495924,0.583159983158,-0.0882544741035,-0.967875242233,0.0420500040054,-0.128282725811,0.0765258148313,-1.45508539677,0.735757648945,-0.389085948467,1.12287831306,0.105416588485,0.0350581035018
55818,-3.68256664276,1.6008939743,-1.32414007187,2.42762231827,0.232341349125,-2.99965286255,0.468550026417,-0.251085340977,0.450642198324,-1.57047355175,1.1460672617,-0.931791901588,1.63940489292,-0.900886714458,-2.76165413857
637,-0.259945809841,-0.0343969762325,0.820532441139,1.20999586582,0.166700735688,1.31643760204,-0.579050004482,-0.203667521477,0.578488349915,-2.29606890678,1.01820981503,-1.71122848988,-0.877508640289,-0.538720369339,-0.33755081892
22823,0.696010828018,1.38143074512,1.58550953865,1.09844505787,-0.243794322014,-0.609044313431,-0.162400007248,-0.172923505306,1.29721391201,-0.205266177654,0.729163408279,-1.30538916588,1.1596082449,0.826867341995,0.731518387794
5287,-1.0579277277,1.16529548168,-2.21241474152,-3.10593271255,0.550194144249,0.246497750282,0.289599984884,-0.57166159153,0.0268986560404,0.89322835207,0.255955159664,-0.0372801870108,-2.52147912979,0.00824151188135,-0.737608194351
91137,-1.11416935921,0.468928486109,-0.347684532404,-2.76477408409,-4.45156002045,-0.686806559563,-0.279150009155,-1.38999855518,-1.32993149757,-0.261249899864,-0.986390650272,-0.150777578354,0.0669749826193,-0.389100760221,-0.286589771509
23097,-0.333667695522,-4.98553323746,0.903302013874,-2.65671396255,0.934269428253,-1.07143008709,0.205650001764,-0.571211576462,-0.358104526997,1.46453261375,-1.85960137844,0.345566570759,0.852403759956,0.12044839561,-0.270296633244
9851,-0.0848456844687,0.488523036242,1.34423565865,1.18708741665,0.120832726359,1.07252573967,-0.184199988842,-0.11726179719,-0.378790587187,0.144910246134,0.442237019539,-0.893780231476,0.0473315939307,0.0389978140593,0.132948979735
23522,-0.173038765788,-1.30798244476,0.979068875313,-0.462857455015,-0.540740787983,-0.0121817141771,-0.523150026798,-0.0998877137899,-0.0345433242619,0.00453769043088,-0.172983884811,0.546026647091,0.338724553585,0.53352022171,0.221593663096
