rid,CPC010_A375_6H:BRD-K57037351-001-05-3:10,CPC010_A549_6H:BRD-K57037351-001-05-3:10,CPC010_A549_24H:BRD-K57037351-001-05-3:10,CPC010_HA1E_6H:BRD-K57037351-001-05-3:10,CPC010_HCC515_6H:BRD-K57037351-001-05-3:10,CPC010_HEPG2_6H:BRD-K57037351-001-05-3:10,CPC010_HT29_6H:BRD-K57037351-001-05-3:10,CPC010_MCF7_6H:BRD-K57037351-001-05-3:10,CPC010_MCF7_24H:BRD-K57037351-001-05-3:10,CPC010_PC3_6H:BRD-K57037351-001-05-3:10,CPC010_PC3_24H:BRD-K57037351-001-05-3:10,CPC010_VCAP_6H:BRD-K57037351-001-05-3:10,CPC010_VCAP_24H:BRD-K57037351-001-05-3:10
28969,0.214820712805,3.25189995766,1.22344994545,0.70860004425,0.508552908897,0.863016426563,0.14271196723,-0.203264206648,0.735814034939,0.954819917679,0.577619314194,2.00688314438,-0.0332003608346
10668,0.474566072226,-0.326299995184,-0.191150009632,-0.156549990177,1.06751227379,-1.51193523407,-0.336164295673,0.360730499029,-2.24711751938,-0.61174172163,-1.85861968994,-0.512399256229,-0.364800512791
51005,3.46248841286,-0.040600001812,-0.24849998951,0.288549989462,0.842789232731,0.552239537239,0.383735835552,0.0371120721102,1.33415079117,0.799344241619,-1.29168343544,0.842942357063,0.802295744419
8800,1.15654432774,0.141499996185,1.62419998646,-0.220650017262,1.15407514572,-2.10896730423,0.264363795519,0.199203938246,0.145137071609,-0.744497656822,-0.160841882229,-0.483967781067,-1.24880051613
54438,4.30795192719,0.325300008059,0.168650001287,0.505150020123,-0.683093190193,1.26901388168,1.31963825226,-0.367811352015,0.459886968136,0.982419371605,0.365682303905,-0.269576430321,-0.0979679375887
55825,0.33007901907,0.0785999968648,1.7458999157,-0.935500025749,0.434402436018,0.00194904208183,0.0377733483911,0.137415543199,-1.26256656647,-0.0995611250401,0.545213162899,0.10136410594,0.197498857975
8835,-0.141893863678,-0.043299999088,0.601649999619,1.12835001945,-0.344972014427,0.216126859188,-0.044983625412,0.0772706866264,-0.373866677284,0.468039602041,-0.11694547534,-0.63509786129,-1.63921284676
64429,0.758065581322,-0.206499993801,-0.69319999218,-1.61030006409,0.393130123615,-0.677870213985,0.0831596702337,-0.842909693718,0.946592390537,0.0245133638382,0.147775799036,-0.39326903224,0.966226816177
3682,-1.56101512909,-0.867100000381,-0.282299995422,0.0299499928951,-1.24990844727,-1.57318270206,0.186280339956,-0.900785505772,-1.04150021076,-1.29503321648,-0.572862744331,0.558251321316,0.756355285645
10329,1.41667127609,-0.842299997807,0.0789999961853,-1.09675002098,-0.898229777813,-0.726729214191,-0.230978637934,-0.152330964804,-0.605361759663,0.423149347305,0.248395457864,0.576563119888,0.15935370326
27109,0.645420789719,-0.230599999428,-0.216049998999,1.16885006428,-0.409377425909,0.807033419609,0.154340550303,0.582616150379,-0.846323609352,0.985374629498,-0.382779479027,0.556342422962,0.345223397017
51335,0.0987334400415,-0.343400001526,1.16149997711,2.61390018463,-0.292126595974,0.825097680092,0.189847543836,-0.77778506279,-0.635857701302,0.338539898396,-0.0840609967709,-0.774661183357,-0.602222383022
3202,-0.360031783581,-0.245100006461,0.489450007677,0.0988999903202,0.203452050686,0.493615984917,-0.163890525699,0.063953012228,-0.0239532142878,0.007532954216,1.0273925066,0.32016980648,-0.81925702095
2896,0.71320861578,1.08019995689,-1.82899999619,-0.62935000658,-0.872409164906,0.522496640682,-0.26931643486,0.841016352177,0.0735252797604,0.0801191776991,-1.16550195217,0.982316017151,-0.884771287441
79902,-0.1880312711,0.781899988651,0.511849999428,-0.179949998856,0.169132441282,-1.96803700924,-0.311327010393,0.0734954029322,-0.502501726151,-0.159595787525,-0.367978572845,0.321493595839,1.40474951267
29083,-1.13024246693,0.671400010586,0.141599982977,-1.07875001431,0.113184042275,-1.4555273056,-0.827851116657,-0.197803348303,-1.59890592098,-0.834703087807,-0.779498100281,-0.328466594219,0.0819773674011
5747,1.75991487503,-0.412800014019,-0.148149996996,1.06099998951,-1.00902867317,-0.459493517876,-0.438272207975,0.261874139309,-0.443810045719,-1.78999519348,-0.126056134701,0.197115361691,0.24172949791
22905,-0.271541804075,0.226600006223,0.696649968624,0.954650044441,-0.247380256653,0.603744626045,0.337552040815,0.0724457651377,0.541577756405,1.2282948494,-0.0696385353804,-0.730645000935,0.0829373598099
63933,-3.7740457058,0.00860000029206,-0.300749987364,-0.515550017357,0.896730363369,0.0595360696316,0.479167491198,-0.505497813225,-0.459725677967,0.475563049316,-0.437692970037,0.384363740683,1.17022359371
9847,-0.0995892286301,-0.550700008869,-0.391950011253,-1.52495002747,-0.247614845634,-2.0602376461,-0.842673778534,0.246431767941,-0.286878466606,-1.5908383131,-0.574995934963,0.441307663918,-2.00906324387
51021,0.920735836029,1.8028999567,0.0655999928713,-0.510550022125,-0.0551784485579,0.119891434908,-0.0874897390604,0.130736365914,-3.72745919228,0.520979106426,0.329257190228,0.63737654686,-0.919752657413
8996,-0.130111455917,1.73039996624,-0.450349986553,1.65014994144,-0.13623470068,0.268166422844,0.830648899078,0.0310478135943,1.77303349972,0.674227356911,0.484077334404,-0.0434624403715,-0.674837172031
7376,-0.709659397602,0.310099989176,2.25214982033,1.43060004711,-0.464366972446,0.581736683846,0.391438901424,-0.724432647228,0.421342909336,0.278125762939,0.724729895592,-0.359696567059,-0.234386101365
5357,0.138941034675,-0.319200009108,-0.636950016022,4.51859998703,0.255874872208,-0.585066795349,-0.334329396486,-0.17940273881,-0.883108019829,0.289465308189,-0.58827662468,-0.253048032522,0.306919515133
56940,0.645931959152,-0.399800002575,-1.67694997787,-0.204950004816,-2.20189023018,-1.36391282082,-0.462377607822,0.114465206861,1.04454255104,0.0501500964165,-0.222939133644,0.437721848488,1.65542769432
6195,-0.57966196537,-0.384000003338,0.180649995804,-0.533900022507,0.271415889263,0.401943862438,-0.418015599251,0.113789662719,1.68833172321,-0.659728229046,0.274127095938,-0.557255148888,0.022285958752
1633,-0.280471116304,0.439900010824,-0.227799996734,-1.53275001049,0.42814707756,-2.21779966354,-0.436097800732,0.164691209793,-0.533660173416,-1.09601354599,-2.00708794594,0.415146708488,-0.167586803436
23321,-0.0235310196877,0.0559000000358,0.0453000068665,0.321850001812,0.559739589691,-0.180661216378,0.496747910976,0.238111808896,0.656857609749,-0.631250321865,0.526924490929,-0.46128064394,-0.853179633617
51160,-0.620996534824,0.330900013447,-0.295299977064,-5.56554985046,-0.0186930894852,0.139287605882,0.306345820427,-0.419306963682,1.81032252312,0.05473228544,-0.226073369384,0.309151172638,-0.343794494867
55604,0.463994711637,-0.316700011492,0.354400008917,0.106900006533,0.0320572257042,0.502725720406,0.801537513733,0.592976808548,0.318498909473,0.511366605759,1.3645465374,0.631838917732,-0.114000409842
2063,1.48469543457,0.0228000003844,-5.02850008011,0.737800002098,-0.309731066227,-0.569887638092,0.123230442405,-0.461776137352,0.492647767067,0.875908493996,-3.98065757751,-0.149931162596,-1.50022912025
54512,0.782125353813,0.112599998713,0.0286499857903,-0.118100017309,0.279220879078,-1.75687420368,-0.576053500175,-0.131191760302,-0.740410029888,-1.61289072037,-0.663548409939,1.75520908833,0.471745043993
9124,-0.345800131559,-0.125799998641,0.462150007486,0.449149996042,-0.194681942463,0.972033977509,-0.277451217175,-0.398899257183,1.79991531372,0.0997328460217,0.967186450958,-0.103912591934,1.0252199173
79174,-0.430529892445,0.100500002503,0.610000014305,-0.0810500010848,-0.983902573586,0.615895569324,0.343812525272,0.0838621109724,-0.0707167685032,0.0716847926378,0.192644387484,-0.322263836861,0.608508348465
23223,0.471163064241,1.25440001488,0.658050000668,2.23799991608,0.0395338982344,1.01406943798,1.14274740219,0.0663418769836,0.892018914223,1.45728504658,0.0457727834582,0.841694533825,2.71796107292
39,-1.58743369579,0.116700001061,0.53694999218,0.46305000782,-1.41243219376,-0.872346758842,-0.176403701305,0.033317103982,-1.18326175213,-0.574609339237,0.0383232235909,0.277012050152,0.327051639557
57215,-1.37069189548,-0.692799985409,-0.468050003052,0.549699962139,0.2934243083,-1.43404471874,0.879979610443,-0.549060344696,-0.115369781852,-2.46689414978,-0.834177851677,0.265802115202,0.158635139465
1052,-0.391856133938,0.422500014305,-0.0902500003576,0.622899949551,-0.691903948784,0.283986032009,0.436457842588,-0.265102595091,-0.26399576664,0.341782271862,0.519147872925,0.0447858870029,1.00722575188
23139,0.318388104439,0.496699988842,0.150350004435,-0.38425001502,0.251071870327,0.229591339827,-0.104918316007,0.151189789176,1.33396935463,1.65183770657,0.952179014683,0.132914230227,-0.359248042107
79947,-1.2159858942,1.63139998913,-0.245650008321,0.378600001335,0.97517812252,-0.258743405342,1.26610946655,0.0434354841709,0.148248314857,-0.281298160553,-0.508561909199,-0.187517747283,-0.354107290506
4616,0.330886125565,2.31949996948,1.2906999588,1.7976000309,0.530997872353,4.25776767731,-0.0636918395758,-1.46193540096,0.815236210823,0.630757808685,-0.151874274015,-0.026939406991,0.735852360725
9710,2.23887872696,1.40740001202,-0.592800021172,1.32894992828,0.48555162549,2.52986311913,-0.163710474968,-0.210132420063,-0.318532049656,0.781498908997,-0.164442434907,-0.0977672487497,0.343911707401
6990,1.31927609444,-0.456600010395,-0.858299970627,-1.41050004959,-0.377753734589,-0.372402012348,-1.09912991524,1.15660321712,0.59891974926,-0.260302335024,-0.284979850054,-0.0799643099308,-0.628725349903
29082,-1.15086662769,0.0799999982119,-0.574000000954,-4.93195009232,-0.139002382755,0.237932950258,-1.45598912239,0.185349792242,-0.622830629349,0.187155082822,-1.44057583809,-1.22811889648,-1.31486523151
9670,-0.36987438798,0.307900011539,1.35969996452,1.11024999619,-0.575402379036,0.0776148438454,0.294747412205,0.47236558795,-0.0656634867191,0.191229894757,0.853742659092,-0.465517997742,-1.58349275589
81533,0.184183895588,-2.41519999504,-0.304699987173,0.426099985838,0.549430012703,-0.115984976292,0.219753548503,0.276042044163,0.460845112801,-0.0294199585915,0.309794008732,0.162092715502,0.966350615025
10525,0.320826143026,0.860099971294,0.239600002766,0.374249994755,0.898041129112,0.187813073397,-0.10339692235,-0.0594631284475,0.407397985458,-0.314501792192,0.491985857487,-0.45051124692,-1.7443819046
2353,-0.931912124157,-0.104699999094,-0.509400010109,-0.703299999237,-1.62043023109,0.213012874126,0.0848357081413,-0.110986091197,-0.42521160841,0.59490531683,0.067283809185,-1.53612995148,0.301119446754
57192,-0.107110664248,-1.18009996414,-1.01855003834,-0.797649979591,-0.0480839759111,-0.553009271622,-0.4651029706,-0.548528850079,0.206232339144,1.68355965614,-0.44357213378,2.65805220604,0.610272884369
3398,-0.00706321001053,-0.546000003815,-0.489749997854,0.956550002098,-1.00366461277,1.16193783283,1.68307089806,2.31918406487,0.615718483925,0.287001103163,0.143003493547,0.455759614706,-0.553847491741
3775,-1.52458441257,0.189899995923,-0.49715000391,1.24155008793,2.61627006531,3.99615049362,0.628181755543,0.162777334452,-0.535568118095,0.658531248569,1.3030077219,1.15926611423,-0.565582334995
26064,-0.765441954136,1.50880002975,0.689249992371,0.101050004363,-0.205397427082,-0.141905963421,0.251187354326,0.398764014244,0.261800706387,-0.0599349737167,1.30891489983,-0.444053709507,-1.03547036648
29103,-0.0539157837629,-0.375200003386,-0.0581500008702,0.772099971771,0.193806454539,-0.0312486588955,-0.316398501396,-1.18903565407,-1.38282644749,1.1538926363,0.486242830753,-0.493368029594,-0.575900197029
3206,-1.06490957737,-1.26429998875,-0.577600002289,0.603950023651,-1.06554496288,-0.791401386261,-0.421789944172,4.6335773468,-0.0828335136175,-1.5766658783,-1.2506775856,0.937317609787,-2.69540214539
1500,-0.11644744128,0.205400004983,0.326750010252,1.13164997101,-0.819613516331,0.542622148991,0.0200861170888,-0.367587476969,0.458733797073,-0.298305690289,0.614434599876,-0.655705094337,-1.06312668324
7690,-0.0671756789088,-0.928900003433,-1.01300001144,1.89080011845,2.11489009857,0.205055385828,0.0212108492851,0.184145584702,0.0436130985618,0.356074154377,0.867368817329,0.803137660027,0.0418623648584
29911,0.64793407917,0.0320999994874,-0.0895999968052,-1.76145005226,1.54898369312,0.633068799973,-0.168896183372,0.436737805605,-0.564848899841,0.414285600185,-0.339741080999,0.145009249449,-0.780512869358
2064,0.735995948315,2.04410004616,-0.0737500041723,-0.393550008535,0.913473367691,-1.40588390827,-0.591712236404,0.169073596597,0.0169479548931,-0.223161190748,-0.67999202013,-0.57409787178,-0.615890264511
65123,0.0500795468688,-0.200200006366,-0.670149981976,1.93169999123,0.302425712347,-0.999159634113,1.18453097343,-0.389444291592,4.21674728394,-0.854276239872,-0.229382604361,0.339248418808,0.111606091261
5986,0.765484750271,1.43819999695,-0.936699986458,0.605199992657,0.339984089136,0.0340006612241,0.570339977741,-0.115433692932,0.428567647934,0.431792974472,0.824277460575,-0.425710082054,1.0162447691
85377,1.95151782036,0.583199977875,-0.439500004053,-1.28894996643,7.07224273682,0.159568399191,1.05506396294,4.50412225723,1.21137094498,0.130257293582,-0.718858122826,0.74757784605,0.540028393269
9903,0.140400379896,-0.639999985695,-0.653699994087,-0.320550024509,-0.201390624046,1.71586883068,0.24090616405,-0.538388907909,1.98645806313,0.920217394829,-0.611602902412,1.32252037525,0.93342769146
7088,1.5755007267,-10.0,-0.959399998188,0.860049962997,0.38148778677,-1.5138682127,1.28389751911,0.720102250576,0.0128144770861,0.808461427689,-0.575925111771,2.56350040436,0.472052276134
22796,-1.53589296341,1.09000003338,0.181349992752,-1.01394999027,0.478320211172,-1.65448307991,1.23800528049,-0.452282190323,1.33354115486,0.680085003376,0.625544786453,-0.0733349919319,1.11804676056
51116,-1.46254479885,0.377099990845,-0.787100017071,0.874149978161,0.32726791501,-0.673987030983,0.526716113091,0.557247817516,0.246592640877,0.541775584221,-0.305484116077,0.671781599522,1.55964446068
54442,0.181569948792,-0.380199998617,-1.10640001297,-1.65774989128,-0.500435352325,0.253156363964,-0.985004127026,-0.36686950922,0.831625580788,0.192195951939,-1.23469805717,4.41346025467,0.652913033962
10695,2.23384189606,3.96700000763,0.133599996567,0.00579999759793,2.41443252563,1.08244514465,0.00835683941841,-0.466670840979,0.948793053627,0.00100108981133,-0.0554429963231,-2.06431341171,-3.45149278641
102,-0.743290066719,-0.358799993992,-0.0672499984503,0.151750028133,2.62012147903,0.676416456699,-0.116618186235,0.0093668885529,1.68083822727,-0.225132167339,0.248758614063,0.391112715006,0.574679911137
965,0.177858501673,-0.490900009871,-0.125500008464,-0.923300027847,-1.1288869381,0.604391098022,-0.277103245258,-0.56021296978,-1.44719862938,-0.492891490459,0.19644883275,-0.261773467064,0.654926776886
3800,-0.0578134208918,0.0,-0.0581499971449,0.604200005531,1.24482941628,-0.0329324901104,0.850371718407,-0.31050747633,0.176516383886,0.592074155807,-0.516029953957,-0.176752537489,0.720545232296
10362,-0.948651432991,-0.219400003552,-0.337300002575,-0.796899974346,0.736825764179,-0.678200721741,0.171929240227,-0.195869356394,1.66011500359,-0.524321675301,-0.940977096558,0.822039246559,0.185786411166
5300,-0.663883030415,0.982800006866,-2.33034992218,-1.97070002556,0.362109273672,-2.16452431679,-0.22518903017,-0.600769281387,0.365154802799,-3.05831933022,-0.955176770687,-0.25686275959,-0.875845968723
8270,-0.761252164841,-0.495200008154,-0.309900015593,0.0282500088215,-0.0431227684021,-0.696453869343,-0.636471748352,0.0166443288326,-0.93540173769,-0.11291834712,-0.471868306398,1.24931430817,-0.347631186247
27242,-0.194055095315,-0.368099987507,-0.117549993098,0.306050002575,0.293307960033,2.95619726181,0.738717377186,-0.266378760338,-0.206264644861,1.15909266472,1.46504330635,-0.147329568863,-0.488953858614
9928,-0.00294810906053,-0.598399996758,-0.459500014782,-1.25900006294,-0.870593011379,-1.26085400581,-0.440907120705,0.143357515335,-1.75772893429,-0.665000200272,-2.56931757927,-0.445214748383,-0.796542942524
1534,0.511024713516,0.182999998331,1.8301500082,0.414700031281,0.0984338521957,-1.13730704784,0.415066242218,-0.026630833745,-0.164619237185,0.961295247078,0.228359282017,0.706797063351,1.01108968258
5654,0.946173787117,-0.256300002337,0.348849982023,0.315750002861,-0.48721909523,-0.715525209904,0.20567458868,-0.0172660723329,-0.49763071537,-0.0541516393423,0.347221463919,-0.437551736832,-0.278991222382
10810,0.572659611702,-0.381099998951,0.437199980021,0.193849995732,-0.462388902903,0.824484884739,-0.0341886132956,2.4981367588,2.29137706757,0.430372685194,0.544213056564,0.585330247879,0.630775690079
7105,1.84559285641,0.968599975109,0.402300000191,-1.12969994545,-0.190627738833,-0.82345688343,0.294045358896,0.0125197172165,0.335534244776,-0.341013729572,-0.621381938457,-0.0792214274406,0.541857540607
23014,-1.09192955494,0.108300000429,0.28100001812,0.665700018406,-0.822558581829,-0.365327209234,-0.650491476059,0.527931153774,-0.106595307589,0.285925924778,0.400030851364,-0.827866494656,-1.1589756012
55012,-0.246611490846,-0.598500013351,-0.890400052071,-1.59064996243,-0.769348084927,-1.18206858635,-0.640214860439,-1.24781548977,-3.85009336472,0.125662833452,-2.00903701782,0.640534222126,0.26716697216
2887,4.27062702179,0.871599972248,0.565750002861,1.54540002346,1.69067299366,1.69612312317,0.207548946142,-0.553233146667,1.4374152422,0.340877056122,0.422350853682,0.426982611418,0.310072869062
9183,0.369590193033,-0.614499986172,-0.972650051117,0.246599987149,-0.415693342686,0.251834541559,0.424515962601,1.03954267502,2.73883962631,0.238102063537,-1.01490902901,0.301195800304,0.638741254807
11151,0.365069299936,-0.398200005293,0.32674998045,0.735499978065,-0.274523675442,0.00124330818653,-0.0320372730494,0.144528597593,1.11735165119,0.352841675282,0.629054069519,-0.261898934841,-0.546307563782
7511,-1.5301836729,0.36779999733,-0.472400009632,-0.531149983406,-0.769409000874,-0.666311860085,-0.101780951023,-0.46713501215,-1.85552453995,-0.16368407011,0.0895428657532,0.697101950645,-0.578369319439
10046,-0.65436142683,-0.865499973297,-0.660250008106,-0.374400019646,1.70176255703,-1.38813209534,0.0210295021534,-0.616605818272,-0.193536683917,0.199396789074,-0.195849701762,-0.348758548498,1.54766571522
1829,2.86543679237,-0.152099996805,2.59645009041,-0.813649952412,-0.221712335944,0.80849558115,-0.963828682899,0.226822048426,-0.944361269474,-1.18800365925,1.03358221054,-0.195734739304,-1.85534417629
11000,-0.159126013517,0.763300001621,-0.435350000858,0.644100010395,0.113121390343,0.51387244463,1.0577660799,-0.915709257126,-0.0715222209692,-0.311552524567,0.474542587996,-1.75728726387,-0.107610195875
976,-0.479078143835,-2.32999992371,-1.04700005054,-0.445299983025,0.548661351204,-1.97820687294,-0.842751502991,-0.61961376667,0.332857012749,-0.0493919178843,-1.9014275074,1.20854580402,-0.269457429647
3597,-0.536568760872,-0.494599997997,0.349050015211,0.307199984789,-0.179878070951,-0.166031867266,0.421767205,0.0810562372208,-0.327351987362,-0.330690205097,0.507319629192,-0.707881689072,-0.591607451439
178,3.07294464111,0.113799996674,1.10810005665,1.06360006332,-0.186263263226,-0.884936451912,-0.184525847435,0.244903117418,-1.47466313839,0.230403825641,0.47511741519,-0.65811753273,0.499042153358
2625,-0.407461702824,-0.4049000144,0.402350008488,-0.437200009823,-0.340943515301,0.0408981889486,0.477539509535,-1.03182554245,-1.40386915207,-0.742494881153,-0.870071411133,-0.45815962553,0.880608975887
6119,0.118371300399,-0.00499999988824,-0.354550004005,-0.654350042343,0.828154265881,0.264313936234,-0.0638409927487,0.144578158855,-1.31890463829,0.0405624620616,0.271938681602,1.93055164814,0.20910204947
26136,-0.293328404427,0.513800024986,-1.66470003128,0.91320002079,-0.303138315678,0.25072401762,0.500344514847,-0.742448568344,0.366153120995,-2.57449650764,0.844197392464,-1.1376824379,-2.06838798523
6697,0.317554920912,0.367599993944,0.140399962664,0.252700001001,-0.705569982529,-0.696023285389,-0.4747851789,0.704353928566,-0.00261496007442,0.383696436882,0.343751847744,-0.118088155985,-0.685962080956
5971,0.109696388245,0.0,0.19754999876,-1.19830000401,-0.145176708698,0.601351559162,-0.0342725105584,-0.998448073864,2.34082388878,-0.360503554344,-0.464655637741,0.0182466208935,0.0169240869582
22934,0.937966883183,1.81889998913,-2.76279997826,-1.63934993744,0.0560000538826,-4.03601455688,-0.232215583324,-0.00241136550903,0.657990038395,0.689343333244,0.690576195717,1.0202306509,0.945673942566
9289,-0.258773386478,0.668600022793,1.33264994621,0.533250033855,0.436644911766,0.747668921947,-0.280815124512,0.27288454771,1.47917342186,-0.524858534336,-0.0780454725027,-0.997839450836,1.50856685638
4931,0.283939808607,-0.238800004125,0.353500008583,0.87349998951,-0.240062266588,0.351590096951,0.388039946556,-0.0693710446358,-0.114838659763,-0.14001467824,0.519715487957,-0.360927134752,-0.287972390652
4200,1.6045178175,-0.420399993658,4.12954998016,-0.0864499807358,0.0320441126823,0.465079247952,-0.0188214033842,-0.544197738171,0.886703908443,-0.146233290434,-0.0278192218393,-0.0343742668629,1.82978904247
93594,1.32191109657,-0.303200006485,-0.305550009012,1.15400004387,0.00832095742226,-0.830576062202,0.495695084333,-0.0523080900311,1.72777056694,-0.424499958754,-0.430590480566,-0.922605633736,0.0838980972767
5982,-0.280907332897,0.874400019646,-3.70879983902,-0.233599990606,0.0164099484682,-0.479371994734,-0.312120854855,-0.527944087982,-0.203253373504,-1.10974001884,-0.690012812614,0.227932870388,0.301553219557
26520,-3.370657444,0.644800007343,-5.93639993668,-1.64610004425,0.171714812517,0.285649687052,0.201565623283,0.029910415411,-0.460393190384,0.341188192368,0.0497213602066,0.00355294346809,1.2298823595
4998,-0.0579343363643,-0.82539999485,-0.492150008678,0.266949951649,-0.409717321396,0.11527697742,-0.761766672134,0.322622954845,0.0347924679518,-0.457471877337,0.291564851999,-0.915306985378,-0.60950165987
10038,-1.11956262589,-0.204300001264,-0.479449987411,-1.88419997692,0.418686747551,-2.6761276722,-1.02403080463,-1.16757214069,-0.305691331625,-1.36959266663,-0.439850538969,-0.0590355694294,0.748153090477
60493,-0.217203751206,-0.974500000477,-0.361050009727,-0.721449971199,-0.0463879108429,-0.00446627289057,-0.961722493172,0.0161844044924,-0.378387361765,-1.04621732235,-0.576056778431,0.253946721554,0.844760417938
51495,-0.388377070427,0.132499992847,0.553849995136,0.199200004339,-0.230616256595,-0.153897672892,0.424174398184,-0.33925640583,-1.35480797291,0.15431189537,1.54942822456,-2.02327251434,-1.13916575909
4482,0.898289382458,0.063299998641,-0.419900000095,-1.06765007973,-0.0609008967876,2.27765846252,1.44102954865,-0.206597447395,-0.994502305984,-0.38420060277,-1.16331124306,0.165329307318,1.05296385288
23224,0.0901515260339,-1.59549999237,-0.471500009298,-1.0857000351,0.576179862022,2.84252643585,0.289309680462,-0.328920811415,0.542064428329,-0.442421257496,2.47484326363,-0.125503838062,0.260168850422
9690,-0.845463812351,0.0256999991834,0.594699978828,-0.955299973488,0.694056808949,0.622983574867,-0.0166459158063,-1.08521389961,0.790000736713,-0.177798777819,-1.4649708271,0.357415020466,-0.380776911974
80212,-0.05181466043,-1.63559997082,0.51289999485,1.73454999924,5.37051296234,0.623150229454,-1.46685886383,-0.700464844704,2.41432452202,-0.397400140762,-2.10932135582,-0.293449103832,0.194608658552
29928,1.27424120903,0.982699990273,0.861750006676,0.177599966526,4.40751457214,1.12963402271,0.219646751881,-0.496439158916,0.226312801242,-0.226900517941,-0.262498885393,0.622294962406,-0.115394115448
22809,-2.70899748802,-8.86310005188,-0.081949993968,-0.579800009727,-1.07194209099,0.0509852170944,-1.36893737316,-2.54399442673,-2.2898888588,-2.50814151764,-0.203267648816,-0.811128854752,-0.701346457005
50814,0.818892836571,0.674499988556,0.333550006151,1.23090004921,-0.0252007097006,0.689203381538,-0.295830667019,1.5539034605,-0.925920784473,0.0928137600422,-0.545107781887,0.874176561832,-1.52885890007
55256,-0.382358193398,-1.10739994049,-0.589600026608,-1.59259998798,-0.314521819353,-1.67312908173,-1.14462137222,-0.546622991562,-2.40182995796,-0.890375554562,-0.695303678513,-0.302187979221,-1.1663544178
56997,3.83508586884,1.1656999588,-0.788599967957,-0.367650002241,0.513328790665,-0.838380992413,0.52366745472,0.108782306314,-0.104309782386,1.3459250927,3.9046523571,1.27750182152,0.426469862461
81544,0.22068721056,-0.275900006294,0.405750006437,0.959800064564,0.600887656212,0.412449359894,0.295455157757,-0.12492120266,-0.54966455698,1.54395508766,-0.0985699892044,-0.24331638217,-0.0701318159699
6894,-2.98969006538,1.01189994812,0.63514995575,-0.0645999908447,0.773846030235,0.0561414137483,0.603367209435,0.60406935215,3.1181075573,0.059427138418,1.02476966381,-0.194281056523,0.0465071499348
64080,0.880245268345,0.271899998188,0.2024500072,-0.452050030231,1.57867860794,0.558974683285,-0.417358338833,0.0366878211498,0.330555081367,-0.333862513304,-0.423363447189,0.18196490407,1.42277705669
55818,-2.32857012749,-1.74300003052,-3.7841501236,0.945500016212,-2.31082963943,1.76982426643,-0.11615511775,-0.890152394772,0.856940627098,-1.33459806442,0.358160883188,-0.794378399849,-0.22266164422
637,0.61914396286,0.130099996924,0.230799987912,0.564300000668,-1.06264066696,-2.40454006195,0.517246365547,-0.30975818634,-0.355755925179,0.257223665714,0.600126266479,-0.444263577461,-0.558465898037
22823,-0.164631605148,0.484899997711,-0.0369000136852,-0.745999991894,0.375277519226,-1.08781421185,0.131599768996,0.217522382736,0.462330877781,-1.08523225784,-0.856228709221,-0.279871612787,-0.576248526573
5287,3.15313339233,0.054999999702,0.833449959755,0.978549957275,1.45385336876,1.22124671936,0.358258485794,0.454484730959,0.284627616405,-0.0749635770917,0.46944925189,-0.248046904802,-2.14393377304
91137,0.0638605505228,-1.25489997864,-1.43000006676,-1.52695000172,-0.514931082726,2.05082774162,-0.923179209232,0.159889057279,-2.29897117615,-0.350649863482,0.887414574623,-0.122277438641,-0.25106844306
23097,-0.52128392458,-0.287000000477,-0.294599980116,-0.906899988651,0.556344091892,-0.508560419083,-0.265127897263,-0.345901191235,3.41893339157,-1.11857163906,-0.0128413140774,-0.213265046477,0.145007103682
9851,0.160919487476,-0.544799983501,0.0931999981403,0.802299976349,0.756018221378,0.317823648453,0.256643533707,-0.18376865983,0.246908530593,-0.331940889359,0.411349177361,0.22049985826,0.27505171299
23522,-1.09819960594,-1.74539995193,-0.243649959564,-0.24715000391,2.91582107544,-0.550653994083,1.24323689938,-0.849331915379,-2.2715883255,-0.000591143965721,0.100409194827,-0.664854943752,-0.559252858162
1123,0.756220579147,0.225999996066,0.40885001421,-0.360899984837,-0.150451719761,0.0536214709282,0.493458509445,-0.604861497879,-0.551041245461,-0.827974557877,0.152518227696,-0.457466185093,-0.688217759132
5603,-0.277848392725,-0.495700001717,-0.402050018311,-0.26835000515,-0.507753908634,0.264176219702,-0.553310096264,0.174505248666,-0.626552820206,-0.10148075223,-0.847452640533,4.83826875687,-0.500028371811
51569,-1.62870085239,-0.66060000658,0.365899980068,0.53149998188,-0.693810641766,-0.505143523216,-0.280927360058,-0.942127585411,-0.844431519508,0.980442643166,0.878030836582,0.141761749983,0.0302493870258
55699,-0.541157841682,0.0728999972343,-0.395149976015,-0.58394998312,-0.261947453022,-0.501494050026,-0.371466755867,-4.81165981293,-1.63305222988,-0.0428849235177,0.238583937287,-0.050718292594,-1.79588603973
2624,-0.0285936295986,-1.26730000973,-0.755349993706,0.297049999237,0.162727922201,1.2146487236,0.653235673904,-0.315923929214,-0.148302480578,0.655222415924,-0.82197701931,0.588825821877,-1.43303394318
8204,1.24364447594,-10.0,-0.114549994469,-3.3898999691,-0.768447875977,0.0465684086084,0.036244481802,0.591504693031,0.426284193993,0.369872778654,-0.474837511778,0.0194952860475,-0.299191206694
9133,-1.48576784134,-0.674499988556,-4.14899969101,-2.12299990654,-0.574192762375,-3.60685634613,-0.874222397804,0.1177636832,-1.59507775307,-1.26260972023,-2.45698618889,-0.473697006702,-0.306276857853
