rid,CPC007_A375_6H:BRD-K48974000-001-06-2:10,CPC007_A375_24H:BRD-K48974000-001-06-2:10,CPC007_A549_6H:BRD-K48974000-001-06-2:10,CPC007_A549_24H:BRD-K48974000-001-06-2:10,CPC007_HA1E_6H:BRD-K48974000-001-06-2:10,CPC007_HA1E_24H:BRD-K48974000-001-06-2:10,CPC007_HCC515_6H:BRD-K48974000-001-06-2:10,CPC007_HT29_6H:BRD-K48974000-001-06-2:10,CPC007_HT29_24H:BRD-K48974000-001-06-2:10,CPC007_MCF7_6H:BRD-K48974000-001-06-2:10,CPC007_MCF7_24H:BRD-K48974000-001-06-2:10,CPC007_PC3_6H:BRD-K48974000-001-06-2:10,CPC007_PC3_24H:BRD-K48974000-001-06-2:10,CPC007_VCAP_6H:BRD-K48974000-001-06-2:10,CPC007_VCAP_24H:BRD-K48974000-001-06-2:10
8800,-1.15413331985,-0.302921354771,0.787031412125,-0.45916184783,1.10078668594,1.23616492748,1.28745007515,0.092850625515,0.304518520832,-0.411214590073,-0.251758009195,0.507046580315,0.693003058434,0.242231175303,-1.13293802738
54438,0.564366698265,0.10070181638,0.136697724462,0.353630334139,2.13797235489,0.0627176463604,0.405399978161,-0.400741457939,0.0980504304171,0.389163523912,2.17746257782,0.0422195494175,0.789872348309,0.92386841774,0.0769219622016
55825,2.67733335495,0.180967614055,0.808013081551,1.40709960461,-0.0355138108134,0.451400637627,0.950699985027,0.827789187431,-0.00279673933983,0.716730237007,-0.569142699242,-0.511954784393,-0.287797600031,-0.314107775688,-0.438691169024
8835,2.62436676025,0.0586486160755,1.23663520813,-0.49098071456,1.71207642555,1.01707744598,-0.251600027084,-0.422890603542,3.92741060257,-0.0603364035487,0.0230179429054,0.598610460758,1.11824512482,0.530479848385,-0.258915513754
64429,0.652599930763,0.816101372242,-1.23636090755,-0.405113428831,0.0824359059334,0.519687533379,1.90805006027,0.197591662407,0.104892209172,0.841617703438,0.268755525351,-0.575814247131,-0.330764561892,0.112480133772,-3.14195919037
3682,-2.01706671715,0.228706806898,0.207979977131,1.29171538353,-1.00803411007,0.22873288393,0.958899974823,-0.952746629715,0.292504191399,0.297820568085,-0.20628388226,0.444662481546,-3.15541219711,-0.97896027565,-0.27133962512
10329,-1.23473346233,0.303765684366,0.404716014862,2.89548969269,-2.90557408333,0.842442393303,-0.0488999970257,-0.296449750662,0.211901754141,-0.125101298094,-0.69786965847,0.525738477707,2.22590827942,-0.924646735191,-0.0645226538181
27109,0.818666636944,-0.12249161303,-0.303798854351,0.781528174877,0.113476455212,-0.45325756073,0.332399994135,-0.0946004167199,0.583403348923,0.322377443314,-0.428801268339,0.349970698357,3.37030482292,-1.05771231651,-0.441688597202
51335,0.879266738892,0.632859528065,0.360769152641,-0.421102404594,-0.903262138367,-0.425355017185,0.00119999051094,0.77169084549,0.168256700039,-0.217021986842,0.0613269805908,-0.176712304354,1.00309860706,0.739531457424,-0.435362994671
3202,-0.735300064087,0.557045936584,0.277484506369,0.195969611406,0.450033336878,-0.109059423208,-0.509999990463,-0.0755187869072,-0.286383330822,1.80485379696,0.438118159771,-0.467424631119,-0.150483846664,-0.339653402567,-0.264150947332
2896,-4.22103357315,-0.858092188835,-0.0307133346796,1.16461086273,-3.16945695877,0.704096674919,0.615050017834,0.324740111828,-0.521212399006,2.14314842224,-0.272492080927,-0.0188488513231,-1.44460940361,-0.290092408657,1.11976468563
79902,0.852599978447,-0.563529372215,-4.96640348434,0.263653695583,-0.111289910972,-3.86916637421,0.0542500019073,0.188086941838,0.416331112385,-0.76493626833,-0.704703629017,-0.445081084967,-0.555337429047,-1.38905727863,-0.680562913418
29083,-2.81193351746,-0.114694863558,-0.359222829342,1.70852088928,-1.11508309841,0.572845876217,1.01709997654,-0.276286512613,0.334009468555,0.38550388813,0.32735863328,0.725627183914,-1.00940561295,-1.42743182182,-0.0472248122096
5747,0.700766682625,-0.526985347271,0.768659949303,1.1402412653,-0.782962799072,-0.319212794304,-0.904500007629,0.259452700615,-0.998552560806,-0.395524978638,0.0585873425007,-0.772419929504,-0.332010418177,-0.318693727255,0.299902975559
22905,1.85916674137,0.162680119276,-0.674010634422,0.28026163578,0.680501282215,-0.285867512226,-0.717900037766,0.425903618336,-1.27671217918,0.0461218357086,-0.327507972717,0.107253596187,-0.347324937582,0.992600440979,0.874017179012
63933,0.301233351231,-2.37074303627,-0.18065649271,1.28460752964,0.60215985775,0.29763302207,-0.107699990273,-0.132322669029,0.215600714087,-0.0120993573219,0.0270316451788,-0.124977841973,-0.125321835279,-0.563406467438,1.97405552864
9847,-1.39763343334,0.249070316553,-0.0937749296427,-0.557516872883,-0.165582507849,1.64959084988,0.205449983478,0.37632972002,-0.790355980396,-3.32771992683,-0.610164999962,-0.55351626873,-0.779156684875,-0.502307236195,-0.0420202314854
51021,-2.87080025673,0.0827490389347,0.397867560387,0.0321182981133,-0.199162244797,-0.14597325027,0.479749977589,-0.197713881731,0.113871395588,0.350177705288,-4.17353630066,-0.212657853961,-1.22409069538,-0.950109660625,-1.40938806534
8996,0.101266674697,0.772761106491,1.03806221485,0.626122117043,1.71652913094,0.978757023811,-0.725800037384,-0.660308241844,1.25718259811,1.20704007149,0.883549213409,0.46412101388,0.0491545237601,1.44745028019,-0.104484185576
7376,0.911799967289,0.16356985271,0.181201353669,-0.489120095968,-0.0345136113465,-0.090527497232,0.0853499919176,-0.859211742878,-0.431063771248,0.0953582003713,0.886120140553,0.615273058414,0.357207506895,1.61340606213,0.854256272316
5357,0.895566761494,-0.451967984438,-0.0206619799137,0.798802316189,0.999627232552,-0.302505642176,1.07095003128,-0.757825016975,0.115093201399,0.936847090721,-0.695379137993,-0.466133058071,-1.5099593401,-0.861557126045,3.34940624237
56940,1.76016688347,-0.50606584549,0.0300277173519,0.860605120659,-1.86013221741,0.45052754879,-0.771800041199,0.129005879164,-0.714156031609,-0.0317059233785,0.853148519993,-0.301442444324,-1.22705698013,1.3648263216,0.948950052261
6195,-3.5218667984,-0.523673474789,-0.540070772171,-0.349587917328,-1.10549080372,-0.244005978107,-0.842050015926,0.364215999842,-4.22153997421,-1.1592413187,-0.22034779191,0.31846138835,-1.68122935295,0.932413041592,1.86240458488
1633,-3.33606672287,0.342606544495,-0.447844564915,1.44304764271,-2.22821617126,-3.24087953568,0.064150005579,-0.0634682253003,-5.24602890015,-2.02697062492,-1.30321407318,-0.740766108036,-0.389386862516,0.0398302227259,0.473848193884
23321,-0.99849998951,-1.41145253181,0.0165870822966,-0.331268072128,-0.574873268604,-0.00527568161488,-0.650649964809,0.276300698519,0.282800167799,-0.457107961178,-0.555669903755,0.58464205265,1.67421042919,0.795494437218,-0.321713268757
51160,-3.4717001915,-0.115705154836,0.935018837452,0.320204138756,0.185244947672,0.383092135191,0.0500999987125,0.0314790904522,1.48901212215,-0.0459238067269,0.0744301378727,0.0042907577008,-1.96872866154,0.652655243874,1.39189600945
55604,3.78216695786,-1.07585763931,-0.491552829742,1.87435638905,-1.24354577065,0.920393109322,0.546249985695,-0.433022975922,0.942103505135,-0.52680516243,-0.314746707678,0.432769536972,-1.38076853752,-0.363329648972,1.17237198353
2063,-1.01010000706,-0.467261970043,-1.37587249279,0.885520875454,-0.597418904305,-0.408303260803,-0.483049988747,-0.498349964619,-0.240494951606,-0.403715968132,0.00579237937927,-0.0576558858156,-0.556223154068,-0.358236372471,-4.47592401505
54512,-2.33459997177,-0.112512126565,-1.07342302799,0.453472733498,-0.122860401869,-0.0951870083809,-0.272400021553,0.443064600229,0.356497108936,-0.581847012043,0.45463514328,0.137864679098,-0.944961667061,-1.18286800385,-0.758748650551
9124,1.06710004807,-0.0117884427309,-0.437884032726,0.243517205119,-2.55155134201,-4.31870698929,1.37404990196,-0.382100820541,1.01729488373,-0.359401017427,-0.212383240461,0.302872359753,-0.341204285622,0.290907412767,0.815784573555
79174,-0.939100027084,3.16930055618,1.0614168644,-0.251609116793,0.0196000337601,1.82847619057,-0.268099993467,-0.0562069304287,0.623669505119,1.90050208569,0.772800207138,1.77251589298,0.577487409115,1.34063076973,-0.624894797802
23223,-2.95440006256,-0.740276575089,-0.488956898451,-1.52215087414,-1.42139256001,1.06170487404,-0.470200002193,0.226871237159,0.181299418211,-0.865433573723,-0.861498951912,-0.842800617218,1.62300920486,1.06678545475,-1.17061328888
39,-0.551633358002,-3.02115511894,-0.0137324184179,1.17333483696,-0.531676113605,-4.78881931305,0.497700035572,-0.473257184029,0.154038488865,-3.14650774002,-0.566894769669,-2.01340484619,0.673376739025,1.27706384659,-0.763966083527
57215,1.15033328533,0.409895479679,-1.94372081757,-8.02101039886,0.452420145273,0.222541511059,-2.82360005379,0.763836205006,0.125206455588,-0.371124923229,0.336406767368,-0.513519227505,0.568985044956,-0.368318766356,-2.83046317101
1052,-1.42966675758,0.135511428118,0.497515201569,-0.551187098026,0.188552364707,-0.272367030382,2.40149998665,0.0461110621691,-0.178113371134,0.114903077483,-0.613877654076,-0.490369617939,0.456774383783,-0.0939579382539,-0.146584331989
23139,3.3631336689,-1.41363787651,-0.357105076313,2.12850213051,-1.20454442501,0.130469202995,0.391500025988,0.355565667152,-1.84048867226,-0.504100680351,-0.348709464073,0.146096259356,0.0933591276407,-0.832048416138,1.29819154739
79947,2.19376659393,0.0625037848949,2.36831831932,1.19528913498,0.235005706549,1.36201906204,5.42710018158,0.464681565762,0.0438107661903,0.0606133192778,-0.062978848815,0.182185381651,-0.20128531754,1.1325391531,3.46109461784
4616,-1.04530012608,-0.611329495907,0.505530416965,-0.178667664528,0.598347842693,-0.0297368019819,-0.418399989605,0.12268127501,-0.236177384853,-0.250879317522,-1.12117612362,0.091487467289,-0.211187392473,-0.12930265069,1.73885571957
9710,1.47326672077,0.54706466198,0.269782036543,-1.29117870331,1.24203550816,-0.238535940647,1.17904996872,0.524065375328,0.771502733231,1.35170054436,0.0217788759619,1.7429214716,0.685040771961,0.251304149628,0.906536996365
6990,-3.35890007019,0.882421135902,0.421150326729,0.176008701324,-0.266047537327,0.304527580738,1.63195002079,-0.885236918926,0.0202812701464,-0.253448039293,0.539002180099,-0.447742342949,-0.357100218534,-0.565024256706,-1.0064201355
29082,-3.3466334343,-0.726674079895,-0.796684265137,0.215441018343,0.660027384758,1.70026445389,1.00195002556,0.0821871459484,0.482389032841,0.272415995598,-0.104696840048,-0.279350876808,-1.50544154644,-0.204571709037,0.831494808197
9670,-0.968933403492,0.189376309514,0.0598455779254,-2.10050773621,0.005087018013,0.711478471756,-1.12385010719,0.205297589302,-0.578976690769,0.197520196438,0.672517240047,0.180702060461,2.00591635704,-0.311917513609,-0.982973515987
81533,1.21286666393,0.15680757165,-1.25492668152,0.562114357948,-0.813323736191,-3.15871286392,-0.126850008965,-0.126136377454,-1.40614187717,0.0989559218287,-0.0803412944078,-0.00215615332127,0.426907747984,1.00116991997,-1.44574010372
10525,2.64946675301,1.03571677208,0.879200220108,-0.564822733402,2.18214988708,2.81640911102,1.07675004005,0.83794760704,-0.651396214962,0.613509356976,0.377137124538,1.23981010914,0.709582924843,1.14071905613,0.0497102588415
2353,2.5288336277,0.456521689892,-0.18499609828,-0.143953427672,0.285555958748,-0.203670948744,-2.99504995346,-1.31041705608,-1.15480303764,-0.1792280972,-0.322958528996,0.540399610996,-0.257835358381,-0.160461872816,-1.0212996006
57192,-0.84896671772,0.831377387047,0.352660477161,0.913408815861,1.04753947258,1.30816972256,0.641950011253,0.0992156267166,-0.0516300499439,-1.14096426964,1.80135679245,3.00827479362,0.48129940033,0.327924668789,0.934357941151
3398,3.31820034981,0.0591473281384,0.163791567087,0.266059964895,0.26768219471,-0.943267941475,1.45710003376,3.83745741844,0.159588724375,0.111402474344,-0.0279575288296,-0.299978673458,-0.508655786514,-0.590716719627,-0.192103013396
3775,0.890700042248,1.36111044884,0.769240140915,1.79384946823,0.556967318058,-0.170193821192,0.205300033092,-0.46194306016,0.516393780708,-0.01260182634,0.352422058582,1.23859620094,0.761038184166,0.909132778645,-0.192977830768
26064,-3.15203332901,0.522727131844,-0.0685890391469,-1.45294594765,1.85210502148,0.428195923567,-0.895000040531,0.199721515179,-0.633677721024,0.964220762253,0.667392969131,-0.218209907413,1.0118598938,0.64113432169,0.624615371227
29103,-2.31473350525,-0.269724935293,0.0758965760469,-0.726397633553,0.387870967388,1.45132529736,-0.212950006127,-0.522412776947,-0.22904317081,0.402911961079,0.546292066574,0.902045488358,-0.626685917377,0.856609880924,1.03799688816
3206,-1.55516660213,-0.261444628239,0.0742037892342,0.557337760925,-2.39546918869,0.590666055679,0.287250012159,-0.283379018307,0.476380079985,0.476804941893,0.465037256479,-0.594067573547,-0.78607904911,-0.22367554903,0.426935970783
1500,-2.20050024986,0.195688962936,0.0198830664158,-0.300807893276,-0.814921438694,0.047252625227,0.0511499941349,-0.425251871347,-0.756870985031,0.207220703363,0.390972077847,0.360434561968,0.637342393398,0.728978216648,-1.06829810143
7690,-0.959900021553,0.27571284771,-0.468466460705,-0.159148544073,0.108329296112,1.12573385239,-0.446649998426,0.0691323280334,0.571115672588,0.132819458842,1.91247701645,0.1914742589,-0.0680502131581,0.666484475136,-0.916294395924
29911,2.33656668663,-0.157297804952,-0.0564937591553,1.44432520866,-0.130925059319,-1.26300239563,-0.370250016451,-0.631997048855,-0.882400751114,-0.721041321754,-1.16799116135,1.4342045784,-1.203733325,-0.54665440321,-1.84468281269
2064,-2.28880000114,-0.144746094942,-0.693856358528,0.609514772892,-2.47737407684,0.0338740423322,-0.610450029373,0.211887672544,-1.53210937977,0.143128380179,0.414213061333,0.311396002769,-0.795185267925,-1.03201699257,-1.84156036377
65123,1.27113342285,-0.560433506966,3.3052418232,0.842611551285,0.309060007334,0.0529076755047,-0.628949999809,-0.048956155777,-0.119418352842,2.28000640869,-0.613415956497,0.302453994751,-0.694206058979,-0.816783308983,-0.653066635132
5986,0.0644666701555,0.115404620767,0.625087141991,-0.810664594173,-1.99378871918,-0.461199492216,0.0917499959469,0.627914607525,-1.06915140152,0.416178017855,0.378463804722,0.00310403108597,1.05472040176,1.14724516869,-1.03127491474
85377,-0.540266692638,1.22106695175,0.177376508713,-0.693806886673,0.477693885565,-0.251605570316,0.594650030136,0.589041531086,-0.300306022167,-0.210972815752,0.144766509533,-0.452087730169,0.0961989238858,-0.491789609194,1.88201534748
9903,1.11053347588,-0.0133083993569,-0.283392846584,1.58142280579,0.84163993597,-0.32475283742,-0.238000005484,3.33198714256,0.513726115227,-0.182466551661,-0.0127929747105,-0.00834909081459,-0.668889760971,-0.637453973293,1.80907511711
7088,-3.13663339615,-0.156466901302,-0.126774609089,-0.249794363976,1.17286014557,-1.06067872047,0.425000011921,0.377500653267,-0.115056931973,-0.736320137978,-1.65082299709,-0.755619347095,-0.257155716419,0.081686668098,0.239264726639
22796,-2.88683342934,-0.371244043112,-0.540718972683,0.777226626873,-0.387377738953,-0.286791622639,0.235800027847,-1.15185976028,0.285912901163,-1.59492301941,0.162664607167,-2.12660908699,-0.130379423499,0.62501502037,0.296283215284
51116,-3.16516685486,-0.400442332029,-1.52709007263,0.0713215172291,0.763003885746,-0.254853844643,-0.0801499783993,0.830644965172,1.32669591904,-1.48017561436,-0.228868812323,0.72191631794,-1.22544586658,-2.21374940872,-1.30323326588
54442,2.8763666153,-0.157816112041,-0.340184032917,-1.01423573494,-0.0267660617828,1.1157374382,0.0448000133038,-0.0667077749968,0.0960009619594,-0.34044700861,-0.651675462723,0.319214373827,0.97622615099,-0.195583328605,0.382164031267
10695,3.72126674652,2.36996817589,0.666279494762,1.14056539536,0.413962244987,-0.00031989812851,1.05799996853,1.43517136574,-0.966215848923,-0.0930459201336,0.634313046932,0.656873464584,2.02552700043,0.993510603905,-0.268706381321
102,-0.028599999845,0.116763725877,4.11235904694,0.920320749283,0.337698459625,-1.45895767212,-0.395399987698,0.633860945702,-1.14367890358,0.130475744605,0.308072566986,-0.279300540686,0.536997139454,2.64681458473,4.02267313004
965,-2.93640017509,2.13918423653,0.4382609725,1.71144342422,-1.26370036602,0.892635285854,0.545899987221,-0.351549655199,0.758064508438,1.10966539383,-2.13159894943,1.60532879829,0.566107451916,0.597200870514,1.92398273945
3800,0.200633332133,-0.38167026639,-0.810853838921,0.175170838833,-0.783717215061,0.227772891521,1.00990009308,-0.462434977293,-0.166332900524,1.03593528271,-0.0148812681437,0.331440329552,-0.0801646187901,-1.24443471432,-0.645749628544
10362,-0.549766659737,-0.800305187702,-0.40570795536,-0.129888594151,0.2937695086,-0.890943050385,-0.900900006294,0.223754614592,0.145896777511,-0.565355241299,0.467492938042,-0.00963706150651,-0.900610208511,-1.4458578825,0.897899568081
5300,-3.2406668663,-0.434320747852,-0.324795663357,0.709826231003,0.304988533258,-0.739746451378,-0.0417000055313,-0.32378077507,0.387899637222,-1.24031639099,0.201394379139,-0.629770755768,-1.11974048615,-1.02353394032,-0.0735580772161
8270,-0.784866690636,0.958149254322,0.204934805632,1.00816035271,1.63931167126,-0.781793415546,-2.39969992638,0.631994187832,0.700418531895,0.181606560946,-3.50988507271,0.319626569748,-0.879671037197,-0.349477618933,-0.762279033661
27242,0.383800029755,-0.5751080513,-1.27206063271,-0.245616897941,-2.50317406654,-0.191897958517,0.303499996662,0.385183274746,-0.714216351509,0.44770821929,-1.4008795023,0.343130320311,0.376999527216,1.3428953886,0.342753827572
9928,0.03483325243,0.197329044342,0.0152830183506,1.20609390736,0.284149944782,0.00493521988392,-1.15015006065,1.09518051147,-0.0913976579905,-0.60416585207,-0.73137652874,-0.832545757294,0.184394672513,0.23543612659,-1.57502007484
1534,0.969900071621,0.268608510494,0.115326598287,8.00273799896,1.50711226463,0.813101053238,0.484699994326,0.446137994528,0.0637133195996,-1.13660979271,-2.13025450706,0.777357518673,0.29360049963,-1.76150381565,-0.0284629594535
5654,2.41193342209,-0.227842211723,1.19469356537,-0.455368340015,0.586808204651,-0.454573184252,-1.09054994583,-0.574086070061,-0.401462495327,1.2516245842,0.47600504756,0.23057718575,0.540861368179,-0.308830976486,-0.323991179466
10810,-1.31070005894,0.185305476189,4.44622468948,-2.82077622414,-0.971715927124,2.52447223663,1.19375002384,0.500865936279,0.241859257221,0.381102979183,-0.453348368406,-0.171579986811,0.665048539639,0.937802433968,-0.389270812273
7105,0.849266767502,1.82157278061,1.02771902084,1.65635430813,0.825084805489,0.572365880013,0.978399991989,-0.486094743013,0.465363889933,0.355938106775,0.871382296085,0.246988371015,-0.194976940751,-0.20724542439,-0.0514603815973
23014,0.906566739082,-0.573176264763,-0.130158036947,0.624783217907,-2.48497056961,1.30881118774,0.039449930191,-0.0595296435058,-0.0350726544857,-1.2078897953,0.812433838844,-0.340231478214,0.168685257435,-0.886236071587,-0.0890170782804
55012,-4.32326698303,0.139468282461,-0.627653360367,1.07577669621,-0.414225995541,0.235197544098,0.192100003362,-0.713239252567,0.357481122017,0.663128137589,-0.667477965355,-0.513710379601,-0.699646472931,-0.135395541787,-0.322116822004
2887,-0.272333323956,-0.0845649838448,0.417397886515,-0.411344528198,0.283961176872,-1.08624792099,-0.683200001717,-0.164804458618,0.5624781847,0.00432470068336,-0.230287596583,-0.511680066586,0.589030504227,0.897722899914,0.142877086997
9183,0.240500003099,0.00351342558861,-1.08327770233,-0.384665817022,-2.8058142662,-1.46507835388,0.423749983311,-0.0994793176651,1.04498624802,0.723247885704,0.237090811133,-0.417977392673,-0.505882143974,0.128815472126,-1.09769976139
11151,0.294933319092,-0.328801453114,-0.289119929075,-0.500308990479,-0.511973559856,0.378215372562,1.34119999409,-2.10034942627,-0.323414474726,-0.192801505327,0.226128295064,-0.377362430096,0.353822410107,0.741831898689,-1.25914168358
7511,0.395900011063,-1.71316170692,0.172980517149,0.815352141857,0.735180616379,0.478650033474,-1.46490001678,-0.167593330145,-0.0487835556269,0.705405056477,-0.652193665504,0.0307756364346,0.280756771564,-0.833826065063,0.778246700764
10046,-0.540600001812,0.456800848246,0.755988717079,-0.736793398857,0.0633756965399,-1.19511413574,-0.136799991131,0.069667994976,-0.38768607378,-0.295043200254,0.122900366783,-0.510968148708,-0.997942388058,0.664058148861,2.08716630936
1829,2.41383361816,-0.712743103504,0.444054216146,-0.262881696224,1.3008159399,0.935381650925,0.41969999671,-0.01325930655,-0.428693592548,-0.286861240864,0.156736910343,-0.551695406437,1.2902661562,0.179810374975,-2.74462842941
11000,-0.198166698217,-0.37459474802,0.0790955871344,-1.02032053471,0.292115271091,0.700882077217,-1.0040500164,-0.717102468014,0.152713626623,0.888885140419,0.205513566732,0.516177892685,1.19279110432,0.0225856825709,-0.15461987257
976,0.201033338904,0.58902823925,0.212245464325,0.464555770159,1.0937306881,0.578470110893,-0.378149986267,0.527612447739,-0.712020516396,-0.242920935154,0.317344844341,1.03121292591,-0.502657651901,-0.632473707199,0.358421474695
3597,2.9240334034,-0.233231261373,1.19519460201,-0.900792717934,0.459329307079,0.788705348969,1.02459990978,0.345981299877,0.624905586243,-0.0884836018085,0.74222946167,0.162786453962,0.907989621162,0.333926916122,0.697080612183
178,1.10206663609,-0.373129874468,-1.04878056049,-2.27557969093,-0.616702020168,-0.89919757843,-0.427949994802,0.521149337292,0.667693138123,2.00451731682,0.268314272165,-0.392980009317,0.917486608028,0.863861441612,-0.816686034203
2625,-0.284733325243,0.179549649358,-0.389846503735,0.515318751335,1.17869651318,-0.803667664528,0.91865003109,-0.183954715729,-0.0690746828914,-2.49450397491,-1.86174595356,-0.746542751789,-0.0368226021528,0.486188113689,0.410022974014
6119,-3.1984667778,0.788692831993,0.05526304245,0.116221398115,0.992268383503,0.0454698875546,-0.103749990463,0.292900383472,-0.0313855521381,0.303069442511,-0.640733480453,0.183720752597,-0.344796150923,0.0260925628245,-0.0344072468579
26136,-1.11123335361,0.570685267448,1.03685581684,-0.428313970566,0.577346801758,0.519763469696,0.757949948311,0.259038895369,0.264471799135,0.375288426876,0.322557449341,0.76462072134,0.632317304611,0.924934446812,-4.23649835587
6697,-3.38130021095,-0.54922068119,-0.894029855728,1.46527433395,-1.92329275608,-0.162228688598,-1.20269989967,-0.690140604973,-0.129980355501,-0.579611003399,-3.64559459686,0.445988357067,-0.79643702507,-3.44583582878,-3.12880849838
5971,0.150266647339,0.72711789608,-0.239733368158,-0.369779855013,0.426311850548,-0.439947843552,-0.0121000111103,0.797362685204,0.00971646606922,-0.200716823339,3.82335186005,-0.639866173267,0.133038908243,2.478110075,2.1966612339
22934,-2.66006684303,-0.450447916985,0.132117092609,1.27837455273,-1.00639271736,-0.651486456394,0.0869500041008,-0.389671117067,0.413816928864,-0.197175890207,-0.805479288101,-0.0240244418383,-1.10924255848,-2.01149821281,-0.0470925197005
9289,-0.986433327198,0.571453928947,1.1607452631,0.255047976971,-0.0463927723467,-0.825367748737,-0.305000007153,-0.168936133385,0.132028281689,-0.189669638872,-0.0470300018787,-0.10195980221,1.13575577736,0.876802206039,2.00182175636
4931,-2.53326654434,-0.193727299571,0.76028752327,-1.19012391567,-0.286852747202,-0.235696315765,-0.746100008488,0.385025471449,-0.743417620659,0.384095549583,0.893028736115,-0.0114585012197,1.12251603603,0.198906630278,-0.0936610922217
4200,-1.23266673088,2.7640235424,0.477873116732,-0.660442054272,0.623838186264,-0.352550059557,0.241750001907,-0.745932221413,-1.49394989014,-0.163511112332,-0.722714960575,-0.683575510979,-0.924528598785,0.273519545794,1.80268037319
93594,0.567000031471,0.211275205016,-0.379488527775,-1.55734586716,-1.00502121449,0.60680103302,-0.01685000211,-0.0962626338005,-1.10471260548,1.66575908661,0.411954581738,-2.46643948555,0.0454769209027,0.472593188286,-3.11030292511
5982,1.16186666489,-0.968518078327,-0.443034529686,-0.0718804225326,-2.07973241806,-1.0913028717,-0.424750000238,-0.45736014843,-0.130660653114,-0.94205147028,-0.555029034615,0.0555523857474,-1.0979218483,-0.265299052,-1.9169011116
26520,0.559066653252,-0.0229316204786,-0.561354517937,0.0382141619921,-1.7008805275,-2.27113223076,1.24655008316,-0.58336019516,0.310599118471,0.0459426864982,-0.368490308523,-2.22233986855,-1.86432850361,-0.962476491928,-2.54782891273
4998,1.21210002899,-0.380339950323,0.809511482716,-0.786595225334,-1.36703968048,0.419743835926,-0.792299985886,-0.269765764475,-0.847809076309,0.571485042572,0.561680316925,0.691396951675,1.31433665752,0.377522736788,1.0960611105
10038,-1.00510001183,-0.575086534023,-0.124442711473,-1.07225131989,-0.928568661213,-1.21969509125,0.685799956322,-0.0811813920736,-0.181252002716,0.512414216995,-0.102890312672,-0.888264656067,-2.82582974434,-1.77000296116,-2.30589056015
60493,-3.19926667213,-0.45990884304,-0.796630263329,-0.961141347885,0.532384991646,-0.651745975018,-0.196599990129,-0.201664552093,0.511563956738,0.0599091351032,-0.421176761389,0.369583487511,-0.276776701212,-0.857795536518,-0.817686796188
51495,-2.39523339272,1.0355026722,-0.0103430449963,1.56490373611,-2.85729146004,0.701453387737,0.932549953461,-0.283390343189,-0.182543352246,0.733582615852,-1.02645051479,0.812029719353,-0.479570060968,0.964027941227,-0.735452651978
4482,1.48950004578,0.303530931473,0.0192428734154,0.610316812992,-0.500250458717,-0.428870528936,0.55965000391,0.056535333395,0.885315358639,-0.193489670753,0.592998147011,-0.151148959994,3.05501174927,0.336592465639,0.649726629257
23224,0.630666613579,-1.08588242531,-0.393291592598,0.0975696444511,-0.192562490702,0.827415585518,-0.517549991608,0.418778926134,-0.424749433994,1.3478038311,-0.353009343147,-0.338121235371,-0.938569664955,-1.00904655457,-0.718304097652
9690,-0.442800074816,-0.788504362106,-0.245775490999,-1.17000842094,-4.06844425201,-0.522379338741,-0.994800031185,-0.314204722643,0.0348129570484,-0.264215856791,-0.291505724192,-2.77545022964,0.109151750803,-1.20379066467,0.122511483729
80212,1.51116681099,-0.810524761677,-0.243700146675,-1.54115831852,0.0126858651638,-0.200739562511,0.00504999607801,0.104739099741,-0.129358962178,-0.493390798569,-0.495676934719,-0.908565819263,-0.164001017809,0.360269993544,-0.722237765789
29928,0.914200007915,1.93543124199,-0.577974498272,0.0758378058672,1.12079524994,0.235909640789,-0.1195499897,-0.518647670746,0.372013837099,-0.359971016645,-0.520171999931,1.05206620693,-0.41655933857,-1.43495833874,-0.790569424629
22809,-6.29606723785,-1.22054219246,-1.17028009892,-0.977714776993,-3.24339056015,0.757840752602,0.484450012445,0.119298532605,0.334110468626,-0.761500835419,-0.651754081249,-0.762905955315,0.142837315798,-1.49854135513,0.471066921949
50814,1.11976671219,0.520660638809,-0.755263149738,0.787956357002,1.26130747795,0.82627093792,0.145850002766,0.44590267539,-0.151001498103,-1.57094192505,-0.436178743839,-0.318489402533,-0.223001897335,0.342610836029,-1.30363309383
55256,-3.03913354874,0.584932506084,-0.0157164335251,0.325823932886,-0.418908715248,-0.511492729187,1.96864998341,-1.17599773407,0.313663691282,0.367890805006,0.196913346648,0.013959415257,-0.897057831287,-0.903566420078,0.0339430421591
56997,1.21996665001,3.00540590286,-0.702825427055,-0.202964589,1.34245252609,0.514383852482,0.506500005722,-0.530153274536,0.808198332787,0.240576773882,3.66146755219,-0.453954011202,-0.48481336236,0.120401218534,-0.94527566433
81544,2.05430006981,3.12474393845,-0.357180178165,0.601671278477,-0.462520003319,0.515049815178,0.801699995995,-0.914698123932,0.423614382744,1.36702215672,0.39599442482,0.885759234428,0.458462864161,0.928584396839,-1.50127542019
6894,-3.71313333511,-0.631040930748,-0.182020306587,-1.10517382622,1.15680456161,-0.554271996021,-0.482150018215,0.364222228527,-0.338261961937,-0.487066328526,-0.860456705093,-0.237984374166,0.0213005896658,0.237914666533,0.195030122995
64080,-0.248666644096,-0.573431491852,0.0750721991062,0.0987070426345,0.858081102371,0.447395890951,0.900449991226,0.0474216341972,-0.3483735919,0.798237800598,-0.135659724474,-0.0381736159325,-0.912955880165,0.254417985678,3.5306456089
