rid,CPC009_A375_6H:BRD-K74447990-019-01-1:10,CPC009_A549_6H:BRD-K74447990-019-01-1:10,CPC009_A549_24H:BRD-K74447990-019-01-1:10,CPC009_HA1E_6H:BRD-K74447990-019-01-1:10,CPC009_HCC515_6H:BRD-K74447990-019-01-1:10,CPC009_HEPG2_6H:BRD-K74447990-019-01-1:10,CPC009_HT29_6H:BRD-K74447990-019-01-1:10,CPC009_MCF7_6H:BRD-K74447990-019-01-1:10,CPC009_MCF7_24H:BRD-K74447990-019-01-1:10,CPC009_PC3_6H:BRD-K74447990-019-01-1:10,CPC009_PC3_24H:BRD-K74447990-019-01-1:10,CPC009_VCAP_6H:BRD-K74447990-019-01-1:10,CPC009_VCAP_24H:BRD-K74447990-019-01-1:10
9112,-0.628469109535,-0.44943317771,-0.548150002956,-0.079045176506,-3.37073326111,-0.892439603806,0.545002937317,-0.0720305517316,0.34659999609,0.624563395977,0.353829145432,-1.97767233849,0.434304177761
23499,0.2225677073,-0.576600968838,-0.321900010109,-1.04497909546,0.295934706926,-0.0112374275923,0.884993433952,0.427728325129,0.511450052261,-0.144837006927,0.928234994411,-0.140814185143,0.367663741112
85236,-0.0169073194265,0.598230242729,-0.755649983883,2.22691082954,-3.99119234085,3.99525260925,-0.0407049655914,0.562419772148,-0.537150025368,0.525777757168,-0.300788462162,-2.02196574211,-1.03303909302
5096,-0.777249455452,-0.179939717054,-0.533100008965,2.93108081818,0.708945453167,-0.0821603238583,0.539907693863,-0.0859474092722,0.215599983931,-0.172689393163,-0.0827168449759,-0.458899080753,-0.151560932398
55620,1.15667366982,0.975999116898,0.0546500086784,1.69101405144,0.599407553673,-0.309824645519,0.182438969612,-0.222031265497,0.125200003386,1.06120824814,-0.0527448020875,-0.270146071911,0.0320455729961
5373,-0.536833524704,0.455052882433,0.238949999213,1.1750587225,1.04170751572,0.360450387001,-0.83592236042,0.225998312235,0.550949990749,-0.784229397774,-0.365677535534,0.203821569681,-0.729971528053
51170,-0.919817268848,0.0711244344711,0.250899970531,0.0808163285255,-2.2657225132,-0.378174543381,0.479162275791,0.235133245587,0.338550001383,0.159593343735,-0.713407754898,0.349116921425,0.610961377621
54850,0.528467833996,-0.189075022936,0.175400003791,1.32695043087,1.02407050133,1.3283033371,-1.06426107883,-0.558633208275,0.171000003815,-0.582553446293,0.137706577778,0.0217816829681,-0.228256434202
80349,-0.398587614298,0.438580870628,0.870399951935,-0.35183313489,-1.0882601738,2.2759912014,0.314946949482,1.13909840584,0.649749994278,0.532867968082,0.391710281372,-0.0819041728973,0.3661916852
355,-0.323715746403,0.42747938633,0.352550029755,0.959474742413,-0.26815867424,-0.477530747652,1.02391576767,-0.354879558086,0.313199996948,0.750850558281,-0.571232497692,-0.444833517075,0.733029127121
1062,0.4823820889,-0.649572432041,0.898449957371,-0.188034802675,1.49733650684,1.187738657,0.249422952533,0.147662714124,0.364000022411,-0.20943813026,-0.528050422668,0.163330480456,1.44368052483
8804,0.161241352558,0.924658179283,0.965649962425,-0.145284950733,0.79991465807,-0.664276838303,0.505718529224,0.193253934383,-0.174249976873,0.75450193882,0.872649729252,-0.592227935791,0.538692653179
80758,-0.0783392339945,-0.0776798129082,-0.258099973202,-0.837559461594,-0.439411222935,0.724232077599,0.849803626537,-0.366921424866,0.00959998369217,0.284357994795,-0.919121205807,-0.333193421364,0.218105733395
375346,-0.473547041416,-0.220521450043,0.671949982643,-0.223014384508,1.49339294434,1.9145283699,-1.08813369274,-0.480378061533,-0.704600036144,2.59946084023,-0.228185772896,2.75206375122,-0.420775830746
51385,0.564732789993,1.23971879482,0.158950001001,0.860586702824,-0.191025704145,1.27420771122,-0.582184314728,0.617573738098,0.711199998856,0.0632888674736,-0.612081706524,0.270807504654,0.566956281662
55748,0.0110233128071,-0.0744261145592,-0.156749993563,0.238860696554,-2.71424412727,0.305575728416,0.718361318111,-0.441180229187,-0.453599989414,0.381796658039,-0.101579122245,-0.929589211941,0.742004990578
10318,-0.0490111336112,-0.334651768208,-0.300499975681,-0.286299943924,-0.782039165497,-0.0490576662123,1.03970015049,-0.12452442944,0.238650009036,0.169009000063,-0.0619878619909,-0.907075822353,0.251717448235
54681,7.60266017914,0.234869033098,-0.00710000097752,-0.0107541251928,-0.855687201023,-0.213579684496,0.813961565495,-0.77832442522,-0.0569500029087,0.206727430224,-0.369208425283,-2.27244091034,-0.114956483245
7905,-0.137443631887,0.911764085293,0.211599990726,1.01424074173,2.1808552742,-0.502191662788,1.30566811562,-0.32496675849,0.353349983692,0.484901815653,0.0524876527488,0.0661147236824,-0.1365211308
28969,0.182312116027,0.844312608242,0.00775000080466,-1.24600028992,-0.306607842445,-0.104871511459,-0.304378330708,-0.654684007168,0.501999974251,0.429257273674,0.43304875493,-0.0501970946789,0.201339691877
10668,-0.814260005951,0.975984752178,0.300549983978,0.365018725395,0.915961503983,-0.454872429371,0.367711782455,0.810829937458,0.176799997687,0.962747037411,-0.140334770083,2.77996730804,0.397146880627
51005,0.172341540456,-0.0920619666576,-0.087700009346,-0.991139471531,-1.05980277061,0.423332065344,0.704945802689,-0.686784446239,0.647500038147,0.212569564581,0.552617490292,-0.154239282012,0.387843072414
8800,-0.426547080278,-0.509001731873,0.695349991322,-0.487563490868,0.874145448208,0.305288285017,-0.538005173206,0.0886567384005,-0.0358000099659,-0.155399650335,-0.473119467497,0.523670732975,-0.900548815727
54438,0.580348908901,0.343886226416,0.530950009823,0.343251943588,0.302736997604,-0.0305830389261,-0.360047221184,-0.0282164886594,-0.0568499863148,-0.336050152779,-0.478243410587,0.398054271936,-0.623531699181
55825,0.0739232599735,0.0849252641201,-0.143750011921,-1.14949190617,-0.345957934856,-0.440155029297,0.221186414361,-0.635414540768,0.449649989605,-0.147492870688,0.559220314026,0.0424020364881,0.402411222458
8835,-0.0244282782078,0.415640860796,0.641849994659,1.15742719173,2.81098151207,0.614375472069,-1.20320355892,0.415470659733,-0.309199988842,0.632611334324,-0.353238642216,0.446383327246,-0.252382993698
64429,0.606243729591,0.069167971611,-4.09455013275,0.128676980734,0.0846417024732,-0.0418539643288,0.969531297684,0.784948527813,-0.315400004387,0.317380666733,-0.0958345904946,0.179429680109,-1.12928569317
3682,1.0573489666,0.920222401619,0.819250047207,0.293034762144,-0.546223819256,-0.547874987125,-4.00851917267,0.762489795685,-0.135000005364,0.158851325512,-0.575385570526,-0.218745052814,0.838964879513
10329,-0.896033644676,1.0707449913,0.105350002646,-0.170517459512,-0.959197044373,0.447904258966,0.601643443108,0.0451977550983,0.689249992371,0.478858411312,0.0607059597969,-0.354344636202,0.390860766172
27109,0.470519006252,-0.0812644213438,0.13710001111,-0.807872116566,-0.684006035328,-0.3936868608,0.986562490463,0.632697880268,0.904850006104,0.782143235207,0.336121439934,0.0132369995117,0.064403578639
51335,0.97364294529,0.39370906353,-0.39794999361,-0.141619041562,1.22142231464,1.32538199425,0.664799571037,-0.167462572455,-0.344749987125,0.109253838658,0.275411605835,-1.06899237633,-1.75381040573
3202,-0.78971850872,-0.302977502346,0.804450035095,-2.75215268135,0.140701159835,-0.73566198349,1.24131762981,0.863903641701,-0.455350011587,0.346561193466,0.940470814705,-1.78867959976,0.0466227680445
2896,-0.760391712189,-0.483709007502,0.369599997997,0.279814839363,-0.239185631275,0.394904971123,1.21032691002,-0.352722853422,0.453599989414,-0.725724279881,0.560714960098,0.331012368202,0.373652428389
79902,-1.20628488064,0.210073783994,0.545449972153,-0.25994554162,-0.231083452702,0.0791194140911,0.896800458431,-3.06090831757,0.23710000515,0.210353150964,0.00998179987073,0.882384181023,-0.0684235543013
29083,0.195864334702,0.98671901226,0.0976999849081,-0.695455312729,-1.07637381554,-0.716811716557,0.196072891355,0.362484335899,-4.17689990997,-0.69508934021,0.177322268486,0.0143548250198,0.402911096811
5747,-0.579624652863,0.289622694254,0.222849994898,2.58361673355,0.70990228653,1.18238735199,0.408938795328,0.671237826347,-0.870749950409,0.252154380083,-0.560204148293,0.279467970133,-0.158751189709
22905,-0.00396103784442,-0.202411681414,-0.0172500014305,3.46590232849,-0.823044538498,-0.930464804173,-1.1132017374,-0.302585601807,0.211649984121,0.45681643486,0.00684356689453,0.437821388245,-0.0999168455601
63933,0.163909211755,1.16465091705,0.230099990964,3.36209583282,-0.926548302174,0.932889997959,0.328584522009,-0.555577039719,0.256300002337,0.145069599152,0.963041126728,0.283276468515,0.573740363121
9847,0.515490949154,0.271709114313,0.0327000021935,-0.122821703553,-0.623789072037,-0.692662000656,0.32371917367,1.30472207069,0.141099989414,0.759007930756,0.63021337986,-0.386413067579,0.769919276237
51021,-1.1412153244,0.630052685738,0.185300007463,-1.02311170101,-0.976935327053,-0.383419275284,0.983824491501,0.249289065599,-5.25869989395,0.440726518631,1.09322619438,-0.496318757534,0.412421822548
8996,0.501354336739,0.0163809508085,0.205249994993,0.673503398895,-0.319664001465,0.295033961535,-0.573266327381,0.0264351069927,-0.245149999857,-0.130126178265,-0.0886693894863,0.0390255749226,-0.783681511879
7376,0.537452161312,0.570089876652,0.253450006247,-1.05459070206,-0.141472235322,0.460491120815,-1.18993663788,-0.0329407453537,-0.40419998765,-0.25689125061,-0.240632385015,0.491772055626,-0.503532648087
5357,-0.190534114838,1.20460152626,2.10020017624,-0.0317225754261,-0.266128122807,-1.06799662113,1.0450322628,-0.549320340157,0.291449993849,0.482539564371,0.605338811874,-0.79013210535,2.65628695488
56940,1.04823553562,-0.0258581191301,-0.751450002193,-0.52445101738,-0.890486657619,0.0771831721067,1.5032145977,0.58647608757,0.467350006104,0.754961311817,0.683372020721,0.317929685116,-0.631306111813
6195,-2.05860352516,1.24746799469,0.635649979115,-0.478882700205,-1.20981752872,-0.600172758102,-0.394609570503,-0.470214486122,0.231999993324,0.125698879361,-0.327374637127,-0.703829884529,0.121554762125
1633,-0.195110082626,0.692679286003,-0.143450006843,0.406679064035,0.0970166996121,0.335982173681,-1.11188256741,-1.91930341721,-0.587900042534,-0.107993140817,-0.139820605516,-0.208868861198,0.338671267033
23321,-0.46084985137,-0.238740980625,-0.0257999897003,0.442343950272,1.90425097942,1.30435943604,-1.25874185562,0.657381892204,-0.115850001574,-0.482689678669,-0.832346856594,0.453993648291,-0.609812498093
51160,1.08529961109,-5.20861577988,0.128299996257,-0.481346011162,-5.95312690735,-0.787550210953,-0.688132405281,-0.41347271204,-0.0957999974489,0.0887202396989,-1.03040385246,0.815180122852,-0.201009377837
55604,0.955355286598,-0.515268802643,0.706550002098,0.410106927156,-0.136495560408,-0.746529817581,0.713263750076,0.644736766815,-1.34130001068,0.395610362291,0.932204723358,-0.346086442471,1.0182363987
2063,1.30565464497,0.317805051804,-0.266049981117,0.885253667831,0.546171426773,0.580423355103,-0.0479990914464,0.513697624207,-0.0599000006914,-0.117138132453,-0.329897433519,0.28645670414,0.927663862705
54512,-0.787840425968,-0.317816138268,-0.159899994731,-0.370535671711,-0.283604025841,0.241231411695,0.805779635906,0.319537878036,0.618149995804,-0.43246242404,-0.383933871984,0.558324635029,-0.22029966116
9124,-0.35107010603,-0.753304481506,1.08255004883,0.835047185421,0.354315161705,-0.236906558275,0.926422476768,1.6767553091,-0.920300006866,0.563773393631,0.522572755814,-0.586848497391,-0.496293187141
79174,0.245765715837,1.13112199306,0.434450030327,1.63147318363,0.738457798958,0.4127792418,1.87569999695,-0.41210013628,0.298550009727,-0.670535087585,-0.613023757935,-0.141709014773,1.23618888855
23223,-0.903420329094,-0.856984972954,0.822950005531,2.77403974533,0.219590216875,-3.35332345963,0.509195327759,0.0626327991486,-0.131700009108,0.102089270949,-0.371313303709,-0.424736469984,0.607990980148
39,0.899342596531,0.517257153988,-3.84479999542,1.49439716339,0.648251533508,0.0223903506994,-1.12526392937,-0.148827940226,0.148400008678,-0.00813362747431,-0.587471723557,1.21302676201,0.339845746756
57215,-0.298544168472,1.25404882431,0.16890001297,0.00536039704457,0.0992850810289,-0.00413502193987,0.325379431248,0.66539722681,-0.0972499847412,0.255002081394,-0.152393236756,-0.580644607544,0.394131213427
1052,0.458862841129,1.32609283924,0.261900007725,1.69826853275,-0.105477765203,0.496188402176,-1.1491112709,-0.704825162888,0.00600001215935,-0.330671101809,-0.801550865173,0.233842208982,0.154782116413
23139,-0.664179563522,0.366411060095,-1.30824995041,-0.397101342678,-0.600446581841,-0.14643484354,0.522676289082,1.81896579266,-0.678499996662,0.664325773716,-0.0467807278037,-0.199605882168,0.510255813599
79947,0.711376011372,-0.998951196671,1.27270007133,0.554693639278,0.140497580171,0.392941683531,-0.734371960163,-0.210993722081,1.30045008659,-0.461221545935,0.765876889229,0.013937279582,2.3426721096
4616,-1.3972389698,-0.0758805572987,0.375950008631,-0.319697141647,-0.347422152758,-0.120856896043,-0.526148855686,-0.427479147911,0.393099993467,0.273564726114,0.302091419697,0.540478229523,-0.824696004391
9710,-0.336436986923,5.40018081665,-0.380549997091,1.04441416264,0.344335466623,-0.0438345819712,0.40484470129,-0.728357791901,-0.0999500006437,-0.267045736313,0.765530467033,0.863868534565,-0.244904577732
6990,0.602716684341,0.0281551480293,-0.428000003099,-0.510690510273,-0.712434589863,-0.347430676222,0.737564682961,-0.117339417338,-0.39025002718,0.125319093466,0.540443897247,-0.0963985174894,0.454485207796
29082,-0.262797474861,-1.92448818684,-0.641800045967,-0.299408435822,-0.518957674503,-0.308981478214,0.778475224972,-0.0281481742859,1.05870008469,0.260112345219,-1.30353331566,0.405151993036,0.204811245203
9670,-0.835237026215,-0.380015522242,0.757850050926,1.18829786777,3.67972230911,0.278206169605,-0.767335772514,0.649037957191,-0.195749998093,0.0587537884712,-0.267441093922,0.640505969524,-0.579067409039
81533,-0.860247790813,4.54912281036,3.18914985657,0.586708903313,-0.217723697424,0.295514702797,-0.222739338875,0.432921826839,-0.45609998703,-0.689767539501,0.575470209122,1.34940350056,-0.322991847992
10525,0.371362298727,-0.425465643406,-0.0681499987841,0.236602574587,0.654117822647,0.962084174156,-0.884959340096,-0.702800571918,0.317299991846,0.27634614706,-0.826887190342,-0.0436461269855,-0.558655977249
2353,0.842031598091,0.182811796665,-0.0681000053883,1.27256262302,0.868601322174,-0.0586350895464,-0.0517690032721,-0.875547707081,0.86779999733,0.197296947241,-0.298601001501,-0.21567890048,-0.104264885187
57192,-0.918563127518,-0.0222498476505,0.668250024319,3.37809252739,-1.01282942295,3.81901216507,0.445814222097,-1.49747145176,-0.222499996424,1.51967680454,-0.235549896955,0.261885493994,-0.317594259977
3398,0.0714406371117,0.0124164232984,1.06165003777,0.268439590931,-0.301471233368,-1.24261319637,1.20464670658,-0.423048079014,-0.105850040913,0.286885559559,0.276652216911,-0.26369458437,-0.150315716863
3775,5.63925552368,-0.754822254181,-0.601000010967,1.31214272976,2.5640308857,0.112400487065,1.42001998425,0.286067157984,-0.0850000008941,-0.210211873055,-0.156668305397,0.703685164452,-0.104539945722
26064,-0.142942100763,-0.529525697231,0.801650047302,0.552991747856,1.22766017914,0.674895048141,-0.765070796013,0.428914785385,-0.69494998455,-0.287840008736,-0.97594666481,0.439883589745,-0.869453907013
29103,0.0896923542023,0.876776576042,-0.0585000067949,0.848158538342,1.59835422039,0.345809936523,-0.186022087932,0.443721354008,0.014200001955,0.841830193996,0.842285394669,1.3005617857,-0.226827204227
3206,0.204597860575,-0.639450311661,-0.56534999609,-4.25361728668,-0.570628702641,0.378712743521,0.431954830885,-0.581067740917,-0.0736499875784,0.297271430492,-0.441200077534,0.444568693638,0.481863677502
1500,0.123676799238,-0.234588637948,-0.0567499995232,1.15588223934,1.06129992008,0.578059315681,-0.92076343298,0.0670178085566,0.00955000519753,-1.03718364239,-2.45283603668,0.374346762896,-1.15313339233
7690,-0.253433555365,0.218136042356,-0.084450006485,-0.00877338647842,2.51359939575,3.61832737923,0.482341736555,-0.0523579306901,-0.335649996996,-0.246105656028,0.64595079422,-0.75752055645,0.275282651186
29911,1.4851411581,-1.14092373848,-0.0239499807358,-0.609536349773,-0.343516051769,0.130946293473,1.08910012245,-0.854652881622,0.383749991655,-0.446548938751,0.192467957735,-0.270240187645,1.05172491074
2064,0.496871113777,-0.296291530132,-2.30560016632,-4.55352258682,-1.30403089523,0.279283761978,0.533811271191,0.481724709272,-0.23655000329,-0.864821791649,0.319474220276,-1.94580280781,0.489258110523
65123,0.0969987437129,-0.401556193829,-0.677149951458,-0.105800487101,0.231262758374,-0.563520669937,-0.0169139206409,0.539461553097,0.397849977016,-0.249684974551,2.72407436371,0.610470950603,1.22393786907
5986,-0.538109302521,0.768301904202,2.05329990387,1.37534570694,0.156873553991,-0.0938899517059,-1.19138777256,-0.524065971375,-0.474350005388,-0.569736480713,-0.0529079847038,-0.20621535182,-0.133541062474
85377,0.326169610023,-1.18169534206,-0.0880500003695,-0.356989353895,0.895914077759,-0.548171103001,1.07372462749,-0.353192090988,-0.78100001812,0.131390765309,0.928986907005,0.164792999625,-0.0181396603584
9903,-0.64896261692,0.585169315338,0.0603499934077,-0.653402447701,-0.959293663502,-0.817947149277,0.724120557308,-0.454258769751,4.80770015717,0.225527763367,0.106390789151,0.113848909736,-0.0694086402655
7088,-0.203596517444,0.0724754184484,0.0175999999046,-0.381834656,-0.382328301668,-0.899221658707,1.00363087654,-0.589972138405,0.287099987268,-0.933158934116,0.358306437731,-0.374364584684,0.478382498026
22796,-0.196065500379,0.767116546631,-3.51899981499,-0.960252344608,-0.52591586113,-0.0916080474854,-0.017033316195,-2.23638010025,-0.0940999984741,0.858018755913,-0.671433329582,1.07191753387,-1.10239267349
51116,0.340629607439,-0.0340061411262,-0.527549982071,-2.04003000259,0.164191991091,-3.83570814133,0.284801512957,0.307147264481,-1.37214994431,0.0577124580741,0.127989053726,-0.165264368057,0.120216503739
54442,-1.55858576298,-0.803061008453,-0.0122500061989,-1.02549505234,-0.698118805885,-1.09105467796,0.693556070328,0.174072191119,-0.933599948883,0.928708970547,-0.00634603947401,-0.775110781193,-0.15646275878
10695,-0.7147539258,-0.360071986914,1.19190001488,-0.246226266026,2.25823307037,0.291969418526,0.482243835926,-1.17849636078,-0.450049996376,0.385570466518,-0.357898324728,0.564724683762,-1.78684329987
102,-0.933685302734,0.171036109328,0.179600000381,-0.673817634583,-0.722527980804,-1.03445649147,1.05148696899,-0.924302518368,0.398049980402,-0.846404314041,2.99115490913,-0.422991931438,-0.982222676277
965,0.135819673538,1.15845799446,2.41830015182,1.00915789604,-0.322503685951,-0.696603357792,0.467958122492,1.05952990055,0.570600032806,0.151533037424,-0.119367003441,0.37828758359,-0.403836995363
3800,-0.224854111671,-0.0882867351174,6.14295005798,0.810425460339,0.64680570364,0.724445044994,-0.177195549011,0.15464708209,0.430199980736,0.233889251947,1.90464174747,-0.126973718405,0.730838179588
10362,-0.817500472069,-8.71880531311,-9.99250030518,-0.745693206787,-1.40232825279,-0.0864057689905,0.771631717682,-0.397172570229,0.323449999094,0.107494682074,-0.516284346581,0.525265753269,0.247868016362
5300,-0.392923265696,0.00574916601181,-0.0335500240326,-0.570881426334,-0.419498085976,-0.0915870666504,-0.45002669096,0.459633409977,0.717949986458,-0.091868981719,-0.0608768686652,-0.0948474109173,-0.540495157242
8270,-0.38631862402,0.462314248085,-0.247800007463,-0.390132457018,-1.05725228786,-1.546667099,3.32624816895,-0.0134349577129,-0.350199997425,1.00860750675,1.65713620186,0.682221472263,0.497474730015
27242,0.00682542473078,-0.326228648424,-0.143299996853,1.44034957886,1.19199931622,0.857769608498,-0.581191778183,0.294973224401,-0.183899998665,-0.929407894611,-1.52749025822,-0.0298979878426,-1.03591322899
9928,0.0872064977884,0.192284017801,-0.323449999094,-0.473160386086,-1.00450825691,0.295299053192,0.704996705055,-0.105849660933,0.577499985695,-0.602473437786,-0.0717637687922,-3.75231409073,0.663287103176
1534,-0.142099499702,3.2205915451,-0.0671000033617,0.16694316268,-0.75535351038,-0.203815042973,0.857019901276,-0.0596936643124,0.0465999990702,0.973909676075,1.33638226986,-2.17072510719,0.528841018677
5654,-0.475452959538,-0.403569757938,-1.29334998131,0.670515298843,0.142654582858,0.398413598537,-1.07108449936,-0.570578694344,0.19889998436,-0.134294643998,0.0804200172424,-0.0328434705734,-0.0955169722438
10810,-0.709388196468,0.187587916851,1.35014998913,-0.372664034367,-0.4246481359,-0.461282789707,-0.816271543503,-0.196781784296,4.86785030365,-0.182497680187,0.0678249076009,0.20078599453,-0.267121881247
7105,0.335786372423,1.13360571861,0.0662499964237,0.276510953903,-1.3345092535,-1.03401136398,0.522457659245,0.0596865564585,0.118149966002,0.810047388077,0.386070221663,0.656690061092,0.265093624592
23014,0.350363910198,-0.551678419113,-0.401149988174,0.503242492676,1.76272952557,0.875028610229,-0.327904611826,0.211402833462,-0.311850011349,-2.02312922478,-1.4433863163,0.0173940621316,0.125378295779
55012,-0.526741266251,0.102417692542,0.531300008297,-0.424351811409,1.60183393955,-0.869601368904,0.907837808132,0.687353730202,0.0335000008345,1.10863137245,0.207519128919,-0.0918548107147,0.717546164989
2887,0.285802692175,-0.0856435447931,-0.49635002017,1.05281865597,-0.857164561749,3.47492909431,-0.280627131462,-0.204523295164,-0.312449991703,0.0256213620305,0.452519804239,-0.873500585556,0.726022958755
9183,0.369846135378,-0.619549572468,0.18829998374,0.40310934186,0.386898100376,0.136063098907,0.0347359776497,0.499351084232,2.12984991074,0.662157297134,0.57912582159,-0.492227375507,-0.173423945904
11151,0.557989120483,-0.344217449427,0.285849988461,0.843129098415,-0.0951780229807,-0.0793564990163,-0.690241873264,-0.91349864006,0.574499964714,-0.3058116436,-0.290132582188,-0.281860291958,-1.36392951012
7511,-0.527938604355,0.422607749701,-0.514999985695,0.545335531235,-4.54572105408,0.523550570011,0.429045915604,1.53733050823,-0.301599979401,0.215589240193,0.736314058304,0.466583162546,0.826757311821
10046,-0.398500233889,-0.353895246983,-0.821749985218,-0.343537598848,-0.463697224855,-0.311232745647,-1.14485144615,-0.424528717995,0.0131999999285,0.409964293242,0.716235041618,0.305063456297,0.0881695598364
1829,-0.724955201149,0.459237903357,-0.472499996424,-0.445998817682,1.75623321533,0.564540207386,-0.0526875406504,0.479680836201,-0.371699988842,-0.102233663201,-0.946743905544,0.0668742284179,-0.600011885166
11000,0.293211102486,-0.251368165016,0.0631000101566,2.48263144493,1.94058406353,0.624877691269,-1.47924470901,0.702235519886,0.394050002098,-0.87897580862,-1.05882608891,-2.10764026642,-0.358284264803
976,-0.408444046974,3.01661038399,0.221799999475,-0.0227222144604,-0.275725871325,-0.133361890912,0.707455515862,-0.813430726528,0.376249998808,0.530206978321,0.53200930357,-0.478302925825,0.613923192024
3597,-0.619981765747,-0.15573912859,0.0962499976158,1.2844388485,1.5087594986,1.64201200008,-0.0531812310219,0.689425945282,-0.00765001773834,-0.484296470881,-0.767984390259,0.344652980566,-0.852795362473
178,0.152831375599,0.0291060134768,-0.379050016403,-0.651972532272,1.52072870731,0.986399888992,-0.164755344391,0.188659459352,5.05284976959,1.94679474831,0.389895111322,0.690221309662,-0.490106582642
2625,-0.966340899467,0.618376553059,0.271549999714,-0.229382991791,-0.178903371096,-0.51405787468,-0.404644310474,0.160415455699,-0.047000002116,-0.167322352529,1.02127802372,0.76735574007,-0.49539193511
6119,-0.28422755003,-1.21267664433,-1.92500007153,-0.32415241003,-0.130836606026,1.09411001205,1.00176811218,0.476113915443,0.505650043488,0.532718658447,0.0501001738012,-1.85014140606,-0.803753495216
26136,0.806808710098,0.384771764278,-0.563950002193,0.650144040585,2.24480843544,0.609053134918,-1.00666499138,-0.418384462595,-0.639600038528,-1.03546118736,-0.384414255619,0.356253564358,-0.908750772476
6697,-5.53488540649,0.702135026455,-0.234549999237,-1.58798003197,0.579894065857,1.33474051952,0.604267954826,-0.627154350281,0.103849992156,0.0382402166724,0.00381713360548,-0.100572004914,0.712194919586
5971,-0.201864391565,0.0556546598673,-0.199750006199,0.383496552706,-0.966885268688,-0.0912655293941,0.0833479464054,-0.149833187461,-0.504949986935,0.43459546566,0.0578257218003,-0.925170779228,-0.857923567295
22934,-0.333301723003,0.0534543693066,0.0467500016093,-0.00395991280675,-1.83491516113,-0.182004064322,0.935692310333,-0.566234052181,0.149650007486,0.724095761776,0.346579134464,0.130999237299,0.968373060226
9289,1.16484022141,-0.203845158219,0.162799999118,0.765781164169,-0.0952386856079,-0.142471939325,0.134148299694,0.00653044134378,0.0712999999523,-0.751647174358,-0.144934505224,1.05575489998,-0.326068758965
4931,0.102533951402,1.01628017426,0.530299961567,1.13813889027,1.1665148735,1.10681736469,-1.49790644646,0.18491473794,-0.211199998856,-0.33207899332,-1.24533832073,0.142450004816,-1.41890776157
4200,-0.685779094696,0.376058101654,0.646349966526,-0.466640591621,-0.254495799541,-0.0156815350056,1.15804886818,-0.96381944418,-0.304600000381,0.208669364452,0.530511975288,-0.173082455993,-0.462574183941
93594,-0.942320942879,1.61865448952,1.26549994946,0.410940170288,0.70715624094,0.385356843472,0.184536278248,0.309262722731,0.191349998116,-0.264400631189,0.219258248806,-0.174664586782,0.0888388454914
5982,-0.392214655876,-0.373337239027,-0.230749994516,-0.641842246056,-0.287831395864,0.439868867397,0.675696074963,-0.363542497158,0.213699996471,-0.353537201881,-1.22242033482,0.110211387277,0.102075919509
26520,-0.50580072403,-2.67274808884,0.305999994278,-0.47154173255,-1.63448965549,0.015453055501,0.472363710403,0.830470383167,0.616950035095,-0.894021868706,0.310487091541,-0.13646671176,0.607482135296
4998,-0.08885512501,0.0100967884064,0.224249988794,1.88487815857,1.91545844078,0.471101939678,-0.779798150063,-0.490973800421,-0.508599996567,-0.353060930967,0.61548936367,0.253722518682,0.0246499665082
10038,-0.213477700949,-0.844522118568,-1.27349996567,-0.223855495453,-1.69289445877,0.22811755538,0.744569063187,-0.203720748425,0.589800000191,0.0593522563577,0.407351464033,-0.292628407478,0.608457148075
60493,0.615196466446,-0.242551550269,-0.470849990845,-0.0329718664289,-0.631998717785,-0.688472509384,0.780020773411,0.0330565869808,0.606199979782,-0.109515726566,0.638813793659,-0.259480953217,0.0646553114057
51495,0.171335726976,-0.673635423183,-0.463850021362,0.945741355419,1.20030641556,-3.68167352676,0.380865246058,-5.15862751007,-0.00795000046492,-0.218938037753,-1.12975418568,0.390388220549,-1.66169762611
4482,-0.351192235947,-0.321733832359,-0.175850003958,-1.01533484459,-0.756672799587,0.144418805838,0.738501608372,0.406737476587,-0.573250055313,0.122977949679,1.53711509705,0.62230193615,-0.792541563511
23224,-0.133728131652,-0.49199205637,-0.502950012684,-0.978604018688,-0.99280577898,-0.0662374570966,0.947209954262,0.216630458832,-0.343549996614,-0.150805622339,0.136721715331,-0.283565670252,0.246153861284
9690,0.665420413017,-1.79762256145,-0.0697500109673,-1.17166614532,-1.07785964012,-1.10586738586,0.258748054504,-0.108381226659,0.46875,-0.125870049,0.653088390827,-0.378000795841,-0.0552598983049
80212,-0.895625174046,-0.335511624813,1.54700005054,-0.0157324708998,-0.422487795353,1.77772653103,0.679538011551,0.304546296597,-0.410149991512,0.551769256592,0.299889624119,-1.22042918205,0.40535068512
29928,-0.378617674112,0.470659196377,-0.15775001049,-0.24946667254,0.95398247242,0.0234384685755,0.498842656612,-0.116654679179,1.27775001526,0.680619359016,0.90412825346,0.342357337475,0.47761335969
22809,-0.563476800919,0.232313483953,-0.519649982452,0.714431762695,-0.299099117517,-1.21204066277,0.43933236599,0.684778153896,0.439549982548,0.138151213527,0.919280230999,1.16036438942,0.882777392864
50814,2.89860749245,1.22816729546,-0.161999970675,-0.352977126837,1.56686794758,-0.358220875263,0.518449664116,-0.430888086557,-0.248600006104,0.351348787546,0.597447216511,0.3866982162,0.0625345110893
55256,0.424978137016,1.27824771404,-0.297849982977,-0.0726022496819,-0.641128838062,-0.151908457279,0.897543728352,0.593788743019,-0.375199973583,0.346944481134,0.471017420292,-2.31887388229,0.539284110069
