rid,DOS046_A375_24H:BRD-K43122204-001-01-8:5,DOS046_A549_24H:BRD-K43122204-001-01-8:5,DOS046_HT29_24H:BRD-K43122204-001-01-8:5,DOS046_MCF7_24H:BRD-K43122204-001-01-8:5,DOS046_PC3_24H:BRD-K43122204-001-01-8:5
79094,0.0237666666508,0.804619789124,0.279850006104,0.574500024319,-0.0683813393116
2778,0.297066688538,0.182529643178,2.01010012627,5.0,-0.276194006205
54881,0.412933349609,-0.265066504478,-2.39125013351,-5.60720014572,1.02490901947
54807,-0.312000006437,-1.06547319889,0.113999992609,-2.01410007477,1.13809561729
323,-0.22336666286,0.703664004803,-0.611349999905,0.253049999475,0.926731705666
26001,0.85589993,-1.1703068018,-0.545249998569,-0.674499988556,2.95962047577
10190,0.709699988365,0.104767352343,0.172950029373,2.33319997787,-3.18789029121
9686,-0.399533331394,2.86981511116,-0.861000001431,-0.0543499961495,-0.329054176807
54915,0.137066677213,0.519715070724,-0.850900053978,0.733600020409,0.23458892107
23658,-4.30813312531,-0.629704892635,0.00315001606941,-0.215050011873,-0.848428368568
7750,-0.40843334794,0.0853952616453,1.87770009041,-4.06230020523,0.138841986656
79643,1.35483324528,0.419305682182,-0.766100049019,-0.135199993849,0.0769745260477
9488,0.768966674805,-0.259846121073,-0.150899991393,0.362949997187,0.620771288872
11200,-0.691500067711,0.78638613224,-1.20490002632,2.2062997818,-1.65941512585
65057,-1.77376663685,4.73919868469,-0.0955500006676,-0.341700017452,1.01671683788
6832,-0.0336333326995,0.206683501601,0.067549996078,0.36565002799,1.07729542255
23131,-0.469200015068,0.0281515829265,3.45729994774,0.664399981499,0.0895665735006
10776,0.20776668191,-0.737695217133,0.905250072479,-1.61045002937,-0.978118002415
6253,-0.325666695833,0.711576342583,0.903450012207,1.4673500061,2.36293911934
79716,-1.2038333416,-2.45664095879,2.7297000885,0.701249957085,0.778872609138
29978,-0.0864333361387,-0.376775890589,2.74134993553,0.236399978399,1.5068962574
9988,0.060799986124,0.583922386169,0.455899983644,-1.39479994774,2.27093267441
10845,-0.429000049829,0.881990909576,2.18794989586,2.18379998207,0.353457331657
54957,-0.333133369684,-0.505841553211,0.645599961281,0.760450005531,0.442423462868
79170,-0.266499996185,-0.683943510056,0.0706000328064,-0.674299955368,1.66112160683
10610,-0.440233319998,-0.870208203793,-0.286300003529,0.729650020599,-0.34562599659
128,-1.12463331223,1.19374728203,0.0588499903679,-0.601799964905,-4.19448471069
51026,-0.262966632843,1.25773835182,0.999700069427,-0.957900047302,-0.321637898684
5498,0.280166715384,-0.288333415985,1.33270001411,-0.0447499975562,2.13003826141
124583,-0.654666662216,-0.986704289913,-5.02890014648,0.91789996624,-1.1403939724
9455,0.352800011635,0.689871251583,-1.54264998436,0.13124999404,0.842719316483
1212,-0.268866717815,0.413812696934,0.0161000005901,0.388599991798,-5.22106838226
5255,1.28553342819,-2.18435621262,1.18935012817,0.724350035191,2.13649368286
9448,0.126300022006,0.687276780605,0.632750034332,-0.515049993992,-4.20883464813
9924,-0.317500054836,0.388441443443,1.11800003052,-1.51935005188,-0.226822018623
5480,0.189566671848,0.247447997332,0.456250011921,2.49979996681,0.400805443525
1983,-0.219533339143,-0.349582612514,-0.0759999975562,-0.419400006533,-1.77144420147
56889,-0.191666677594,-0.985042512417,-5.26449966431,-0.336750000715,-2.25963687897
79080,0.0554333627224,-1.16820776463,-2.78049993515,-1.4306499958,-0.212090954185
9016,-0.601400017738,1.57972204685,0.727999985218,0.238550007343,-1.39919197559
6915,0.181300014257,-1.20786070824,0.662200033665,-0.696050047874,1.02851498127
9709,0.895966768265,-0.87848174572,1.13520002365,1.39300000668,0.821589171886
116832,0.950166702271,0.397743463516,0.815900027752,0.58630001545,-0.663869917393
670,-0.331833332777,-0.477254778147,0.834000051022,-0.913349986076,-0.317865401506
7867,-0.479066669941,-1.00813984871,-0.818750023842,0.0694499909878,0.711919605732
79143,-0.127733334899,0.195438727736,0.339850008488,1.08539998531,-0.914821505547
11284,2.14730000496,-0.0996873825788,0.369599997997,-0.132600009441,2.38974499702
23443,-0.300300002098,3.21399450302,1.92620015144,-0.203500002623,0.661651134491
51599,0.200166642666,-0.987384676933,0.332550019026,2.45414996147,0.212368622422
5927,-0.0504333376884,1.02542865276,0.907249987125,4.28384971619,-0.18272125721
55793,0.368666648865,0.112823717296,-0.83755004406,0.344099998474,-0.660549521446
5867,-0.445666730404,0.306467831135,1.12964999676,-0.635500013828,-2.57358646393
7866,-2.83933353424,-3.35619473457,1.34894990921,1.33114993572,0.798724234104
25825,0.318566679955,-0.180582359433,1.15499997139,-0.301400005817,0.0490835309029
4067,3.40853357315,1.60750520229,1.77670001984,0.385800004005,0.553386926651
51015,0.542800009251,0.485979616642,0.322050005198,-0.105500012636,0.560676455498
5891,0.759000062943,0.156320020556,0.211950004101,0.22214999795,0.8089453578
3300,3.10126662254,-0.423015713692,-1.33500003815,-0.481150001287,-0.261986494064
64781,-0.277433335781,0.421077668667,0.397500038147,-0.442800015211,1.3871461153
51056,-0.657533347607,-0.422999769449,0.739899992943,1.17209994793,-1.42799043655
8550,0.727233350277,0.0200006067753,1.64079999924,1.17449998856,1.81645953655
50810,-0.12313336134,-1.16095662117,-0.416500002146,0.104850023985,-0.661924004555
23011,1.00363337994,0.299013882875,0.956900000572,-1.55324995518,0.589804887772
11168,-0.296133339405,-0.0635318905115,-0.0332999974489,0.695899963379,0.614248752594
1385,1.87660002708,-2.16227173805,-0.81274998188,0.995150029659,-0.148483321071
10150,-0.0761666595936,-0.663835704327,-0.412800014019,-0.88740003109,2.25366973877
29763,1.9294667244,2.18602514267,-0.553250014782,-0.397200018167,1.08066833019
9112,0.138399988413,-0.729434490204,0.0986999869347,1.96780002117,0.411442756653
23499,0.830399990082,-0.106497325003,-0.237199991941,0.838599979877,-0.367934972048
85236,0.160666674376,0.439048349857,-0.798099994659,-0.320349991322,-0.228730261326
5096,-0.375400006771,0.0497399121523,0.927049994469,-4.87305021286,0.695106506348
55620,0.205666691065,0.782925665379,0.439999997616,2.98360013962,-1.38770639896
5373,1.17980003357,2.64288878441,1.07875001431,1.36424994469,2.3614192009
51170,-3.33140015602,0.485441505909,-0.0678499937057,-0.153650000691,0.0118281543255
54850,0.628433406353,0.667929530144,0.408349990845,0.188199996948,0.114360362291
80349,-0.0439333319664,0.0337704233825,-0.556249976158,-1.1454000473,-0.15561696887
355,-1.1005333662,0.601018369198,-0.0108500011265,2.07249999046,3.2635576725
1062,-0.252766668797,-1.2247055769,2.45155000687,0.713600039482,0.132048085332
8804,2.14003324509,0.483127295971,0.116899996996,1.41549992561,0.269705414772
80758,0.074133336544,-1.1732814312,-0.658450007439,0.780250012875,0.185084864497
375346,0.384766697884,-0.715660393238,-0.34090000391,-1.02705001831,1.98949837685
51385,-0.165500000119,0.424937397242,0.829550027847,-0.0468000024557,0.88733792305
55748,-2.24806666374,-3.56013035774,-4.05059957504,0.236099988222,0.0057145357132
10318,0.220666706562,-1.26947927475,0.215150013566,-1.20475006104,-1.08477282524
54681,-0.155299991369,-1.15216469765,2.04479980469,-0.933699965477,0.548471331596
7905,-0.555766701698,0.436283528805,1.65505003929,-0.839100003242,2.13263964653
28969,0.0916666686535,4.22533512115,-0.753000020981,1.0705499649,-0.554524183273
10668,0.0778666362166,0.446524143219,1.12119996548,1.53779995441,-0.993193686008
51005,-0.135433346033,1.41016566753,-1.59844994545,0.833950042725,0.151760160923
8800,-0.526166677475,1.14654290676,0.275449991226,0.887500047684,2.12370681763
54438,-0.275066643953,-0.189354240894,0.226750016212,-0.810250043869,0.574327349663
55825,-0.609400033951,-0.389375060797,-0.100650005043,-0.593649983406,-0.579076766968
8835,-0.798400044441,-0.179218381643,2.00300002098,-0.874349951744,1.80692613125
64429,-1.20776677132,-1.43702018261,-0.403149992228,0.474599987268,-0.537778973579
3682,0.473933309317,0.796181261539,-0.0949499905109,-0.458299964666,0.312489777803
10329,-0.0395666956902,-0.79446721077,-0.427750021219,1.74874997139,-2.20346641541
27109,0.437599986792,-0.478394150734,-0.552550017834,-0.177699998021,-1.31273412704
51335,-0.35163334012,0.637301683426,0.938000023365,-0.569950044155,-1.76781749725
3202,0.378000020981,-0.740932047367,-0.891849994659,-3.75815010071,0.698658227921
2896,-0.209833353758,-2.44246292114,-0.104099996388,-0.472949922085,-1.38098633289
79902,0.0212666839361,0.0365292876959,-0.5666000247,0.153249979019,0.16627342999
29083,0.0953666642308,-0.120122991502,0.416400015354,-1.15040004253,-0.434078752995
5747,0.52566665411,1.73625910282,0.0670000091195,0.469099998474,0.821805715561
22905,1.410333395,2.33633232117,-0.0467500090599,0.574949979782,0.549137830734
63933,-0.904033362865,0.27338513732,0.137449994683,0.842849969864,-1.36904799938
9847,-1.86013352871,1.13371622562,-0.979500055313,0.937950015068,-1.56261265278
51021,-0.275466680527,0.884348154068,-0.627099990845,0.103749990463,-0.584763050079
8996,-0.230500012636,0.247774377465,2.18499994278,0.55965000391,0.579451739788
7376,-0.0749333351851,-1.26269185543,0.501200020313,-3.46260023117,-0.586625814438
5357,1.81623339653,0.28737539053,-0.849349975586,-1.55140006542,-4.29969501495
56940,-0.0908333361149,0.988224506378,0.260249972343,2.17385005951,-0.176773577929
6195,0.0569333285093,0.205479025841,0.0368999987841,-0.103499993682,-0.549836575985
1633,0.759466648102,-0.235339939594,-2.50064992905,-0.29675000906,0.598894953728
23321,0.393366634846,0.139848932624,0.527249991894,0.227000012994,-0.248883008957
51160,-0.277533352375,-1.11858355999,0.552900016308,-0.832899987698,-1.10236179829
55604,0.308600008488,2.2864780426,-0.491649985313,0.307300001383,-0.339781701565
2063,0.228633344173,0.902324736118,-0.0067999958992,0.70894998312,-3.8654460907
54512,0.63753336668,0.482461810112,0.477999985218,0.591750025749,-1.18065404892
9124,0.915800035,-0.241169601679,-1.18729996681,-0.635849952698,0.422386586666
79174,-0.551266670227,0.00720272120088,0.380300015211,0.755349993706,-0.0173236429691
23223,-0.589333415031,0.361582994461,0.0375000089407,0.693900048733,0.273434907198
39,0.286500036716,2.66195750237,1.64590001106,-0.152849972248,0.168079391122
57215,-0.313799977303,0.36508384347,0.0544999986887,-0.39620000124,0.293625444174
1052,0.2160333395,-0.542549788952,1.19309997559,-1.53624999523,1.17912840843
23139,0.346933335066,-0.302625566721,0.189750015736,0.755100011826,-0.942663431168
79947,-0.0854333341122,-0.527153670788,-1.47885000706,-0.275100022554,-0.525488257408
4616,-0.101500011981,1.07731473446,2.44810009003,0.981799960136,-2.21708416939
9710,0.161333352327,0.764014005661,0.46075001359,-0.3899500072,0.459719598293
6990,0.220233336091,0.266145378351,-0.53275001049,-0.43670001626,-1.10557699203
29082,-0.537466704845,-0.409728229046,0.182549998164,-0.324200004339,-0.303996175528
9670,-0.148066669703,-0.79984742403,0.918550014496,-0.894649982452,0.931159317493
81533,0.0617333576083,-0.633326470852,-0.953400015831,1.93865013123,1.71813869476
10525,0.615000009537,2.82957100868,1.41475009918,-1.42680001259,-0.0684830844402
2353,1.17290008068,-0.540459990501,-0.949000000954,-0.522899985313,-0.554734587669
57192,-0.0366333425045,-0.0932138115168,0.106150001287,0.710349917412,-0.474045574665
3398,-0.402900010347,-0.667131602764,0.941349923611,-0.127599984407,-0.343277573586
3775,0.38833335042,-0.0713940560818,0.918799996376,-0.61485004425,-0.533571124077
26064,0.910766601562,-1.8702454567,-0.0152999907732,-0.698100030422,0.71769118309
29103,-0.0829333364964,-1.04165530205,-0.232050001621,0.28694999218,-1.1382573843
3206,-0.745233356953,-0.0634913817048,-5.11350011826,4.52635002136,-4.56342554092
1500,-2.00756669044,-0.742145895958,1.31184995174,-0.359300017357,1.54029715061
7690,-0.29469999671,1.12902355194,-0.876999974251,1.22710001469,-1.33568811417
29911,0.0111666619778,-0.238023087382,-0.564949989319,1.51855003834,-0.294564068317
2064,-0.451266646385,-0.127881214023,0.902599990368,0.546350002289,-0.12952722609
65123,-0.861299991608,0.625578224659,0.208200007677,0.0815999954939,-1.2512499094
5986,0.237866669893,-0.623721063137,-0.353350013494,-0.251450002193,-0.286159366369
85377,2.20376682281,0.52203899622,-0.279049992561,-0.348949998617,0.652884423733
9903,-0.0799333155155,2.25778722763,4.76754999161,0.223700016737,0.149627670646
7088,0.711000025272,1.6051967144,0.508400022984,-3.33019995689,-1.53028106689
22796,-0.484133332968,0.0974371209741,0.657299995422,0.794550001621,0.256698876619
51116,-0.541233360767,-1.28925526142,-3.70075011253,-0.00479999184608,-6.40599822998
54442,-0.521333396435,0.613451063633,-0.910899996758,0.79960000515,-0.664329528809
10695,0.00333332736045,0.509730160236,-0.053949996829,-0.808650016785,-1.1683678627
102,-0.100100010633,-0.0704987645149,-0.818099975586,0.761099994183,0.370194792747
965,1.64743328094,-1.25863397121,3.26049995422,0.577799975872,1.20644330978
3800,-1.68636679649,0.306717097759,-0.471399992704,1.52369999886,0.311180591583
10362,-3.08400011063,-0.65830552578,-1.30624997616,-0.655950009823,-0.199778214097
5300,0.546066641808,0.160254567862,1.87940001488,-0.558449983597,-3.24719405174
8270,0.368433356285,1.91311824322,-0.726549983025,0.15964999795,-1.19468319416
27242,0.318966627121,-0.46724408865,0.255299985409,-0.693650007248,0.3319683671
9928,-0.226333364844,0.185196354985,-1.63199996948,-2.78839993477,-0.837375998497
1534,-0.157533288002,-0.940394818783,-0.249349981546,0.547399997711,-0.923266530037
5654,0.704966664314,-0.0194606333971,1.42089998722,-0.956750035286,-0.0923660695553
10810,0.581799983978,-0.736901938915,-0.175550013781,0.303800016642,0.801726818085
7105,-0.539333343506,0.303393125534,-0.766650021076,-1.08774995804,-0.547687411308
23014,0.143966704607,-0.983109354973,1.32179999352,-1.32520008087,1.3019464016
55012,-0.0568666234612,0.127362906933,1.66359996796,-0.596149981022,-2.1164522171
2887,-0.345866680145,-0.690120995045,0.298749983311,0.234549999237,-0.722949624062
9183,0.254799991846,3.28692388535,-0.601350009441,0.208299994469,-0.354803144932
11151,-2.34336662292,1.33124780655,0.093699991703,-3.23374986649,1.56340622902
7511,1.89033341408,0.591154694557,-0.410199999809,-1.46284997463,-0.297815382481
10046,-0.153699994087,0.131096288562,0.805750012398,0.18670001626,0.424563884735
1829,-1.1888999939,0.594317376614,-0.251650005579,0.337699979544,0.938125610352
11000,2.16336679459,0.0800811126828,-0.798449993134,0.541700005531,-0.586079537868
976,0.852700054646,2.08852291107,-0.0786499977112,-1.17385005951,-1.6825094223
3597,0.763800024986,-1.1582171917,1.50845003128,-0.543750047684,2.1177585125
178,1.87973344326,0.0488637834787,0.962700009346,-0.777150034904,0.874413967133
2625,-0.353700041771,-0.354138314724,-0.383800029755,1.02894997597,0.845476269722
6119,0.341933310032,0.288652658463,1.77605009079,0.934450030327,-0.41231739521
26136,-0.410266637802,-0.951555132866,1.41455006599,-0.44754999876,0.934873700142
6697,-0.775566697121,1.02368342876,-0.130750030279,-0.925199985504,-1.0796892643
5971,-0.278100013733,-0.0760953277349,0.430450022221,-0.853349983692,0.0866384506226
22934,-0.828066706657,0.567419886589,-1.09934997559,0.0970999896526,-1.02448177338
9289,0.459133327007,-0.53658413887,2.01705002785,-0.799650013447,1.69545435905
4931,0.764299988747,-0.611005842686,1.63000011444,-0.454850018024,1.6255582571
4200,0.03233332932,-1.10905694962,-0.00955000519753,-0.748700022697,0.301565647125
93594,0.449933350086,0.299654990435,0.987800002098,-0.0606000125408,-1.09771251678
5982,-0.153133347631,0.92470407486,-0.847299993038,0.387099981308,-0.430694639683
26520,0.602133393288,-0.566322803497,-1.25789999962,0.0314000248909,-3.38195228577
4998,0.493566691875,-0.652773737907,-0.532700002193,-0.803149998188,0.634934604168
10038,-2.98686671257,-4.14122009277,-1.29815006256,0.411199986935,-1.30449402332
60493,0.878800153732,0.832485675812,0.394450008869,0.881550073624,-0.197370111942
51495,-1.68006670475,-0.0121577084064,0.182550013065,-0.383049964905,1.35037434101
4482,0.577433347702,0.71367752552,1.67429995537,-0.212049990892,-0.237279489636
23224,-0.32460001111,0.252329945564,1.06550002098,0.671149969101,0.119243785739
9690,0.447633355856,-0.232440948486,1.64435005188,0.346799999475,-0.475833117962
80212,5.10080051422,0.461319565773,0.309199988842,-0.125800013542,-0.837306976318
29928,0.531933307648,0.286215245724,0.44470000267,-0.337700009346,-0.542125761509
22809,0.684833288193,-0.654972553253,-0.0829500034451,0.90875005722,-0.674069523811
50814,-0.228333324194,-1.56402850151,0.702400028706,0.534550011158,1.19236218929
55256,-1.86820018291,-0.124667905271,0.814899981022,-3.11199998856,-0.17054130137
56997,-0.365166664124,-0.115574002266,-0.418500006199,0.474299997091,1.42205643654
81544,-0.144266650081,-0.68960082531,-0.356849998236,-0.313749998808,0.138230085373
6894,0.421266674995,2.0757689476,-4.1656999588,0.393099993467,-0.25689509511
64080,-0.378100007772,2.49275922775,1.08210003376,-1.72444999218,-0.36458081007
55818,0.651000022888,-0.423701226711,0.181150004268,1.36380004883,-0.511957406998
637,-0.569733321667,0.644747912884,0.660799980164,-1.11584997177,0.53318887949
22823,-0.132966652513,-0.301183491945,-2.03290009499,-0.521399974823,0.52013117075
5287,-0.221100002527,-0.715588927269,0.0117999911308,-0.799349963665,-0.880301237106
91137,0.591533362865,-0.724347710609,-1.59700000286,0.359200000763,-0.182328313589
23097,-0.198033347726,-0.50552546978,-0.768200039864,0.189500004053,1.16584801674
9851,0.346100002527,0.188157051802,-0.044849999249,-0.352999985218,-0.784228742123
23522,-0.0824000090361,-0.522476911545,0.585649967194,-0.825349986553,0.214831277728
1123,0.447233319283,1.21389770508,2.03740000725,-0.420300006866,0.548339545727
5603,1.66549992561,-1.24992597103,0.58520001173,0.759000003338,0.19602060318
51569,0.28286665678,3.08481526375,0.228650003672,-0.482100009918,-1.06454396248
55699,-0.325100004673,-0.996728539467,-0.450900018215,-0.609650015831,-0.931213319302
2624,-0.95126670599,0.353763639927,0.170650005341,0.0100499987602,-1.00361442566
8204,-0.832900047302,-0.580017447472,-0.683499991894,-0.575500011444,-1.21719527245
9133,0.181066662073,-0.400819659233,-0.134550005198,-0.305350005627,0.0430840812624
10921,0.618533313274,1.27552759647,-0.882649958134,0.291500002146,1.4307141304
51742,-4.98379993439,-0.972259819508,0.224350005388,0.141900002956,0.946550667286
2954,0.565500020981,3.44814968109,0.665400028229,-1.08905005455,0.0634431391954
27244,0.666066646576,0.5161023736,-0.234899997711,0.917449951172,0.502087056637
23013,-0.512833356857,1.39145052433,-2.00384998322,-0.23219999671,-0.48421177268
8050,-0.766166687012,-1.07339632511,-3.13669991493,0.316400021315,0.709198117256
79961,-0.777700066566,0.359388232231,0.676500022411,-0.296849995852,0.0114111192524
2017,0.0887333154678,-1.00916802883,-0.824299991131,-1.47924995422,-0.647336363792
55148,-0.0795999765396,5.54147148132,-1.29045009613,1.45850002766,-0.844757735729
960,0.0551666766405,-0.149245202541,0.949749946594,0.997200012207,1.37798380852
10451,-0.365466713905,-0.610921561718,-0.718850016594,-0.0210500061512,0.543667197227
57406,0.686033368111,0.56124484539,0.0679500102997,-0.0727500170469,0.117310941219
51719,0.781466603279,-0.731787323952,2.01329994202,0.852750003338,0.332956552505
7074,2.6265668869,0.326304942369,-0.830299973488,0.208649992943,-0.928385555744
10059,-0.0167333334684,-1.31201601028,-0.359750002623,-0.456049978733,0.528062403202
51071,-0.456600010395,-0.568679571152,-1.00890004635,1.19525003433,1.47769582272
5796,-0.0546333193779,0.246208146214,0.911800026894,-0.44810000062,0.162377849221
55008,1.18233335018,0.0945931971073,0.201450020075,0.062199998647,0.690289020538
23597,-0.451600015163,-1.24645876884,0.810000002384,-0.271149992943,-0.0734798908234
8869,-0.353400021791,-0.126806989312,-1.33774995804,-0.106799989939,-0.937729239464
8727,0.434566646814,-0.458772957325,-0.183800041676,-0.669600009918,-0.501729846001
63874,-0.416233360767,-0.0987042039633,-0.616400003433,0.926650047302,0.270126640797
8821,0.489099979401,0.0251274891198,-0.852899968624,0.0161499977112,-0.53543227911
57178,-0.0654666647315,-0.707191646099,-0.302349984646,2.71449995041,-0.126543745399
5468,-0.438600003719,2.83111763,-0.602499961853,-0.0792999863625,-0.753524541855
10557,-0.258766710758,1.64464497566,-0.821300029755,-0.634849965572,-0.16835001111
831,-0.717533349991,0.234764099121,1.11984992027,0.441249996424,1.81952345371
9531,0.0733667016029,0.220273837447,2.55264997482,1.16509997845,-3.62010598183
2767,0.612333357334,1.25560259819,-1.1493999958,-0.75284999609,-0.29934835434
1861,0.308333337307,-1.95352268219,1.85164999962,1.88080000877,0.232961863279
10165,1.11656677723,0.827609121799,-0.392300009727,0.25229999423,0.994844019413
7106,0.0163000226021,1.35723471642,1.0352499485,0.783650040627,-1.26631295681
2908,0.386833369732,0.33269149065,0.557699978352,0.601799964905,-0.139528632164
57761,-0.042199999094,-1.21750819683,0.105800002813,-0.745700001717,1.06721436977
23338,-0.0950666666031,-0.688396632671,-0.194549977779,0.0742500424385,-1.13420939445
7852,-0.540333330631,0.0724127218127,1.03760004044,0.94344997406,1.57804203033
55033,-0.299266636372,-0.0972395539284,-0.541799962521,-0.111599981785,-1.79698824883
57019,0.0427000001073,-0.284632474184,2.40830016136,-2.27705001831,1.55367982388
91949,-0.115766651928,-3.21270775795,0.163549989462,-1.48339998722,1.15958142281
84617,-3.46826696396,-1.18145036697,-0.272350013256,-0.480900019407,-0.264676868916
25,-0.856933355331,2.79677033424,2.3204498291,0.219700008631,0.0409300923347
899,-0.651066720486,-0.254154086113,-1.79990005493,2.07760000229,-0.913485884666
79850,0.255533337593,-0.692997336388,2.05089998245,-1.66414999962,-3.65674734116
51466,0.555866599083,-0.479062944651,-0.755500018597,0.176799997687,-1.02395391464
2852,0.183566659689,-0.992607116699,1.39930009842,0.740849971771,1.76410186291
55837,0.540266692638,0.500265598297,0.305099993944,1.53244996071,0.892966687679
2131,0.511200010777,1.89481830597,1.84165000916,-0.0844499990344,0.620178222656
5427,0.0325666740537,0.246013909578,-1.19124996662,-0.168150007725,1.22956693172
25966,0.158866673708,-0.011042078957,0.937649965286,0.916249990463,0.649786174297
55608,-0.861766695976,-2.58289575577,-1.24810004234,0.351249992847,-1.49449062347
1662,-0.389299988747,-0.127952173352,-1.24935007095,0.801499962807,0.478956013918
9702,0.0184666514397,0.356633126736,1.45550000668,-0.629899978638,-0.257885247469
11031,1.86916673183,1.97937464714,1.04349994659,-0.226450011134,4.6888422966
10057,-0.494433283806,-0.706712603569,-0.692149996758,1.04524993896,-0.194486498833
5985,-0.0759333968163,0.0921277180314,-0.829450011253,-1.38150000572,-0.0915289819241
3280,-0.263766676188,0.743560433388,-0.268449991941,0.806500017643,-0.605386257172
55958,0.763599991798,0.954008042812,2.45700001717,0.475999981165,0.61177611351
51465,0.306733340025,-0.453487575054,0.185450002551,-0.729449987411,0.930434823036
2542,-0.24546661973,0.301374167204,-0.0865000039339,0.63035005331,-1.01331591606
10641,0.428666681051,0.386988729239,1.6631500721,-0.502349972725,0.289300143719
11137,0.317299991846,0.273983567953,1.25234997272,-0.0167500004172,-0.0853182375431
9842,-0.462533324957,-0.640469312668,1.81274998188,-0.264500021935,-0.492342531681
10493,0.445466697216,0.525867044926,-0.57674998045,1.31159996986,-0.0519602298737
10112,-0.212666675448,0.0479249916971,-1.42030000687,0.1929500103,-0.964803576469
1001,0.146966665983,-1.77266132832,-0.759099960327,-0.366499990225,0.417822420597
23635,-0.426666676998,0.779767453671,1.18225002289,1.02165007591,2.91403365135
29916,0.687333345413,1.01180386543,-0.416150003672,1.66384994984,-0.645356476307
2810,-0.110400050879,1.23882007599,0.181249991059,0.311800003052,-1.10516965389
5993,0.284500002861,-0.555360138416,-0.770399987698,-0.331849992275,0.95367282629
11142,0.420366704464,1.34106183052,-0.357050031424,-0.454300016165,1.32503008842
79187,0.0846666768193,-1.7117151022,-0.0869999974966,0.084450006485,0.750653207302
51382,0.616466701031,-0.545902073383,-0.00929999910295,-0.635800004005,-0.342834115028
8318,-0.552166640759,-0.399382919073,-0.455150008202,-4.80194997787,1.12937688828
9695,0.058233320713,-1.49390530586,0.336800009012,-0.683049976826,0.0307686626911
9712,0.0585666671395,0.0276011154056,-1.28390002251,0.0033999979496,-2.11135005951
64943,0.506266713142,-0.0949495434761,-0.713899970055,0.933849990368,-0.406063616276
9738,1.41773343086,-0.302628725767,-1.10045003891,1.44934999943,2.49951338768
6793,-0.233633339405,-0.431777715683,0.723500013351,0.326499998569,0.590394556522
7358,-0.565633356571,-0.359555512667,0.405800014734,-0.192449986935,0.138222634792
58472,0.371266692877,2.20602416992,-0.358399987221,0.76189994812,0.0278732180595
50865,0.524133324623,0.543324410915,0.647850036621,-0.83335006237,0.249616205692
23200,0.397733330727,-0.66474121809,1.25919997692,-0.992200016975,1.29269874096
51293,0.301133334637,-0.433406352997,1.03765010834,1.0759999752,0.0532238930464
10962,-0.571666717529,0.988580703735,-0.822000026703,-0.0656500160694,-0.557553768158
10153,-0.431833386421,-0.428725361824,0.210799992085,0.38354998827,1.86314177513
874,0.898233354092,0.633023023605,2.66604995728,0.570850014687,-0.612897157669
