rid,DOS016_VCAP_6H:BRD-K68701561-001-01-6:5.03,DOS016_VCAP_24H:BRD-K68701561-001-01-6:5.03,DOS042_A375_24H:BRD-K68701561-001-01-6:5.03,DOS042_A549_24H:BRD-K68701561-001-01-6:5.03
2887,3.17470002174,-1.92100000381,2.59479999542,-0.380950003862
9183,-0.801999986172,-7.23839998245,-3.96479988098,2.44860005379
11151,2.9103000164,1.3029999733,2.98099994659,0.226699978113
7511,-1.6004999876,1.05560004711,0.638599991798,-0.491100013256
10046,10.0,-1.88950002193,1.26900005341,4.4812002182
1829,-1.46669995785,3.17429995537,3.12190008163,0.982450008392
11000,2.29399991035,-0.795199990273,-0.949699997902,1.94525003433
976,-0.0318000018597,2.75749993324,-0.480599999428,0.0331499576569
3597,-0.0873000025749,-0.492700010538,-1.05470001698,1.84439992905
178,-0.428999990225,3.76970005035,2.73379993439,1.61220002174
2625,-1.51569998264,-1.42289996147,2.18899989128,1.74414992332
6119,-1.92439997196,1.62150001526,-3.06170010567,-2.56524991989
26136,1.30879998207,4.48210000992,0.125200003386,1.84149992466
6697,-3.15409994125,-2.99539995193,-4.07730007172,-5.62365007401
5971,10.0,-0.340999990702,3.08550000191,-0.513200044632
22934,-2.73740005493,-2.33100008965,-1.73150002956,-1.26524996758
9289,2.16619992256,-3.6642999649,-2.78469991684,1.19579994678
4931,0.715699970722,0.859899997711,-0.128900006413,0.457650005817
4200,-0.597400009632,-1.56099998951,1.85839998722,-0.0609499961138
93594,2.00580000877,1.92139995098,-0.259099990129,-0.418049991131
5982,0.68599998951,2.7757999897,0.741100013256,0.700550019741
26520,-7.6047000885,-10.0,-10.0,-3.57284998894
4998,-0.445199996233,2.57139992714,-4.09889984131,1.72534990311
10038,-4.67180013657,-1.94659996033,-1.91330003738,-1.69469988346
60493,-0.939800024033,-3.73629999161,-1.42999994755,-0.774399995804
51495,1.36210000515,1.07939994335,2.49210000038,1.15460002422
4482,10.0,-0.0487999990582,-1.44519996643,-0.680399954319
23224,-1.58599996567,-1.5121999979,-0.328999996185,0.2037999928
9690,0.186399996281,0.959100008011,-0.939999997616,-0.547749996185
80212,0.127000004053,-1.25279998779,4.62319993973,-2.50670003891
29928,2.48099994659,3.99160003662,-0.617999970913,-0.268299996853
22809,-5.70090007782,-2.14890003204,1.19140005112,-7.38045024872
50814,1.83109998703,-0.730799973011,0.738099992275,-0.00194999575615
55256,-0.825100004673,0.0,-4.8720998764,-0.113499999046
56997,0.603600025177,1.38359999657,3.60220003128,-0.382600009441
81544,0.844900012016,-0.4632999897,-1.76719999313,0.643300056458
6894,-3.61330008507,-1.92060005665,-5.0735001564,1.84204995632
64080,-0.777800023556,0.464899986982,0.997699975967,0.657700002193
55818,-0.883499979973,-1.34080004692,0.0155999995768,-1.28295004368
637,3.69099998474,0.986100018024,3.02349996567,3.20015001297
22823,-0.185900002718,-3.7077999115,-2.8982000351,-0.836449980736
5287,-4.52159976959,-6.17880010605,0.797399997711,0.527750015259
91137,-2.44899988174,-1.31480002403,-2.26160001755,0.176300004125
23097,-2.29600000381,-3.04089999199,-3.23810005188,-1.00569999218
9851,-0.221300005913,-3.12540006638,-0.956499993801,-2.26679992676
23522,-0.772000014782,0.688499987125,-2.46840000153,2.33885002136
1123,-0.0723000019789,1.38559997082,1.14230000973,0.144199997187
5603,-2.70320010185,-3.70359992981,0.207000002265,0.970650017262
51569,-2.98620009422,2.64580011368,-0.220500007272,0.460599988699
55699,-10.0,0.262400001287,-10.0,-1.18130004406
2624,-1.1209000349,4.62699985504,-0.352200001478,3.39494991302
8204,-5.80830001831,1.42410004139,-10.0,-0.626299977303
9133,0.336199998856,1.67680001259,-2.0337998867,-2.39604997635
10921,0.701799988747,1.93040001392,-0.836000025272,-0.248050034046
51742,-9.0201997757,-1.78030002117,-4.66520023346,-2.3421998024
2954,-0.393400013447,-1.83679997921,-0.281100004911,1.49580001831
27244,0.386900007725,0.45640000701,1.69649994373,0.326950013638
23013,0.251599997282,3.67580008507,-1.68110001087,-1.12380003929
8050,-3.42039990425,-0.493699997663,-2.00920009613,-0.657899975777
79961,-0.776400029659,-1.64170002937,0.478599995375,1.10970008373
2017,-3.8843998909,0.780499994755,-2.01250004768,0.0733999609947
55148,-1.77639997005,0.0,2.17759990692,0.871649980545
960,0.845799982548,2.32789993286,-0.442000001669,2.23414993286
10451,4.74730014801,-1.23010003567,2.26740002632,2.7216501236
57406,0.457800000906,0.415300011635,-2.24950003624,3.38985013962
51719,-0.709299981594,2.20399999619,-0.698599994183,-0.483049988747
7074,-1.02999997139,-2.13709998131,0.24809999764,1.90590000153
10059,-1.43830001354,0.969200015068,1.39330005646,0.286750018597
51071,-0.352100014687,0.0939000025392,-1.80630004406,0.5041000247
5796,0.640699982643,-1.79530000687,-2.54629993439,1.48195004463
55008,-2.00029993057,-1.375,0.662400007248,-1.7460000515
23597,-0.786599993706,-0.510100007057,-4.94589996338,-3.69950008392
8869,3.28209996223,4.00349998474,5.54619979858,-1.11310005188
8727,-1.50300002098,1.43710005283,0.34319999814,0.719699978828
63874,-3.06509995461,-0.278800010681,-1.25209999084,1.30140006542
8821,3.96740007401,0.674499988556,-4.27460002899,4.30810022354
57178,-2.78239989281,0.528800010681,-1.09850001335,-1.00004994869
5468,-2.26559996605,0.414999991655,-2.40149998665,-1.2119499445
10557,-0.865999996662,-3.28559994698,-0.266400009394,-0.631749987602
831,0.090300001204,0.382899999619,1.01989996433,-0.25125002861
9531,3.8492000103,-2.58119988441,-3.34750008583,-2.50044989586
2767,-2.11590003967,0.534900009632,-0.63330000639,-0.242049992085
1861,0.701200008392,1.26530003548,2.92619991302,1.06225001812
10165,0.10909999907,5.3576002121,0.461600005627,-0.0455999970436
7106,-0.360500007868,5.10720014572,-1.66410005093,-5.32824993134
2908,10.0,3.97239995003,1.85640001297,2.50134992599
57761,-0.735300004482,4.17409992218,-1.91369998455,1.95595002174
23338,-2.12940001488,1.35619997978,1.78750002384,0.15340000391
7852,1.10249996185,1.86940002441,3.28830003738,4.18519973755
55033,-2.641299963,-1.41470003128,-0.384200006723,-0.925499975681
57019,2.19910001755,-4.9310002327,-3.00600004196,-0.786450028419
91949,0.713100016117,-0.707099974155,0.996500015259,-4.90180015564
84617,-1.19659996033,0.405499994755,-1.61640000343,-5.86334991455
25,2.16529989243,1.4838000536,-0.903599977493,0.101249992847
899,0.0788000002503,-1.04939997196,-0.567600011826,-2.00985002518
79850,-0.772400021553,-0.946300029755,-1.79990005493,0.246299982071
51466,0.605300009251,0.901300013065,3.73620009422,-0.876450002193
2852,-0.0863000005484,1.19009995461,4.25019979477,0.574849963188
55837,-2.82909989357,5.21810007095,2.43099999428,-0.144800007343
2131,-0.23180000484,3.83839988708,1.14869999886,-0.880100011826
5427,5.03999996185,-1.2596000433,0.487199991941,-2.09625005722
25966,-1.52769994736,3.50099992752,-0.514599978924,-1.54945003986
55608,-1.2351000309,0.402700006962,1.59379994869,-1.57819998264
1662,-1.62489998341,-5.63000011444,-3.07069993019,0.806750059128
9702,-0.861199975014,-4.27010011673,-2.37579989433,0.0575500130653
11031,3.81890010834,3.65100002289,4.15110015869,-0.495750010014
10057,0.844699978828,3.58540010452,0.757799983025,1.76034998894
5985,-3.45709991455,-0.188600003719,-0.743799984455,-2.72084999084
3280,1.28880000114,5.14779996872,2.54399991035,-0.495100021362
55958,0.0298999994993,1.28090000153,0.720399975777,-1.68285000324
51465,1.44990003109,-0.185699999332,-1.266299963,1.86749994755
2542,-1.22529995441,1.84189999104,-2.89759993553,-0.296549975872
10641,0.930499970913,0.0430999994278,-4.7813000679,1.20315003395
11137,-1.89250004292,-8.91139984131,-0.955099999905,-0.224550008774
9842,-1.08539998531,-0.325199991465,-3.56089997292,1.05745005608
10493,0.243499994278,2.82119989395,-6.81020021439,-1.7173999548
10112,-1.45609998703,-0.131099998951,0.244000002742,0.917349994183
1001,-1.06169998646,-1.20809996128,-0.20909999311,1.22714996338
23635,2.73009991646,2.31130003929,1.7990000248,3.69430017471
29916,1.02890002728,-0.816900014877,-1.61559998989,0.555500030518
2810,0.797999978065,0.0,-0.493099987507,0.814649939537
5993,3.09669995308,-2.51290011406,-0.417600005865,-0.152649998665
11142,-2.3218998909,-1.4142999649,-2.13750004768,-0.271250009537
79187,-0.437999993563,-1.38880002499,-2.95050001144,1.68809998035
51382,-2.79450011253,-1.57910001278,-0.972800016403,-1.46274995804
8318,0.215000003576,-4.77400016785,-2.63750004768,0.402000010014
9695,0.0,-4.51140022278,-0.870400011539,1.79449999332
9712,-2.89190006256,-4.02379989624,-0.508899986744,0.533950030804
64943,-2.26929998398,-1.97389996052,-2.44539999962,-1.9876999855
9738,-1.27269995213,-0.731500029564,-1.40409994125,1.83079993725
6793,-1.99000000954,-2.67170000076,-0.255499988794,-0.136249989271
7358,0.383700013161,-10.0,4.01490020752,-1.09010004997
58472,-1.27190005779,-0.963800013065,0.760900020599,-2.17630004883
50865,1.67190003395,3.18919992447,-3.53220009804,1.06469988823
23200,0.66320002079,2.00530004501,1.76150000095,3.37064981461
51293,-1.78919994831,-0.851899981499,-4.19640016556,-1.85809993744
10962,6.85989999771,4.38810014725,0.400200009346,-0.51859998703
10153,-0.425500005484,-0.674499988556,-0.341500014067,0.198500007391
874,-3.79690003395,-5.67689990997,-0.596899986267,-1.0068000555
