rid,CPC007_A375_6H:BRD-K57016430-001-05-2:10,CPC007_A375_24H:BRD-K57016430-001-05-2:10,CPC007_A549_6H:BRD-K57016430-001-05-2:10,CPC007_A549_24H:BRD-K57016430-001-05-2:10,CPC007_HA1E_6H:BRD-K57016430-001-05-2:10,CPC007_HA1E_24H:BRD-K57016430-001-05-2:10,CPC007_HCC515_6H:BRD-K57016430-001-05-2:10,CPC007_HT29_6H:BRD-K57016430-001-05-2:10,CPC007_HT29_24H:BRD-K57016430-001-05-2:10,CPC007_MCF7_6H:BRD-K57016430-001-05-2:10,CPC007_MCF7_24H:BRD-K57016430-001-05-2:10,CPC007_PC3_6H:BRD-K57016430-001-05-2:10,CPC007_PC3_24H:BRD-K57016430-001-05-2:10,CPC007_VCAP_6H:BRD-K57016430-001-05-2:10,CPC007_VCAP_24H:BRD-K57016430-001-05-2:10
5096,-0.719272077084,-0.340679228306,-0.0481336861849,0.0813971161842,0.309294998646,-0.138912841678,-0.652949988842,0.0481745302677,-0.218755751848,0.433731377125,0.814877152443,0.813124418259,1.27175974846,-1.08466398716,0.151258915663
55620,0.986861944199,-0.862648248672,0.638901591301,0.337925732136,-0.155451640487,-0.347252368927,0.000599980354309,-0.0515259057283,-0.0169171094894,-0.582671940327,-0.0314933359623,0.978296458721,-0.444336444139,0.845153331757,1.04880750179
5373,-0.556859612465,0.192856669426,0.648085832596,0.671719551086,0.881325960159,0.159493401647,-1.77375006676,0.54130166769,-0.0822848677635,-1.17231464386,-0.01585739851,-1.23465824127,-0.681375682354,-0.736262500286,-0.592198550701
51170,0.659839272499,-0.236259043217,0.264322936535,-0.133170515299,-0.594610214233,-0.726308465004,0.619499981403,0.165829360485,0.181771218777,-0.306381314993,0.0405067577958,0.53457146883,-1.42623758316,-0.200977101922,-0.656502127647
54850,0.237562641501,1.63831138611,0.768904685974,-0.515377819538,-0.33623611927,-0.289634764194,-0.503849983215,-0.145184099674,0.607783615589,-0.81254118681,-1.15275406837,-1.50059318542,0.535638213158,-0.689366877079,0.299948960543
80349,0.678932845592,-1.05908048153,-0.973673164845,0.0909277647734,-0.133366897702,0.181803792715,2.10570001602,-0.078120559454,-0.524640262127,-1.24828183651,1.74403250217,0.957180082798,0.313609659672,0.203913748264,0.643817722797
355,0.353818118572,-0.515653014183,-0.0759664624929,0.0387160927057,-0.702405333519,5.23412847519,0.468400001526,-0.184979945421,-0.830515027046,-0.237934485078,-0.0471043735743,0.133053570986,0.0425242781639,-0.386560022831,0.496295034885
1062,-0.444106608629,2.36449766159,0.311030268669,0.637915730476,-0.0134843289852,0.61639970541,-0.944000005722,0.797307133675,0.128940463066,-0.0125779882073,0.397813975811,0.569724798203,0.528678894043,0.182097956538,0.721326887608
8804,0.659235358238,-0.415287673473,-0.305400043726,0.434148043394,-0.344659388065,0.912883400917,-0.391550034285,0.43504846096,-0.264409482479,0.0100563243032,0.936043739319,0.557914972305,0.260220050812,0.00855312868953,1.31168162823
80758,-1.59551227093,-1.02298045158,0.247979640961,0.30367988348,0.673793673515,0.258633136749,0.485800027847,0.465862810612,-0.427679598331,-0.274526149035,-1.13277649879,0.996284723282,-0.113122358918,-0.772793054581,-0.0716033726931
375346,-0.502096116543,1.12520051003,1.79359328747,0.605791687965,0.509324669838,0.808651208878,-0.420449972153,-0.0134624242783,-0.20600399375,3.30850052834,-0.152976185083,0.106058627367,-0.735946774483,-0.385423272848,-0.633923172951
51385,-0.164190083742,-0.257507175207,-0.259097188711,0.258250415325,1.33918297291,-0.335964232683,-0.0863000005484,0.171125918627,0.0634311586618,0.259169012308,-0.278601080179,-0.838711738586,0.361613333225,0.278507649899,0.440570741892
55748,-0.73182708025,0.352871060371,-0.365887343884,-3.42624163628,-0.448521316051,-0.569451212883,0.698199987411,-0.159487456083,0.473640084267,0.182609707117,0.115846529603,0.458526790142,-0.0389359742403,0.623010218143,0.380647808313
10318,-0.00580203533173,-1.16684484482,0.0111487060785,0.162343710661,-0.561746478081,-0.0563751459122,0.429450005293,0.442915350199,0.364502608776,-1.68593096733,0.0771380588412,0.901962041855,-1.13582015038,0.38033747673,-0.59957587719
54681,1.20734143257,1.43179690838,1.38771796227,1.17683053017,0.621041536331,0.366928458214,-1.9145001173,0.756737112999,0.341901689768,0.222275704145,2.20294475555,0.526770412922,2.65075588226,-0.456142485142,0.745664775372
7905,-1.63241887093,-1.02503085136,-0.107517555356,0.129125058651,-0.968458175659,-0.317780762911,-1.39850008488,-0.102918788791,-1.91754627228,0.373518139124,0.0405785888433,0.189207464457,0.0614507496357,-0.414063513279,0.0228301137686
28969,1.40917575359,0.586143016815,-1.28581416607,-0.131907477975,-0.191772639751,-0.14713960886,-0.334100037813,0.101951122284,0.641813099384,1.02142810822,-0.788858294487,-0.172198325396,-0.0596796944737,0.240283787251,0.0681585446
10668,0.0405237078667,-0.611626982689,1.15004909039,0.915968537331,-0.175793126225,1.37422990799,-0.0364499986172,-0.947915673256,-0.129373908043,-1.17575466633,-0.0843118429184,-0.123407453299,-1.76368761063,-0.189813122153,0.616137087345
51005,-0.653506875038,-0.828517735004,0.166486173868,0.301188021898,-0.0990581214428,0.805225551128,0.732349991798,0.612656474113,6.99580860138,1.0168864727,1.3326625824,0.73021042347,0.378935277462,-0.335938870907,1.23435032368
8800,0.297362953424,0.378419667482,-0.136407598853,-0.0725706219673,-0.683988392353,-0.822070002556,-0.0396499931812,-0.414797246456,2.91718292236,0.805116117001,1.05282020569,-0.158084660769,1.45964348316,0.377675354481,1.33644688129
54438,0.469862610102,-0.205065369606,-1.44753098488,-0.952320337296,1.67471861839,0.441703796387,0.304600000381,-0.218135297298,-0.139170199633,0.306710451841,-0.966251432896,-0.487071216106,0.0534757375717,0.841506481171,0.696139752865
55825,2.45736098289,-0.755546450615,1.52529609203,-0.0707563087344,1.26511287689,0.721912622452,1.61245012283,0.373147785664,0.232547968626,0.0149247050285,0.937382817268,-0.860801041126,-0.29272454977,0.230219081044,1.14091694355
8835,-0.471130669117,-0.41574382782,0.244309872389,-0.120262488723,0.329304844141,-0.277524590492,-0.702450037003,0.401868760586,-0.142416164279,-0.303269714117,-0.427562952042,-0.485702872276,0.146537795663,-0.103838846087,2.31968355179
64429,0.074996933341,-0.615036308765,0.164145976305,-0.284155905247,-3.488519907,0.894425630569,-0.48630002141,-0.720877170563,0.49491366744,0.185351073742,-0.513924539089,0.029986847192,-1.40392100811,-1.20996391773,0.537422537804
3682,0.836613595486,-0.554110825062,2.00782299042,1.81672799587,1.40676379204,-0.781062960625,-0.473299980164,0.497117966413,1.1065839529,-0.510150134563,0.793752670288,0.207555025816,-1.89879393578,-0.232289746404,0.086113281548
10329,-0.330715358257,2.82396507263,0.10099235177,-0.0652725100517,-0.307607859373,-0.246048927307,1.57810008526,0.163428977132,-0.357491254807,0.25270268321,0.694326162338,0.697389125824,0.771880030632,0.465079814196,0.41948094964
27109,-0.149667486548,-0.0302238762379,-0.658463478088,1.00827598572,-0.454478383064,0.988988518715,0.843600034714,0.339525640011,0.59159296751,-0.0755092054605,0.484689950943,-0.00889110565186,-0.187083765864,-0.272224962711,0.648015499115
51335,0.0706908553839,0.484768211842,0.188747882843,1.44114756584,0.792064130306,1.00214350224,-1.14869999886,-1.0490629673,-1.0369194746,-0.068885371089,0.431741654873,-1.1154512167,3.92513036728,0.384258419275,-0.552568554878
3202,-0.299719810486,-0.225318655372,0.250269830227,0.438452064991,-0.752387523651,-0.564792633057,2.00584983826,0.256822824478,0.198322370648,-0.198211550713,0.542157351971,0.156741112471,0.222176641226,-0.0672944784164,-3.43676114082
2896,-0.531341254711,0.18168951571,0.370551228523,-0.318273633718,0.0108022131026,-0.689165353775,1.74469995499,0.258588701487,-0.28388389945,0.438776910305,-0.442849218845,1.11003613472,-0.399845391512,-0.315326750278,-0.159585312009
79902,-0.38312882185,-0.595982730389,-0.314933568239,0.472401320934,0.704450249672,-0.66338801384,0.278849989176,0.519474208355,-0.227226376534,0.160335183144,-2.28382182121,0.603897035122,0.462861359119,0.813760995865,0.116008840501
29083,0.863935410976,-0.50360673666,0.665632724762,0.849513292313,0.400802105665,-0.111934930086,-0.215299993753,0.0623704269528,0.0780819952488,-0.21209898591,0.357877999544,0.262912154198,-0.0452261269093,-0.632767677307,-1.41156971455
5747,0.501094281673,0.0408906638622,0.78076416254,1.60878133774,0.659226119518,1.39261126518,-0.802249968052,-2.98117828369,0.108698606491,0.511802077293,-0.288516819477,-0.0403374582529,1.04436552525,0.430380374193,0.143699035048
22905,-0.0569316968322,0.678758859634,-0.682091891766,-0.630365073681,0.0637429356575,-0.0249798074365,0.661849975586,-0.0886961892247,0.0429923310876,-1.36481297016,-0.539645195007,0.048415787518,0.0280532687902,-0.487679749727,-0.617732107639
63933,-0.368624150753,-0.401364117861,-0.924505114555,-0.917665421963,-1.62669253349,-3.46581315994,1.49395000935,0.0257514864206,-0.54122030735,-1.8631837368,-0.688789963722,0.18449947238,-1.14123082161,-0.455438196659,0.171889305115
9847,-0.230564773083,0.289598047733,0.477560728788,-1.30289649963,0.416916251183,-0.671122789383,-0.174049973488,0.15733037889,0.411130279303,-3.14175748825,0.556424856186,0.435895860195,-1.62867975235,0.349072575569,-3.37924003601
51021,0.138858854771,-0.379136741161,-0.599469840527,-2.71697258949,-1.44879436493,-0.265889883041,0.147050023079,-0.0343767814338,0.121919810772,-0.984137952328,0.945656716824,1.43002486229,-0.188677549362,0.187376558781,0.0857409536839
8996,-0.359402537346,0.84176337719,0.358986377716,0.767261207104,0.276436388493,0.00755234062672,-0.452349990606,0.516014993191,0.627105236053,1.2087366581,-0.0879783779383,0.226830154657,-0.583390116692,-0.40385055542,-1.44517636299
7376,-0.407144606113,1.5698120594,1.27634906769,0.960000514984,0.438109278679,1.63907027245,1.42499995232,0.0426127910614,-0.507425069809,3.03683328629,-0.604347527027,0.809236705303,-0.602493941784,-0.15580496192,-0.0823867172003
5357,-0.368759065866,-0.441414862871,-0.500683784485,-0.707727193832,0.707590997219,0.496801406145,-0.760350048542,0.104423306882,-0.105348706245,0.32866564393,0.425777614117,-0.107077881694,-0.81355881691,0.31502661109,0.519258856773
56940,0.47429639101,1.03983521461,-0.638166368008,-0.246619492769,-0.490278124809,-1.12576556206,0.262950003147,0.756923496723,-1.79129302502,-0.254704356194,0.976930856705,-0.708284974098,0.260289043188,-0.790532290936,-0.829367637634
6195,-0.447169601917,0.0688398629427,-0.00633957982063,0.439784109592,0.70385491848,-0.428716063499,-0.115400001407,0.688274741173,0.0364384651184,0.378541588783,0.433849513531,0.984484434128,-0.10657197237,0.049968354404,0.117037296295
1633,-0.348900854588,0.517398238182,0.195599734783,-0.686900854111,-2.88666391373,1.02168524265,0.429149985313,0.602010726929,0.221999749541,0.423330307007,-0.0679053515196,-0.116737544537,-0.163317427039,0.889916241169,0.69395160675
23321,0.884533405304,0.18286216259,0.278051644564,0.586715042591,0.79807639122,1.16395163536,-1.03354990482,0.791319787502,-0.187328666449,1.07098853588,0.586914122105,-0.0322680771351,1.67227363586,0.227129682899,0.265435189009
51160,0.803883492947,0.429431885481,-0.324565410614,2.08763027191,-2.25764369965,0.768943250179,0.835799992085,1.00315380096,1.93277835846,-0.256222009659,-0.1678827703,1.04739749432,0.589451551437,0.108211636543,0.696414351463
55604,-0.319909870625,-0.493967354298,0.915890991688,-0.759817242622,-0.54364490509,0.142078742385,2.0843501091,-0.0983837544918,-0.433001071215,1.1815994978,-0.023901373148,1.61793887615,-1.36303734779,-0.0445812046528,-0.216163188219
2063,-0.0351834446192,0.82254242897,-1.01696896553,-0.49341160059,-1.35321497917,-2.04371833801,-0.0543500185013,0.0695818960667,0.242750167847,-0.575203955173,-0.617916405201,-0.29194444418,-6.24585151672,-0.164682283998,-3.57679533958
54512,-0.117635071278,0.298124730587,0.0342659875751,0.660294592381,-0.718186020851,-0.0820616185665,0.635850012302,0.219997629523,0.813266158104,-0.628640890121,-1.32873976231,1.26303482056,-0.200110524893,0.28207975626,-0.314324140549
9124,0.453354299068,-0.343152701855,-3.69651913643,-1.35310125351,0.375324189663,-0.110309004784,1.19355010986,-0.054914418608,0.497766286135,0.17355658114,-0.230373173952,0.147171661258,-0.313539803028,0.934366703033,0.247200012207
79174,-0.206755518913,0.548464894295,-0.656705915928,-0.35396489501,-0.183145612478,-0.68498891592,1.4903999567,-0.422016382217,0.273039460182,-0.572350203991,-1.03182518482,-1.54323840141,-0.106230258942,0.0356628298759,0.247564867139
23223,-0.131430536509,-0.283167004585,-0.334919333458,0.525353550911,-0.156074136496,-0.304789721966,0.778850018978,0.375792562962,-1.07699418068,-2.78617978096,0.370735496283,0.81479549408,-0.502942740917,-0.107942864299,-0.499130576849
39,0.245873406529,-0.907627046108,0.205127805471,-0.0856674909592,-0.95574837923,-0.212991386652,-0.771649956703,-0.885032057762,0.682006716728,0.949078261852,-2.26127529144,-1.36411190033,-0.726417064667,-0.0906559377909,-1.04458093643
57215,0.423754692078,0.374467998743,-0.4946154356,-1.35434305668,0.927578270435,-0.440029978752,-1.28404998779,-0.104799211025,-0.486677706242,0.103112190962,-0.274132937193,-0.183735877275,-1.81462442875,-0.302139490843,0.0680621340871
1052,-0.0749420747161,-0.155244261026,0.501463770866,-0.113995805383,-0.468198537827,1.41164016724,1.00449991226,0.602687239647,0.0581490509212,-0.880887627602,-1.07633793354,-1.23266482353,-0.800940334797,-1.12705338001,-0.948168694973
23139,-0.711672484875,-0.682567119598,-0.217880994081,0.725013613701,0.29736712575,-0.75450694561,-0.712199985981,-0.327121198177,-0.101843208075,0.485628008842,0.309086710215,0.50626718998,0.212659716606,0.787831544876,2.09223151207
79947,0.184292286634,0.94271081686,1.3021582365,0.0560642033815,0.0293300896883,-0.819394052029,-0.250549972057,0.0849593281746,0.406180292368,-0.548224806786,-0.352130174637,0.21177983284,-0.831094563007,-0.354809105396,-0.636154055595
4616,0.290609359741,-1.0242421627,0.4447453022,0.401457488537,-0.0528896376491,-0.529793739319,-0.433499991894,-0.271948575974,0.620365798473,0.182481184602,0.483267486095,-0.294576406479,0.464913845062,0.203697279096,-0.137090355158
9710,-1.03056049347,-0.909244537354,-0.533227443695,-1.14919745922,-0.838825821877,-0.204210877419,-0.264600008726,-0.81958258152,-0.488024413586,-0.430851727724,-0.0970208644867,-0.348769277334,0.477243244648,0.627549648285,-0.409702390432
6990,0.476738780737,-0.162603706121,-0.480737388134,0.601062834263,-0.461920589209,-0.610810399055,-1.38839995861,-0.235091745853,0.0442815274,-0.349941134453,0.760934174061,0.137228876352,0.401177585125,0.358790934086,-0.288007110357
29082,0.771677851677,0.675931692123,1.00775051117,-0.0210745502263,0.671249091625,0.752756237984,-0.185000002384,-0.271055847406,0.406931400299,0.92853564024,0.575021982193,0.159774780273,0.948685586452,0.569581747055,2.21713590622
9670,0.111329473555,0.379886031151,0.988899230957,0.644698798656,0.570606827736,0.551858603954,1.44780004025,-0.0791465491056,0.65869307518,0.353873491287,0.682747244835,-0.439759224653,0.715731620789,-0.00809445977211,-1.43245816231
81533,0.018233448267,0.27654287219,0.10351715982,0.607847809792,0.503627955914,0.0640066489577,-0.325900018215,-0.0402096509933,-0.627719342709,-0.682948231697,-0.49088960886,-1.51199126244,-3.61798834801,-0.112438738346,-1.1404787302
10525,0.257065713406,-0.16338057816,1.7882682085,1.69000101089,2.10788321495,0.245402157307,-0.484600007534,0.264819025993,1.39229810238,0.132172450423,-1.05685186386,-1.06880486012,-0.367215067148,-0.693085849285,-0.54978621006
2353,-0.130450353026,0.147965073586,1.31729900837,0.122285664082,0.461710453033,-0.901756763458,-1.22350001335,-1.15860366821,0.238990113139,0.288961410522,-0.635082900524,0.296998053789,0.108068868518,0.191734746099,0.159031540155
57192,3.85779070854,-0.512039542198,-0.0851708203554,0.174816027284,-0.38271343708,5.30154657364,1.05155003071,0.350216150284,0.0516437590122,0.0521208494902,2.36915206909,0.706955492496,0.320999801159,1.99649071693,2.92024970055
3398,-0.189714163542,-0.941372394562,-1.38053488731,-0.469187766314,0.383142232895,-0.351646363735,0.795500040054,0.325707912445,-0.213752269745,-0.168363153934,0.463121205568,0.247495383024,5.66191911697,1.24217414856,1.36123251915
3775,-0.697157621384,3.42475199699,-1.11878931522,-1.26223790646,-0.49322873354,-0.436485469341,-1.37860000134,-0.988135457039,0.409195721149,-0.178918451071,-0.120336428285,-0.14741101861,-0.457680523396,-0.223689645529,-0.405081152916
26064,0.684777915478,0.189422726631,-0.218823850155,-0.406131982803,1.32025766373,0.110657453537,0.397249996662,0.417644143105,0.604763865471,0.599515855312,0.661961078644,-1.5776655674,2.0958981514,0.502043068409,0.456222623587
29103,-0.0701024383307,-0.473421692848,0.237258031964,3.91074895859,-0.147857040167,1.17623972893,-1.77675008774,-0.249804109335,0.377764225006,-1.25451779366,-1.24590146542,-0.313237965107,1.42647910118,-1.08101499081,-0.594468176365
3206,0.295571058989,-0.0318768583238,1.00117564201,-0.120020546019,-0.0566406995058,0.623764157295,-0.127950012684,-0.464091420174,0.787695348263,0.955278754234,-0.0805566087365,0.943911135197,0.113234847784,0.165852129459,0.807079911232
1500,0.732075929642,0.57720208168,0.914834976196,1.03392648697,1.02307295799,0.746098339558,0.349350005388,0.659819722176,0.312211513519,-0.12099647522,-3.254758358,-1.91210019588,-1.34154725075,-0.463390320539,-1.09286618233
7690,-0.369283556938,0.426678776741,0.0829047560692,-0.00857978314161,0.915850222111,0.736711382866,-0.451400011778,0.888564348221,0.526556134224,-0.214078620076,-0.46738037467,0.90851688385,0.543034851551,0.294459491968,-0.827982842922
29911,0.419883787632,0.606338381767,-0.526407539845,0.410246014595,-0.123245120049,0.519023656845,1.21530008316,0.367577284575,-1.72326207161,0.515101790428,0.139401808381,1.34759569168,0.0459960699081,0.545023322105,0.639332592487
2064,-0.176480337977,-0.75194299221,0.215174615383,0.208411768079,-0.286678552628,-1.76122832298,1.14285004139,0.625200212002,-0.36225271225,-0.467445313931,0.424800097942,1.21954882145,0.729364931583,0.0589766204357,-0.450346112251
65123,0.31026238203,-0.185003325343,-0.528963208199,0.0982735604048,0.941582083702,-0.284348368645,-1.06279993057,-0.472758769989,0.0544352754951,-0.393161088228,-0.37872454524,0.896176338196,2.50865364075,0.586532592773,0.096787199378
5986,1.06031608582,1.08432006836,-0.43261039257,-0.100577712059,2.19847559929,0.608901023865,-0.400350004435,0.30249774456,0.993851900101,0.19342404604,-0.349767714739,-0.758486807346,0.676131606102,0.976003825665,-0.231109306216
85377,-0.251726806164,-0.826878607273,0.674583077431,0.0726577788591,0.018027767539,0.425479948521,0.658900022507,0.231483384967,0.39395198226,0.698935389519,1.65124952793,0.992436885834,1.07730674744,0.34781897068,0.73298817873
9903,-0.241181284189,-0.268778681755,0.0808606743813,-0.97275775671,-0.438626468182,-0.392808496952,0.0409499928355,1.63460016251,-0.744177520275,0.241693377495,-0.928904831409,0.720281898975,0.255433768034,3.4333627224,0.477269023657
7088,-1.85900163651,-0.0115814805031,-1.59404993057,-0.813904166222,-0.494499087334,-0.771759867668,1.28925001621,-0.0694189220667,0.0510032624006,0.375480294228,0.487533777952,0.241992279887,1.14712822437,-0.0380945578218,1.14877748489
22796,-3.01633286476,-0.832368075848,0.206723809242,0.375833362341,0.484815865755,0.428917080164,-4.3860001564,0.6870418787,-2.24962377548,-0.681356668472,0.372140735388,1.07253813744,-1.10399401188,-1.47629022598,0.410173267126
51116,-0.143319651484,0.513647317886,1.09666073322,1.33111667633,0.241302162409,0.442142575979,1.05789995193,0.345054537058,-0.329621493816,0.417973399162,0.344144403934,0.209278941154,-0.448296993971,0.358294248581,-0.555547773838
54442,0.19958037138,1.43271791935,2.09625935555,-0.0317674875259,1.39539909363,2.6017343998,1.1006000042,1.6326713562,-0.295503675938,0.169884473085,0.317751407623,-0.117550164461,3.28180956841,2.90684866905,2.11411380768
10695,0.441369354725,-0.612196266651,0.340343415737,1.12858104706,2.28155326843,1.07206523418,1.9471000433,1.64068281651,-0.644698143005,0.934528172016,0.842050731182,-0.445626080036,-0.0733695924282,0.290818333626,1.58692395687
102,0.14067748189,-0.457121908665,-0.217265069485,-0.0635982006788,-1.03240358829,-0.145084783435,0.484149992466,1.07610273361,-0.781761050224,0.35984236002,-0.41152536869,1.12514042854,0.448032349348,1.26071131229,-0.895125627518
965,0.158893898129,-0.216085553169,0.653597176075,0.599735975266,0.444098889828,1.14861273766,-2.01719999313,-0.868547201157,-0.218887448311,-1.04753661156,-0.0463868901134,-0.813570737839,-0.0117138028145,-0.125969350338,-0.269734591246
3800,-0.41648593545,-0.0342127531767,0.178269863129,-0.521573960781,0.137027546763,0.129685461521,-0.159650012851,-0.483354717493,1.25265574455,-0.186612665653,-0.686395764351,-0.61005538702,0.82766109705,1.20812082291,-0.117394603789
10362,-0.03820983693,0.893981337547,0.715358018875,0.864610433578,0.644287407398,1.1194473505,1.40575003624,1.37232732773,0.691856682301,1.02068567276,-1.95123648643,0.729582846165,-0.308346807957,0.607169389725,0.891232967377
5300,0.818593800068,0.852134346962,1.23297548294,1.8425488472,1.30398344994,1.00067615509,1.13785004616,0.556520462036,0.507440090179,0.678521096706,-0.280561685562,0.220539346337,-0.971536397934,-1.41089594364,0.148912280798
8270,-0.107972308993,-0.423533767462,-1.25360441208,-1.32822740078,-1.7337833643,-0.741071581841,0.593150019646,0.12787592411,-0.640061676502,-1.40681624413,0.418567121029,0.31725782156,1.92168557644,-0.0203447714448,-0.280197829008
27242,0.289062917233,0.175118118525,0.365483850241,0.940545499325,0.839228630066,0.723164439201,-0.564599990845,0.390214592218,-0.0634919479489,-2.04398441315,-0.933668255806,-0.529135167599,-5.64258813858,-0.68420958519,-0.132053434849
9928,-0.717211723328,-0.99403834343,-0.622478365898,-0.56845754385,-1.06399416924,-0.438723772764,1.20184993744,-0.96724820137,-2.16732215881,-0.17092011869,0.532731235027,0.62463760376,1.00091993809,0.171111121774,-1.19932091236
1534,-0.78337264061,-0.469037622213,0.0265416018665,-0.34496319294,0.756176352501,-0.806073725224,1.09179997444,0.645757317543,-0.186366900802,0.365151882172,0.844490587711,0.747235655785,-0.0173323601484,0.517925560474,-0.972517490387
5654,0.839147567749,-0.378058314323,0.715312480927,-0.236331313848,0.188103735447,-1.21526181698,-1.63209998608,-0.46584045887,0.202281534672,-0.0977405905724,-0.109351664782,-0.297942787409,-1.2833635807,-0.284100592136,-0.568777143955
10810,0.358533382416,-0.199732035398,0.458282321692,-0.486619591713,0.300114035606,-0.406217426062,-0.358449995518,0.0381890833378,0.889793276787,-0.322617322206,0.101780280471,-0.591731667519,0.690812110901,0.849809706211,-1.02024805546
7105,-0.432017326355,0.691385924816,1.07263863087,1.64532876015,0.630677759647,1.61280298233,0.75024998188,0.566269934177,-0.0120279826224,-0.698293626308,0.783943116665,0.070799484849,-0.554708719254,0.916042983532,1.34197402
23014,-0.486871302128,0.156817048788,0.715320587158,0.428655147552,-0.798540055752,-0.574357569218,-1.09965002537,-0.254997909069,0.20810803771,0.542039752007,-0.804827213287,-1.46594583988,-0.247373774648,-0.772258877754,-1.73858475685
55012,0.461942493916,-0.564197957516,0.485266923904,0.754224002361,-0.795380830765,0.00474193692207,-0.427400022745,-0.0231434851885,-0.0750820487738,-1.1238001585,-0.2960524261,0.179465979338,-0.248145848513,-0.54057264328,-0.321792632341
2887,0.0783851146698,0.137761965394,-0.638603687286,-0.869977176189,0.272047996521,-0.0394969582558,0.212400004268,-0.504392623901,-0.825686216354,-0.432571828365,-0.864549636841,0.450330138206,-0.00214838981628,1.27040576935,0.980940341949
9183,-3.23925065994,-3.70713329315,-1.29919803143,-0.0497945249081,-0.551708638668,-1.13915419579,1.04830002785,-0.370026707649,-4.25981712341,0.623948335648,1.24155950546,0.639092683792,-0.490371644497,-1.84893083572,-1.87939190865
11151,0.256074160337,-1.11060523987,0.692411839962,0.819174051285,0.0828874707222,1.33791065216,0.590300023556,-0.0204911977053,-0.103581100702,-1.33876919746,-1.06605517864,-0.871828913689,-1.08228874207,-1.05934357643,-0.537917673588
7511,0.126163125038,-0.0906096547842,0.370120942593,2.06780028343,-0.166487053037,-2.08438301086,-1.14319992065,0.101366132498,-0.225001394749,0.779322743416,0.543805599213,0.807722449303,1.20574080944,0.0540137439966,-1.13626968861
10046,-0.046764627099,-0.402348458767,0.475336968899,0.0567008331418,1.5907433033,0.385825842619,-0.528050005436,0.383343994617,0.344022035599,-0.0106924083084,-0.623322367668,-0.536007583141,-0.488316357136,-1.09246385098,0.214631766081
1829,-1.34381377697,0.173161223531,1.04424870014,-0.367741465569,-1.38732659817,-0.889689207077,-2.56995010376,-0.132435590029,-0.342380583286,0.726206839085,-0.592507898808,-0.9744130373,0.755920946598,-0.260567009449,-1.37750124931
11000,0.469019114971,0.592002391815,1.24073278904,1.11526203156,1.39351797104,0.562947869301,-0.644800007343,0.215666145086,0.589454174042,0.427638620138,-0.82824420929,-1.12062263489,-0.950215816498,-0.610773801804,-0.927085459232
976,-0.13127066195,0.227666854858,0.535154938698,0.48881560564,-0.810461521149,0.0883556902409,0.349750012159,-0.129874706268,0.0809492915869,0.330419898033,0.467231631279,2.38329792023,0.0650224834681,0.154628232121,-0.289386123419
3597,0.0651162192225,0.384775400162,1.36060655117,0.654589891434,-0.00615778565407,1.5054422617,0.729499995708,0.348480641842,1.41925501823,0.253207743168,0.614547729492,-0.00381606817245,1.14724433422,0.61842250824,-0.077459871769
178,-0.028202354908,0.233626186848,0.862739980221,0.139717549086,2.4331510067,-0.530221283436,0.268450021744,-1.07662343979,3.76163721085,-0.368644177914,-0.417884349823,-0.362874418497,-0.351211607456,-0.145189762115,1.76004493237
2625,-0.849125981331,-0.329128056765,1.71485686302,-0.691693603992,0.0635845065117,0.317921042442,-0.738399982452,-0.097619086504,0.397584319115,-0.214207738638,0.43596804142,-0.30191385746,1.01566958427,-0.115381076932,-0.913645386696
6119,-0.0222717523575,-0.0918836295605,-0.354280799627,-0.249372184277,-0.544697344303,-1.33978545666,0.181099995971,-2.31680011749,0.381419807673,-3.15446138382,0.34195202589,0.0483992993832,-1.11993682384,0.402490079403,1.94192278385
26136,0.471588283777,-0.261763334274,-0.0626602172852,0.0105008482933,0.568922758102,-0.128178954124,0.197050005198,-0.983436226845,0.311635911465,-1.11975336075,-0.931197524071,-2.73658156395,-1.22219800949,-0.340230941772,-1.35354232788
6697,0.0165682584047,0.345901012421,-0.200712680817,1.08503425121,0.288241535425,-0.0354778766632,-0.624050021172,-0.198922485113,0.472009003162,-2.65132379532,0.163987368345,-0.338604718447,-0.408669859171,0.275566697121,-1.81189680099
5971,0.00340536236763,0.143321275711,-0.385960251093,-0.27741765976,0.146499246359,1.3385155201,1.59975004196,0.601670742035,0.135025441647,-0.577278792858,1.16586911678,0.0265790522099,-0.31414988637,0.938117027283,2.47913146019
22934,0.659757614136,-0.05934715271,-1.02748560905,-2.43629598618,-0.316342264414,-0.459796220064,0.157299995422,0.552294611931,0.199645876884,-0.769094526768,0.168615564704,0.824162125587,-0.361016750336,0.426917314529,0.0378534942865
9289,0.702954053879,0.112857989967,0.815561771393,0.0943720340729,1.67596578598,-0.00465188920498,-0.806549966335,-0.517759382725,0.449217677116,-0.0886359140277,-0.0857512354851,-0.859358251095,-0.786336064339,0.523881435394,0.750496149063
4931,0.528125405312,-0.196368709207,0.360427081585,0.541966199875,2.02142596245,-0.070688277483,-1.6061000824,0.722756624222,0.0474900007248,-0.0643128454685,-0.838733077049,-2.13865423203,-0.832690477371,-0.799753129482,-3.55012655258
4200,-0.150911659002,0.299877405167,0.167410746217,-0.265127629042,-0.377844423056,0.61928743124,-0.730949997902,-0.463305652142,-0.427520573139,0.495663046837,0.652884662151,0.350342094898,1.69158923626,0.640578866005,-0.0923457071185
