rid,DOS027_VCAP_6H:BRD-K82151990-001-01-7:5.08,DOS027_VCAP_24H:BRD-K82151990-001-01-7:5.08,DOS051_A549_24H:BRD-K82151990-001-01-7:5.08,DOS051_HT29_24H:BRD-K82151990-001-01-7:5.08,DOS051_MCF7_24H:BRD-K82151990-001-01-7:5.08,DOS051_PC3_24H:BRD-K82151990-001-01-7:5.08
3597,0.470200002193,-0.0222684331238,-0.965799987316,-1.02400004864,-0.380950033665,-0.825650036335
178,0.461400002241,0.119138151407,-0.510300040245,0.478199988604,-0.965550005436,-0.26004999876
2625,-0.352549999952,0.019576728344,-0.302949965,-0.641900002956,-0.186050012708,-0.50125002861
6119,-0.634050011635,-0.216904461384,0.250800013542,-0.0237999930978,1.10889995098,1.44720005989
26136,0.161100029945,-0.461520582438,-5.60869979858,0.254149973392,-0.411849975586,0.856650054455
6697,0.636299967766,0.224581882358,0.477200001478,-3.08500003815,-0.890700042248,-4.41669988632
5971,1.44319999218,0.234901756048,0.00959999859333,0.469099998474,-1.13209998608,0.455550014973
22934,-0.7757999897,-1.38455927372,-0.89610004425,0.94965004921,-0.311699986458,0.166449993849
9289,1.07414996624,-2.13177609444,0.826799988747,0.509499967098,0.0831999927759,-0.430150002241
4931,-0.362049937248,0.267251580954,-1.05219995975,-2.91435003281,-0.467049986124,-0.769599914551
4200,0.516749978065,2.17708444595,0.0806999951601,-0.136300012469,0.422849953175,-0.399500012398
93594,-0.142949998379,0.357285261154,3.36035013199,-0.0293500013649,1.52740001678,-0.603850007057
5982,-0.517750024796,0.905446946621,-2.48335003853,-4.54349994659,0.6888499856,-5.65560007095
26520,-0.89460003376,-0.169622778893,0.00135000003502,0.377350002527,0.246899992228,0.00034999998752
4998,1.83254992962,-0.176662623882,-0.119999989867,0.0114500001073,-1.41785001755,-1.19879996777
10038,0.335799992085,-0.432388991117,0.384799987078,-0.88915002346,-0.428850024939,0.0457000136375
60493,-0.283899962902,1.27412068844,1.74635004997,0.852550029755,-0.141649991274,2.50874996185
51495,1.05079996586,3.66763043404,-0.115950018167,0.300049990416,0.0678500011563,-0.760450005531
4482,0.101150006056,-0.347090601921,-0.118249997497,0.473849982023,-0.0129999965429,-0.271600008011
23224,-0.181499987841,-0.643299221992,-0.575549960136,0.369749993086,1.01125001907,3.2078499794
9690,0.546450018883,2.05891537666,-0.257400006056,0.839149951935,0.195299997926,1.3669500351
80212,-0.436850011349,-0.220688804984,1.22740006447,-2.02530002594,-0.252449989319,0.326900005341
29928,-0.869850039482,-1.02087020874,1.14855003357,1.71805000305,0.304899990559,0.0721499919891
22809,0.349000006914,0.262307584286,-0.933849990368,-0.0205500125885,0.343300014734,-1.86849999428
50814,-0.745749950409,-0.26123920083,-0.729749977589,-0.524199962616,-1.42550003529,-0.22270001471
55256,-1.65939998627,0.740755617619,-0.541499972343,-0.315099984407,-0.151399999857,-0.839799940586
56997,-0.510600030422,0.0757670104504,0.116700008512,-0.288700014353,-1.75355005264,0.472549974918
81544,0.650499999523,-0.330181241035,-0.464550018311,1.21650004387,-0.470449984074,-0.498600006104
6894,1.4048500061,-1.54522609711,0.997100055218,1.49660003185,-0.268299967051,-0.751100003719
64080,3.88875007629,-0.131337568164,0.424099981785,-0.672999978065,-0.301550000906,-0.18700003624
55818,-0.129050001502,-0.775682449341,-0.248450011015,0.423700004816,-0.24715000391,1.22084999084
637,0.576200008392,-0.786348223686,-0.245750010014,-1.07824993134,-0.185049980879,0.121950030327
22823,0.779249966145,-0.336539328098,0.918200016022,-0.908749997616,-0.41479998827,-1.08159995079
5287,0.719399988651,-0.325691223145,0.144050002098,0.295650005341,-1.44234991074,-0.375750005245
91137,0.20664998889,0.474905878305,2.05005002022,0.244949996471,-0.969850003719,-0.165050029755
23097,0.799049973488,-0.141803264618,0.161899983883,-0.634500026703,-0.557099997997,-0.410199999809
9851,-0.803799986839,-0.8812084198,-0.715799987316,0.983099997044,-0.223200008273,0.32959997654
23522,0.0175000000745,0.621185719967,1.2092499733,1.2431499958,1.20024991035,1.08459997177
1123,1.54164993763,-0.0622287690639,-0.12555000186,-0.144500017166,-0.119399994612,-0.998099982738
5603,-0.45735001564,-0.331085562706,-0.651149988174,-0.462799996138,0.265750050545,-1.25255000591
51569,0.743849992752,0.988444805145,1.17475008965,-0.612399995327,-0.160950005054,1.08625006676
55699,0.718400001526,0.710295319557,0.379500001669,-0.841999948025,-0.368499994278,-0.531799972057
2624,-0.227800011635,0.579892039299,-0.314700007439,0.581049978733,0.49975001812,0.778650045395
8204,0.836899995804,1.10004127026,0.951499938965,0.712149977684,-0.382700026035,1.06340003014
9133,0.350899994373,0.281956285238,1.22880005836,-5.08209991455,0.334450006485,-2.79970002174
10921,0.226300001144,-0.900991439819,0.0683500021696,-0.218450009823,0.106299996376,1.0842000246
51742,0.926200032234,0.0310478061438,0.0344499945641,0.608049988747,-0.652899980545,2.72900009155
2954,-2.04334998131,-1.3630092144,0.6875,-1.04894995689,0.600299954414,-0.746099948883
27244,-0.0999999940395,-0.579588234425,-0.149399995804,-0.0124499946833,-0.849600017071,1.76400005817
23013,-2.7716999054,0.489538967609,2.22554993629,0.545500040054,-0.125700011849,-0.422949999571
8050,-0.591300010681,1.33633947372,-0.776000022888,0.888200044632,1.28299999237,-0.178199976683
79961,-0.0644499957561,-0.772562563419,-0.143250018358,-0.20450001955,0.39154997468,-0.165950000286
2017,0.324200004339,1.56909322739,-0.22499999404,0.990299999714,-0.802749991417,2.01425004005
55148,-3.17350006104,-0.523958563805,-0.244050011039,0.313700020313,2.95425009727,-0.634549975395
960,1.01479995251,-0.0185821279883,-0.626749992371,-8.15104961395,1.5285500288,-0.700650036335
10451,-0.45609998703,-0.535443425179,-0.492949992418,-1.50744998455,0.232850015163,-0.485349982977
57406,0.0650500059128,-0.71647143364,0.242449998856,-0.521600008011,-0.152599990368,0.279449999332
51719,4.51609992981,0.209506586194,-0.0236499980092,0.660899996758,0.0909999608994,-0.271499991417
7074,-0.0300999954343,0.134608238935,-0.758000016212,-0.960550069809,0.494350016117,0.414200007915
10059,0.13404995203,0.568172633648,1.33080005646,0.634549975395,0.0725000053644,0.242500007153
51071,0.714550018311,1.61058855057,0.037850022316,-0.233900010586,0.051499992609,-0.120149999857
5796,0.224900007248,0.290580034256,-0.264949977398,-0.899399995804,-0.928399980068,-2.27080011368
55008,-0.378699988127,-0.558159291744,1.64114999771,0.495050013065,0.583099961281,0.364650011063
23597,-1.38650000095,0.887042284012,-0.767049968243,-0.722100019455,0.995250046253,-1.38565003872
8869,9.99569892883e-05,0.280419826508,-0.532149970531,0.0422499999404,1.16779994965,0.155550017953
8727,0.0941500067711,0.172101467848,0.466049969196,0.0469000004232,-0.134550005198,0.410349994898
63874,-0.606250047684,0.711106717587,-0.754950046539,0.111500002444,-0.405949980021,0.372850000858
8821,1.04624998569,-0.630528092384,-0.608850002289,0.273000001907,-1.02464997768,-0.553300023079
57178,0.00534999370575,0.43971657753,-0.645699977875,2.18514990807,1.28519999981,-0.934200048447
5468,4.95515012741,1.44979560375,0.758849978447,0.795599937439,-0.222900018096,1.22224998474
10557,-0.490349978209,-0.741786837578,0.593899965286,-0.289449989796,0.589749991894,-1.03310000896
831,1.70105004311,0.201335191727,-0.869700014591,-1.05390000343,-0.0922999978065,-0.866899967194
9531,0.739849984646,-0.96114563942,0.58654999733,-0.426999986172,-0.279549986124,-1.43264997005
2767,0.508650004864,-0.800668358803,1.15674996376,-0.242650002241,-0.315750002861,0.891150057316
1861,0.220949992537,-0.132939606905,-0.335949987173,0.28774997592,-0.152750015259,-1.14744997025
10165,-0.301900029182,0.0389720275998,-0.0980000048876,-3.44565010071,1.59060001373,-0.612699985504
7106,-1.066650033,-1.61951541901,-0.0857500135899,0.288249999285,0.203299999237,0.257399976254
2908,0.674399971962,0.259225398302,0.986999988556,1.05924999714,1.0027500391,0.563799977303
57761,0.869350016117,-0.367401003838,-5.0,0.423600018024,0.0218500196934,-3.27164983749
23338,-1.45230007172,0.000172987580299,0.608899950981,0.0594500005245,0.576399981976,0.85640001297
7852,-0.267599999905,-0.356532424688,-0.747650027275,4.63969993591,1.05519998074,-0.131099998951
55033,0.355749994516,0.104084216058,1.16925001144,-1.29464995861,-1.2718000412,0.0351500213146
57019,0.496649980545,-1.92161977291,-0.194299995899,-1.43165004253,0.421250015497,-0.784950017929
91949,0.021899998188,0.0687799155712,0.737299978733,0.0385500043631,0.623250007629,0.548849999905
84617,-2.43490004539,0.554102659225,-0.122349999845,-0.17689999938,-0.910899996758,0.174950003624
25,-1.43914997578,-3.78280544281,0.269750028849,0.586949944496,0.483749985695,-0.742349982262
899,-0.241900011897,-3.76081395149,0.726999998093,0.225900024176,-0.44984999299,-1.14509999752
79850,-0.699449956417,0.533914208412,0.242050006986,1.01760005951,1.13374996185,2.05469989777
51466,1.13024997711,0.565393865108,-1.27085006237,0.659449994564,0.255400002003,0.364449977875
2852,0.983900010586,1.09922146797,-0.380149960518,0.529699981213,-0.235949993134,0.725049972534
55837,-0.286500006914,-0.0216927081347,1.58179998398,-0.766450047493,0.629549980164,-0.876899957657
2131,0.184200003743,0.163947880268,1.88405001163,1.49444997311,0.339700013399,-0.0701000094414
5427,-0.358600020409,0.344352632761,0.000149995088577,1.47105002403,0.870000004768,-0.722549974918
25966,-0.340049982071,-0.842773914337,-1.04944992065,-1.04149997234,1.84064996243,0.776199996471
55608,0.583649992943,-1.32385230064,0.0742000043392,-0.444800019264,1.26880002022,0.659600019455
1662,-0.767400026321,-1.11757028103,0.619000017643,-1.10109996796,2.19770002365,-0.785250008106
9702,0.298849999905,-1.6486992836,-0.396099984646,-0.164149999619,-1.10440003872,-0.0435999929905
11031,-0.188349992037,0.767622590065,2.00580000877,-0.570450007915,-0.287400007248,0.0107999742031
10057,1.47399997711,-1.11784994602,-0.926450014114,-0.632050037384,0.817550003529,-0.35435000062
5985,-0.25229999423,-0.258882284164,0.79650002718,-0.847899973392,0.0402999892831,-0.137150004506
3280,0.50569999218,1.54452991486,1.91280007362,0.322699993849,-0.459649980068,0.651799976826
55958,0.466649979353,0.135234802961,-0.138549998403,-1.7499499321,0.0311499834061,-0.884799957275
51465,0.754299998283,0.678590416908,-1.06870007515,0.414450019598,-0.256650000811,-0.406349986792
2542,-0.808849990368,0.00108164548874,0.454299986362,-0.78250002861,-0.650900006294,-1.36284995079
10641,-1.03090000153,-0.492274582386,3.27355003357,1.10194993019,0.459249973297,-1.12444996834
11137,-1.76530003548,-0.0680828243494,-0.220799997449,0.0149499997497,0.608600020409,-7.04260015488
9842,-0.808550000191,-0.489675670862,-2.72084999084,-0.854750037193,0.0715499967337,0.274399995804
10493,0.0548499971628,1.95822107792,0.364299982786,0.526700019836,0.0518000125885,0.181349992752
10112,0.0514500141144,-2.78470659256,0.732100009918,0.24279999733,1.17970001698,-1.30659997463
1001,0.177549988031,-0.207416385412,0.216449990869,0.0856999978423,0.01070000045,-0.09375
23635,0.0470499992371,-0.407562047243,-0.101300001144,-0.827299952507,0.800849974155,-0.328849971294
29916,-0.193349987268,-0.485791832209,-0.0992000028491,0.548400044441,-0.609899997711,4.05219984055
2810,0.238199993968,-0.319069564342,-0.051550000906,0.918299973011,0.142149999738,0.0128999948502
5993,-0.305699944496,0.177956745028,-0.669200003147,1.28205001354,0.479250013828,0.75284999609
11142,0.422950029373,-1.24320280552,-3.51900005341,-1.58270001411,1.23009991646,-0.55110001564
79187,2.45954990387,-0.630123317242,-0.35229998827,-0.157000005245,-1.61019992828,0.376400053501
51382,-0.106149971485,0.353252828121,-3.99574995041,-0.456499993801,0.639000058174,-0.851850032806
8318,-0.150900006294,-1.38413405418,-0.646600008011,-1.16914999485,0.361149996519,0.351750016212
9695,1.37755000591,0.524873316288,0.790099978447,0.512049973011,-0.148249983788,-0.522899985313
9712,0.648250043392,-0.415311396122,1.09484994411,0.635399997234,0.468249976635,-1.02614998817
64943,-1.67994999886,-0.0338653847575,0.897599995136,-1.2063999176,-0.48630002141,-4.0079498291
9738,-0.44185000658,-0.353809267282,0.199200004339,-0.12009999156,-0.259400010109,-0.836650013924
6793,-0.901099979877,-0.974175214767,-1.4782500267,-0.211899995804,-0.286100000143,0.446099996567
7358,-0.394299983978,-0.281668335199,1.26395010948,-1.03909993172,1.26664996147,-2.63520002365
58472,-0.0879999995232,-0.389227926731,-0.35410001874,-1.41624999046,0.613900005817,0.721050024033
50865,0.549700021744,-0.235599547625,1.639950037,-0.655900001526,-0.0956999957561,-0.657249987125
23200,-0.523149967194,-0.484940886497,1.52859997749,0.149250000715,0.605899989605,-1.49339997768
51293,-0.506599962711,-0.141520082951,-0.375849992037,0.295349985361,-0.142849981785,-2.32655000687
10962,-0.41740000248,1.11868643761,0.0697499811649,0.00249999947846,1.59004998207,0.492600023746
10153,-0.00854998826981,-1.1238963604,-1.57925009727,0.272200018167,-0.527550041676,-0.576499998569
874,-2.61609983444,-1.72749614716,0.879149973392,-4.53065013885,1.07099997997,-0.608099997044
