rid,DOS026_VCAP_6H:BRD-K08078340-001-01-0:4.98,DOS026_VCAP_24H:BRD-K08078340-001-01-0:4.98,DOS048_A375_24H:BRD-K08078340-001-01-0:4.98,DOS048_A549_24H:BRD-K08078340-001-01-0:4.98
27242,0.733545958996,-0.803413331509,-0.413949996233,-0.351618260145
9928,-2.19835591316,0.786691069603,0.080949999392,0.266543239355
1534,-2.03550338745,1.41240787506,-0.902350008488,0.425853520632
5654,0.622932553291,-0.454459547997,1.60385000706,-0.090698748827
10810,1.89410555363,0.965090155602,1.20765006542,-0.536571621895
7105,-0.553313672543,0.237733528018,0.516799986362,-1.34360086918
23014,0.039373844862,0.462195456028,0.690400004387,0.200976669788
55012,-2.42481589317,-0.553810477257,-0.85640001297,1.12910449505
2887,1.15947258472,-0.713408172131,-0.989050030708,1.6819767952
9183,0.433033376932,-0.347361087799,-0.180099993944,3.66644001007
11151,0.0684970244765,-0.65367436409,-0.226150006056,-1.39744305611
7511,1.88907921314,0.0773961395025,1.86119997501,-0.779300868511
10046,0.201086238027,-1.08601975441,0.009850025177,0.727186024189
1829,1.03473603725,0.781742215157,-0.137450009584,0.113296091557
11000,0.789430260658,0.536446332932,-0.1806999892,0.108402259648
976,-1.13040137291,0.566681921482,-0.86829996109,0.34005355835
3597,0.625648260117,-0.862161517143,-0.0841500014067,0.804560899734
178,-0.745938181877,0.478284567595,-0.253500014544,-0.288555562496
2625,1.46902632713,0.507764041424,-0.877599954605,0.0326159186661
6119,-0.355398058891,0.348354160786,1.70829999447,1.73476278782
26136,-0.819281637669,-1.14235389233,1.11699998379,0.276418089867
6697,-0.38292068243,0.815868079662,2.00075006485,-0.609867155552
5971,3.24277687073,0.621297299862,0.834849953651,-0.115542262793
22934,-1.04147577286,-1.1055406332,-0.125849992037,-0.13528200984
9289,0.31063079834,-1.40284514427,-0.86210000515,-1.21687984467
4931,0.552092969418,-0.887696623802,0.118450008333,-0.226400271058
4200,0.635662317276,1.40880060196,0.465449988842,0.653307855129
93594,0.641096949577,-0.517234623432,-0.218999996781,0.166639223695
5982,1.1804664135,0.280724436045,-0.957849979401,0.700226545334
26520,-2.94367623329,-0.168324962258,0.741100013256,-0.237176075578
4998,0.890764772892,-0.911907017231,1.25450003147,-0.246200144291
10038,-1.81989347935,0.322387218475,-0.882849991322,0.312680482864
60493,-0.680709242821,0.712427318096,-0.504400014877,0.767238736153
51495,0.109844043851,-0.791513025761,0.741349995136,0.306756854057
4482,0.367681503296,0.367214024067,1.35945010185,0.337621867657
23224,-0.317802846432,0.297883063555,0.546850025654,0.357296049595
9690,0.421442240477,0.931717813015,1.66014993191,0.075521081686
80212,1.42175650597,0.621701955795,0.788800001144,-0.416728973389
29928,0.734600186348,0.282700031996,-2.34130001068,-2.86862635612
22809,-0.598962008953,1.03695368767,1.31959998608,0.465502977371
50814,-0.836898565292,0.725311994553,1.25970005989,0.131125092506
55256,0.254474341869,-0.759427666664,-0.176600009203,1.41977953911
56997,0.932265162468,0.947030901909,1.0394500494,0.633200824261
81544,0.543347418308,-0.331125766039,-0.562950015068,-0.738744497299
6894,-1.04487287998,0.630910873413,-1.71755003929,0.399835735559
64080,2.48100280762,0.558000028133,-0.584100008011,1.15295743942
55818,-1.06547951698,-0.565863192081,-0.616400003433,-0.931522846222
637,0.474090963602,-0.643341779709,-0.192699998617,0.428093254566
22823,-0.76608723402,-0.552300930023,0.0353999994695,-0.861249983311
5287,-0.640468358994,1.01551747322,-0.690200030804,-1.22696518898
91137,-0.700358629227,0.669515192509,2.47134995461,-0.711565613747
23097,-3.28336644173,0.177749946713,-0.75569999218,1.21304059029
9851,0.657319664955,-1.20591330528,-0.227700024843,1.35509586334
23522,1.82892227173,0.196613669395,2.28705000877,-0.0500577688217
1123,-0.44769102335,0.18497851491,0.633350014687,1.55521130562
5603,0.980148494244,0.716485321522,0.463899999857,0.155816853046
51569,-0.0626000910997,0.531828522682,-0.087700009346,-0.662150382996
55699,-0.580285131931,-0.443643063307,-0.20039999485,-0.39004099369
2624,-0.295430421829,0.797356784344,-0.173700004816,-1.62221956253
8204,-0.511772930622,1.55486702919,-0.917000055313,0.417620807886
9133,-0.50054371357,-0.212661713362,0.277749985456,-1.28294873238
10921,-0.37157073617,0.0127722024918,-1.55629992485,-0.490437865257
51742,1.02682423592,0.787518560886,-0.432349979877,-1.14809632301
2954,1.19406592846,-1.92734289169,-0.364699989557,0.455512821674
27244,-1.4178314209,0.298973023891,1.27460002899,-0.0624293275177
23013,-0.147023662925,-1.05270886421,-0.137000009418,1.01927912235
8050,-0.89235907793,1.39978671074,-1.9224998951,-0.539093494415
79961,0.198411673307,0.550620794296,1.07105004787,-0.130620479584
2017,-0.0282898545265,0.939672112465,0.563099980354,-0.366767972708
55148,-0.771801948547,0.505870103836,5.17230033875,-0.0299409031868
960,-0.00988642126322,-0.543345630169,-1.46385002136,-0.759294509888
10451,0.647509992123,-0.483101785183,1.00580000877,-1.16949367523
57406,3.17754793167,-0.302203893661,-0.934850037098,-0.200915411115
51719,0.587542712688,0.263676166534,0.288149982691,0.191500216722
7074,-0.127686485648,0.631958663464,-0.835999965668,3.18369150162
10059,-1.35914933681,-0.69852411747,0.121799990535,-0.285483419895
51071,0.354378402233,-0.379829108715,2.45109987259,-1.44924402237
5796,-0.432641029358,0.254887878895,4.05264997482,0.418422043324
55008,-1.00119829178,1.04685223103,0.419700026512,0.806291460991
23597,-0.00913366768509,0.278629243374,-1.31044995785,-0.0229357928038
8869,0.359375804663,0.529260694981,-0.273900002241,0.500992059708
8727,-0.564705789089,1.35231757164,0.146899998188,0.141881972551
63874,2.32432222366,0.393032670021,0.131350010633,-0.179102540016
8821,-0.264409989119,0.357389569283,0.288399994373,0.531157970428
57178,0.768622040749,0.525051951408,0.840250015259,1.48940110207
5468,-0.0476177334785,1.40291130543,0.796899974346,0.962398767471
10557,3.06748747826,0.022972792387,-0.318800002337,0.939978659153
831,-1.63533246517,1.00013852119,-0.683550000191,0.59649002552
9531,1.37272417545,0.0390818454325,-0.527199983597,-1.57275104523
2767,0.346002757549,-0.205289363861,1.22440004349,1.33282077312
1861,0.921414375305,0.679476857185,1.30229997635,-2.68488740921
10165,0.618306875229,0.828326523304,0.633350014687,1.75016820431
7106,0.0571874603629,-1.15329158306,0.500500023365,0.60035020113
2908,0.676872730255,0.504894554615,-0.651049971581,0.113286182284
57761,-0.0592860430479,-1.90418720245,-0.651299953461,-0.154437214136
23338,1.4791457653,1.19673085213,0.802500009537,0.494266450405
7852,2.03382372856,-1.35067427158,0.75830000639,0.792554020882
55033,-0.00373804569244,0.386899858713,-0.130349993706,-0.471748709679
57019,-0.620839297771,-1.99887347221,-0.828799962997,-0.184870809317
91949,0.240876317024,-0.145626619458,-0.512250006199,-2.30594754219
84617,0.785925745964,-1.55501568317,-0.351350009441,-0.555156230927
25,-2.08306241035,-0.293888807297,3.33109998703,-0.51173967123
899,1.1589858532,0.234589040279,-1.30874991417,-0.569831967354
79850,-0.471572518349,0.592009425163,-0.623000025749,-3.29001998901
51466,1.52526175976,1.04729676247,3.04244995117,-0.587865114212
2852,1.15313816071,0.949880361557,0.312950015068,-0.299333959818
55837,-0.362559348345,1.72510051727,-1.21909999847,-1.08646345139
2131,-1.06148016453,-0.644406497478,0.91094994545,0.998398303986
5427,2.21172761917,-0.426539510489,0.257100015879,0.741528630257
25966,0.459200978279,-0.0473864860833,0.0108000040054,-0.812012791634
55608,-2.83945798874,1.02642154694,-0.71899998188,0.324006259441
1662,-0.566563606262,0.476714253426,0.666749954224,-0.73617297411
9702,-0.157484024763,-0.551222980022,-0.440799981356,0.421607613564
11031,-0.173972576857,-0.489506244659,0.258399963379,0.975328683853
10057,0.839766860008,0.492811143398,0.454750001431,-0.0322857499123
5985,1.21641111374,-0.219374150038,0.354200005531,1.07084298134
3280,0.294187873602,0.809038579464,-0.548749923706,1.10178029537
55958,0.604887604713,-0.347057491541,0.368900001049,-0.260498642921
51465,0.314963668585,-0.649451375008,2.16179990768,0.599052667618
2542,0.232716038823,-0.0148153305054,-0.525999963284,0.596766769886
10641,0.417011082172,-0.925807833672,1.09159994125,0.681620776653
11137,0.407797902822,0.7897529006,0.975899994373,-1.12475574017
9842,0.624646604061,-0.844393908978,0.481500029564,0.582553684711
10493,0.578304350376,4.01463222504,0.0136000066996,0.0135904699564
10112,1.23556816578,0.705109059811,-0.496349990368,1.21027338505
1001,0.811878561974,1.58453226089,-0.519250035286,1.76743364334
23635,0.932855248451,-0.142646968365,0.143999993801,0.706199169159
29916,-0.733469009399,0.848079144955,0.381849974394,1.4469370842
2810,1.50461351871,1.16899466515,1.05664992332,1.96318376064
5993,0.268179178238,1.09329497814,-0.100749999285,0.510746240616
11142,0.131736695766,-1.23082661629,-0.259449988604,-0.537006616592
79187,0.338650941849,-1.06327188015,1.53024995327,1.51694345474
51382,0.268345415592,0.115405231714,-0.829200029373,-0.468442320824
8318,0.779710292816,-0.952127933502,-4.43190002441,-0.305971831083
9695,1.1456297636,-0.626876592636,-0.00634999573231,-1.31636762619
9712,-0.141113519669,1.32457113266,0.49204993248,0.103188291192
64943,-0.521751880646,-0.0472502857447,1.38339996338,-0.272224873304
9738,-0.999051332474,-0.751491189003,-2.59035015106,-1.11740350723
6793,0.0843304246664,0.403132557869,-0.180749997497,0.418527781963
7358,-0.345551013947,0.0186076834798,-0.490800023079,-1.81665551662
58472,3.15685725212,-0.212487637997,0.00944998860359,1.27768516541
50865,-0.487466990948,-0.433208912611,1.23269999027,0.510578155518
23200,-0.344360232353,0.667856812477,-0.340849995613,0.869527101517
51293,-0.906610786915,-0.234221711755,-1.08860003948,-0.284433960915
10962,0.731045722961,0.686188042164,-0.912050008774,2.88346481323
10153,0.380696624517,-0.0305531527847,1.31499993801,-0.370413988829
874,1.11466276646,0.263333976269,-0.0531000010669,0.0529366508126
