rid,DOS002_VCAP_6H:BRD-K64508546-001-01-9:5.1,DOS002_VCAP_24H:BRD-K64508546-001-01-9:5.1,DOS032_A549_24H:BRD-K64508546-001-01-9:5.1,DOS032_HT29_24H:BRD-K64508546-001-01-9:5.1,DOS032_MCF7_24H:BRD-K64508546-001-01-9:5.1,DOS032_PC3_24H:BRD-K64508546-001-01-9:5.1
3597,0.0310499966145,0.134640812874,0.478450000286,1.43701553345,-0.177466660738,-0.261700004339
178,-0.129049986601,-0.229540780187,-0.361450016499,-0.133555591106,0.744933366776,0.191199988127
2625,-0.523249983788,0.621847510338,-1.94099998474,-0.480784922838,-0.0695666819811,0.641700029373
6119,-1.65324997902,-0.227935165167,-0.703399956226,0.0586698651314,0.148400008678,-0.0708499550819
26136,-0.118249982595,-0.261400789022,-0.702549993992,0.36432236433,-0.0845333337784,-0.28409999609
6697,-0.861349999905,-1.37833452225,0.21044999361,-0.950850844383,-3.11470031738,-0.742299973965
5971,-0.842049956322,-0.462474286556,-0.225499987602,-0.782784759998,0.116766661406,4.73425006866
22934,0.22650000453,-4.24473333359,-0.0754000023007,-0.162897109985,-0.64610004425,-0.199549973011
9289,0.0175000000745,0.02892331779,-0.150700002909,0.607724785805,-0.574300050735,-0.286549985409
4931,0.126800000668,0.277513384819,-0.371150016785,0.485130935907,-0.348200023174,0.613049983978
4200,-1.58200001717,-0.202317386866,-0.751900017262,1.56756281853,0.609233379364,0.00540000200272
93594,0.729550004005,-0.256972849369,0.28409999609,1.55940318108,0.087133333087,0.156649947166
5982,0.306349992752,-0.71459621191,0.51994997263,-0.536379575729,-0.187466651201,-0.404700011015
26520,0.334500014782,0.275300264359,-0.536249995232,0.450973570347,0.113433331251,-1.71525001526
4998,-0.330650001764,0.335268259048,0.119049996138,-0.12321113795,-1.14646661282,0.633599996567
10038,-0.0398500002921,-0.230086445808,0.730300009251,-2.86338472366,0.202366679907,-0.45609998703
60493,-0.209899991751,0.444011062384,-0.34145000577,0.821524083614,0.672566711903,1.78640007973
51495,0.300249993801,0.404305845499,-3.89160013199,-1.32077097893,-0.792266666889,-0.892949938774
4482,-0.318450003862,0.24931499362,0.790700018406,-0.179426833987,0.173999994993,0.715600013733
23224,0.27500000596,0.0700153410435,0.739750027657,0.0652966946363,1.85520005226,0.930950045586
9690,-0.556100010872,0.040679693222,0.533949971199,-0.299783825874,-0.560166716576,2.79384994507
80212,0.573549985886,0.191837415099,0.25649997592,2.42866611481,-0.670233368874,-0.0761500000954
29928,1.20564997196,0.271824538708,-0.0938500016928,1.17713809013,0.16373334825,-0.783149957657
22809,0.286249995232,0.856455087662,0.984899997711,0.171403825283,0.158666700125,-0.0931999981403
50814,1.13894999027,1.38340258598,0.655449986458,-4.62453889847,-0.401299983263,-0.620050013065
55256,-0.21020001173,0.307869791985,0.611050009727,0.297923445702,-3.22749996185,0.656700015068
56997,2.1373000145,0.280203610659,-1.40599989891,1.29696977139,-0.143633335829,-0.596549987793
81544,0.497099995613,0.668067038059,1.74210000038,-0.454600274563,-0.108366638422,1.31550002098
6894,0.365750014782,0.302833348513,-0.183899998665,0.169003263116,-0.629766702652,-0.922900021076
64080,-0.939599990845,0.144682735205,1.71415007114,-0.242724448442,1.22496676445,-0.34684997797
55818,0.224549993873,-0.760992646217,0.348399996758,-0.400656938553,1.60640013218,1.49105000496
637,-0.637300014496,0.817184984684,-0.193149998784,-2.10492444038,-0.592300057411,-1.88554990292
22823,1.47724997997,1.37916731834,-0.161199986935,-0.153112888336,-0.133533328772,2.28189992905
5287,0.199049994349,-0.216067239642,0.463400006294,-0.301904797554,0.716000080109,0.00914999842644
91137,-0.0337499976158,0.37624502182,0.873800039291,2.45419311523,0.311199992895,0.106499999762
23097,0.709450006485,0.679981648922,1.22675001621,0.0670066922903,0.252433359623,0.284299999475
9851,-1.46154999733,0.604295313358,-0.0504500120878,0.200897574425,-0.579533338547,0.294799983501
23522,0.984700024128,-0.300982654095,-0.695999979973,-0.250500112772,-0.136800006032,-0.298550009727
1123,0.6820499897,0.212326258421,0.0406500101089,-0.17354439199,0.141633346677,4.44460010529
5603,-0.424400001764,0.810022771358,0.134849995375,-0.296217799187,0.702066659927,0.753149986267
51569,0.874600052834,0.617834806442,-1.10714995861,-0.530574440956,0.475800007582,1.08745002747
55699,-0.690750002861,0.1669421345,-0.233750000596,-0.0102899372578,0.165199995041,0.191349998116
2624,-0.133349999785,-0.482013523579,-0.376199990511,0.203483879566,0.783766746521,0.86495000124
8204,0.862950026989,-0.225982800126,1.07659995556,0.481927484274,0.314066648483,-1.1113499403
9133,0.267199993134,-2.959826231,0.188199996948,-0.112744130194,0.2228333354,0.647400021553
10921,1.5013999939,-0.158481270075,0.413049995899,0.0334682166576,0.0611666589975,-0.45094999671
51742,0.41740000248,-0.129486054182,0.641900002956,-0.504894137383,0.109866663814,-0.313649982214
2954,0.256350010633,-0.217072218657,1.29040002823,0.597336769104,0.12420000881,-0.309499979019
27244,0.923950016499,-4.50901556015,-0.872949957848,-0.433685541153,0.0582666769624,-0.525150001049
23013,0.476000010967,0.179831296206,-0.426400005817,-0.216396614909,1.21399998665,1.29194998741
8050,0.366750001907,-0.378401994705,-0.0438999980688,-2.06750273705,-1.53936684132,-0.343000024557
79961,2.23884987831,-0.0984098017216,-0.921700000763,-0.268977820873,-0.263566672802,-0.18029999733
2017,-0.613150000572,4.020591259,1.26994991302,-0.588189959526,1.08770012856,0.0929500162601
55148,0.446749985218,-0.0181716233492,0.612450003624,-1.03181576729,-0.433000028133,-0.479000002146
960,-0.101699993014,0.494694471359,-0.054999999702,-0.954803049564,0.320599943399,0.714800000191
10451,-0.835950016975,-0.397220432758,0.0846499949694,-0.792624592781,-0.0755666643381,0.859099984169
57406,1.0135499239,2.64968919754,-0.106750003994,-0.64321064949,-0.432500034571,-0.167200028896
51719,0.522050023079,0.312359929085,1.87174987793,1.66513061523,1.23263335228,-1.10395002365
7074,0.562049984932,-1.30607974529,-0.106200009584,-6.21909427643,0.281800031662,-0.268500000238
10059,1.00045001507,1.03822851181,0.810449957848,0.0325529873371,0.23043332994,0.47310000658
51071,0.42689999938,0.143954008818,-4.58995008469,1.38401770592,1.72810006142,0.230500012636
5796,-0.0837999582291,0.318020492792,2.11870002747,0.253174930811,-0.333200007677,0.284400016069
55008,0.885049939156,0.0826408267021,-0.0327000021935,-0.962318897247,0.0742666646838,0.923150002956
23597,0.363449990749,-4.02673053741,0.769249975681,0.682118713856,-0.00146666914225,-2.7013001442
8869,-0.334600031376,0.0594435930252,0.529649972916,-0.754891693592,0.105333335698,-0.0601499974728
8727,-0.907000005245,-1.40472900867,0.0582499802113,0.420803904533,0.544066667557,-0.36755001545
63874,-0.26835000515,0.751937448978,-0.743300020695,-1.09739208221,0.588600039482,3.43989992142
8821,0.516799986362,0.668578386307,4.44250011444,-1.00804150105,0.581200003624,0.374549984932
57178,0.533699989319,0.405954092741,-0.51700001955,0.734636068344,0.318400025368,0.63220000267
5468,-0.0421000011265,0.263861835003,0.888449966908,-0.069232493639,0.0615000128746,1.19989991188
10557,3.35715007782,-0.684917926788,-0.052349999547,-0.0852333009243,-0.296566694975,-0.138650000095
831,-0.492350012064,0.572613477707,-0.562600016594,0.541670441628,0.640566706657,-0.369249999523
9531,-0.245849996805,-0.452560663223,-2.22799992561,-0.285392969847,-0.0395333319902,2.15339994431
2767,1.08325004578,0.555797040462,1.89860010147,-0.223801314831,0.4769333601,-0.600250005722
1861,-0.773650050163,0.53595662117,-0.296100020409,-0.40368437767,1.44373345375,-0.420500040054
10165,0.563050031662,-0.331471174955,0.910499989986,2.84201288223,-0.273766636848,0.953700006008
7106,0.211599975824,0.31303614378,0.242350012064,1.12892651558,-0.509199976921,-0.346199989319
2908,-1.04385006428,0.476960718632,0.0984500050545,-0.649267077446,-0.34010002017,-0.314999997616
57761,-0.209299996495,-0.430295556784,-1.10675001144,-0.719288825989,-1.57556664944,-0.706550002098
23338,0.0480000078678,-0.796879768372,-0.595550000668,0.286132842302,-0.44010001421,-0.407200038433
7852,-0.59139996767,0.516719996929,-0.7554500103,-0.690406620502,2.85516691208,0.235650002956
55033,-0.553250014782,0.319702267647,0.511600017548,-1.57763063908,-0.0162666626275,0.288249999285
57019,0.816500008106,-2.14754629135,0.902000069618,-0.523865818977,0.22513332963,0.714299976826
91949,0.233449995518,-0.246391266584,0.0727500021458,0.791121244431,-1.93073344231,0.592900037766
84617,-0.853100001812,-0.114369720221,0.999400019646,-0.371221661568,-0.197766676545,0.286799997091
25,0.220100000501,-0.0302951782942,1.37384998798,1.62659168243,0.618399977684,0.185249984264
899,-0.414350003004,-0.797791838646,0.089699998498,-0.107146248221,-0.0509999990463,-0.445399999619
79850,-0.672800004482,0.986832380295,0.595799982548,0.37088316679,0.225533306599,0.804149985313
51466,0.142499983311,-0.0674300938845,-0.341799974442,-1.2180378437,0.265133321285,0.5013499856
2852,0.55520004034,-0.113383643329,-0.980000019073,1.83704257011,-0.214033335447,-0.826699972153
55837,0.143250003457,-0.172129362822,0.502550005913,0.364066541195,-0.0147000029683,-0.201549991965
2131,-0.478150010109,-0.0847997069359,0.705449998379,0.444913804531,0.715733408928,3.39295005798
5427,0.367150008678,0.29243901372,0.609249949455,0.34633743763,-0.19050000608,2.62045001984
25966,0.518700003624,0.167941749096,-1.06099998951,0.526462078094,0.581466674805,-0.654500007629
55608,-0.244499996305,0.28825199604,1.25904989243,-0.292184203863,0.438266724348,0.429350018501
1662,0.214199990034,-0.185715422034,0.940199971199,2.01702451706,-0.0237666666508,-0.750650048256
9702,-0.35150000453,-0.344915866852,3.78320002556,-0.775725364685,-0.437533348799,1.27409994602
11031,0.207650005817,-0.0344226360321,-0.330700010061,-0.191345661879,-0.515033364296,-0.374299973249
10057,-0.168649971485,0.437872499228,0.363000005484,-0.0341393947601,1.46676659584,0.606599986553
5985,0.289200007915,-0.319581776857,0.245000004768,-0.159222468734,1.08200001717,2.7568500042
3280,1.09405004978,0.109801620245,1.65259993076,0.0663619562984,0.222800016403,-0.433750033379
55958,0.554849982262,0.0399733781815,-0.205599993467,0.0536738485098,0.782099962234,0.462249994278
51465,0.228599995375,0.43553006649,-0.830449998379,1.38410139084,1.29866671562,0.165549993515
2542,0.547199964523,0.495750904083,-0.591949999332,-0.791574776173,-0.391133368015,-0.479199975729
10641,0.200349986553,-0.684109628201,-0.545300006866,0.21343177557,-0.606366693974,0.0333499982953
11137,0.0614499971271,-0.949465632439,0.435750007629,-0.210899353027,0.217366665602,-0.681349992752
9842,-0.0675999969244,0.253329753876,-1.45949995518,-0.154036581516,-0.657466769218,-0.42040002346
10493,3.88895010948,-0.932007551193,0.500649988651,0.195191815495,-2.03246688843,-1.78219997883
10112,0.179300010204,-0.80565148592,0.0160999894142,-0.866405665874,0.586733341217,-1.4456499815
1001,-0.0397000014782,0.0172337591648,0.0262000001967,1.89205849171,0.900766730309,-0.512499988079
23635,-0.0188499987125,0.124361127615,-0.490349978209,0.457139015198,-0.0734666734934,-0.29359999299
29916,0.190750002861,-1.12404036522,-0.00755000114441,-0.33863773942,1.2093000412,-0.397899985313
2810,0.0,-0.412202477455,-0.0467499941587,0.174613550305,0.135133340955,-0.436800003052
5993,-0.858799993992,0.207779973745,-0.0659999996424,-0.156003057957,0.0319000035524,-0.796800017357
11142,0.474799960852,0.50038933754,1.12024998665,-0.0915178507566,1.20063340664,1.34984993935
79187,-0.321399986744,0.367850184441,0.59114998579,-0.0361399576068,-0.861433386803,-0.38535001874
51382,0.42950001359,1.09872341156,0.142399996519,-0.625798463821,-0.908300042152,0.538300037384
8318,0.401749998331,0.738321363926,0.336550027132,-0.000798374414444,-0.274366647005,0.484149992466
9695,-0.095600001514,0.782444298267,-0.272800028324,-0.482957005501,-1.35243332386,0.127599999309
9712,0.0203000307083,-0.0757630765438,0.0738500058651,-0.338026881218,-0.178633332253,0.693150043488
64943,0.227549999952,-0.40171417594,-0.325100004673,-0.458121776581,0.284200012684,-0.716499984264
9738,3.00419998169,-0.394898474216,1.28135001659,-0.0658518970013,0.447900056839,-0.408250004053
6793,-0.100250005722,0.121170990169,-1.26300001144,0.684170424938,0.0104999989271,-0.712700009346
7358,1.29104995728,-0.591719806194,0.566100001335,0.481162250042,0.471766650677,0.498149991035
58472,-0.636099994183,0.489971607924,-0.298150002956,0.337981879711,-0.104266658425,-0.211050003767
50865,0.306600004435,0.226436674595,-0.0427000001073,0.574589490891,-0.1521666646,-1.03734993935
23200,-0.377200007439,-0.170290023088,-0.0236999988556,-0.327895134687,-0.285633355379,2.05375003815
51293,0.631449997425,0.542975842953,-0.148099988699,-0.533263623714,0.0469666719437,-0.308300018311
10962,0.443849980831,0.628471791744,0.321799993515,0.602573812008,0.731199979782,-1.28559994698
10153,1.33385002613,0.137565821409,1.26410007477,1.76883065701,0.432999968529,-0.0226500034332
874,0.334650009871,0.0414828360081,0.427650004625,-5.08380937576,-0.476000010967,0.940299987793
