rid,CPC005_A375_6H:BRD-K81376179-001-01-4:10,CPC005_A375_24H:BRD-K81376179-001-01-4:10,CPC005_A549_6H:BRD-K81376179-001-01-4:10,CPC005_A549_24H:BRD-K81376179-001-01-4:10,CPC005_HA1E_6H:BRD-K81376179-001-01-4:10,CPC005_HA1E_24H:BRD-K81376179-001-01-4:10,CPC005_HCC515_6H:BRD-K81376179-001-01-4:10,CPC005_HT29_6H:BRD-K81376179-001-01-4:10,CPC005_HT29_24H:BRD-K81376179-001-01-4:10,CPC005_MCF7_24H:BRD-K81376179-001-01-4:10,CPC005_MCF7_6H:BRD-K81376179-001-01-4:10,CPC005_PC3_6H:BRD-K81376179-001-01-4:10,CPC005_PC3_24H:BRD-K81376179-001-01-4:10,CPC005_VCAP_6H:BRD-K81376179-001-01-4:10,CPC005_VCAP_24H:BRD-K81376179-001-01-4:10
6850,0.545530796051,-0.859042406082,0.0623182058334,-0.551039338112,0.397000014782,-0.307572484016,-1.09614992142,0.0765031650662,-0.446111440659,-0.00319965183735,-0.450265944004,-0.00636321306229,-0.125267133117,-0.164745137095,-0.578329443932
1978,1.21738040447,-0.962846159935,0.26478177309,-0.665899813175,-0.850250005722,0.234653651714,1.37580001354,0.176815420389,-0.930260181427,-0.530199944973,0.328570097685,-0.327170312405,-0.347547024488,-0.794558227062,0.539137482643
896,-0.343469023705,-0.0993059575558,-0.158827513456,0.952733516693,-0.935699999332,0.601363062859,0.105350002646,0.217980101705,-0.649592876434,1.19624531269,0.674041032791,-1.8985004425,0.0146313011646,-0.318454802036,-0.263043224812
5777,0.90467351675,-0.614342927933,0.399396002293,0.667229950428,1.13255000114,-0.874544680119,-0.624699950218,-0.00814658403397,0.640959084034,-0.795152544975,0.168294399977,0.217153668404,-0.544805169106,0.439339399338,-0.170087635517
1846,0.197264552116,1.41017198563,-0.713192462921,0.534184992313,-0.0460999906063,0.928729772568,-1.63824999332,-0.468808531761,-1.34460306168,0.0279643051326,-0.36823374033,-0.983848690987,-1.891102314,0.44390386343,-0.126416623592
5925,-1.09755623341,0.893538832664,0.33363366127,-0.773364245892,1.80949997902,-0.512707769871,-0.7174000144,-0.114725328982,0.302567839622,-0.241246461868,0.563771486282,-0.476267695427,-0.348576128483,-0.958106100559,-0.418294042349
142,-0.0862523689866,1.3892210722,-0.60968464613,-0.620595872402,-0.786149978638,-0.672217726707,-0.211999982595,0.0664117559791,-0.251990616322,-1.01134514809,-1.1189687252,-1.01489806175,0.595544815063,0.0772950947285,0.0304376482964
1021,0.260115683079,0.912376403809,0.623434066772,0.967311501503,0.878049969673,1.31382763386,0.292999982834,-0.283589541912,-0.414399325848,-0.613120794296,0.0822145342827,0.0260864272714,0.818124592304,5.85677719116,0.269363224506
5699,-0.904451131821,-1.03742468357,-0.709750175476,-1.83280277252,0.0772999972105,-0.275815546513,0.857649981976,-0.640781283379,-1.56628513336,-0.29648283124,0.285478562117,-1.63547253609,0.281428307295,0.163635879755,-0.372413426638
8061,-0.354653954506,1.18959259987,0.375770717859,-0.686038136482,0.892300009727,1.39328372478,-1.65700006485,-0.147836089134,0.584855616093,0.0407990515232,-0.398400425911,-0.775479853153,-0.723100662231,-0.862919211388,-0.486301928759
1870,0.0507026314735,-0.206803098321,1.33166646957,0.503986954689,-0.0440500080585,-0.0957351177931,-0.22065000236,-0.573663830757,0.369586318731,-0.0942734479904,-0.462961852551,1.45854830742,0.186083808541,-0.324208766222,1.74297189713
1398,0.497854888439,-0.234407618642,0.772612333298,0.608634591103,-0.454649984837,0.781240344048,0.733850002289,-0.0543585419655,0.26610442996,0.288415789604,0.171126693487,-0.55975997448,0.392757445574,-3.29841017723,1.36011779308
3312,0.89924454689,-3.70782089233,-0.100974276662,-1.30342411995,-1.27520000935,0.0849214047194,-0.448749989271,-0.784460008144,-1.0702341795,0.23410436511,-0.146423086524,0.288115441799,0.366473972797,0.271508544683,0.90639591217
891,1.14002180099,-3.30777001381,1.60413360596,0.0114273391664,0.420300006866,0.285764604807,-0.0829499959946,-0.26767539978,-0.496239095926,0.527778089046,0.337077111006,0.763621926308,0.508887410164,0.0897009521723,-0.321216255426
4775,-0.260452508926,-0.977951407433,0.264765739441,-1.59277915955,0.334500014782,-0.0273866951466,-0.31534999609,-0.0843611955643,-0.411287307739,0.232773005962,0.0114805661142,0.263512730598,1.91386508942,0.510277152061,0.258627682924
5111,-1.06517648697,0.323804587126,0.769514918327,1.18307971954,1.13494992256,-0.373483717442,0.799199998379,-0.554652988911,0.531076014042,0.160582184792,0.156367853284,-0.0311136394739,1.16190838814,0.716666638851,0.555919349194
5696,0.0545914620161,-1.05476081371,0.383685231209,-0.856848359108,0.121799997985,-3.02257418633,-0.189350008965,-0.491295546293,-1.87442588806,1.01421535015,-0.670447826385,-0.440884917974,-1.15527200699,-1.03331959248,0.687111020088
5588,0.104725860059,1.23352575302,0.0288834795356,-0.255226314068,-0.493849992752,3.82986831665,-0.772650003433,-0.80077123642,0.143553182483,1.26411747932,-0.703770399094,-0.134605884552,-0.357944995165,-0.757102191448,-1.21675181389
6839,-0.338026583195,2.36390709877,-0.501474022865,-0.652924776077,0.245499998331,-0.37389922142,-0.235750004649,-0.145025476813,-0.112046867609,-0.456109404564,0.78208553791,-0.0337015390396,-0.371685564518,1.31739771366,-0.414610862732
329,0.116992473602,-0.410299658775,-0.618790388107,0.40007686615,-1.24355006218,0.534790158272,1.30400002003,-0.377244651318,-1.16811323166,0.591401457787,0.0673739314079,-3.12139201164,-0.201617836952,-0.0661988630891,-1.01786231995
5058,0.202979966998,0.825253009796,1.47496461868,0.344706118107,0.892250001431,0.0309589505196,0.0758000016212,2.89265489578,0.85160857439,-0.387309253216,0.281282782555,0.1846396029,-0.560359239578,-0.184208273888,-0.770573616028
998,0.870109081268,0.982363343239,0.611859917641,-1.35375845432,-0.988399982452,-0.80188781023,-0.291649997234,0.0635609030724,-0.317689538002,1.38708162308,0.184549823403,-1.45602738857,0.691397249699,0.332099944353,1.16936886311
9134,-0.733891248703,-0.557475626469,0.538396418095,-1.12877297401,-1.42404997349,0.00396659225225,-0.243349999189,-0.953770697117,-1.40442943573,-0.102943331003,-0.775259494781,-0.906519711018,0.179056212306,-2.78940463066,-0.400381207466
6616,-0.632744133472,-0.232222273946,1.4740588665,2.14243221283,1.23290002346,-0.0531204640865,-1.25989997387,-0.114111378789,-0.413837790489,-0.130132347345,-0.500815570354,0.286904156208,-1.21406316757,1.98172140121,-1.3677675724
5223,1.71640074253,0.746640563011,1.14981484413,0.403491169214,0.708500027657,0.0235577523708,-0.128450006247,-0.0399132668972,1.09798455238,-0.556620061398,0.619506061077,0.638937473297,-0.295516729355,0.740788042545,0.0890893340111
4690,-1.08877873421,0.581923902035,1.10771393776,0.0779386684299,0.64310002327,-0.01904296875,-0.94344997406,0.0622277930379,-0.22093129158,-0.0673666149378,0.380966156721,1.41709780693,0.270538896322,-1.62297081947,0.0237454771996
958,0.186735406518,-0.884546399117,-0.130016729236,-0.644956469536,-1.26970005035,-0.215834081173,-0.285450011492,-0.217250049114,-0.660933613777,0.996861040592,-0.381851136684,1.3112578392,0.0472916215658,0.320508569479,-0.643590688705
1616,0.41582852602,-0.255843043327,-0.195673018694,-1.34980082512,0.0983500182629,-0.569453477859,-1.4090000391,-0.671099424362,0.355300813913,0.478864639997,0.850659251213,1.94582569599,-0.545468688011,-0.722929060459,0.337944924831
991,0.0,0.0,0.306604027748,-0.351842433214,-0.484600007534,-0.249868810177,0.529250025749,0.230788975954,0.324968069792,-0.136621266603,-1.93533015251,-0.622785449028,-0.201194688678,-0.449112355709,0.351032048464
6347,-0.974411606789,-1.85486400127,-5.03983259201,-0.779046058655,-0.436050027609,-0.0289078652859,-1.72530007362,-0.8230432868,0.172665402293,0.262037724257,-0.34823602438,1.39608502388,-0.295743942261,0.974649608135,-0.58417069912
6714,-0.199212908745,1.03799557686,1.02716970444,1.02188277245,1.55069994926,0.832795023918,-0.0705000013113,-0.0759912133217,0.443761765957,-0.256311148405,0.297810345888,0.62430357933,-0.426510453224,-0.13809722662,0.758119165897
652,-0.220108389854,-0.292564690113,0.17727959156,-0.189244955778,0.387749999762,0.0665832608938,-0.580149948597,0.453236401081,0.329770356417,0.735013246536,-0.355912029743,-0.275880068541,-0.315506637096,-0.191798865795,-0.21867954731
4331,1.23212468624,1.40193867683,0.588029980659,-0.16466088593,1.46984994411,-0.272258162498,0.712799966335,-0.296513259411,-0.543928623199,0.640672922134,0.649141550064,1.23700094223,0.278711736202,1.03201043606,-0.103454276919
7099,0.916451752186,-0.689193487167,0.419613361359,-0.368168592453,1.35794997215,-0.0268295109272,0.0400000065565,-0.762310445309,-1.11888575554,0.278468698263,-0.390464991331,0.0165298581123,-0.469268918037,-0.871012032032,-0.030371889472
10320,0.151814341545,3.40792322159,1.39704656601,-1.07743895054,0.107550010085,-0.840762734413,-2.57660007477,-1.18975257874,-0.196342110634,-0.396650075912,2.65255188942,0.367157042027,0.301630675793,-0.445086598396,-0.497213929892
2042,0.549593925476,-0.24904280901,0.408993124962,-0.499226570129,-0.100749999285,0.574486970901,-0.534500002861,-0.934522151947,-0.390504956245,0.467712163925,-0.179138690233,-0.259591698647,-0.655700981617,0.597134649754,-0.64513528347
843,0.199919074774,-0.835835874081,0.542599439621,-0.828776240349,0.475549936295,0.115502119064,-0.0538000017405,0.0484803318977,0.00556371361017,2.18561244011,-0.700497686863,-0.248416781425,-0.056335799396,-0.39203953743,-0.362114906311
840,-0.223343551159,0.587512433529,0.517260313034,1.68097376823,-0.71154999733,0.573112726212,0.43805000186,0.810125589371,-0.261007845402,0.671905517578,0.609416425228,-0.35022854805,-0.414124161005,0.625229358673,-0.0881396234035
7048,3.90679335594,0.475480467081,0.842577397823,-0.839735329151,3.43324995041,4.9081287384,0.189750015736,0.0887571647763,0.813459217548,-0.331547379494,-0.297363758087,3.39925146103,0.454418987036,-0.12762722373,-1.19169020653
4851,-0.82580447197,0.289593011141,-0.0509836524725,-0.827157735825,-0.940750002861,0.296593129635,-0.0288999974728,-0.141909629107,0.0487050563097,-0.660931527615,1.36546480656,-0.982702434063,-0.0795189887285,-0.727306246758,-0.838818609715
6464,1.36923789978,1.15851688385,0.54033434391,0.325364351273,1.17980003357,1.07028520107,-0.376199990511,-0.463407754898,-0.217929631472,0.711892127991,-0.112980172038,0.341735213995,-0.604916334152,-0.0671336725354,-0.380055397749
23410,0.507496595383,0.12156894803,1.10533618927,1.19830596447,2.38785004616,0.609948039055,0.0238500088453,-0.218589454889,0.122923195362,-0.424246460199,-0.303202360868,-0.44352710247,-0.550472855568,0.146509379148,1.20380306244
54205,0.249378621578,-0.655671656132,0.228265941143,-1.65033626556,-4.01440000534,-3.59520196915,-0.500500023365,-3.58473205566,-1.33397078514,-0.127210065722,0.451025217772,-0.000464105978608,0.615729928017,-4.04478883743,-0.975561201572
2770,2.54852628708,-0.647641420364,-0.584308207035,0.372019588947,-1.40170001984,-1.01504302025,1.05340003967,0.635559678078,-0.0077316313982,0.229717746377,-0.740497589111,-0.01205034554,-0.0460900366306,-0.763052165508,1.76892185211
80204,-0.146606951952,0.14628252387,-0.713204503059,-0.566684663296,-1.21375000477,-1.38363361359,0.325249999762,-0.553498148918,-0.780241250992,-0.61134147644,0.00772092305124,0.496343523264,0.223552376032,0.308007121086,-0.645838856697
4208,0.424648821354,0.943998098373,0.0339923128486,-0.494295716286,-1.07529997826,-0.690727353096,-0.310249984264,-0.477641552687,-0.876611590385,0.651799440384,-0.436555087566,1.490929842,0.234021767974,0.276017487049,0.891280174255
1845,2.25461483002,1.07043933868,-3.60151433945,-0.620342612267,-0.169849991798,-1.77150917053,0.148999989033,0.372730910778,-0.259393543005,-1.26498425007,0.763483762741,-1.14013874531,0.643572092056,-0.901392698288,-1.44829130173
23368,0.0129446294159,-0.698260903358,0.62574750185,-1.27757143974,0.466449975967,0.110088258982,-0.988099992275,-0.588395833969,-0.420917749405,0.320082575083,-0.626918792725,0.534579336643,0.142028778791,-0.665004551411,-0.343645781279
5583,0.130291551352,-0.464935690165,0.140471801162,-0.104337185621,0.348900020123,0.786315262318,0.903999984264,-0.280567109585,-0.0352044701576,-0.844951450825,0.606422066689,2.15301346779,0.384565860033,-0.0454952120781,-0.18216457963
8900,3.78803038597,0.551636874676,-0.654284954071,-0.778672218323,1.15304994583,-0.143726572394,-0.120049998164,0.420268118382,-0.606299519539,3.36629605293,-0.0983708202839,0.137434050441,-0.205636918545,-1.1121339798,-1.2149643898
581,1.03940117359,1.01851940155,0.913650989532,0.825548648834,-0.846750020981,-0.754133701324,-0.186599999666,-0.351707041264,-0.189924657345,0.309094727039,0.427653491497,0.800979495049,-0.12282307446,-0.184654042125,-1.18369841576
6193,-0.698414921761,1.82434272766,0.520116209984,-0.105333797634,0.199850022793,0.096551835537,0.582550048828,0.285226017237,0.763339698315,-2.74806523323,-0.144206181169,0.0332812070847,0.222565054893,0.200828686357,-0.108640909195
6622,-0.428838610649,-1.97314476967,0.633556306362,0.128286749125,-0.10695001483,0.555502414703,-0.798050045967,0.0439867451787,-0.586651623249,-0.0506915338337,-0.467797517776,0.316101193428,-0.383317291737,-0.373174905777,-0.757790088654
11261,-0.956905305386,0.12321126461,0.278022646904,0.750265479088,5.31710004807,3.29733085632,-0.0962499976158,3.02803230286,0.727044463158,-0.463785529137,-0.221815392375,2.68239164352,-0.0568771846592,0.379788756371,-0.393760979176
6696,-0.589004158974,-0.799253761768,-0.767066478729,-0.50781661272,0.959549963474,-0.201522797346,0.0958499982953,-0.217506676912,0.587771475315,0.765427350998,0.279613882303,0.248264059424,-0.835334718227,1.08919513226,-0.487020999193
8312,-0.907788038254,1.95775997639,0.0188103020191,-0.888560056686,-0.509599983692,0.194002091885,0.170150011778,-0.0398486703634,-0.161849588156,0.304644137621,-0.659388482571,0.601733446121,0.116103798151,1.34997034073,0.586022913456
835,0.599234700203,1.31338071823,1.51090478897,0.267915457487,-0.577050030231,-0.64691400528,0.742600023746,-0.553198218346,0.74876999855,2.88425374031,0.227112561464,0.317200005054,0.0674588009715,-0.495608538389,-0.615874290466
8324,-1.06599342823,-1.75446283817,-0.0497757643461,0.395392894745,-0.452499985695,-1.24646747112,-0.685000002384,-0.677695691586,0.325817227364,-0.433010846376,-0.558052897453,0.00816215574741,-1.32930040359,-0.345769941807,-0.444748401642
1848,-3.83281898499,-1.73770737648,-0.682770550251,-0.159497320652,-0.43155002594,2.20582795143,-0.869449973106,0.0736425444484,-0.174275845289,0.0398020893335,-1.04894673824,-0.668495595455,0.377777218819,-0.540770173073,-0.749938845634
154,-1.0993129015,0.199291706085,2.26064729691,-0.604813098907,0.542299985886,0.511590778828,1.33720004559,-0.372484982014,-0.532439470291,-0.0431674793363,-0.444492578506,1.17954850197,1.84229373932,0.0805278047919,1.08858346939
4312,0.580471396446,-0.357090651989,-0.0956621542573,-0.987398207188,1.17645001411,-0.535665154457,0.684450030327,-0.228185430169,-0.647247076035,0.0479146949947,-0.460842728615,0.578652977943,0.0832865908742,-0.71853852272,-0.914422988892
994,-1.08969008923,1.82515406609,0.581456303596,-2.34610033035,0.369849979877,-1.65860152245,-0.990649998188,-0.267499953508,-0.402320802212,-0.292532145977,0.33792206645,-1.66672241688,-1.88728630543,-0.232711091638,0.834082603455
2048,0.859134793282,1.08812212944,0.100962586701,-0.763729572296,1.35824990273,0.269265711308,-1.04089999199,-0.543769955635,0.339003205299,-0.0762589722872,0.0631172955036,1.87516927719,-0.569774806499,0.748911619186,-0.581277012825
1111,0.147546812892,0.358930528164,-0.71356344223,-0.526641368866,-1.06079995632,1.23760795593,0.31274998188,0.792209804058,1.01744413376,-0.00157075002789,0.0153383500874,0.901382148266,0.617914557457,0.0431208126247,0.202691331506
5154,-0.03107727319,0.799402236938,0.410030305386,-1.19932556152,0.0968500003219,0.411407113075,0.26029998064,-0.271257132292,-0.744065523148,-2.69868159294,0.342658430338,-0.0045058131218,-0.342467904091,-2.19074106216,-0.117467366159
2920,4.46249485016,-0.012999266386,-0.239806711674,-0.260126143694,-1.08235001564,0.457500517368,-1.45039999485,-0.49079850316,0.00956973433495,-1.15771818161,-0.0729207322001,-0.354771077633,0.855576276779,-0.148163050413,-0.802360653877
3122,0.969764769077,-5.99333524704,-0.55727660656,-0.646484255791,-0.273299992085,-0.597931742668,-0.628650009632,-0.211664691567,-0.319734662771,0.480510860682,1.64198029041,1.63746249676,-0.498335361481,-0.0226489901543,0.523688435555
2769,0.727388143539,-0.749329328537,0.0263956487179,-0.19930075109,-0.286049991846,1.40023303032,2.03705000877,-0.0633687898517,0.466682314873,3.06442737579,-0.449942260981,0.98717713356,-0.131579518318,0.239412859082,-0.34200656414
5900,-0.397071421146,0.944021582603,0.277654975653,-0.234535858035,1.12450003624,0.663185238838,-0.938499987125,0.111401304603,-0.45465156436,0.148215532303,0.132650732994,0.779023170471,1.26377463341,0.0935940146446,-0.0155749171972
6304,-0.17736852169,0.442426860332,1.01460766792,-0.918291449547,1.05725002289,-0.336968570948,-0.186800003052,-0.174608677626,0.743430793285,2.21776175499,-1.36751925945,-0.411918580532,4.42237281799,1.02832663059,-0.552222371101
5211,-0.589458227158,0.217858195305,-0.189101979136,-0.163446247578,-1.09049999714,-0.380007058382,0.429399996996,-0.0783741697669,0.298707544804,-0.619290530682,-0.00210360065103,-0.976826906204,-0.580753028393,-0.318520724773,-0.983481585979
2886,0.608759582043,-0.516389250755,-0.352123498917,-0.473458081484,-0.246549963951,0.314606755972,-0.311599969864,0.164865717292,-0.642432451248,0.415410608053,0.206734895706,0.250813633204,-0.000836372375488,-0.36941665411,-0.254340976477
9261,0.454062223434,-0.0182825028896,0.507363677025,1.36594259739,1.62450003624,1.68012595177,-0.164800003171,-0.04448986426,0.471280008554,0.619344472885,0.573080003262,1.95590519905,1.15610492229,2.68979287148,0.500519812107
8569,0.798167705536,-0.886325895786,0.366421073675,0.434046506882,1.42119991779,0.0217097699642,0.306900024414,0.510199546814,0.58388286829,0.308671027422,0.769105494022,0.817910552025,0.254160165787,-0.645999670029,-0.868786692619
3303,-0.718367040157,0.547229111195,-0.721470892429,-3.12922430038,-0.460799992085,0.105787605047,-0.593200027943,-2.12491965294,-0.901533722878,0.615699410439,-0.156400367618,-2.27643966675,0.535922646523,-0.944731354713,0.375472396612
5331,-0.0416961610317,-0.307380199432,-0.888759851456,0.976333737373,0.520500004292,0.207588583231,-1.2757999897,0.621571958065,0.0107043683529,-0.447378754616,-0.200350567698,-1.37476992607,2.06185460091,-0.535608649254,-0.137372985482
5347,0.247371941805,1.21154665947,0.45967105031,0.00745841860771,-0.676400005817,0.25214111805,0.392450004816,0.679140686989,0.190606370568,-0.686935305595,0.264189273119,0.405440270901,0.616137862206,0.597850322723,0.0553636476398
