rid,DOS002_VCAP_6H:BRD-K82666260-001-01-7:4.9,DOS002_VCAP_24H:BRD-K82666260-001-01-7:4.9,DOS032_A549_24H:BRD-K82666260-001-01-7:4.9,DOS032_HT29_24H:BRD-K82666260-001-01-7:4.9,DOS032_MCF7_24H:BRD-K82666260-001-01-7:4.9,DOS032_PC3_24H:BRD-K82666260-001-01-7:4.9
26136,-1.09214997292,-0.850011825562,-1.20955002308,0.136428937316,-0.375466704369,-0.138500005007
6697,1.37569999695,0.983543634415,0.0550499968231,-1.68104755878,-0.526733338833,0.34865000844
5971,-0.856850028038,-1.10385775566,0.173600003123,-0.062608063221,0.2880666852,-0.713699996471
22934,1.12240004539,1.34967648983,0.506049990654,0.997797548771,-0.587866723537,0.366549998522
9289,-0.206599995494,-0.837824225426,0.440199971199,0.555036425591,1.7337667942,-0.749899983406
4931,-0.789949953556,-1.67005228996,-0.733500003815,-0.552345097065,0.0452333390713,1.19805002213
4200,-0.513050019741,0.179346591234,0.549999952316,0.262767970562,-0.669900000095,-0.574949979782
93594,-0.933250010014,0.273727655411,0.172049999237,1.32079839706,-0.276366710663,0.3600499928
5982,0.0974999964237,0.030303940177,0.0724499821663,-0.127565473318,0.656900048256,-0.0865500569344
26520,0.96305000782,1.48659896851,-4.79020023346,0.131604611874,-0.889533400536,-0.504499971867
4998,-1.0096000433,-1.33766055107,1.18194997311,-0.387911945581,0.273799955845,0.0536000132561
10038,0.611149966717,0.997579455376,-5.10869979858,0.585167765617,1.39990007877,0.0974999964237
60493,-5.16009998322,0.782607316971,-0.446500003338,1.13538098335,-0.0679333359003,-0.442049980164
51495,-2.73535013199,-0.442568272352,-0.932300031185,-0.802419662476,-1.62453341484,2.40914988518
4482,-0.502200007439,-1.04587984085,1.27670001984,1.97575187683,0.623300015926,1.32360005379
23224,-0.679600000381,0.847400605679,0.230700016022,-0.155472129583,0.283866673708,-0.0704500079155
9690,-0.817049980164,0.856789171696,0.629299998283,-0.805222630501,0.405499994755,-0.15094999969
80212,0.702650010586,0.767473101616,-0.0543999969959,0.385045170784,-0.95623332262,-0.43100002408
29928,0.0956000089645,0.0373914092779,1.46619999409,-0.210214659572,-0.604833424091,-0.403550028801
22809,-4.22214984894,0.539747178555,-4.228099823,0.680331110954,0.530433356762,2.30270004272
50814,0.0798999965191,0.60469943285,0.573499977589,0.567468762398,-1.08336663246,-0.0839000046253
55256,0.594649970531,0.638212323189,0.436450004578,0.115680724382,0.326133310795,0.765349984169
56997,0.23995000124,2.91578292847,1.15140008926,1.32555937767,-0.185600012541,4.23605012894
81544,-0.209950000048,0.44761377573,-0.843600034714,-0.309486091137,-0.682533323765,1.66435003281
6894,-0.179000005126,0.225769400597,-0.330949991941,0.247857749462,1.619566679,-0.435750007629
64080,0.300850003958,1.19742226601,0.0718000009656,0.604321777821,0.586766719818,-0.503799974918
55818,0.387800008059,-0.0899748951197,0.0870500057936,1.20293462276,-0.347299993038,-0.0917999967933
637,0.740399956703,-0.490902602673,-0.112549997866,0.226588219404,-1.12970006466,0.197050005198
22823,-0.133650004864,1.11919462681,6.1357998848,-0.182524979115,-0.226333349943,1.51364994049
5287,1.22099995613,0.767282247543,-3.66210007668,0.268704354763,-0.467966705561,-0.990700006485
91137,0.0496500134468,0.630263388157,-0.51004999876,0.0474599897861,-0.090399980545,0.83780002594
23097,-0.435299992561,-0.782104492188,0.721199989319,-0.317251384258,0.841466665268,-0.0124500002712
9851,-0.599849998951,-0.333808124065,0.0574499815702,-0.043710231781,-0.488633364439,0.379899978638
23522,-0.354399979115,1.01756739616,-0.231049999595,1.39353263378,1.36313331127,2.08830022812
1123,-3.51119995117,-0.956725001335,-0.78275001049,-0.364921212196,0.0626666545868,3.3859500885
5603,0.803799986839,1.41065001488,1.01160001755,0.687737286091,2.06143331528,0.201450005174
51569,0.861699938774,-0.0321128964424,2.65859985352,0.17493852973,2.17766666412,0.491199970245
55699,0.457400023937,0.390624284744,-0.0698499977589,0.266073793173,-0.222899973392,-0.229449987411
2624,-0.420949995518,-0.0944224447012,-1.5298999548,1.80090975761,-0.419833362103,0.0606499910355
8204,-0.349049985409,1.5458561182,0.794100046158,0.375323742628,-0.646533370018,-0.483400017023
9133,0.836349964142,0.57042992115,-1.39544999599,-0.100829079747,-2.9255335331,0.346399992704
10921,-0.0428500026464,1.19982206821,0.253700017929,-0.417313307524,-0.221133351326,0.426750004292
51742,-0.453599989414,0.12599375844,-0.892700016499,1.51509475708,0.398633301258,1.58889997005
2954,0.847800016403,0.426735043526,2.06929993629,0.812278985977,-0.667299985886,4.75524997711
27244,0.899850070477,0.977751612663,1.01285004616,0.984449982643,-0.13829998672,-0.769699990749
23013,-0.842300057411,0.141671806574,0.161850005388,-0.0637926831841,-0.177066668868,1.92764997482
8050,-0.732950031757,0.110041610897,-0.962899982929,-0.00942368805408,-0.809833347797,0.696400046349
79961,-0.698750019073,0.0230529308319,4.02054977417,0.797545492649,0.939733326435,0.299750000238
2017,-0.539749979973,0.0752316713333,1.69319999218,-0.297009408474,0.167233407497,-0.31225001812
55148,0.639750003815,0.468993127346,1.18465006351,-0.0881681367755,-0.332366645336,0.153549998999
960,-0.736500024796,-0.681475937366,-1.29139995575,-0.997308135033,-0.624266684055,-4.44824981689
10451,0.384399980307,-0.156962990761,0.060100004077,-0.475311070681,0.347499996424,-0.309199988842
57406,0.125800013542,-1.71723794937,0.467900007963,-0.158065885305,-0.0274666696787,-0.51289999485
51719,-0.0667999982834,-0.611960530281,4.11179971695,0.721873760223,-0.0126333385706,-0.40909999609
7074,0.642350018024,0.630890667439,1.23010003567,-0.310794442892,-0.192833334208,-0.484349995852
10059,-0.126699998975,1.23246991634,0.704349994659,-1.03448498249,0.410566627979,-1.14100003242
51071,0.509450018406,-1.21045970917,0.781149983406,0.316600561142,0.0762666463852,0.920149981976
5796,0.303549975157,-0.801608800888,1.26265001297,0.102949142456,0.175866648555,1.87489998341
55008,0.456900000572,0.364190787077,-0.158500000834,1.26270651817,1.53556668758,-0.626300036907
23597,1.0788500309,0.809408724308,0.844399988651,0.910435497761,-0.0944333672523,-2.43020009995
8869,-1.24559998512,-0.601722836494,-0.0255500078201,0.262389093637,-0.755733370781,-0.813099980354
8727,0.432349979877,0.244307860732,1.30490005016,0.487910747528,-0.717299997807,-0.639799952507
63874,-0.341600000858,0.35824662447,-0.0872000157833,-0.0713749527931,-0.170699983835,0.198150008917
8821,-0.256699979305,-0.84119361639,-0.801249980927,0.992481172085,3.04173326492,-0.803600013256
57178,1.07515001297,-0.19110751152,0.399450004101,-0.70402598381,1.28046679497,-0.300449997187
5468,-0.0166499987245,-0.210665345192,-0.625699996948,0.737986087799,-0.156433328986,2.13115000725
10557,0.693549990654,0.657063484192,0.483999997377,-0.301108121872,-0.421266674995,-1.03725004196
831,0.0563499927521,-0.774736583233,-0.148849993944,-0.744712233543,-0.00393334031105,0.538900017738
9531,0.0510500073433,1.36880660057,0.295849978924,0.951629519463,-0.105933338404,1.9048999548
2767,-0.701099991798,-0.195827141404,-0.556150019169,0.831150352955,-0.0151333510876,-0.457499980927
1861,0.911100029945,0.411442309618,-3.37545013428,-0.245470747352,1.24549996853,1.38569998741
10165,-0.272899985313,-0.748458921909,1.110049963,1.03660321236,0.0640333294868,0.0745499953628
7106,0.739499986172,1.23884177208,2.12345004082,-0.648871898651,0.0852666720748,-0.587150037289
2908,-0.390399992466,-1.21886527538,-0.0711999982595,-0.0964126884937,-0.123600006104,-0.186749994755
57761,-0.41859999299,-0.901064217091,-1.63514995575,-0.169539943337,-0.0497333370149,-0.0248500108719
23338,0.92919999361,0.885443091393,1.12325000763,0.157333284616,-0.00870000571012,0.235050022602
7852,0.598949968815,-1.2147860527,0.282000005245,-0.258024036884,0.656933426857,0.646149992943
55033,0.37215000391,0.618378400803,0.219099998474,-0.49383443594,-0.384333372116,-0.598749995232
57019,0.427100002766,-0.258360296488,-0.0171499997377,-0.342613190413,-0.571566700935,0.941449999809
91949,0.2011000067,-0.294774889946,-0.158749997616,0.0538905113935,-0.353700041771,0.632799983025
84617,-2.14354991913,0.423878371716,0.100250005722,-0.0172243788838,-0.400233358145,0.228600010276
25,1.14104998112,0.507823646069,4.90054988861,0.639096498489,0.923966705799,1.27944993973
899,1.03034996986,0.500426054001,0.0284999981523,1.27157831192,0.560733318329,-0.265100002289
79850,-0.207550019026,0.690690636635,-0.660500049591,-0.261047571898,0.596900045872,-0.0678000003099
51466,-0.285149991512,-0.128437131643,-0.152950003743,-0.0828437507153,-0.195333316922,-1.20074999332
2852,0.165849998593,-1.05113840103,-0.651250004768,2.22825503349,0.13546666503,-1.18869996071
55837,0.708099961281,0.845791339874,-0.343600004911,0.432174175978,-0.254933327436,0.209749996662
2131,0.025250017643,-1.75540006161,-0.67745000124,-0.527307748795,-0.386500000954,1.09649991989
5427,0.429149985313,0.0229632481933,1.09484994411,0.785716712475,1.09863340855,1.94870007038
25966,0.52864998579,0.442907243967,0.713600039482,0.615511059761,-0.8179666996,1.0406999588
55608,-0.319299995899,0.103755161166,0.0899000018835,-0.0821272134781,-0.429833352566,-0.707750022411
1662,1.39174997807,0.526458501816,0.727999985218,-0.431389689445,0.38330000639,1.98085010052
9702,0.442849993706,0.246514588594,0.190300017595,0.366110563278,-0.630100011826,1.89170002937
11031,-0.719900012016,-0.314705312252,-0.306349992752,0.121644973755,-0.629700005054,-0.25205001235
10057,-0.369150012732,0.520407557487,0.305749982595,-0.734070062637,-0.304566681385,-0.644250035286
5985,-0.120049998164,0.927129089832,-0.421249985695,0.349474728107,-0.405533343554,-0.387250006199
3280,1.54865002632,-0.0391262173653,-0.860450029373,0.32877933979,0.594966650009,-0.396649986506
55958,0.430750012398,-0.75655156374,0.687099993229,-0.310799360275,-0.11806666851,0.12745000422
51465,-0.346999973059,-0.0513856187463,1.5313000679,-1.07243847847,0.479633361101,-0.190449997783
2542,0.140649989247,-0.553366422653,0.476300001144,1.9304651022,-0.840166687965,0.457049995661
10641,0.261650025845,0.174184918404,2.30005002022,2.87766933441,-0.0659999996424,-1.3314499855
11137,-0.0265000015497,0.8202444911,0.657749891281,0.0670602694154,-1.06423342228,0.113000005484
9842,0.0461000055075,-0.666250109673,-0.022199999541,-0.403774291277,-0.0714666470885,0.128749966621
10493,0.31534999609,0.552888929844,0.417699992657,0.269822686911,-0.183100014925,0.317099988461
10112,-0.641250014305,-0.354383736849,0.394699990749,-1.64899432659,-3.92200016975,-2.26340007782
1001,0.882300019264,-0.989654004574,-0.642449975014,1.664031744,-0.355966687202,0.244599997997
23635,0.280350029469,-1.06129574776,-0.348749995232,-0.539337992668,0.352133333683,0.262699991465
29916,0.790549993515,0.469606846571,1.91159999371,0.632850825787,2.64523339272,0.473549991846
2810,0.670099973679,0.173624396324,3.07074999809,0.479638367891,-0.103999972343,-0.41060000658
5993,0.721000015736,0.544144928455,-0.240799993277,0.140749663115,-2.23710012436,-0.785349965096
11142,0.0979499965906,0.28068742156,1.48699998856,1.75831413269,-0.322633326054,0.156650006771
79187,-0.836499989033,0.909958958626,1.00779998302,0.16715028882,-0.793999969959,-0.247099965811
51382,-0.230149999261,-0.695085287094,-1.31675004959,-0.333894580603,0.119533419609,0.134400010109
8318,0.617349982262,-0.188656583428,-0.662899971008,0.677214205265,-0.293200016022,0.467849999666
9695,-1.30994999409,-0.940913915634,-0.213549986482,-0.041067019105,-0.101233392954,-0.0607500076294
9712,1.30814993382,1.18419778347,0.140650004148,0.815543889999,-0.0976666510105,-0.036599997431
64943,-0.0925999954343,0.264396101236,-0.779349982738,-0.561203420162,-0.290333330631,0.402649998665
9738,0.913850009441,0.808602869511,4.9591999054,0.048093624413,-0.342099964619,-0.566550016403
6793,0.0412500016391,-0.760118842125,-0.614349961281,0.266986817122,-0.156666666269,-0.0322500020266
7358,0.0334500074387,0.0554860383272,-0.0508999973536,0.573044538498,-0.0689333379269,1.71029996872
58472,3.93264985085,0.309213340282,0.00849999859929,0.0515098124743,0.173833340406,-0.52009999752
50865,-1.77890002728,0.351509332657,-0.167799979448,-0.590266644955,0.84846675396,1.86895012856
23200,0.121399998665,-0.628264069557,1.96099996567,0.265857726336,-0.0225666612387,0.485999971628
51293,0.835749983788,0.8147996068,-0.676249980927,-0.599863886833,-0.344666689634,-0.648450016975
10962,-1.53869998455,0.229640141129,-0.0840499997139,-0.526239752769,0.761200010777,-1.32829999924
10153,-0.0274500101805,0.214111715555,1.06954991817,-0.662451326847,0.101000025868,0.814499974251
874,0.610899984837,0.778557240963,0.209000006318,-0.794419288635,1.98616659641,0.62064999342
