rid,CPC009_A375_6H:BRD-K77762110-001-04-7:10,CPC009_A549_6H:BRD-K77762110-001-04-7:10,CPC009_A549_24H:BRD-K77762110-001-04-7:10,CPC009_HA1E_6H:BRD-K77762110-001-04-7:10,CPC009_HCC515_6H:BRD-K77762110-001-04-7:10,CPC009_HEPG2_6H:BRD-K77762110-001-04-7:10,CPC009_HT29_6H:BRD-K77762110-001-04-7:10,CPC009_MCF7_6H:BRD-K77762110-001-04-7:10,CPC009_MCF7_24H:BRD-K77762110-001-04-7:10,CPC009_PC3_6H:BRD-K77762110-001-04-7:10,CPC009_PC3_24H:BRD-K77762110-001-04-7:10,CPC009_VCAP_6H:BRD-K77762110-001-04-7:10,CPC009_VCAP_24H:BRD-K77762110-001-04-7:10
10318,0.871624469757,-0.531939685345,-0.569149971008,-0.587249994278,-1.00885498524,1.14885759354,0.528709292412,-4.26980161667,0.709249973297,-0.851613819599,-0.225588187575,0.498819828033,-1.90411007404
54681,-0.293703258038,-1.80254781246,0.0763500034809,-0.376299977303,0.610927641392,0.982985377312,0.393227994442,1.07355391979,0.148049995303,-0.636468112469,-0.666195094585,0.750500738621,-0.964178740978
7905,0.600999891758,0.555664479733,-0.228500008583,-1.45344996452,0.84299325943,-0.56330281496,-0.815622150898,0.538663566113,-0.307999968529,-0.122339338064,0.609667181969,0.62982749939,-0.361047923565
28969,0.65059274435,-0.389682173729,0.907050013542,-0.737699985504,-0.0982292592525,-1.6166908741,0.546780526638,-0.0859606266022,-0.805950045586,0.936171293259,-0.354319930077,-0.270940184593,-0.52281922102
10668,0.0288346111774,-0.558920383453,0.0638500005007,-1.37975001335,1.21578192711,-0.4734826684,-0.32402920723,0.213085651398,-0.0942500084639,-0.163054689765,-0.489999473095,-0.0372876226902,-1.21994507313
51005,1.03613495827,-0.0432837754488,0.275449991226,-0.430599987507,0.107475668192,0.782202959061,-0.139863371849,2.05399560928,-0.148699998856,0.88380253315,0.127649217844,-0.126007989049,1.32985925674
8800,-0.693665623665,-0.856904983521,-0.301200002432,-1.13709998131,3.34073615074,-0.141944110394,0.491259366274,0.786955356598,0.459750026464,0.0103105092421,-0.0808734297752,-0.062405705452,-0.148401990533
54438,-1.14602601528,2.20498681068,-0.246549993753,3.63665008545,-1.07509899139,-0.0479968488216,-0.483951449394,-0.577684879303,-0.462999969721,0.0374559238553,3.02152919769,-0.201069235802,0.0723702684045
55825,-0.255771458149,0.288566231728,0.0557000041008,0.342549979687,-0.267194598913,-0.424770951271,-1.24421787262,-0.0713382139802,-0.177100002766,-0.265828877687,0.03681332618,-0.583696246147,-1.05815052986
8835,-0.926402807236,0.576855421066,-0.326499998569,0.735300004482,-0.652157783508,0.176224067807,0.282450467348,-0.652611494064,-0.330200016499,-0.187999755144,-0.359635710716,-0.386732697487,-0.898024082184
64429,-0.0218249261379,0.029445707798,0.336950004101,0.328850001097,1.30772864819,-1.7552523613,0.264308154583,0.472619891167,1.18519997597,-0.593951940536,-0.128079906106,0.909962713718,0.759025454521
3682,-0.255397200584,0.0978318452835,0.300449997187,0.11464998126,-1.33153951168,-1.16436064243,-0.757960677147,0.195237278938,-0.16234998405,-0.173263788223,0.0444517843425,0.0986434072256,1.10352540016
10329,0.450351238251,-0.0595602318645,0.568800032139,-0.519150018692,0.305086493492,-1.29554700851,0.57215321064,0.292289584875,-0.195199996233,-0.00670430809259,1.00374281406,0.150966361165,-0.118870511651
27109,0.602163612843,-1.06922924519,-0.459399998188,1.66464996338,0.396502256393,-0.321121275425,0.520207285881,0.131426557899,0.0765499919653,0.581150829792,-0.327038794756,-0.296379208565,-0.363618731499
51335,0.148574888706,1.1945899725,-0.5882999897,1.44739997387,0.254345148802,0.241172462702,0.119648218155,-0.411108911037,-0.662599980831,-0.155311092734,-0.124464176595,0.0642480254173,-0.33369833231
3202,0.725171208382,0.841642677784,-2.94125008583,0.358349978924,0.794682085514,0.428254783154,-0.0305334664881,0.0438223928213,-0.167499959469,0.00602981448174,-0.0604322105646,-0.103035122156,-0.549620807171
2896,-0.209817409515,3.50286388397,0.441100001335,-0.687799990177,-0.398173570633,0.178692311049,0.676932573318,0.271042495966,-1.92890000343,0.97328042984,-0.0655189976096,-0.0315859913826,0.0700605511665
79902,1.01694893837,0.0137623846531,0.266000002623,-0.482850015163,0.583640277386,-0.184149488807,0.735912382603,0.753094315529,-0.129549995065,0.0303671881557,0.0559521913528,-3.87684988976,0.497703075409
29083,0.878446578979,-1.59770858288,-0.219600006938,-1.12740004063,-0.258366644382,0.22673112154,-0.0499408394098,0.291089713573,0.251650005579,0.286538362503,0.764674723148,-3.45826053619,-2.15418100357
5747,-0.832977771759,-0.587528645992,0.0866000056267,0.0946999788284,0.66586881876,-1.12598454952,1.16264820099,1.21744382381,-0.224550008774,1.08805096149,-0.82639759779,1.16424763203,-0.911085128784
22905,-0.840763509274,-1.09112358093,-0.0512000024319,4.11999988556,-0.272862702608,-0.591945409775,0.0723380297422,0.0671079009771,2.19529986382,0.657091259956,0.786300420761,-0.257273793221,-0.696243047714
63933,0.561770498753,-0.36166664958,0.813899993896,-0.928949952126,0.860644102097,-0.197603181005,-0.0446880422533,-0.150158375502,-0.657800018787,-0.443768560886,1.69397032261,2.5258769989,1.77464103699
9847,1.05388355255,0.110214695334,-0.300900012255,0.0167999863625,0.587931394577,0.387816280127,0.724639117718,0.525932908058,1.21029996872,-0.248480424285,0.286498427391,-0.227218329906,-1.65802454948
51021,0.926980257034,-0.380715429783,0.218899995089,-0.0188499987125,0.446939110756,-0.159250035882,-0.329730600119,-0.243486016989,0.101750001311,-0.632333815098,-0.314383387566,-0.81264424324,-0.402133435011
8996,-0.522151708603,-0.558697104454,-2.12129998207,2.32135009766,0.744701683521,-0.250732600689,-0.445717692375,0.0304108038545,0.60505002737,0.121392525733,0.137571722269,-0.0930968821049,-1.72392916679
7376,-0.690998315811,0.630226254463,0.265249997377,0.880299985409,-1.61600160599,-0.431419968605,-0.78184479475,-0.606852650642,-0.676649987698,0.505044519901,-0.272878468037,0.0292386934161,-0.528751730919
5357,1.12514305115,0.548251509666,0.702649950981,1.01859998703,1.22093868256,0.409005314112,0.697220206261,0.28445315361,0.609899997711,0.203978672624,0.0361700356007,0.320823609829,-0.244410201907
56940,0.9231300354,-0.352768480778,0.303499996662,0.586049973965,1.67023789883,0.809899926186,-0.0623205080628,0.333892583847,-0.518050014973,0.00934570841491,-0.0140831172466,-0.285359740257,1.82023406029
6195,0.861470758915,-0.614585459232,0.0174499899149,1.31754994392,0.214189976454,0.35841935873,0.622887015343,0.143065869808,0.213399991393,0.0154860168695,0.536829531193,-0.060155056417,-0.799584567547
1633,0.324615865946,-0.00579325854778,0.0617499947548,0.263500005007,0.478737294674,0.253080159426,0.346423864365,0.529121100903,0.216100007296,-0.0193686503917,0.133138924837,-1.16153359413,-0.965917766094
23321,-0.598578870296,0.0496497862041,-0.652750015259,2.13109993935,-0.720788002014,-0.0413635373116,0.439385354519,0.203887909651,-0.470100045204,1.66682636738,0.205242395401,-0.189565271139,-1.43689250946
51160,-0.695675253868,5.57590150833,-0.054999999702,0.668850004673,-0.277067750692,-0.821338295937,-0.604904949665,0.267216801643,0.0992499887943,0.0484910681844,0.311334252357,1.3750667572,-0.995199561119
55604,1.00274777412,-0.6833127141,0.473450005054,-0.670599997044,0.343074321747,0.759445011616,-0.00209756195545,0.285071849823,0.801200032234,0.569623708725,0.403929620981,-0.630840837955,-0.877395153046
2063,-0.118651717901,-0.348926663399,0.055999994278,0.675999999046,-0.610154151917,-4.11448287964,-0.69916009903,-0.223591804504,-0.459849983454,-2.70500874519,0.33222681284,-0.141359969974,0.76092004776
54512,0.306178689003,-0.283254086971,-1.99979996681,0.00910001993179,0.414082467556,0.302748382092,1.10485553741,-0.0515331029892,-0.573050022125,-0.0969736874104,-1.67529428005,-1.33241045475,0.724433004856
9124,-0.198944628239,1.98232138157,-1.35185003281,-0.848600029945,1.15133869648,0.261313021183,0.510140836239,-0.437402755022,-0.506999969482,1.47558951378,0.0575190037489,1.06431531906,1.06563282013
79174,-0.284755110741,1.10888421535,-0.194000005722,-0.10474999994,-0.446244388819,1.52694392204,-0.190088510513,0.420507311821,-0.472450017929,-0.942716777325,-0.354360491037,-0.324649035931,-1.34008562565
23223,0.816611707211,0.666475951672,0.32310000062,-0.718299984932,1.56154322624,-1.64523768425,0.941519141197,0.826965689659,0.403100013733,0.0896068736911,0.685896277428,1.91444349289,0.0481971278787
39,-2.39396953583,0.0289166122675,-1.01135003567,-0.0115999877453,-0.577576100826,-0.805077195168,-0.434874564409,0.404831051826,0.162099987268,0.0586695186794,-0.0829512625933,-0.0172600410879,-2.38163471222
57215,-1.53770804405,-0.583627104759,0.517300009727,-0.770050048828,0.119307227433,0.192223981023,0.374131441116,-0.177636697888,0.165700003505,0.159544333816,0.343004524708,0.24165853858,-1.63672018051
1052,-1.03612816334,0.68229663372,-0.474250018597,0.379750013351,0.44076949358,-0.318913280964,-0.290797412395,0.251212775707,-0.8492000103,0.31554582715,-0.379081070423,-0.0271922275424,-0.525411725044
23139,0.302209347486,0.211871087551,-0.16369998455,-1.97149991989,-0.232516795397,0.604575514793,0.0589207559824,-0.686075329781,-0.594599962234,-0.175707548857,-0.664146661758,0.399233102798,0.453395664692
79947,-0.847047924995,1.39030182362,0.990100026131,-0.652599990368,-1.49429523945,-0.492873549461,-0.376054942608,-0.581868171692,-1.22595000267,0.330945372581,0.615276098251,0.415099442005,-0.0878417044878
4616,-0.715780258179,-0.482391268015,0.415300011635,-2.14794993401,1.15272295475,1.44844901562,0.402147173882,0.398608028889,-1.47535002232,-0.123656950891,-0.283421635628,-0.674897551537,-0.720338404179
9710,1.22181987762,-1.02334856987,0.232700005174,0.127300024033,0.18297933042,-0.115128576756,0.568280220032,-0.700220704079,-0.520449995995,0.318794071674,0.583698034286,1.04361391068,-0.0235995948315
6990,0.745644807816,-0.224006980658,0.227899998426,-0.47184997797,0.488296657801,-0.287343621254,0.46585175395,-0.133630782366,-1.06139993668,0.402733683586,0.920769631863,-0.20529332757,-0.571660339832
29082,0.315317362547,-3.55618333817,-0.33314999938,-5.12234973907,-2.53289484978,0.351293921471,0.170112997293,-0.562842905521,0.366400003433,-0.0010243691504,-1.81177043915,-0.328880131245,0.0569847822189
9670,-1.13219738007,0.289609819651,-0.876700043678,0.927549958229,-0.0699163526297,0.720786333084,0.540520191193,0.449484944344,-0.548200011253,0.0743102133274,-0.638915359974,-0.136419773102,-1.77621078491
81533,-0.19560483098,-0.0788982212543,-0.131450012326,0.957700014114,-0.921509623528,-0.715704977512,-0.0296809673309,-0.7710750103,0.431349992752,-0.169773995876,0.573145985603,0.453701585531,-1.80665433407
10525,-1.00671696663,-0.637334048748,-0.326399981976,0.145950004458,-0.680844843388,-0.456243753433,-0.0561471581459,0.529512941837,-0.964750051498,1.36193537712,-0.0268406867981,0.2824870646,0.538138866425
2353,-1.27214741707,-0.57298874855,-0.443300008774,-0.434850007296,-0.693235814571,0.50864481926,-0.193167865276,0.00956551730633,-0.559750020504,-0.407015055418,0.03622803092,0.331163048744,-0.448139280081
57192,0.279370427132,0.206430763006,0.741449952126,-0.929999947548,0.35739582777,3.86886644363,-0.406664907932,0.0270058214664,4.82224988937,0.541646063328,0.543547570705,0.908696293831,0.577524960041
3398,0.578307271004,0.838020205498,1.25925004482,2.15155005455,0.262664377689,0.545819163322,0.267191410065,0.690507888794,0.615750014782,-0.258508980274,2.47734022141,-0.390694439411,-0.541332960129
3775,-0.277134388685,-0.112569361925,-0.841899991035,0.71724998951,0.020190268755,0.097323730588,0.535834729671,0.92444229126,0.122799992561,-0.855077624321,0.752136647701,0.339455723763,-1.02135241032
26064,-0.858327209949,0.408354580402,0.417199999094,1.12975001335,-0.213767334819,1.55847764015,0.578164696693,-0.115778699517,-0.055600002408,0.352413803339,-0.363502234221,-0.438491940498,-1.65581679344
29103,0.273663878441,0.46433147788,0.381749987602,0.100899994373,-0.13889105618,0.6047295928,-0.0847134813666,0.0328557491302,0.530400037766,-0.265662193298,-0.226392880082,-0.403493791819,-0.0629075467587
3206,1.16800308228,-0.711871922016,0.328200012445,-0.451200008392,0.409668385983,-0.0556935369968,0.765022873878,0.230486273766,-0.175300002098,0.947112202644,0.52671277523,0.029501914978,-0.550698280334
1500,-1.36681723595,0.76803123951,0.0445500016212,1.34385001659,-0.832760512829,-0.0495478212833,-0.257472872734,-0.205317974091,-0.564800024033,0.14581181109,-0.718032717705,-0.270018309355,0.288193464279
7690,0.807728528976,1.81751799583,-0.550199985504,-0.262099981308,-0.533316373825,1.53508257866,-0.177192375064,0.267427951097,-0.00699999928474,0.728326141834,0.732711970806,0.0470715165138,-0.591374456882
29911,0.134925186634,0.915840983391,4.28560018539,-0.476449996233,0.729105353355,1.15298974514,0.675754189491,0.391089588404,0.0741499960423,-0.345342844725,-0.0803691521287,0.35787576437,-0.841863393784
2064,0.928179264069,-0.483256906271,0.12800000608,0.19059997797,1.20008182526,0.749692797661,0.526755154133,0.516657710075,0.212099999189,0.409937232733,0.362640619278,-0.19201540947,0.099660590291
65123,0.42701241374,0.53015422821,-0.701799988747,0.653699994087,0.770964026451,-0.370370388031,-0.0620349347591,0.588927805424,-0.452199995518,0.369639337063,-0.0580482184887,0.935385227203,-1.23530089855
5986,-1.25108933449,-0.15004503727,-0.216499999166,0.779100000858,-0.300865828991,-0.79313737154,-0.044962067157,-0.642840206623,0.159449994564,-0.0313147194684,-0.432747930288,0.632865548134,-1.52388334274
85377,1.03039312363,0.669860839844,0.0967999696732,-0.492150008678,1.28089225292,0.858236312866,3.4738368988,-0.054188631475,4.25890016556,-0.389202237129,0.360748231411,0.330042719841,1.08447921276
9903,0.644994795322,-0.340276151896,-1.15645003319,-0.768949985504,0.0647340342402,0.2773899436,-0.266735881567,0.483966529369,-0.223900005221,0.426001697779,0.869413375854,2.18026518822,1.62341356277
7088,0.837183773518,0.0998923331499,-0.0273000001907,0.0650000050664,0.882974028587,0.224294528365,0.734569370747,-0.141034319997,0.357549965382,0.119520694017,0.448457717896,0.509113252163,-0.625511407852
22796,0.0876281261444,0.999761402607,0.647199988365,1.05990004539,-0.515988647938,-0.192023426294,0.358547657728,0.202922150493,-0.813350021839,0.309118151665,0.0241916403174,-0.0775359347463,-1.17553317547
51116,0.463043123484,-2.81491446495,0.0207500010729,0.510850012302,-0.382535010576,0.203662201762,0.356028497219,-0.12760707736,-0.337249994278,0.715350627899,-0.00271102786064,0.44936221838,-1.76919293404
54442,0.797203600407,0.276937842369,0.610050022602,2.48029994965,0.107635438442,-0.304024934769,-0.794269263744,2.61707377434,0.627300024033,0.104521773756,0.515994548798,0.568949460983,1.71599268913
10695,-0.575777232647,1.46560800076,0.125099986792,0.316599994898,1.43055021763,-0.0325853079557,-0.532931149006,2.27520871162,-0.530550003052,0.0618939846754,1.79944312572,-0.454415798187,0.507023155689
102,0.632474422455,-0.912233054638,-0.0269500017166,-0.989099979401,1.35737800598,0.0581462606788,0.293985038996,-0.275091141462,0.420549988747,-1.48639273643,-0.412780404091,-0.0466162860394,2.03799033165
965,-0.833338856697,-0.322116136551,2.62834978104,1.11240005493,0.0172945261002,1.74031615257,0.250365555286,0.939423918724,0.294600009918,-0.137682080269,-0.71074026823,-0.0320457965136,-0.34970715642
3800,0.529428780079,0.958790659904,-0.838950037956,4.94140005112,0.0908230543137,3.71216654778,-0.692815959454,0.0755386650562,-0.662000000477,0.125033766031,-0.0147925317287,0.855404496193,0.00167219340801
10362,0.611139655113,-2.22224140167,0.337850004435,0.254999995232,-0.0808589607477,0.0681097507477,0.219745218754,-0.313569486141,0.611649990082,0.815827906132,0.666038393974,0.532723784447,0.2564278543
5300,0.818763434887,-2.02304124832,0.366800010204,-5.4482998848,-3.18652057648,0.425014436245,0.726387560368,0.0566497482359,0.859949946404,0.347610116005,0.0133796706796,0.282165467739,-0.923356056213
8270,0.932569086552,1.23504793644,2.10154986382,-0.401500016451,0.316105693579,-0.0225335657597,-0.110095411539,0.400177836418,0.0710499957204,0.232606992126,0.797497928143,0.0841029584408,0.00317953526974
27242,-0.636072158813,0.86221164465,0.427150011063,1.20159995556,-1.27004933357,0.459251642227,0.0949951559305,-1.39829802513,-0.121749997139,0.105101272464,0.261624515057,-0.240250900388,0.198854103684
9928,0.615322828293,-0.119486026466,0.0375999808311,-0.937349975109,1.22949886322,-0.04200765118,0.241599738598,0.17586132884,0.782549977303,0.236867114902,0.403200864792,0.0912188887596,1.25620412827
1534,0.235568001866,1.3895059824,-0.0655499994755,-0.83259999752,0.751001119614,2.32623195648,-0.206181555986,0.0433818474412,-0.102250009775,-0.232129231095,0.238054990768,0.540704548359,-3.91019821167
5654,-0.847028970718,0.326212853193,0.710399985313,2.22609996796,-1.2640324831,0.82903522253,-1.71056890488,-0.43034145236,0.130499988794,-0.891582012177,-0.257122904062,1.25820195675,-1.10552275181
10810,0.52514141798,-0.264148920774,-0.257899999619,0.754199981689,0.480494379997,0.392911911011,-0.0758185684681,-0.262710869312,-0.11985000968,-0.196887850761,-0.258824825287,-0.40383002162,-0.90245950222
7105,0.598416686058,-0.499545931816,1.16089999676,-0.554949998856,0.099139213562,0.205331653357,-0.29127112031,-0.160141199827,0.510699987411,-0.292672634125,0.47930264473,-0.0101393088698,1.14328467846
23014,-0.945974826813,0.318123787642,-0.79859995842,0.0491499900818,-0.73172044754,-0.280141621828,0.0969259366393,-0.277569055557,-0.472299993038,-0.136075049639,-0.18491242826,-0.0792612433434,1.01705443859
55012,0.793246746063,-0.274145722389,0.0293500013649,-1.05560004711,0.397992908955,-2.47049212456,0.238157212734,0.330468267202,0.41369998455,-0.386451393366,-0.0926813185215,0.119758605957,-0.6256762743
2887,-0.991084754467,0.431480497122,0.284700006247,-0.703750014305,0.724684894085,-0.252120018005,-0.311855763197,4.58538866043,-0.646000027657,-0.00108590163291,-0.336812019348,0.485094577074,0.477343469858
9183,0.219488665462,1.39695203304,0.847549974918,-0.904349982738,-0.232057824731,0.0748119056225,-0.0465679839253,1.18695306778,2.45974993706,0.223434373736,0.356801867485,0.187795549631,-1.34703230858
11151,-0.995414912701,1.37411522865,0.980349957943,0.245299994946,-0.954669833183,-0.400049775839,-0.788429141045,-2.16434907913,-0.539049983025,0.017047315836,0.0234948843718,0.0294366776943,0.735905528069
7511,0.336868196726,-1.08482885361,-0.509449958801,-0.205949991941,0.799127042294,-0.192622929811,0.728615939617,1.42671990395,0.241849988699,0.555861949921,0.0349117666483,1.0306507349,0.937984704971
10046,-0.0670280084014,0.516732633114,0.741550028324,-0.843400061131,1.06357336044,-0.422645270824,-0.733100235462,-0.361620128155,-0.321649968624,-0.114108450711,-0.257158219814,1.3089632988,2.31606078148
1829,-0.891954421997,-0.253929376602,-0.528699994087,0.107050001621,1.73040556908,-0.089311927557,-0.677948832512,0.962123692036,-0.383349984884,0.284476935863,-0.345872074366,-1.02589571476,-0.673361241817
11000,-1.47726464272,0.431384921074,-0.276800006628,1.04044997692,-0.975425958633,0.303073555231,-0.452062010765,0.0132514536381,-0.438799977303,0.177988767624,-0.300242513418,-0.096885509789,-1.40946292877
976,0.468671739101,-0.646086812019,0.0663499981165,-1.26909995079,0.413604408503,0.55127799511,0.737166285515,0.0477738417685,0.277799993753,1.45854139328,-0.0565673671663,0.130473122001,0.988377511501
3597,-0.920188128948,0.34737098217,0.0454999804497,0.935449957848,1.01274168491,0.273414283991,0.633486092091,-0.0412287861109,-0.610400021076,0.632775187492,-1.04781675339,0.0414427816868,-0.521575570107
178,-0.541092276573,-0.747280478477,0.538550019264,-1.12059998512,0.508256673813,1.24844908714,0.371604591608,-0.494246453047,0.208699986339,-0.515882730484,0.378919363022,0.199599951506,1.12373399734
2625,-0.999264061451,-1.30490577221,-0.377700001001,-0.429700016975,0.170766502619,-0.426564753056,-0.12963989377,0.121030777693,0.130250006914,1.82883310318,0.459464430809,0.00254154205322,1.58049046993
6119,-0.0514378175139,-4.37257194519,0.0980000048876,-0.270850002766,0.516693294048,-1.32040011883,-0.119678556919,0.351047873497,-0.421749979258,-0.67984944582,-0.0747732967138,-0.66613227129,0.0440370365977
26136,-2.39796304703,0.385448455811,-0.50469994545,0.953150033951,-0.969446897507,-0.320085942745,-0.185318142176,-1.04146814346,-0.873649954796,-1.60377693176,-0.273467123508,-0.964504003525,-1.76017427444
6697,0.0442965626717,-1.02091145515,-3.3953499794,-0.46044999361,0.458398163319,0.509361565113,0.0772132724524,-0.838679790497,0.49564999342,0.331633806229,1.03260707855,-0.261654347181,-0.823717534542
5971,0.678636074066,0.477519452572,0.811299979687,-0.757000029087,0.684733510017,0.854625940323,-0.440728127956,0.843124508858,-0.724300026894,-1.64333498478,-0.000364005565643,0.812056422234,-1.03183746338
22934,0.798062860966,-0.409135848284,0.128300011158,-0.941149950027,1.13846588135,0.712077498436,0.754576206207,0.242063567042,0.341600000858,-0.536685466766,0.286785423756,-0.233057558537,-1.00569391251
9289,-0.46582621336,1.96811509132,0.778650045395,0.884150028229,-0.408408343792,-0.527239918709,0.553896725178,-0.975799381733,-0.231900006533,0.705046772957,-0.560838282108,-0.0877939686179,-0.800974726677
4931,-1.0936729908,1.09562671185,-0.395349979401,1.21724998951,-1.06644320488,-0.524419128895,0.00494587421417,-1.17560577393,-0.330500006676,-0.155574589968,-0.0525620654225,-0.669909596443,0.0719629228115
4200,1.07637858391,-0.793504655361,0.833799958229,-0.764949977398,0.920742452145,-0.108743801713,0.128383919597,0.458160102367,0.332600027323,0.237986519933,2.40186166763,-0.924724400043,0.706554114819
93594,-0.106786265969,2.75042796135,-0.480000019073,0.896649956703,-0.750358462334,1.00430846214,0.473985850811,-0.0561997443438,-0.0931999981403,1.37255239487,-0.538270652294,1.14320349693,-1.0607765913
5982,0.516962945461,-0.583002090454,0.712350010872,0.0909499824047,0.35925924778,-1.23713374138,-0.0332371890545,0.624608755112,-0.129199996591,-0.231185659766,0.1101090312,0.349253058434,-1.58576416969
26520,1.11312425137,-0.658073663712,-0.774600028992,-0.388049989939,0.0989909172058,0.0460085347295,0.304191678762,-0.177405238152,0.131600007415,-0.387513011694,-0.135775238276,-0.15318800509,-1.10546088219
4998,-0.211612701416,0.460387587547,0.0846999883652,1.11300003529,1.14683783054,-0.343857109547,-0.34597915411,-0.236406937242,-0.369199991226,0.547220945358,-0.508280754089,-0.698217630386,-1.57282936573
10038,0.514082252979,-0.74182587862,-0.223500013351,0.120349995792,0.600944399834,0.534796595573,0.56151163578,-0.0102166235447,0.303600013256,-0.155772641301,-0.736443161964,-0.575685679913,0.157309174538
60493,0.729228138924,-0.0648830235004,0.415549993515,-0.675749957561,1.7689807415,0.354794323444,0.535417914391,0.037902712822,1.17005002499,0.603666424751,-0.605761051178,0.296169966459,-1.36934220791
51495,-1.18446469307,-0.255879759789,-1.12929999828,0.00644999742508,-0.00647991895676,-0.927415728569,-0.739718198776,-0.79714846611,-0.785400032997,-0.421451091766,-0.513869047165,-1.83527255058,-1.38565897942
4482,0.577936768532,1.43373072147,0.740949988365,-0.305500000715,0.744149804115,0.462557882071,0.545900225639,-0.145055174828,0.00719999987632,-0.572066307068,0.223804831505,-0.177115276456,0.902894377708
23224,0.629653990269,0.149250850081,0.784350037575,-0.693900048733,1.04537856579,0.668745160103,0.894301354885,-0.163459420204,0.781049966812,-0.639909625053,0.708076238632,-0.0395250096917,-0.332157343626
9690,0.233103379607,-7.2732796669,0.42144998908,0.267749994993,0.707945406437,0.486729741096,0.753268778324,-0.0964015871286,0.949599981308,0.302171111107,-1.00728845596,-2.35579204559,-0.750046491623
80212,2.08748459816,0.647238075733,-0.173950001597,-0.453950047493,0.751336038113,0.476148366928,-0.0510158538818,-0.0131911933422,0.0285499989986,-0.109487876296,0.404243975878,0.0567038282752,-0.399996995926
29928,1.09301567078,0.177323564887,0.254899978638,2.75554990768,1.19506657124,0.24022886157,-0.803564190865,-0.899401426315,0.491500020027,-0.309777379036,1.45821213722,0.471498191357,-0.387895107269
22809,-0.818501293659,-0.585988461971,-3.63634991646,-0.174450010061,0.029672563076,-0.802964091301,0.367987364531,0.148173257709,0.630249977112,0.412232875824,0.269747018814,0.163067519665,-1.47295045853
50814,-0.106088861823,-0.541161894798,0.418749988079,0.226449996233,-0.50223839283,-0.919761061668,0.192828387022,0.300375699997,1.18035006523,0.43644747138,-2.1591463089,0.24082224071,-0.253753006458
55256,0.728136479855,-1.14247560501,-0.130800008774,-0.393700003624,0.847823619843,-0.537435054779,0.00870731845498,-0.500433027744,0.976600050926,-0.752118885517,-0.589493513107,-0.232239991426,-0.653458595276
56997,0.674234926701,-0.022204220295,-0.847350001335,-1.31465005875,0.0398585349321,1.03200769424,0.0249789357185,-0.267435729504,-0.708400011063,-0.873933553696,0.622587502003,0.293734133244,-0.256507009268
81544,-0.822609901428,2.01912808418,-0.517949998379,-0.690799951553,-0.681623697281,0.42197406292,-1.11739683151,-0.606414437294,-0.795350015163,-0.254069387913,-0.136596560478,-0.261388778687,-0.120985925198
6894,0.875459849834,0.283453881741,0.661149978638,-0.0135000050068,0.826094865799,-0.0209442973137,1.13370621204,0.155749678612,0.851599991322,0.113135620952,-0.681132435799,-0.694302976131,0.200428262353
64080,2.45293402672,-0.528263568878,-0.813199996948,-0.498699992895,0.789416134357,-0.596108317375,-0.0670021921396,-0.659666538239,0.035649985075,-0.196139588952,1.3897151947,-0.350917905569,0.913866817951
55818,-0.364876657724,0.718627929688,-0.287599980831,-0.16875000298,-0.898282051086,-0.0781326293945,-1.3201495409,-0.5739107728,-0.548200011253,0.50576120615,0.173562169075,-0.204089596868,-2.10692739487
637,-0.956025242805,-0.358062386513,-0.285549998283,0.0410000085831,-0.870448589325,-0.0908639729023,-0.0215478092432,-0.406040936708,-0.598950028419,0.0549770146608,-0.803441524506,0.0754759460688,-0.947381734848
22823,0.81633913517,-0.652039170265,-0.183600008488,-1.56890010834,0.665781795979,-0.191306516528,0.555588722229,0.672156631947,0.314100027084,-0.363918244839,1.74081528187,0.348899245262,-1.03210735321
5287,-0.931097328663,0.49196010828,-0.475349992514,0.116600006819,-3.00333118439,0.769399940968,0.588247418404,-0.418136388063,-0.242300003767,1.21935784817,0.478264600039,0.0653849989176,-0.888084709644
91137,0.976548790932,-0.748662412167,-0.230899989605,-0.355699986219,1.09104263783,0.027694106102,-0.0432173013687,0.843736410141,1.35045003891,0.170590370893,0.708489656448,0.366486608982,1.04029929638
23097,0.219268873334,0.342904448509,0.508750021458,2.15510010719,-0.0176897644997,0.484597682953,0.423757016659,-0.285063922405,0.713100016117,-0.0458956956863,0.373390316963,0.775041699409,-1.38248991966
9851,-0.786056816578,0.0525210946798,0.714699983597,0.728900015354,-0.521613895893,0.362236857414,-0.548647284508,0.456755191088,-0.718600034714,-0.00902149267495,-0.521887600422,0.889318108559,-0.288891673088
23522,0.458353161812,-1.26583766937,0.973049998283,0.552250027657,-0.687845945358,-0.438965708017,-0.300895869732,0.95786190033,0.437400013208,-1.7607011795,0.150252655149,0.699966013432,0.150452435017
1123,-0.488332390785,0.233843564987,-0.659600019455,0.848350048065,-0.176046788692,1.00662016869,0.0332109108567,-0.133079096675,0.0293499827385,-0.244597375393,0.277186542749,-0.729368269444,0.365182191133
5603,-0.738041698933,-0.51645898819,0.840699970722,-1.32404994965,0.91073089838,-3.81250500679,-0.147632479668,0.255258649588,0.016249999404,0.0530279353261,-0.434932947159,0.68107509613,0.662250101566
51569,0.693999767303,-0.41122508049,-0.236250042915,-2.95585012436,0.263134539127,-0.704790472984,0.407518625259,0.333083152771,0.111950010061,-0.321614772081,0.818533420563,-0.394342184067,-0.795682311058
