rid,DOS016_VCAP_6H:BRD-K98320434-001-01-4:5.01,DOS016_VCAP_24H:BRD-K98320434-001-01-4:5.01,DOS042_A375_24H:BRD-K98320434-001-01-4:5.01,DOS042_A549_24H:BRD-K98320434-001-01-4:5.01
8270,0.53016012907,-0.152706831694,1.27655005455,1.13689994812
27242,0.00295428931713,-0.45701366663,0.255649983883,-0.745999991894
9928,0.278217732906,-1.65373492241,-0.926800012589,0.939350008965
1534,-0.0735610127449,-1.21553134918,-0.367349982262,-0.0530999898911
5654,0.592301726341,-1.29383349419,1.16504991055,0.842700004578
10810,0.149834945798,-1.24070310593,-0.716849982738,-0.254750013351
7105,0.50813293457,-0.72680670023,-1.09214997292,-0.372500002384
23014,-0.109514757991,-0.675678789616,-0.462449967861,0.777000010014
55012,-1.17905950546,1.03989052773,-0.200250029564,-1.69375002384
2887,-0.639811038971,-0.562962889671,-0.447099983692,-0.564100027084
9183,-0.187784463167,0.0674748271704,0.0564499795437,0.229249998927
11151,0.325210750103,0.0381564646959,0.4049000144,0.07025000453
7511,0.540541112423,-0.416716814041,1.45429992676,-0.57264995575
10046,-0.611347198486,0.772788703442,-0.0579000003636,0.323500007391
1829,-1.05713820457,0.242057353258,-0.038949996233,-0.0748499929905
11000,-0.0760714411736,-0.749135017395,1.15880000591,-0.0934999883175
976,-0.539528250694,0.972383856773,-0.803149998188,0.482849985361
3597,-0.547378897667,-0.460566610098,1.9265499115,-0.736150026321
178,0.0997672230005,1.02504360676,-0.212750002742,-0.581499993801
2625,1.2784165144,2.40492343903,-0.498549997807,-0.552950024605
6119,0.0348432660103,-1.2588570118,1.30999994278,-0.816750049591
26136,0.0174588561058,-0.0707255676389,0.72135001421,-0.289499998093
6697,-0.372338235378,-1.87944424152,-1.53084993362,0.60095000267
5971,-0.997540891171,1.46291601658,0.265850007534,0.691349983215
22934,-0.552193701267,-2.19704699516,-0.68774998188,-1.12070000172
9289,0.492516636848,0.535207629204,0.00114999711514,1.26789999008
4931,-2.44092392921,-0.0462444499135,-0.06495000422,-0.205299988389
4200,-0.0326607823372,-0.793012022972,-0.443949997425,0.689849972725
93594,-0.424317598343,-0.581194102764,-0.340099990368,-0.303149998188
5982,0.789531946182,-1.0168864727,0.138100028038,-0.209299996495
26520,-0.787948727608,0.391930043697,-0.804949998856,0.475300014019
4998,-0.498624205589,0.102724581957,-0.629899978638,0.512549996376
10038,0.14649528265,-1.56190550327,0.170400008559,0.432550013065
60493,0.272038042545,0.337093651295,-0.9632999897,0.282999992371
51495,-0.595294773579,-0.96459966898,-0.0539000034332,-0.493000000715
4482,-0.0865120962262,0.167499214411,0.41369998455,-0.389649987221
23224,0.100568443537,2.140625,0.119750022888,0.0698999986053
9690,0.0713134557009,-2.07270622253,0.124850034714,0.0659999847412
80212,0.274095922709,-0.673459410667,0.302400052547,0.585700035095
29928,0.404987245798,2.0483186245,1.82690000534,0.58394998312
22809,0.13497979939,0.547222077847,-1.62225008011,-2.52329993248
50814,1.16107070446,0.943467020988,-1.44920003414,0.310400009155
55256,-0.691622972488,0.326208919287,-0.0696000009775,0.403750002384
56997,0.379915058613,2.64615130424,-0.558899998665,-0.0520500093699
81544,0.91505843401,2.40547370911,0.948100030422,0.680999994278
6894,0.170163959265,0.424479067326,-2.41389989853,1.50060009956
64080,-0.170517072082,0.0841928124428,-1.36185002327,-0.189399987459
55818,0.519493639469,-1.4441202879,-1.25094997883,0.559599995613
637,-0.456487596035,-0.624596238136,0.421649992466,-0.645550012589
22823,-0.554771661758,0.325742185116,-0.948750019073,-0.351900011301
5287,0.0991278588772,-0.263172656298,0.583599984646,-4.94400024414
91137,-0.322919279337,-0.112901002169,-0.465200006962,1.11459994316
23097,0.118414595723,-1.46443855762,-1.00174999237,-0.260100007057
9851,0.654373824596,1.51634740829,0.221899986267,-2.00239992142
23522,-0.494938701391,-0.457135379314,1.10895001888,0.818650007248
1123,-0.909883499146,-0.0240823179483,0.121600031853,0.160649985075
5603,0.777821302414,1.42316448689,0.635999977589,-0.268000006676
51569,0.872326493263,0.752325594425,1.59274995327,-1.27359998226
55699,0.137269720435,-0.798114299774,-1.58170008659,-0.138149991632
2624,0.397522985935,-0.128969475627,-1.40020000935,-0.797950029373
8204,1.17807304859,-0.46693444252,-0.56099998951,1.23994994164
9133,0.518764913082,-0.251406401396,-0.430250018835,0.0289999991655
10921,1.14340138435,1.02007699013,0.458999991417,0.189899995923
51742,-0.316820502281,1.13835549355,-2.2541000843,-0.801149964333
2954,0.799340426922,-1.43125319481,0.596750020981,0.935150027275
27244,-0.657804489136,-1.33998858929,-0.293950021267,0.504400014877
23013,0.332373768091,-0.780167818069,-1.75220000744,-0.399900019169
8050,-0.111002355814,0.311268150806,0.536000013351,-0.0487000048161
79961,-0.325903177261,2.11901092529,-0.879050016403,0.708099961281
2017,-1.03696966171,2.06101489067,-1.28725004196,-0.161000013351
55148,-0.661536693573,-1.98871803284,-0.633550047874,0.316750019789
960,-0.555613815784,-1.48037159443,-0.934500038624,-0.473249971867
10451,1.06795597076,0.679861307144,-0.0374000072479,-0.154650002718
57406,0.138940155506,0.932627081871,0.741950035095,3.11354994774
51719,1.31610155106,-0.7677770257,1.73940002918,0.175249993801
7074,-0.0445930063725,-0.312381088734,0.310000002384,-0.930949985981
10059,-0.410066604614,-1.38591098785,-1.34409999847,-0.964750051498
51071,0.607916355133,-0.426746189594,0.25830000639,-4.61954975128
5796,0.0109006240964,-1.65928578377,1.82660007477,-0.0850999951363
55008,0.549541950226,0.0877822041512,-0.672500014305,-0.585399985313
23597,0.70059877634,-1.74807262421,-0.48939999938,-0.785849988461
8869,-0.0216198414564,0.669824004173,0.595749974251,0.842000007629
8727,1.40854334831,-1.98182189465,-0.231999993324,0.199400007725
63874,0.406751424074,-0.181788772345,-1.07209992409,0.436299979687
8821,-0.702452778816,0.114953383803,0.671649992466,0.0882999897003
57178,-0.470224231482,-0.643581688404,1.56544995308,0.741500020027
5468,-0.170662716031,-0.525735855103,-0.616549968719,-0.310649991035
10557,-0.252766132355,0.172794908285,-0.863250017166,-0.391250014305
831,-0.833437085152,-0.400319606066,1.29579997063,0.486999988556
9531,1.2253793478,1.19648361206,0.277300000191,0.7228500247
2767,0.39036116004,0.755893230438,-0.303000003099,0.0653499960899
1861,-0.293750464916,-1.63089823723,-1.67129993439,0.0925999879837
10165,1.06956315041,0.196745216846,0.151650011539,-0.0636500120163
7106,0.0128396693617,-1.54372990131,-1.3124499321,0.281399995089
2908,-0.918052911758,-0.481602311134,-1.32339990139,0.32104998827
57761,-0.581074953079,-1.49533593655,0.479499995708,-0.513100028038
23338,0.422409296036,1.68536126614,0.220050007105,1.20774996281
7852,0.0355232134461,0.203591823578,0.115599989891,-0.385949999094
55033,-0.19524872303,1.93190681934,-0.6507999897,-0.264750033617
57019,-0.624515652657,-0.173861980438,-1.17735004425,-0.880349993706
91949,0.835985064507,-0.117377392948,0.3287999928,0.175550013781
84617,0.204339429736,-1.78764915466,-1.4348000288,1.06664991379
25,0.555084109306,0.500619113445,0.339699983597,1.23880004883
899,-0.473647683859,-1.16340732574,0.175000011921,0.442300021648
79850,-0.819800257683,-1.19009757042,-0.237250000238,-1.61894989014
51466,-0.648261070251,-0.277945011854,-0.370749980211,-0.123850002885
2852,0.42881000042,-0.259851753712,0.15964999795,0.274549990892
55837,0.0302194952965,-0.469947934151,-0.135700017214,0.0791500210762
2131,-3.04411530495,0.00242146849632,-1.56194996834,-1.95490002632
5427,0.606090664864,0.439096331596,-0.182450011373,1.49399995804
25966,0.962722659111,2.81944823265,0.0134499967098,-0.691399991512
55608,-0.604259490967,0.644768357277,0.565050005913,-0.406949996948
1662,0.237524300814,-1.24708247185,1.57009994984,-0.353749990463
9702,-0.21029099822,0.872932076454,1.87080001831,0.720450043678
11031,2.24967479706,-0.237940758467,-0.418000012636,-0.152550011873
10057,-1.26246070862,1.73092710972,0.244499996305,0.392350018024
5985,-1.34964251518,0.715812027454,-0.224150002003,-0.0864999964833
3280,0.222098112106,-0.663076162338,0.217750012875,-0.23109999299
55958,0.781584024429,0.231936320662,0.407999992371,-2.22904992104
51465,-0.403126239777,-1.62676548958,0.615649938583,-0.506399989128
2542,-0.0938267707825,-0.119524419308,-0.223550006747,0.263350009918
10641,-1.1745609045,-1.36570382118,0.668049991131,1.06555008888
11137,0.869812250137,-1.37218976021,-0.0584000051022,0.638849973679
9842,0.652902007103,-0.292008310556,-0.105449996889,-0.585750043392
10493,-0.485575944185,-0.31270468235,0.0494000017643,-1.4498000145
10112,-0.107069417834,0.0927934348583,-0.638050019741,0.295100003481
1001,-0.355715930462,0.325718790293,0.513999998569,0.189599961042
23635,-0.00613928586245,-0.674911022186,-0.171600013971,-0.723950028419
29916,-0.422796100378,0.634436011314,-0.874300003052,0.0788999795914
2810,0.0946612134576,0.363792717457,-0.261750012636,2.09990000725
5993,0.503145933151,-1.51351487637,-4.90409994125,0.535500049591
11142,0.0971280187368,-0.199746459723,0.00485000014305,-0.121450006962
79187,-0.401031494141,0.914670705795,-0.0352500006557,-1.01614999771
51382,-0.366266548634,0.300627678633,0.0567999780178,0.230199992657
8318,-0.0765460431576,0.489726126194,0.845699965954,0.299099981785
9695,0.23168027401,1.00621020794,-0.204350054264,-0.58370000124
9712,0.72958946228,0.464270323515,0.504849970341,0.524500012398
64943,-0.0534580945969,0.772516548634,-2.1279001236,0.145799994469
9738,1.84666597843,2.0014257431,0.0966000109911,-0.598999977112
6793,0.207559913397,-0.210068196058,-0.404549986124,0.193849995732
7358,0.393598556519,0.421324759722,-0.288199990988,1.2732000351
58472,-0.869354903698,1.53371560574,4.83930015564,0.0634499788284
50865,-0.449117332697,-0.789365231991,-0.0322499983013,-0.673150002956
23200,0.654102802277,1.91961050034,-0.0197499990463,-1.6182500124
51293,-0.106896944344,-0.507100939751,-2.44789981842,-0.352150022984
10962,0.808776199818,-2.51726675034,0.00799998641014,-0.482800006866
10153,-0.469196140766,0.218751475215,-0.409549981356,-0.513400018215
874,-0.139868184924,0.818415880203,-0.60379999876,0.368550002575
