rid,CPC019_A375_6H:BRD-K47690943-001-01-6:10,CPC019_A549_6H:BRD-K47690943-001-01-6:10,CPC019_A549_24H:BRD-K47690943-001-01-6:10,CPC019_HA1E_6H:BRD-K47690943-001-01-6:10,CPC019_HCC515_6H:BRD-K47690943-001-01-6:10,CPC019_HEPG2_6H:BRD-K47690943-001-01-6:10,CPC019_HT29_6H:BRD-K47690943-001-01-6:10,CPC019_MCF7_6H:BRD-K47690943-001-01-6:10,CPC019_MCF7_24H:BRD-K47690943-001-01-6:10,CPC019_PC3_6H:BRD-K47690943-001-01-6:10,CPC019_PC3_24H:BRD-K47690943-001-01-6:10,CPC019_VCAP_6H:BRD-K47690943-001-01-6:10,CPC019_VCAP_24H:BRD-K47690943-001-01-6:10
54681,0.126901358366,4.99590015411,-0.45595562458,-0.9122377038,0.203266695142,-1.10956716537,0.0696725025773,0.208551943302,1.43905472755,0.544315397739,0.100750535727,-2.0708694458,1.47315907478
7905,-1.09210860729,-1.05659997463,0.382436782122,0.485672652721,0.0889666676521,-0.273898273706,1.03343594074,-0.280604839325,0.469371438026,-0.27777504921,0.868056118488,-0.102226734161,-0.137283891439
28969,-1.47675359249,-1.36749994755,-0.212046429515,0.216845959425,0.155133336782,-0.27153891325,0.523169994354,0.0419001281261,-0.726739346981,-0.421812683344,-0.192393928766,0.122169569135,0.152787417173
10668,-0.254753738642,0.818300008774,-0.633186757565,-0.127314060926,0.577899992466,-0.813317060471,0.725038528442,0.889365077019,-0.350532770157,0.735646307468,-0.108487069607,2.2604804039,0.311446160078
51005,0.907019615173,-0.989400029182,1.19589614868,0.617268323898,-0.0202000048012,2.17738389969,-0.0319552347064,-0.0932987928391,-0.193435207009,0.355163872242,1.14108383656,-0.011366115883,0.927666068077
8800,0.788502693176,-1.2215000391,-0.134376674891,0.320147395134,1.23186659813,0.687040030956,0.137125954032,0.585007309914,1.18174552917,0.670021593571,0.0842397734523,0.891424775124,-0.398223131895
54438,0.946056425571,1.39310002327,0.529697299004,0.0583692863584,0.453833281994,1.08539068699,0.197731941938,-0.12507276237,0.907556772232,-0.0275967493653,0.410460561514,-0.0891623795033,-1.09871613979
55825,-0.420992732048,-0.10379999876,-0.148008495569,0.0246423184872,1.24609994888,-0.615782797337,0.210452139378,-0.612637579441,1.61639976501,0.842686295509,-0.28141528368,0.267611414194,0.353616923094
8835,0.259662926197,-0.385699987411,0.845050692558,-0.277104377747,0.838466763496,-0.0174852572381,-0.535076856613,-0.0362734869123,1.79076218605,-1.05965363979,-0.309179067612,-0.541403889656,-0.422706127167
64429,-0.117652848363,-10.0,-2.72397542,1.33772850037,-0.313300013542,0.306126922369,1.11312782764,-0.846195876598,-0.769128203392,-1.09524726868,-0.593737363815,-1.65255796909,-2.49719047546
3682,0.555781960487,-0.048900000751,-0.553607940674,0.897439301014,-0.244866669178,0.2471550107,-0.67762362957,0.312030047178,1.16984438896,0.348034322262,-0.657485902309,0.0972736477852,0.543183863163
10329,0.126837179065,0.0663999989629,-0.161014378071,0.996922791004,0.398433357477,-0.452314317226,0.514295637608,0.077834635973,0.668556809425,1.44145429134,-0.189631134272,0.93291670084,1.57500708103
27109,0.349182367325,-0.0908999964595,-0.388459295034,0.832537531853,0.12106667459,-0.351079493761,0.89139854908,0.793489813805,0.039975784719,-0.149627998471,-0.147281676531,-0.304318487644,-0.246501237154
51335,0.665145814419,1.13689994812,-1.09626758099,0.117491230369,0.17650000751,-0.624363958836,0.221516907215,-0.262174189091,-0.241843774915,-0.380704790354,3.41564297676,0.166023492813,-1.4694712162
3202,0.114251323044,-0.263099998236,-0.0902957692742,-2.75642418861,-0.129066646099,1.58201348782,0.080241382122,0.145080164075,-0.486904978752,0.207304805517,-0.0782302469015,-0.197040706873,-0.434245646
2896,2.50194621086,-0.428799986839,0.514815032482,0.077010050416,-0.0804333388805,-0.707372426987,0.570436120033,0.858872830868,-0.286701500416,0.72820442915,0.54382610321,0.275954037905,1.58150160313
79902,-0.420964419842,-0.934599995613,1.3198786974,-0.382572114468,-0.222166657448,-0.12693554163,0.286164134741,0.00968646258116,-0.704114317894,-1.4272569418,0.268814593554,0.118428424001,0.229408562183
29083,0.721860826015,0.78719997406,-0.337565094233,1.11459231377,-0.00309999287128,0.245896369219,0.658332705498,0.742993712425,0.117012158036,0.635492801666,0.0826798081398,1.5688700676,1.1735560894
5747,0.296847760677,-1.09379994869,0.186976522207,-0.0619322583079,0.983500003815,0.457533031702,-3.47271704674,0.45646584034,0.249806523323,-0.466816365719,0.116474747658,1.62233614922,-0.499058276415
22905,0.768803179264,0.439099997282,0.932878494263,-2.13487815857,-3.25326681137,0.323283314705,-0.973045289516,-0.499914705753,0.48740285635,0.172495186329,-3.78969335556,0.301881998777,-0.28097563982
63933,-0.276748597622,0.00340000004508,-0.010265737772,0.627273082733,0.541333377361,-0.361589163542,0.92049241066,-0.223206907511,0.079779073596,0.913532018661,0.140767782927,0.423950254917,0.441684067249
9847,0.599494755268,-0.11930000037,1.51682782173,-0.239477053285,-0.398999989033,-1.39007711411,0.560439527035,0.690331995487,-0.376902490854,0.498261243105,0.293692409992,-0.147649079561,0.621901631355
51021,-0.832963705063,0.189999997616,0.724480390549,0.356942296028,-0.717466711998,-0.560050487518,1.17083203793,-0.373358666897,0.782189965248,0.510666966438,-0.401142507792,0.806079506874,0.448848247528
8996,-0.20498034358,-0.478500008583,0.209630042315,-0.0674203038216,1.75326657295,-0.257724583149,1.42913532257,0.454279333353,0.417439609766,0.448435783386,0.377916574478,-0.00696293637156,-0.51785081625
7376,-0.868220686913,0.541700005531,0.928760170937,-1.5876698494,-0.601433336735,3.77164912224,-0.363498687744,-1.2885055542,0.58241713047,0.99579000473,-0.225558355451,-0.0356727316976,-0.395373225212
5357,0.218346714973,0.243799999356,-1.45249271393,2.3886525631,-1.75793337822,-0.0916015505791,-0.35968542099,-0.897679150105,-1.52309334278,-0.12333406508,-0.276074200869,0.112993367016,1.78094673157
56940,0.545858204365,0.183200001717,0.855706930161,1.46539640427,0.314966708422,1.1116155386,-0.331998348236,0.997848629951,0.421190172434,0.0772955715656,-0.0368133597076,-0.126393973827,-0.343493938446
6195,-0.163828969002,-0.353700011969,0.345532685518,-1.49503684044,-0.181033343077,-0.838818907738,-1.17155945301,0.651097595692,-0.621554851532,0.809661507607,0.429290264845,-0.199914038181,2.01912069321
1633,0.321781784296,-0.144500002265,-0.227621018887,-0.370211839676,0.552633345127,0.414151966572,0.757248282433,-0.170127540827,-0.745819449425,-0.184581458569,0.0401654094458,-1.52325725555,0.430082559586
23321,1.4414703846,-0.584699988365,-0.440940499306,0.251195639372,1.10969996452,-0.654361248016,-0.435842812061,0.696501970291,0.518846869469,-0.668350815773,0.406276971102,0.10720423609,-1.91578435898
51160,-0.166081160307,-1.23599994183,1.1665725708,-0.395027190447,0.0728333443403,-1.27109360695,-1.18631732464,-0.749755620956,0.479292452335,0.978852272034,-0.0322473160923,-0.281911194324,-2.49498987198
55604,0.584202051163,0.0518000014126,-0.875678420067,-0.0808795690536,0.792066693306,-0.254776388407,-0.154153764248,0.161191016436,-0.226292133331,0.118424661458,-0.574629068375,0.842021226883,0.960751533508
2063,-0.326947152615,0.982800006866,0.200885057449,-0.566690862179,-4.03579998016,-0.548727929592,0.0653313100338,0.130744308233,-3.45585417747,0.999861776829,0.014568451792,-0.822896003723,-0.317188382149
54512,-1.11906242371,0.199499994516,1.2336499691,-0.16131798923,0.161733329296,0.433823376894,0.546776413918,0.749854326248,-1.08860838413,-0.0504241287708,0.175961866975,0.326667517424,0.783178210258
9124,-1.14553308487,-0.31479999423,0.724546313286,0.223352313042,0.593933343887,-0.191234111786,2.49285817146,0.15367308259,0.348006606102,0.0493080168962,-0.0326285399497,-0.0762854218483,0.261471450329
79174,0.537282705307,-0.803399980068,0.154107794166,0.606517553329,-0.143666684628,1.24541258812,-0.287651896477,0.652593016624,0.754418730736,-0.112280845642,0.406681537628,1.37237823009,-1.3145121336
23223,-1.1341047287,-0.174500003457,0.700941085815,-0.172735050321,-0.193800002337,-0.799071967602,1.89726376534,-0.944395244122,-0.0573750026524,0.866551399231,0.12419654429,0.785973608494,0.488958239555
39,0.206220149994,-0.688300013542,-1.12928688526,0.65914863348,0.458733320236,-0.262764513493,0.759642958641,0.617517471313,0.204526364803,-0.347814142704,-1.55440247059,1.4518018961,-0.855780959129
57215,-0.0744539946318,-0.580399990082,-0.60717523098,-0.493931889534,0.557333350182,-0.181325525045,0.440079689026,0.54104745388,-0.556811392307,1.36138510704,-1.04779326916,-0.343091875315,-3.46511793137
1052,0.493322044611,-0.393099993467,1.2221006155,0.0965931415558,-1.19336676598,0.680294632912,-0.341109514236,0.603814542294,0.952045321465,-0.452380180359,-0.682143628597,-0.300221204758,-0.994578480721
23139,2.97751426697,-0.128700003028,1.76276397705,1.40999543667,-0.356299996376,-1.68290281296,1.97735476494,-0.94293153286,0.685687422752,0.71561396122,0.0798795446754,0.406879752874,0.205444440246
79947,-0.292631834745,0.697399973869,0.453168004751,-1.21522533894,0.470466673374,-0.393554508686,0.409568428993,1.37002086639,2.14693021774,1.0007468462,-0.403800547123,0.0657157227397,-0.665901482105
4616,0.488763689995,-0.430099993944,0.998772144318,-0.331551611423,0.490866631269,-0.851584076881,-0.435030281544,-0.525574088097,0.984448850155,0.402091950178,0.122228257358,-0.721117377281,-0.603434205055
9710,0.109713196754,-0.0989999994636,1.17582511902,0.246599107981,0.680466651917,0.175354793668,-0.25164359808,-0.94089281559,0.851740598679,0.0895385593176,1.38988101482,1.50929820538,-0.489229083061
6990,0.935273349285,-0.349900007248,-0.314726144075,0.765133559704,-0.421333312988,0.644220650196,0.213103279471,2.18540549278,-1.05514645576,-0.063914000988,-0.277847409248,0.454138934612,0.180365502834
29082,0.708891808987,-0.273600012064,-0.255389153957,0.553880214691,0.579433381557,0.174691647291,-3.16730308533,0.699080586433,-1.21711778641,0.616349279881,-1.93615400791,-2.37979006767,0.686722278595
9670,-0.060655515641,-0.401699990034,-0.0337657779455,-0.101892389357,2.01410007477,0.0749587118626,-0.0612628497183,0.0470077171922,0.582038104534,-0.403337597847,-3.19536781311,-0.680700480938,-0.980025291443
81533,-0.238956511021,0.792800009251,0.060919996351,0.621752619743,0.322866678238,0.605785906315,0.998334944248,2.7555847168,0.621472775936,-0.198218464851,-2.24734568596,1.02967071533,-0.473237723112
10525,0.17165094614,0.491499990225,-0.378972619772,-0.353649109602,-0.547366678715,-0.129953205585,0.0868281647563,0.419541597366,-0.310585796833,0.0945798903704,-0.104322522879,-0.0476963669062,-0.670217216015
2353,1.05894422531,1.85559999943,0.604064226151,-0.357727140188,0.142500013113,0.362614899874,-0.114358462393,0.984710633755,-0.0552138760686,0.341878324747,-0.129914194345,-0.0804152265191,-0.758312523365
57192,-0.255597770214,-1.2459000349,1.55319976807,0.139353841543,0.0265000015497,-0.160830438137,-0.773977816105,1.24312758446,0.285395801067,0.186707049608,5.12615680695,-0.0813855975866,0.200910970569
3398,-0.519591033459,0.21969999373,-0.396798223257,-0.112915486097,0.42833340168,-0.165710121393,1.06445622444,-0.302567929029,0.856573164463,-0.294173598289,7.40938997269,0.290630936623,1.52374577522
3775,0.513655543327,0.527599990368,-0.874320864677,-0.296918749809,1.0869333744,-0.479451656342,-0.138405382633,-0.0992938578129,-1.03699803352,0.819370865822,-0.291297495365,0.118066489697,-0.706278443336
26064,0.495304226875,-1.5096000433,-0.0774449110031,-0.814575135708,0.963500022888,-0.109338179231,-0.158090904355,0.118842706084,1.08494198322,0.794147253036,0.590458154678,-0.0946326255798,-1.03835463524
29103,0.504551827908,0.896600008011,0.989156782627,0.199655294418,-0.283566683531,-0.530374586582,-0.0881120115519,0.799580037594,-0.620376527309,0.242952391505,-0.303521364927,0.19518058002,-1.50301659107
3206,0.579510867596,-1.01940000057,1.04008483887,0.292290508747,0.182600006461,0.51654624939,-0.129498004913,-0.116084307432,-0.30637589097,0.631932735443,0.345605194569,0.648869633675,0.522634029388
1500,0.118994951248,0.453099995852,-0.304468721151,0.174929171801,0.0169666707516,-0.331364363432,-1.10326743126,0.0773568898439,-2.13382434845,-1.29835665226,0.111247584224,-0.654827475548,-1.52226805687
7690,0.420439064503,0.128700003028,-2.30529069901,-1.05331873894,0.810566663742,-0.580732226372,-0.300220638514,0.744621515274,0.669073522091,-0.35600605607,-0.130304992199,-0.720245242119,-0.0233122706413
29911,-0.921208143234,-0.0529000014067,0.48964035511,-0.552453756332,0.274733304977,-0.415795743465,1.02398061752,-0.693782925606,-1.27003765106,-0.0366300716996,-0.608034014702,-0.313626646996,1.17804443836
2064,1.55422568321,-0.213200002909,-0.382480025291,-0.126292690635,-0.33599999547,-2.16544866562,-0.318204700947,-1.2943290472,-1.06486093998,-0.21341240406,0.845964789391,-1.07767951488,1.11969041824
65123,0.40755161643,0.621699988842,-0.70136731863,0.512788116932,-0.315566658974,0.642450988293,3.54694104195,0.370472490788,-0.315146446228,1.85898280144,-0.427544623613,-0.479318261147,0.683378815651
5986,0.0869897305965,-0.870700001717,-0.185254067183,0.888712763786,0.0498999655247,-0.76287072897,-0.378037005663,0.598458588123,0.563012421131,-0.610773324966,-0.609076201916,1.35086131096,-1.00439405441
85377,1.16121780872,-1.94299995899,0.925762176514,-1.08556258678,-0.0197333395481,-0.556124329567,-1.14934647083,-0.754970908165,-0.339085847139,0.182778269053,1.13920342922,-1.17706406116,1.16836977005
9903,2.15181708336,-0.992999970913,0.46421918273,0.0814075618982,1.67466664314,0.115452744067,0.308737486601,-0.0653552114964,-0.0689840018749,0.817242622375,1.19348716736,0.0625683516264,2.81031012535
7088,0.693596839905,1.03770005703,-0.62962025404,-0.0931051000953,0.00659999251366,0.0604932457209,0.461671054363,-1.12635803223,-1.11806344986,0.565271019936,-0.000287890434265,-0.409286946058,0.592659831047
22796,-0.0629607439041,0.0537000000477,1.46829533577,0.50368565321,-0.0335333645344,0.318342089653,-0.541057646275,-0.437520354986,1.22804045677,1.11032092571,-0.107528313994,0.537154316902,1.11839139462
51116,0.160872086883,-0.343300014734,0.428858041763,-0.759168028831,-0.251933336258,-2.70221090317,0.709453105927,0.338377892971,0.0705439522862,0.253554850817,0.267794907093,-0.684237837791,1.24258947372
54442,1.34805715084,-0.00380000006407,0.987148821354,-0.459495693445,-0.667466759682,0.013050340116,0.709670364857,0.108007982373,0.599249362946,0.606625139713,0.789630889893,-0.597404837608,0.688075661659
10695,0.370271325111,0.632300019264,-0.207809150219,-1.073818326,-0.01683332026,-0.768191158772,-0.521460175514,1.54181146622,0.561823606491,-0.471770584583,1.57690632343,-0.707626581192,-0.66437548399
102,0.849080920219,1.01740002632,0.435708791018,-1.00024735928,-0.989166676998,0.429139763117,0.0216920897365,-0.912247300148,-0.936719298363,-0.0546344518661,-0.410464823246,0.17799423635,0.642818570137
965,-0.122866079211,2.94889998436,0.103062927723,-0.274269938469,0.131599992514,-0.79149055481,0.933782219887,0.349615067244,0.887350142002,0.249922603369,1.04506909847,0.03586428985,-0.794486165047
3800,0.644251942635,2.64960002899,-0.143907576799,-0.644230246544,1.12806665897,-0.237654343247,0.148166134953,-0.793591737747,-0.0524285882711,0.593209803104,-0.56748175621,0.46253874898,3.62757325172
10362,-0.769116103649,-1.1031999588,1.35805916786,-0.772300302982,0.00103335082531,-0.201526343822,-0.0607438981533,-0.682782769203,-0.182858854532,0.851161420345,0.303666979074,0.339544028044,0.948224127293
5300,-0.485827058554,-0.255199998617,0.283224642277,-0.760002970695,-0.173933327198,0.167067974806,0.5788423419,-0.106426760554,-0.913948833942,0.931513547897,0.767662107944,0.417530089617,0.806248366833
8270,-0.904943168163,-0.40189999342,1.14879631996,0.192311376333,0.136233329773,4.47902202606,1.09227538109,-0.366185426712,-0.926456570625,1.34371864796,0.150581032038,1.07678413391,0.254628837109
27242,1.15639221668,-0.0741999968886,0.307269304991,-3.4005177021,0.125466674566,0.764074504375,-0.858345627785,0.461177647114,0.701362013817,-1.57716047764,-0.786787986755,-0.3673402071,-2.16477060318
9928,-0.69538205862,-0.771000027657,-0.322906821966,-0.134595125914,-2.36293363571,0.758734226227,1.00336587429,-4.99205875397,-0.566967248917,0.449012041092,-0.292643010616,0.337440371513,-0.726650595665
1534,-1.34146773815,0.709200024605,1.05960702896,-1.47992551327,-0.104466676712,0.601374685764,0.729218542576,-0.0394809395075,-0.913382411003,-0.6544085145,-0.316112041473,0.518388569355,1.82069945335
5654,-0.223699316382,0.0,1.21577966213,0.41986566782,1.03470003605,-0.107823118567,-0.647624492645,0.195901781321,0.58244228363,0.245797276497,-0.344703674316,-0.324608832598,-0.671300530434
10810,0.617082417011,0.953400015831,0.657078027725,0.148213893175,1.55813336372,-0.561424553394,-0.239054471254,-0.274267166853,1.76904630661,0.508979201317,0.614515483379,0.0989521965384,0.857821881771
7105,-0.342916250229,-1.56819999218,0.944103062153,0.581519722939,-0.773433327675,0.513545274734,4.34958696365,-0.41339546442,-0.488900303841,-0.461499869823,0.22302184999,0.469689190388,0.323958605528
23014,0.79060536623,1.83729994297,-0.827732682228,0.246984809637,1.1251333952,0.0889560580254,-0.885709524155,0.463665217161,-0.504459559917,-0.530855059624,-0.841464877129,0.391042768955,-1.65436959267
55012,-3.71984672546,-1.49129998684,0.039657369256,0.923464119434,0.979566633701,0.064314417541,0.585810482502,0.831570029259,0.892331242561,0.254163503647,1.07964169979,0.926115453243,0.794919788837
2887,0.675803542137,-0.472799986601,-0.205610230565,0.980081677437,0.34090000391,0.158867940307,-0.0417114421725,-1.68401825428,0.293881624937,0.597664773464,0.35911232233,-0.68906801939,0.0209392309189
9183,-0.687060236931,0.621699988842,-0.394899636507,-0.372265338898,1.07780003548,0.0776408016682,0.731371879578,-0.670073986053,0.270757347345,0.789160192013,0.378356039524,0.653564751148,-0.185113966465
11151,-0.0960794091225,0.488400012255,-0.0962342470884,-0.0856648012996,-0.188600033522,-0.131343156099,-0.5552303195,-0.70540368557,0.491452455521,-1.4648706913,-0.413772046566,-0.4773901999,-0.695136368275
7511,0.959581315517,-0.614099979401,0.0443491637707,-0.381582468748,0.0822333246469,0.0243221744895,0.689928710461,1.48029744625,-0.0640177875757,0.506477236748,-0.439563006163,0.42093360424,0.838016092777
10046,0.408373743296,0.279100000858,0.000183207914233,0.240712106228,0.273133397102,0.884243130684,-0.126221448183,-0.0417760014534,0.43950599432,0.171779975295,0.265539526939,-0.322787076235,-0.812594294548
1829,0.0666281878948,-0.712000012398,0.595403194427,0.194710433483,0.845566630363,0.694338202477,-0.0584102421999,-0.415465503931,1.68280076981,-0.780554354191,0.310557961464,1.55604183674,0.228591099381
11000,-0.307978600264,-2.66510009766,0.976428031921,-0.440068602562,0.310566663742,-0.712481796741,-1.50989627838,0.065197005868,1.52429032326,0.857512176037,-0.980636060238,0.0156867932528,-0.962905704975
976,-0.809226512909,-1.84109997749,-0.171375751495,-1.56608128548,0.268633306026,-0.253783613443,-0.388352364302,-0.967793822289,-1.46614718437,0.164015382528,-0.235487595201,-0.693150520325,1.215482831
3597,0.13139899075,-1.84280002117,0.821167945862,-0.277712911367,0.81350004673,-0.140344381332,-0.685799598694,-0.0103965187445,-0.0256128571928,0.756221532822,0.386012196541,0.270220637321,-1.05793857574
178,0.836351811886,0.416200011969,0.569053053856,0.637992799282,-0.0416666567326,-0.685053706169,0.623350977898,0.323346704245,0.231578856707,0.34985139966,-0.441015809774,0.476811647415,-1.05835163593
2625,0.0523407235742,2.18160009384,0.972857475281,-0.608051657677,0.749233305454,0.642708599567,0.423899531364,-0.872828066349,0.499220609665,0.954570770264,-0.362465143204,0.0682366490364,0.52318495512
6119,-1.2632702589,-2.65350008011,-0.266733646393,0.546288013458,0.39446669817,-0.609707951546,0.942623913288,0.159350246191,0.575383543968,0.149705067277,-0.860350549221,-0.281302958727,-0.641417622566
26136,0.213341802359,1.02279996872,-1.27892684937,0.273617506027,-0.13696667552,-0.499003499746,-0.636881828308,0.6904976964,0.655965328217,-0.41923815012,-0.191060319543,0.0718603506684,-1.7685059309
6697,0.316455602646,0.273799985647,-0.620131731033,-1.85150444508,-0.0907666757703,-1.20859980583,0.889638006687,1.4432144165,-2.4297554493,0.757829606533,-0.457640975714,0.699858009815,0.127615630627
5971,-0.534946084023,-0.965600013733,0.850543737411,-0.456421434879,0.468200027943,-0.459396511316,0.56253939867,0.0227009281516,-0.10113799572,0.518584251404,0.352676212788,-0.43943375349,0.479406267405
22934,0.4883903265,0.779100000858,-0.249901294708,0.421654939651,0.268400013447,-0.323102146387,0.933221340179,0.244691938162,-0.198060169816,0.830915510654,-0.412095576525,0.723977446556,0.951585590839
9289,0.45185482502,-0.315699994564,0.787612438202,-1.0249979496,0.751433312893,0.635121583939,0.643714249134,-0.354578852654,-0.178200334311,-1.33461248875,-0.376294881105,-0.481633812189,-0.074002802372
4931,0.326852500439,-0.295500010252,-0.312072873116,0.184872716665,1.27720010281,0.475510001183,-0.346332490444,-0.472690284252,0.516891002655,-0.570062935352,0.230831250548,-0.16912509501,-0.298666208982
4200,3.69570636749,-0.233899995685,-1.4384086132,-0.833368360996,-1.12093341351,0.259315550327,0.49479714036,0.945303916931,1.52691197395,-1.08946609497,-0.183412641287,0.452614396811,1.3891428709
93594,-2.57537674904,-0.402900010347,-0.702542066574,0.18982693553,1.39466667175,0.12006187439,0.698337316513,-2.32719731331,0.206981450319,0.603327333927,0.531713724136,0.364707946777,-0.698225975037
5982,-0.665923595428,-1.35819995403,0.812445700169,-1.24190807343,-0.598566651344,-0.157422095537,-0.507167935371,-0.651852488518,0.773499488831,0.581676661968,0.0678318813443,-0.580859422684,0.329641371965
26520,-0.00950625166297,-0.766499996185,-1.43143737316,0.185823753476,0.334866702557,-0.451666593552,0.712525069714,0.885402619839,-0.254886955023,0.196511268616,-0.151094853878,0.844223618507,0.997381448746
4998,0.334495663643,-0.283399999142,-0.384695470333,-0.135612443089,-0.069000005722,0.214778497815,-1.25738096237,0.144298434258,-0.34187990427,-0.866492331028,0.0371717698872,-0.463361173868,-0.651249527931
10038,0.886119127274,-0.0310999993235,-0.195799022913,0.430647552013,-2.5693666935,0.0170197784901,0.751087546349,0.597293376923,-0.252223402262,1.41345369816,-0.0532768778503,1.43904328346,0.602902233601
60493,0.230201259255,-0.0529000014067,1.99207961559,0.13248847425,1.17573344707,-1.0013178587,-0.336087435484,0.824097216129,-0.542327702045,0.603548049927,0.343965083361,0.636274695396,0.531734585762
51495,-0.492274165154,0.952099978924,-0.415923953056,-0.21649825573,-0.0628333091736,0.392432540655,-0.394775003195,1.35579633713,0.706896185875,-1.91136848927,-0.179497241974,-0.107876338065,-1.12237179279
4482,-0.316126286983,-1.38100004196,0.743923664093,-0.580808877945,-0.496466696262,-0.358434438705,-1.57569503784,-0.851634740829,0.636754214764,0.301423460245,0.260929197073,-0.0466925762594,2.07419586182
23224,0.253279447556,0.671599984169,1.62132918835,-1.07455992699,1.13053333759,1.06948149204,-0.331040501595,1.50691688061,0.732747197151,0.357278883457,-0.416209280491,0.476307779551,0.48521605134
9690,-0.424664258957,0.0579000003636,-0.041878849268,-0.354057699442,-0.357933312654,-0.0866949856281,-0.155819892883,-0.295378029346,-1.4302188158,-0.187703683972,1.04501664639,0.112977944314,0.615112423897
80212,0.506459057331,-1.03880000114,-0.199600726366,0.395183652639,0.527066707611,-0.542536556721,-0.269823372364,0.0477011576295,-0.276977568865,0.460000693798,-0.53364610672,1.47130966187,0.784540653229
29928,-1.48996460438,-0.740499973297,0.320219993591,-0.17041555047,-0.363733351231,-0.173557221889,0.344016671181,-0.595611453056,1.12285137177,-0.740471720695,0.0900943055749,0.372028887272,1.34307956696
22809,-0.604708969593,0.786899983883,1.39368152618,0.744103312492,1.34800004959,0.42372405529,0.746199905872,0.154592722654,-0.0466366633773,0.139315754175,0.88911575079,1.07731688023,0.603939890862
50814,0.138106822968,-2.13129997253,0.38735640049,-0.255149841309,0.918966710567,-0.303881078959,1.16408228874,0.905714035034,0.242787212133,0.917726397514,-1.55541992188,0.499864131212,0.277313023806
55256,0.690675973892,-1.42490005493,-0.283447623253,0.730049431324,-0.260399997234,-0.0911224558949,0.366140633821,0.463722229004,-0.45823648572,-0.212793260813,0.378989964724,0.912437200546,0.165778577328
56997,0.333072453737,0.264600008726,0.409403085709,-0.428618848324,0.251333326101,-1.15528845787,0.133327916265,-0.141365602612,-0.0340479053557,1.3242559433,-0.550227165222,-0.161327600479,0.349709749222
81544,-1.79071831703,1.96270000935,0.656792461872,-0.104442469776,0.121933311224,-0.395912021399,-0.31013327837,0.934745907784,0.341130614281,0.312073051929,-0.0898182764649,0.0413731783628,-0.635699510574
6894,-0.304472416639,0.0675999969244,0.0521008372307,0.349138319492,0.122633323073,-0.0160962045193,-0.111903503537,0.131114304066,-3.42966365814,0.414556831121,0.213229417801,-3.6237783432,0.850157499313
64080,-0.58672785759,-0.399399995804,-0.597616195679,-0.611989617348,0.181433334947,-0.677159845829,0.305712431669,1.15017008781,-0.333618730307,1.29145216942,-0.674581170082,0.0159317180514,0.890423536301
55818,0.426253139973,0.796000003815,-1.91041791439,0.0150875784457,-0.398233354092,-0.601370871067,-0.622670412064,-0.405117750168,-0.0742045268416,-0.198451831937,0.0762481093407,0.868712604046,-0.139582514763
637,0.0326581597328,-0.921000003815,-0.535185873508,0.0405621677637,0.0221666768193,0.138444945216,0.102550588548,0.446270227432,0.727372348309,-1.18076062202,-0.0115578901023,-0.67815887928,-1.82059276104
22823,0.736925303936,-0.775200009346,-0.344736427069,0.435205221176,1.21756672859,0.0509863197803,-0.351871907711,0.192675590515,-0.0599848628044,0.478382945061,-0.199346616864,0.404275238514,0.583256959915
5287,-0.720747947693,0.0762000009418,-0.60750824213,-0.467149823904,0.681100010872,-0.570328950882,-0.238153964281,-0.707708835602,-1.54346716404,0.159907519817,0.217693865299,0.371898055077,-0.627719461918
91137,0.1818318367,0.485300004482,-0.726941883564,0.583523511887,0.385499954224,0.556205689907,0.80676484108,1.01872372627,-1.60650765896,0.184266909957,0.517119526863,0.661703586578,0.376732647419
23097,0.990220367908,-0.744499981403,0.204268276691,0.778039813042,0.0879666507244,-0.269471913576,-0.332327485085,-0.180144071579,-0.957373082638,0.216079249978,-0.201982617378,-0.0968584790826,0.215130001307
9851,-0.096327662468,1.09739995003,0.780778169632,-0.105128519237,1.19076669216,0.134982258081,-0.539405405521,0.412902772427,0.112924911082,-0.316294044256,-0.303772866726,-0.667252838612,-0.254340559244
23522,0.566445887089,3.94359993935,-0.00786400213838,-0.378191351891,0.969133377075,0.0551665574312,0.163242161274,1.23351693153,0.554880857468,-0.0359374508262,-0.743540465832,0.124859370291,0.187920212746
1123,-0.167220711708,1.14230000973,-0.607367277145,0.944841742516,1.84353351593,-0.281739354134,0.288947403431,1.19016253948,-0.110726207495,-0.501377344131,0.164641082287,-0.00942316651344,-1.11495387554
5603,0.263120859861,2.4240000248,0.587233066559,-0.953260064125,-3.17999982834,0.339512050152,0.401291131973,0.172192558646,-0.782418191433,0.556768059731,-0.361999392509,-0.192708715796,0.189424037933
51569,0.927802860737,1.48000001907,-0.570293664932,1.09353232384,-0.202800020576,0.770226895809,1.2953722477,0.284361034632,-1.3994603157,1.25748419762,-0.343921244144,1.3422781229,0.140119314194
55699,1.04898309708,-0.83939999342,-0.0589961931109,0.613986730576,-0.197566658258,0.530278384686,-0.173075169325,0.153616368771,-0.62030261755,-0.656872630119,0.326887875795,0.75359338522,-0.0906008481979
2624,-0.227798938751,-0.589100003242,1.01153516769,-0.0400824472308,-0.282100021839,0.312208920717,-0.0104307457805,-0.0603010654449,-0.888510942459,0.274590909481,-0.239780306816,-2.97111344337,0.558584451675
