rid,CPC009_A375_6H:BRD-K93155496-019-01-6:10,CPC009_A549_6H:BRD-K93155496-019-01-6:10,CPC009_A549_24H:BRD-K93155496-019-01-6:10,CPC009_HA1E_6H:BRD-K93155496-019-01-6:10,CPC009_HCC515_6H:BRD-K93155496-019-01-6:10,CPC009_HEPG2_6H:BRD-K93155496-019-01-6:10,CPC009_HT29_6H:BRD-K93155496-019-01-6:10,CPC009_MCF7_6H:BRD-K93155496-019-01-6:10,CPC009_MCF7_24H:BRD-K93155496-019-01-6:10,CPC009_PC3_6H:BRD-K93155496-019-01-6:10,CPC009_PC3_24H:BRD-K93155496-019-01-6:10,CPC009_VCAP_6H:BRD-K93155496-019-01-6:10,CPC009_VCAP_24H:BRD-K93155496-019-01-6:10
3300,-1.57802283764,-0.742085576057,0.0173500031233,0.0652520358562,-0.490030050278,1.20703339577,0.233623489738,-1.82845199108,0.276300013065,-0.234959989786,0.218901708722,-0.242239937186,0.988950014114
64781,0.57859736681,0.785939097404,-0.175000011921,-1.14637839794,0.955135166645,-0.171133339405,-0.432362824678,0.787426173687,-0.359149992466,1.56610536575,-0.146509706974,-0.0969692096114,0.560249984264
51056,-1.70560574532,0.608709216118,-0.100299954414,-0.745111823082,0.407797276974,0.334866702557,-0.35202690959,0.659165620804,0.395500004292,0.379804819822,-2.77120304108,-5.0645031929,0.034049987793
8550,-2.36536574364,0.000211678445339,0.0559500157833,0.408064842224,-0.155286073685,-0.49006664753,-1.17886400223,-1.46970558167,4.01270008087,0.0447627529502,0.683110356331,-0.0224222540855,-0.661374986172
50810,8.94884395599,-0.289474666119,-1.25224995613,-0.433174014091,-0.983708500862,-0.0478666722775,-0.844464302063,-0.263268202543,0.545800030231,1.84654521942,0.667562246323,-0.538892805576,-0.531625032425
23011,0.238058269024,1.00212323666,0.407350003719,-0.25360134244,0.676849246025,0.32080000639,-0.26606965065,-0.385107278824,-0.499249994755,-0.169020831585,-0.766670942307,-0.837022423744,-0.223900005221
11168,-3.679074049,0.263927519321,0.194550007582,0.296887099743,-0.515083312988,-3.26420021057,-1.47054505348,-0.341922789812,-0.369650006294,0.328455686569,0.321693778038,0.884189009666,0.0383500307798
1385,0.660707831383,0.336025238037,-0.0232000052929,-1.08693301678,0.162871524692,-0.18273332715,1.19930505753,-1.04874110222,0.780349969864,-3.44185614586,0.159504905343,0.223209500313,-0.620099902153
10150,-0.657932400703,0.0412590503693,0.112250000238,0.134234189987,0.947660982609,1.37590014935,-1.01851427555,1.09231090546,-0.0116999996826,-1.00524640083,-0.94177877903,-0.288503468037,-0.219275027514
29763,-0.967020392418,-0.632350921631,2.31115007401,-0.887857675552,1.88741850853,-0.443433225155,-0.499078482389,0.232190012932,0.144150018692,-0.197249516845,-0.762077391148,0.810311794281,1.77380001545
9112,-0.485754400492,0.935346722603,-0.435149997473,-0.0922922044992,-3.56954574585,-0.704400062561,-0.548089206219,-0.367254644632,-2.99540019035,0.0742474943399,-0.513292968273,0.04033113271,-0.0961749851704
23499,-0.830185413361,-1.098985672,-0.723699986935,-0.660785734653,-0.539714574814,-2.73826694489,0.639859199524,-0.833200037479,-0.30220001936,-1.19494986534,0.143020629883,0.076472915709,-0.211474984884
85236,-1.340970397,0.557811617851,0.837499976158,-0.413757145405,-5.57667779922,0.155133366585,-1.08326721191,-0.0304752737284,0.98995000124,-1.99557971954,-0.258443713188,0.797482728958,-0.640524983406
5096,-2.49681901932,-0.145034506917,0.322299987078,-0.709090590477,0.857262611389,-0.853366732597,0.513556480408,-0.674583315849,-0.254600018263,-1.92053699493,-0.852049767971,-0.167322635651,-1.64532494545
55620,0.427102714777,0.382550209761,-0.310950011015,0.00203113816679,0.495321512222,0.0642333328724,-0.62584066391,0.738785743713,0.546499967575,-0.70588940382,0.572271049023,0.124495834112,0.195350021124
5373,-4.75925540924,0.313695460558,-0.960850000381,-0.280289411545,0.698962926865,-0.240500032902,-1.47977590561,-2.82330942154,-1.24685001373,0.137613296509,0.0320198908448,-0.545771420002,0.339074999094
51170,0.173816502094,0.0764609724283,0.272249996662,-3.13195800781,-0.337307631969,0.207366675138,-0.440534740686,0.598882138729,-0.28820002079,0.593653738499,0.292855769396,0.530201494694,0.238224998116
54850,0.22275622189,-0.159431993961,0.138900011778,-0.604337334633,0.907744169235,0.988666772842,0.244659036398,-0.70878559351,0.431400001049,-0.151116594672,-0.513896942139,0.715159893036,0.148249998689
80349,-1.14046692848,-0.0214568972588,-0.104550004005,0.993592619896,-1.14161074162,-0.328066647053,1.21977138519,0.790641903877,1.2064499855,0.702041924,0.428931623697,1.92704021931,2.64764976501
355,2.74801659584,0.303582817316,-0.381699979305,-0.568671643734,0.953565716743,-0.185666680336,-0.162412345409,0.163378626108,0.193849995732,0.615656495094,0.343606978655,-0.026074886322,0.658774971962
1062,-0.928587198257,-0.0224566906691,0.629150032997,0.83140873909,0.281087577343,-0.530233323574,1.14171993732,-1.43240952492,-0.164149999619,-0.66092222929,-0.430770128965,-0.0392521098256,0.955575048923
8804,-0.869714438915,-0.657167077065,0.417699992657,-0.00757557153702,2.77712774277,0.000100001692772,-0.453277677298,-0.0969113707542,0.683449983597,-0.113756544888,0.404565393925,0.335645377636,-0.508025050163
80758,-1.18024456501,-0.976344823837,0.536350011826,0.951795816422,0.428849101067,0.292300015688,0.573629140854,0.831292629242,1.17270004749,-0.867776989937,0.403269857168,0.757647573948,0.543450057507
375346,-0.175970166922,4.14454603195,0.260199993849,4.47009468079,-0.0711244046688,-0.317566692829,-0.761231839657,0.187457680702,-0.837399959564,0.631080806255,-0.443646907806,-0.0256155058742,-0.0465249866247
51385,2.6359565258,-0.567295193672,-0.227950006723,0.831310927868,1.51597392559,-0.103933334351,-1.58061671257,0.14513450861,-0.464250028133,-0.722372233868,2.25297474861,-1.82747936249,0.273449987173
55748,-5.12527656555,-3.0726749897,0.400499999523,0.140765815973,-1.1530148983,-0.422833353281,0.576602578163,0.320100128651,-0.187249988317,-0.27732026577,0.678153455257,-0.00275037623942,-0.179374992847
10318,-0.860355079174,0.0504498779774,0.33370000124,-0.255221694708,-5.63225650787,0.422166705132,0.275073170662,0.130815535784,-0.039050001651,-0.0902222543955,-3.69288635254,0.732554912567,-0.782149970531
54681,0.643826723099,0.330471038818,0.0988499969244,0.237578868866,-0.63110512495,-0.214500010014,0.476313471794,-1.62444841862,0.602100014687,-0.351670324802,-0.12865588069,0.561010360718,-1.15569996834
7905,-2.08337187767,0.679355621338,-0.428800016642,-0.0494443923235,0.0414293594658,0.431466698647,0.368439912796,-0.940067887306,0.736299991608,-0.0908220931888,0.805602073669,-0.511466860771,0.390849977732
28969,0.0544842034578,0.455451965332,0.751949965954,0.0212394446135,-0.308806836605,0.753800034523,-0.728113949299,1.10711550713,1.14509999752,-0.281546115875,0.0137803489342,0.343333423138,-0.579249978065
10668,-0.742127418518,-0.0986529141665,0.0484499931335,0.596908986568,-0.487398743629,-0.130500018597,-0.758718729019,-0.867333233356,4.91109991074,0.668235599995,-1.97889351845,0.52135014534,0.739425063133
51005,0.877799928188,-0.655087947845,-0.0295500159264,-0.54347807169,-0.348758161068,-0.224733322859,0.228612303734,-1.54682135582,0.022699996829,-0.104400664568,2.72441005707,1.45400249958,-0.162325009704
8800,2.81291294098,-0.308327287436,-0.347800016403,0.363977849483,0.520080447197,0.0662666261196,0.026754796505,0.725045084953,-0.167699992657,1.31020915508,0.411985099316,-0.144165754318,0.761549949646
54438,0.414198040962,-0.43588668108,-0.471550017595,-0.201592862606,1.6452050209,-0.316366672516,-0.580802798271,0.348839819431,-0.332050025463,-0.367258220911,1.1396291256,0.282689392567,0.0357750058174
55825,4.6983332634,-0.427183568478,-0.339800000191,-0.140639811754,0.633678197861,-0.161166653037,1.08643329144,0.973761081696,1.60629999638,0.671222984791,0.877849042416,-0.056426525116,0.282475024462
8835,0.176150262356,1.14974164963,-0.617399990559,-0.930261254311,-0.0213972628117,0.28236669302,-0.59349489212,-0.00774827599525,-0.407250016928,0.536837160587,-0.123653687537,-0.0442658290267,0.122675046325
64429,0.148951455951,-0.259762912989,0.121399998665,0.543256282806,1.36532998085,-3.38236689568,1.03765976429,0.831377625465,-0.0349499955773,-0.240655496716,0.149138182402,0.285266757011,-0.371875047684
3682,-8.47678089142,-0.033832475543,0.856799960136,-0.367396473885,-0.342591702938,-0.215433344245,-0.573290109634,0.114057004452,0.381349980831,0.668595731258,0.254084020853,0.876959085464,0.338250041008
10329,1.40161693096,0.675368607044,-0.0391499996185,0.414716422558,2.09862017632,0.485266685486,0.00206559896469,-2.20395207405,1.3232499361,-0.0974772945046,0.96126973629,1.43530881405,-0.598999977112
27109,-0.520369589329,-0.50289940834,-0.28694999218,0.915517091751,-0.00176694989204,0.189266651869,-0.396735906601,0.498233675957,1.19444990158,0.779106259346,-0.0556204989552,0.873800814152,-0.216374978423
51335,1.3918762207,0.853923618793,0.505899965763,1.18138599396,-0.26452973485,0.552433371544,0.767139911652,0.578603446484,-0.172100007534,-1.07696974277,4.01333093643,1.27549314499,-0.232524961233
3202,-1.05025410652,1.9250330925,-0.733550012112,0.641881942749,0.0217051710933,-0.487633347511,0.418773889542,0.667834877968,0.239250004292,-0.424162894487,1.04643321037,0.27039784193,-0.470499992371
2896,-1.89527750015,-0.111027926207,-0.383900016546,-0.0502130649984,-0.133619323373,-0.782633364201,0.217627301812,-0.206275314093,0.113250002265,0.220802843571,0.0211898311973,1.31979107857,0.696825027466
79902,-3.60411119461,-0.154334738851,0.901950001717,0.778646290302,-0.367297112942,0.311566650867,0.460842549801,0.110711470246,0.00874999165535,-0.348470896482,0.116843476892,0.869714140892,0.920674979687
29083,-2.76856517792,0.57386636734,0.580649971962,0.726704478264,-0.913508892059,0.000333338975906,-1.76772761345,0.283892512321,1.1495000124,-3.27960515022,0.117222510278,0.744099855423,0.411400020123
5747,-0.815199613571,0.959080398083,1.20399999619,0.482077658176,-0.0498233400285,-0.241133347154,0.697896003723,0.815158188343,-1.02600002289,-3.76314210892,-0.668364107609,1.65503525734,0.127625003457
22905,0.256000101566,0.102844141424,-0.370550006628,-0.216304093599,0.424653172493,0.965800106525,-1.50623345375,-0.640903353691,-0.367049992085,-0.134269908071,-1.73212063313,0.134221673012,1.1561999321
63933,1.35561192036,0.725042104721,0.600199997425,1.13206517696,1.04758763313,0.460566699505,0.377522736788,0.50193464756,-0.00665000081062,0.666754901409,1.66434800625,0.589574277401,-0.108750015497
9847,-8.54479408264,0.451836109161,-0.192449986935,0.401302367449,0.155800044537,-3.38590025902,0.860806703568,0.898752510548,1.01240003109,-1.30993938446,-0.0601656585932,0.201227515936,-2.67952513695
51021,-2.58793640137,0.314142525196,0.133499994874,0.536149799824,0.334489732981,-0.0927333533764,0.248116910458,-1.01153588295,0.149000003934,0.290493935347,0.818312823772,0.345483154058,-0.201024979353
8996,-0.27064627409,1.8017500639,-1.58955001831,-0.386595368385,0.985714912415,0.0140666663647,-0.725656986237,0.58991765976,0.79390001297,-1.2353271246,0.777984023094,1.37243628502,-0.294349998236
7376,-0.150314182043,-0.559445917606,-0.57665002346,-0.450305879116,0.408458411694,0.351333349943,-0.50207477808,0.00408327579498,3.40680003166,0.519060015678,-0.060662932694,-0.234564244747,0.343575000763
5357,1.24546289444,0.595821321011,0.390799999237,0.135717183352,1.37906849384,-0.270833343267,0.280573487282,0.789087891579,0.306149989367,-0.271752148867,0.408305704594,0.160533368587,-0.910075008869
56940,0.369632214308,-0.302048325539,-1.96694993973,0.553512513638,0.93245190382,1.31260001659,0.947172880173,-0.5821428895,-0.560649991035,-0.208925157785,1.28928089142,-0.0629793405533,-0.00119996070862
6195,-2.15054821968,0.875502049923,1.00349998474,0.803983807564,0.180122345686,0.0632666647434,0.700867056847,-1.56193721294,0.0874000042677,-0.649360060692,0.607275366783,0.0467870011926,0.17689999938
1633,0.112732961774,0.674108743668,0.0511000156403,-2.53335881233,-1.40207529068,-0.536566674709,-1.15894722939,-2.48511815071,0.241950005293,-0.988045811653,0.287465691566,0.114214211702,0.688700020313
23321,-1.01571035385,0.484507977962,-0.0273000001907,0.57619959116,-0.562354326248,1.61476671696,-0.88091981411,-1.71951436996,-0.598250031471,-0.548909127712,-0.0684483125806,-0.474334895611,0.742649972439
51160,-2.28460049629,-0.708825230598,0.02144998312,-1.21645176411,0.335225462914,0.462300032377,0.346233725548,-0.119511023164,1.3220000267,-0.265060037374,-0.546555995941,0.900177717209,0.251599997282
55604,-1.0162293911,0.973131477833,-0.0569500029087,0.676020383835,0.41213914752,0.283166706562,0.283025026321,-1.38219964504,-0.282950013876,0.373197108507,0.543480217457,-0.782119452953,-0.929875016212
2063,-2.36917042732,0.604476153851,0.171949997544,0.280465781689,-0.0998052954674,-0.00380000472069,-3.93882894516,0.667122960091,0.643000006676,-1.21930861473,-0.54110455513,0.191407486796,-0.258925020695
54512,-1.05508375168,0.0802077949047,0.529100000858,-0.191778257489,0.471477627754,-0.0126666836441,0.314921945333,0.336267411709,0.935599982738,-1.1435302496,-0.0540035665035,-0.313529193401,0.665875017643
9124,-0.133024603128,0.608623623848,-1.10664999485,0.155700385571,-0.786723613739,-0.566999971867,0.240098237991,0.272388786077,0.644199967384,-1.03766381741,-0.265930831432,0.115087606013,0.212475001812
79174,0.225695833564,1.05808591843,0.957200050354,1.294875741,0.100114539266,1.14023327827,-0.51658397913,-2.46360492706,-0.2323500067,-0.802629590034,-3.32854247093,-0.439077556133,1.27807497978
23223,-1.43364107609,-0.285632908344,-0.148950010538,-0.158788055182,1.77964317799,-5.5233001709,0.0269875526428,-0.425982445478,-1.19865000248,-1.41936790943,0.665816426277,-0.613025426865,1.22062504292
39,0.678736567497,1.20818185806,-3.22600007057,0.71155154705,-0.228526979685,-0.273966670036,-0.254074335098,-2.66547584534,0.528100013733,-1.6454873085,0.193653523922,0.299809992313,0.937950015068
57215,-4.37648773193,-0.264439165592,0.323850005865,0.172290340066,-0.118443965912,0.361133337021,0.189947247505,0.37484690547,-0.146600008011,0.574569106102,-0.956045866013,-0.718037366867,-2.40505003929
1052,2.68413066864,0.777142345905,0.437699973583,-0.0148316249251,0.533863663673,0.938466727734,-1.32061076164,3.30273890495,-0.402949988842,0.528905272484,-0.376138865948,-0.396967291832,0.0618250072002
23139,-1.02611124516,-0.538164198399,-0.630349993706,0.68177229166,-0.891795396805,-0.310100018978,3.71322727203,0.0274964720011,-0.519150018692,-1.5021071434,-1.05418026447,-0.386726438999,-0.252900004387
79947,3.48620963097,-1.05611455441,0.557150006294,0.249952465296,-0.254599273205,0.115400016308,-0.33283919096,-0.894530415535,0.393050014973,1.11384379864,-0.772598028183,-0.136202916503,1.00185000896
4616,-0.543387174606,0.428832173347,-0.551850020885,0.16440358758,0.150806769729,2.67466664314,0.340713441372,0.557118415833,0.15934997797,0.243627279997,-0.648931562901,1.78678369522,0.91219997406
9710,3.56382536888,-0.896818697453,-0.379550009966,-0.509720683098,-0.775817632675,1.08823335171,0.41110253334,-0.734994471073,-0.212099999189,1.978754282,0.134567007422,2.00736999512,1.02345001698
6990,-1.12428677082,1.90904951096,0.257700026035,-0.0408778935671,-0.0859752297401,0.423633337021,0.445936113596,-2.22879505157,0.144100010395,0.048809979111,0.776820659637,0.478170216084,-0.245624989271
29082,-1.99415647984,-0.0443559065461,0.441650003195,-1.98155677319,0.667491972446,-0.133099988103,1.11585795879,-4.45744037628,0.367599993944,-1.26110315323,0.256761044264,0.0152977071702,0.667225003242
9670,-2.92845463753,0.310802489519,-0.815900027752,-0.287960588932,1.13520860672,1.11699998379,-0.683003425598,-0.0547057539225,-0.433799982071,-0.140877604485,-0.502939224243,0.0899420380592,1.08732497692
81533,0.21520498395,-0.0739450007677,0.122050002217,0.0567041561007,0.876317560673,0.854333341122,-0.683581113815,-0.362312853336,-0.47990000248,1.25761342049,-0.355746597052,0.257426887751,-0.555324971676
10525,0.305742889643,-0.247310817242,0.0800500065088,-0.663981556892,0.119959354401,-0.360100030899,-0.709276199341,-0.519037306309,-0.441900014877,-0.253426134586,-0.157795533538,-0.318525463343,0.288049995899
2353,-1.15508377552,-0.693826854229,-0.0173000004143,-0.253452509642,1.29187750816,-0.279333353043,-0.932559847832,-0.720516145229,0.481550008059,0.193123444915,-0.235277503729,-0.512309074402,-0.144349977374
57192,1.52291035652,0.03440117836,-0.259549975395,7.05104255676,4.81400918961,2.55896687508,0.697146177292,-0.815408349037,4.67479991913,1.37455451488,-0.269792556763,-0.205006331205,2.43585014343
3398,0.238019555807,-0.503737449646,-0.00660000741482,-0.658099472523,-0.662531554699,-1.11463332176,0.5922716856,1.05043959618,1.18859994411,0.519020080566,0.274875968695,-0.367426306009,-0.457525014877
3775,0.228568434715,0.627356827259,2.40735006332,-0.269723623991,1.06529045105,-0.412866681814,-0.430265754461,-1.4149261713,1.40044999123,-1.27926123142,0.6585958004,-0.615125238895,0.484849989414
26064,-0.791087150574,0.637390017509,-0.726300001144,-0.661137163639,-0.606240153313,0.807499945164,-0.779620230198,0.6041893363,-0.749300003052,-1.10866963863,-1.04340958595,-0.692367911339,-0.65577507019
29103,-0.235427990556,0.498234778643,0.753149986267,-0.615165710449,0.0527873113751,-0.318966686726,0.339868217707,0.35742405057,-0.0659500062466,-0.127262324095,1.14355492592,0.790930449963,0.138799965382
3206,-1.27729654312,1.68798267841,-0.278099983931,0.024758413434,-0.355278134346,3.23090028763,-0.204273641109,0.776672899723,0.625199973583,0.523721754551,-0.816102981567,0.420889526606,-0.234099984169
1500,0.207250192761,0.556051313877,-0.383249998093,-0.276449501514,0.310456305742,0.596766710281,-0.828990936279,-0.601005494595,-0.405149996281,-1.08559143543,-0.177729189396,-0.63708460331,0.0458250045776
7690,-0.839954257011,-0.197395265102,-0.0646499842405,0.694981575012,1.60330057144,1.00123333931,0.404885292053,0.918477535248,1.40464997292,-0.519578278065,0.342180848122,-0.0668624043465,0.0513750016689
29911,2.86477065086,-0.893942117691,0.273400008678,-1.06422495842,-0.388811469078,-0.477400034666,0.483874261379,-0.291673600674,-0.63915002346,1.44047415257,-0.09978723526,-0.558066546917,-0.280849993229
2064,-0.00424774223939,0.357098460197,-0.957500040531,-2.33440566063,-0.151976272464,-3.80243372917,0.259658813477,-0.467030763626,0.0543500036001,-0.802328467369,-0.497503370047,-1.15509951115,-1.08947503567
65123,-1.49365282059,3.80477952957,0.285800009966,-0.0605711042881,0.132053360343,-0.0890999957919,-0.120163321495,0.289084196091,0.299199998379,-1.65115725994,0.294226646423,0.00560242682695,0.71875
5986,-0.91135519743,0.24141690135,-0.617949962616,1.01837384701,0.210698455572,-1.40636658669,-1.03158521652,-0.595715284348,-0.470499992371,-1.49335575104,0.345327228308,1.61923718452,0.570275008678
85377,-1.11314952374,-1.68054056168,0.108749985695,0.917093813419,-0.164788484573,-0.568166673183,0.801187634468,0.529563307762,-0.186100006104,0.173568785191,-0.0968783572316,0.00378267467022,-0.271175026894
9903,-0.498449832201,-0.182929605246,0.151699990034,0.0926927477121,0.754625439644,-0.231500014663,0.454505801201,0.00893291831017,-0.658800005913,0.784015655518,0.342120468616,-0.121666252613,-0.369075000286
7088,-1.8031167984,-0.113207161427,-0.265100032091,0.314467787743,-1.55925035477,-3.91636681557,0.515588819981,0.292772322893,0.0460499972105,0.535733640194,0.0555473789573,-1.38978624344,-0.433450013399
22796,-3.06169557571,0.847235620022,-0.340000003576,-0.131500795484,-0.452644079924,-0.243900001049,-1.11550140381,0.524916708469,-0.201400011778,0.0779155492783,0.325398147106,0.851399064064,0.476774990559
51116,-3.36507463455,-4.2034945488,-0.13085000217,-0.0685195326805,-0.323252946138,-1.67000007629,0.421410471201,-0.295888543129,0.39200001955,-0.0775671452284,-1.0115031004,0.846381604671,0.128200009465
54442,-0.869751155376,-0.485923349857,-0.431450009346,-0.61679649353,5.35638713837,-0.0281999930739,-0.517853081226,-0.129294753075,0.293150007725,0.995166838169,0.0655242949724,-0.0709600821137,-0.211849987507
10695,0.897981584072,0.526734948158,0.31534999609,1.41252112389,-1.25956654549,0.243933334947,-0.070176653564,0.384309798479,-0.236600011587,1.26730716228,1.57823467255,-0.0734917670488,0.389675021172
102,2.51334905624,-0.747198224068,-0.0439499914646,0.613751411438,-0.511946439743,-0.966466665268,0.237258076668,0.548533439636,0.109549999237,1.51658022404,0.263100415468,-0.522127389908,-0.573750019073
965,-0.693683385849,0.20641925931,1.07120001316,-0.291986942291,-0.303099215031,0.462566673756,-0.335743308067,0.601297020912,1.04140007496,-1.24340832233,0.471064656973,1.31683278084,-0.0977749973536
3800,2.42667269707,-0.455879211426,-1.04254996777,-0.0154183730483,-0.641157209873,-0.161733329296,-0.0870000571012,0.999707341194,-0.553499996662,0.718881487846,-0.567544102669,-0.0151046402752,-0.204950004816
10362,-3.61812663078,-0.93573307991,0.415199995041,-5.77999401093,-0.2502168715,-1.02413344383,-1.41550672054,-0.804516553879,0.44034999609,-0.74159526825,-2.34757113457,0.0508702546358,-0.694050014019
5300,-4.16595411301,-0.315227299929,-1.97025001049,-0.355960667133,-2.66350197792,0.328433334827,-0.519992649555,-0.757656812668,1.01125001907,-0.491530746222,-0.547496259212,0.133333295584,0.0253500342369
8270,0.0150295495987,0.254462391138,0.97545003891,-0.108299531043,-0.107156455517,-0.763000011444,0.219369962811,0.55040794611,0.854550004005,-0.396127164364,1.65529739857,1.45290088654,1.19490003586
27242,-2.44396781921,0.147972255945,-0.0544999986887,-0.784749746323,0.0568700991571,0.861200094223,-0.258132070303,-0.600441753864,-0.383949995041,-0.90401750803,-3.96634149551,-0.321290165186,-2.15182495117
9928,-1.74496257305,1.57358884811,0.807700037956,0.60078984499,-1.07294142246,2.76420021057,-0.673451960087,0.511146068573,0.672199964523,0.393546611071,0.337886273861,0.545767605305,0.679149985313
1534,-0.390693545341,-0.268842816353,1.85249996185,0.721927046776,0.455566585064,-0.172766655684,0.996414661407,-0.0882677137852,-0.368099987507,0.759504258633,-0.50250941515,-0.288751572371,-1.0870500803
5654,1.34906005859,0.656862139702,-0.371699988842,-0.276676952839,0.788935780525,0.195366635919,-0.599937915802,0.127547755837,0.563650012016,0.532388567924,-0.11229005456,-0.14280834794,0.344374984503
10810,-1.53648221493,-0.427945911884,0.397549986839,0.171804249287,0.351392507553,0.13153333962,-0.452861487865,0.290728569031,0.290699988604,1.3063262701,-0.0427151396871,-0.5749335289,0.613775014877
7105,2.47292494774,0.277059614658,-0.542199969292,-0.0201346278191,0.607912123203,0.336900025606,0.639438509941,-0.158480659127,0.131950005889,-1.39619839191,1.14966595173,0.208496272564,-0.1569249928
23014,-2.10468101501,0.482539653778,0.419750005007,0.371686577797,-0.283704161644,-0.0248666629195,-0.403816312551,-0.581707000732,-0.717649996281,-0.092062368989,-1.19844675064,-0.353647828102,-0.492849975824
55012,-0.73343205452,0.864511549473,0.684450030327,0.0922868400812,1.47150051594,0.619599997997,0.488342583179,0.466337859631,0.582800030708,0.524613678455,-0.379504531622,0.633899629116,-0.772400021553
2887,2.93198156357,-0.753127098083,-0.0155500024557,0.308569312096,-0.60769289732,-0.497366666794,-0.774125218391,0.968485116959,-1.07309997082,0.618644237518,0.255172729492,-1.11344444752,-0.327349960804
9183,-3.38082051277,0.0114232748747,-0.538749992847,0.739637494087,1.32480764389,0.0545666664839,0.539583444595,0.599015951157,-0.265850007534,-1.58094727993,-3.28060507774,0.611912310123,-0.182824999094
11151,0.385268211365,0.613576769829,-0.817649960518,0.0816040039062,0.238883525133,-1.38923335075,-0.979038119316,0.156928539276,-0.122350007296,-0.410293757915,-0.112685129046,-0.366019576788,0.0482999943197
7511,-1.32689297199,0.762057900429,0.843450009823,-0.379842728376,-0.195197120309,0.251633346081,0.448872864246,-0.0676672160625,0.661599993706,0.281130433083,-0.0938805639744,0.779853224754,-0.180325001478
10046,1.95299506187,0.567577719688,-0.34399998188,0.231568396091,1.18751060963,-0.0999333336949,3.4410533905,-0.00426961481571,-0.529299974442,1.00825643539,0.329552203417,-0.527606189251,0.976999998093
1829,1.27876210213,-0.0484446585178,2.16729998589,-0.000165030360222,1.04473876953,0.337000012398,-0.100640192628,0.039255708456,1.13345003128,0.207960695028,-1.32089877129,-1.37873291969,-0.200875014067
11000,0.615649998188,0.398585766554,0.228000000119,0.46277397871,0.569836974144,-0.393233329058,-0.897922873497,0.451406538486,-0.723150014877,-0.419126093388,0.215979352593,-0.0665803700686,-0.364050030708
976,-1.24777138233,-1.07660734653,0.556100010872,-0.00649285316467,-0.92423248291,-0.0148000121117,1.00041234493,0.409197747707,-0.0465999990702,0.00522238109261,-0.0355414375663,-0.319203019142,-0.962349951267
3597,-0.2537099123,-0.0316710472107,-0.209399998188,-0.301050841808,0.0137145519257,0.546466708183,0.00219216942787,-1.8844755888,-1.00259995461,-0.591723680496,-0.392208486795,0.640306651592,0.826150000095
178,3.36284971237,0.457296550274,-1.24880003929,-0.832792401314,0.9726755023,0.358800023794,1.31614255905,3.47732234001,0.299650013447,-0.101884514093,-0.142716154456,1.04324734211,-0.376924991608
2625,0.675234019756,-0.959388911724,0.191349998116,-0.670932233334,0.311065912247,-0.230466678739,-0.540749788284,0.00346507132053,-0.0316499993205,1.06129777431,0.364769279957,-0.110407292843,0.110099993646
6119,-3.83418822289,0.87158113718,0.0703999996185,1.65108668804,-0.0605500638485,-0.61210000515,0.182240337133,0.44322347641,1.17700004578,0.729611635208,0.410831928253,-0.129474669695,0.160025000572
26136,-1.70546174049,-4.03293037415,-0.817299962044,-0.739446282387,0.664680719376,0.0737000256777,-3.32415103912,-0.618812322617,-0.537450015545,-0.256924927235,-0.469276070595,-0.946306705475,0.060424990952
6697,-1.35566794872,-0.551078796387,0.438950002193,0.159616217017,-0.809260487556,0.463633358479,-0.714987039566,0.531547904015,0.879400014877,0.647781252861,-0.500111103058,-1.02099490166,0.2601749897
5971,8.38173866272,-0.577662408352,-0.251450002193,-0.3136754632,0.510830521584,-0.454366654158,0.730387687683,0.0326861441135,-0.874800026417,0.114893823862,-0.359549611807,0.108176484704,0.395500004292
22934,-0.38595700264,0.582027673721,0.105199992657,0.857064664364,-1.6670371294,-0.133099988103,0.221266895533,-0.469077914953,0.376150012016,0.623075902462,-0.104739114642,-0.133209705353,0.117824986577
9289,-1.05373489857,-1.17131841183,-1.18209993839,-0.69971871376,-0.559585928917,-0.554933309555,-0.171058371663,-0.425167262554,-0.930599987507,0.0135756991804,-0.971687793732,-0.170459061861,-0.0646000057459
4931,-1.57652080059,0.735974431038,0.575699985027,-0.898583173752,0.438223421574,0.859066724777,-1.08935594559,-3.6722099781,-0.299400001764,-1.17039382458,-2.25867414474,0.107781499624,-0.446999996901
4200,-0.223508194089,1.52815949917,0.40854999423,3.79133224487,-0.002391949296,-0.896066725254,1.80035686493,-0.235350713134,-0.741100013256,0.349374741316,0.82427084446,-0.904813528061,-0.109250001609
93594,-0.641853988171,0.0426518544555,0.0477500036359,-0.180961295962,0.0241038091481,0.000266671180725,-0.16052146256,0.495316565037,1.21039998531,-0.273050993681,0.408952116966,2.11848592758,0.52702498436
5982,-3.78648400307,-0.74928188324,0.2649500072,0.493493199348,-1.01055073738,0.33333337307,0.0916929543018,-0.233837589622,-0.492250025272,-0.0628884583712,-2.3423871994,0.0371749699116,0.0763749927282
26520,-3.34010314941,0.449648171663,0.667700052261,0.253848731518,0.474190026522,0.181733340025,-1.24063336849,0.764358878136,-4.86840009689,0.13714954257,0.269279152155,0.923036754131,-0.28590002656
4998,-0.118422046304,0.945702970028,0.527949988842,-0.46409034729,-0.352206647396,1.39786672592,-0.566088557243,-1.25435757637,-0.30134999752,-0.30680552125,-0.401430726051,-0.339162528515,0.0549500137568
