rid,CPC019_A375_6H:BRD-K30523950-001-01-8:10,CPC019_A549_6H:BRD-K30523950-001-01-8:10,CPC019_A549_24H:BRD-K30523950-001-01-8:10,CPC019_HA1E_6H:BRD-K30523950-001-01-8:10,CPC019_HCC515_6H:BRD-K30523950-001-01-8:10,CPC019_HEPG2_6H:BRD-K30523950-001-01-8:10,CPC019_HT29_6H:BRD-K30523950-001-01-8:10,CPC019_MCF7_6H:BRD-K30523950-001-01-8:10,CPC019_MCF7_24H:BRD-K30523950-001-01-8:10,CPC019_PC3_6H:BRD-K30523950-001-01-8:10,CPC019_PC3_24H:BRD-K30523950-001-01-8:10,CPC019_VCAP_6H:BRD-K30523950-001-01-8:10,CPC019_VCAP_24H:BRD-K30523950-001-01-8:10
80349,0.52191478014,0.0169500000775,4.28858232498,0.778532266617,1.39433073997,0.769139885902,0.328767180443,0.248124927282,0.114273667336,-0.350906163454,-0.370576620102,0.0963587164879,-0.685637593269
355,-0.365001320839,1.87405002117,0.435827583075,0.484130561352,-0.509291946888,0.410725772381,-0.48577517271,-0.66430658102,0.53064852953,-0.166161596775,-0.180538088083,-0.0934494957328,-0.779388666153
1062,0.736234068871,1.89020001888,-0.915016949177,0.362474560738,1.28246581554,0.618750035763,-0.170109212399,1.16999685764,-0.338993251324,-0.0944553315639,0.396191000938,0.523540794849,1.1028482914
8804,0.871831893921,1.02345001698,1.57322072983,-0.251658558846,-0.484310388565,-0.0759379118681,0.133093461394,-0.418585896492,-0.63914847374,-0.219050839543,-0.0408000051975,2.05391311646,-1.00829565525
80758,-0.888778626919,-3.97624993324,0.364209413528,0.186196282506,0.35159355402,-0.301934838295,-1.96675086021,0.611497044563,0.331546247005,-0.26200696826,0.0640343874693,-0.540166258812,-1.57541954517
375346,-0.612134158611,-0.488550007343,6.00529146194,-0.432772755623,2.4029045105,-0.265503644943,-0.273339003325,-0.207785487175,-0.623092532158,-0.160408437252,0.100240796804,-0.198083430529,0.593640685081
51385,1.79703807831,0.60925000906,0.396609485149,-0.0256942510605,0.318415045738,-0.67236495018,0.511708378792,-0.699208974838,0.00575276836753,0.600539982319,0.434992790222,0.283983081579,1.43874680996
55748,-0.606429517269,0.31685000658,0.203325361013,0.188131526113,-0.82828605175,0.884010970592,-0.0217774175107,-1.56680357456,0.216606900096,0.729632198811,0.529826998711,-0.298768043518,-1.08628749847
10318,0.989292740822,-0.0888500213623,-6.2270526886,-0.588437199593,0.0367581099272,0.73951113224,0.481674790382,1.14216518402,0.357249230146,0.591177821159,-0.568070292473,0.262167423964,-3.23345398903
54681,1.22427821159,-0.258100003004,-0.290653198957,0.707454681396,-1.59292507172,0.464724123478,-0.930735707283,0.253181815147,0.615385055542,-0.351741701365,0.999465882778,-2.1985976696,-0.70426094532
7905,-1.0531090498,-0.868900001049,0.150488942862,-0.494852364063,-0.265872955322,0.182016968727,-0.365058064461,0.286946952343,0.270295202732,0.483106434345,-0.225321173668,-0.422364115715,-0.0953325778246
28969,-1.22432565689,2.85139989853,-0.286120176315,-0.51907145977,-0.585831582546,-0.3441375494,0.723945260048,-0.0903914570808,0.336741477251,-1.42782843113,0.41120544076,0.0539440885186,1.31287872791
10668,-1.77269470692,1.16554999352,-0.0622054487467,-0.439587920904,1.23449754715,1.69479310513,0.762102901936,-0.217845961452,-0.494461119175,-0.418151140213,0.461861282587,-0.516306459904,-0.41629037261
51005,1.24269795418,0.755900025368,0.645717203617,0.187418475747,0.781752407551,0.351698726416,-0.224672943354,1.12256729603,-0.138887032866,0.623572289944,0.409217000008,2.60179281235,1.15064847469
8800,-0.603635251522,0.0532499998808,-0.439076572657,0.281162679195,1.71805632114,-0.545037865639,-0.943778753281,-1.22845745087,0.0823992490768,-1.33005082607,0.234649628401,-2.0713353157,-0.536383509636
54438,0.87994402647,-0.282299995422,0.0959368497133,1.28414368629,3.86844277382,0.868699073792,-0.0653802976012,0.0774875283241,0.318397700787,0.624885261059,0.149946838617,0.925892829895,1.31581997871
55825,-0.0814349800348,0.0692499876022,-0.20265597105,0.0339239239693,-0.106258451939,-0.0181791037321,0.650938987732,0.507283210754,1.7143124342,-0.910435557365,0.193121403456,-0.484252214432,1.4937286377
8835,-0.344434916973,-0.299700021744,0.540574550629,-0.298179119825,1.57734823227,-0.905552387238,-0.575491011143,-0.466730415821,0.452797085047,-0.0599802061915,-0.0021162647754,0.38111269474,0.960134387016
64429,-3.94278597832,-4.91104984283,-0.777239024639,0.197503328323,-0.107318997383,0.883501529694,-0.429303228855,0.288898944855,-0.534116148949,-0.0494046248496,-0.102285593748,-0.706404685974,-1.39452171326
3682,0.350686967373,-0.616800010204,-0.273218542337,-1.20909619331,-0.121504664421,-0.274901151657,0.297749936581,0.177479714155,-0.328404635191,0.0701026692986,-0.927164077759,-1.35947716236,-0.68285959959
10329,0.414671719074,-0.530250012875,0.62616944313,-0.528524816036,-0.771914720535,-0.342842817307,-0.758670866489,0.0721467733383,-0.250576466322,-0.682450771332,-0.67753058672,0.834334015846,-0.936203598976
27109,-1.06770122051,-0.0539000034332,-0.446190148592,-0.247224166989,0.246067047119,1.31131827831,0.0735116153955,-0.295771956444,0.307927310467,0.130408152938,0.0746461525559,0.378547877073,0.747569680214
51335,-0.989954710007,0.234449997544,-0.539035201073,-0.689466357231,-0.0968005210161,0.575255036354,-0.063942424953,0.768000006676,0.340459048748,1.77787804604,0.509049654007,-1.68530285358,0.499074667692
3202,1.12841320038,0.883449912071,-0.33309468627,0.934550225735,-0.142436385155,1.30598187447,0.637894749641,1.18967044353,1.20423018932,0.888933539391,0.467674732208,0.0145674310625,0.363188743591
2896,0.0443086698651,-0.0305500030518,-0.215670794249,-0.0907598286867,-0.830566048622,-0.700154185295,0.830160558224,0.499938130379,-0.575465679169,0.586895644665,-0.300810903311,0.604963481426,-0.81945669651
79902,0.129103451967,0.158250004053,-0.393069207668,0.782054185867,-0.00437225401402,-2.49577975273,-0.423833906651,-1.63578772545,0.236478596926,-0.127541854978,0.0046639079228,-0.551612257957,-0.138188391924
29083,-1.40141737461,-0.253250002861,-0.172129064798,-0.339866876602,0.544063270092,-0.205254346132,0.276131629944,-0.247679382563,-0.0549430400133,-0.24500888586,-0.433688223362,-1.12318611145,-0.588572382927
5747,0.732922554016,0.825549960136,0.813926637173,-0.842558503151,-0.95385414362,-0.353498160839,-1.05662369728,0.138464123011,-0.406860500574,-1.51199531555,-0.726557970047,-0.965866148472,-0.456198453903
22905,0.938164889812,0.108649998903,-0.13969451189,-2.10015106201,-5.11885738373,-0.303918689489,-0.478597104549,-0.348555147648,-0.584042370319,-0.348379552364,0.48159173131,-0.373380362988,-0.00718851387501
63933,-0.759120941162,0.320249974728,0.352096140385,0.772535562515,-0.834794402122,-0.204460248351,-0.386045217514,0.843090176582,1.57470858097,0.166311502457,-0.377810865641,0.285642206669,0.0564776957035
9847,-1.51309943199,0.875900030136,0.966261267662,0.533122420311,-0.718186736107,-0.48726657033,0.00283141899854,-0.198547273874,-0.853747725487,-0.217973843217,-0.0873752534389,-0.956139564514,-1.53301513195
51021,-0.517123639584,-0.0214999988675,0.489975363016,0.0560565143824,-2.36465644836,0.142812013626,0.0605974905193,0.0560467764735,0.166566431522,0.330444425344,0.0384431742132,-1.86314690113,-0.183510422707
8996,3.77814245224,-0.550899982452,-0.288661897182,0.0355439670384,-1.12455439568,-0.273649632931,1.57073163986,0.150203704834,-0.267014354467,1.05930995941,-0.379157155752,0.622080624104,1.08384633064
7376,1.38083815575,0.861199975014,-0.145858734846,-0.541239619255,1.45553314686,-0.136433318257,0.877118945122,0.441775083542,-0.458270668983,0.148838311434,0.444434672594,-0.0202258825302,1.62898087502
5357,0.331288158894,-0.0626000016928,-0.0221092551947,-0.271465629339,-0.959147512913,1.0741891861,-0.601571559906,1.22121632099,-0.10760500282,0.0369149595499,-0.465470761061,-0.100873567164,-0.420818805695
56940,1.52643299103,-1.42014992237,0.302077800035,0.183961778879,-1.4130487442,1.25543701649,1.02241110802,-0.855341315269,-0.452766984701,0.918486714363,0.260746955872,1.82323813438,0.448072940111
6195,0.348960042,-0.15419998765,0.0606958568096,0.703611791134,-0.127450436354,0.448822021484,0.222116664052,1.27551031113,-0.319475740194,1.03887283802,-0.285549789667,0.168440386653,-0.345181137323
1633,0.19013223052,0.196249991655,0.17997251451,-0.587387263775,-0.496718794107,0.0842570364475,0.245032757521,-1.46921610832,-0.00948840752244,0.131595641375,-0.360014826059,-1.3409229517,0.646958172321
23321,-0.224984541535,0.10435000062,-0.0692673921585,-0.324503898621,0.713742613792,0.113272041082,-1.0065318346,0.217189580202,-0.156552582979,-0.085349522531,-0.236804425716,0.200162693858,0.42958343029
51160,1.36710429192,-0.703899979591,-1.61963498592,0.277446269989,1.61785292625,-1.03546452522,-0.583088874817,0.641281723976,-0.756670415401,0.398878276348,-0.155313849449,0.560993552208,-0.0784083679318
55604,-0.691358685493,-0.102600008249,-0.0335648134351,1.35722482204,0.876453638077,0.034376360476,0.607184410095,0.386985778809,0.416414946318,-0.0799060612917,0.492381036282,-0.767461597919,0.700223922729
2063,-1.26312828064,-0.0408499985933,0.691323637962,0.880073070526,-0.243984803557,-0.634738147259,0.0792945548892,-0.800782203674,0.65190833807,-1.84655880928,0.902753889561,0.389879405499,0.489617884159
54512,-0.508203446865,-3.84025001526,-0.45652705431,-0.634796440601,0.0823535621166,-0.303704977036,-0.998150110245,-1.26867365837,-0.14503583312,-0.84922927618,-0.753712832928,-2.72531890869,-0.453914314508
9124,1.2942135334,0.0135499835014,-0.25698491931,1.68936824799,-1.13858127594,0.773833096027,1.27465736866,0.528091192245,0.824340701103,-0.239684641361,0.0846338123083,0.377580881119,0.320793569088
79174,0.895072877407,0.570050001144,0.419947683811,-0.39447838068,2.80800271034,0.79615342617,0.196716085076,1.46142244339,0.0221749283373,0.731687366962,0.593570947647,0.253656953573,-0.538051903248
23223,-1.29409337044,-0.0649000108242,0.260910689831,0.702002048492,1.5181055069,-1.41095757484,1.15750908852,0.691686272621,-1.26057898998,1.3991907835,-0.196349978447,0.657594501972,0.91174775362
39,-1.76873505116,-0.112500011921,0.022489303723,-0.360972166061,-0.424597531557,-2.48499751091,0.74031484127,-1.1804279089,0.976319491863,-2.8136703968,0.447008103132,-0.888185679913,1.08131444454
57215,-0.524138152599,0.452799975872,-0.773052692413,0.672746002674,0.0365945100784,-0.399357676506,-0.899815559387,-1.55961585045,-0.913021504879,-1.19014239311,-0.623557031155,-0.254435062408,-1.21315956116
1052,-0.215848654509,-0.156499996781,0.876078903675,0.0781972184777,0.0403318032622,0.386550337076,0.388149797916,-0.345555156469,-0.121028617024,-0.145292043686,1.45440089703,-0.297322332859,0.813042521477
23139,-0.156049028039,0.684100031853,0.191276326776,0.196615517139,-0.0678451061249,-0.368206977844,0.214705780149,-0.256082832813,1.66526865959,0.158408612013,0.218214526772,0.644249677658,-1.00589871407
79947,-0.788008749485,-0.290149986744,0.481539070606,-1.01563405991,0.874079823494,0.332179665565,-0.355103433132,-0.716290891171,-0.0584540441632,-0.521696388721,1.01233172417,0.404601752758,1.12269163132
4616,-0.521124124527,-1.4470499754,-1.11857044697,-0.11852927506,0.98782324791,-0.68446958065,-1.20629703999,-0.344695746899,0.162538200617,-0.438411384821,0.70444881916,0.419407904148,0.223880201578
9710,-1.14357852936,1.05859994888,0.127704411745,0.616795003414,0.205235302448,0.0692409127951,-0.42154738307,-0.238708466291,0.14796435833,1.67527496815,0.485058426857,0.230071380734,-0.575944066048
6990,-0.411267757416,-0.620299994946,-0.29809230566,-0.824783205986,-0.836620330811,1.06380724907,-0.701511979103,-1.1814109087,-0.366749167442,-0.373704940081,-0.0756100714207,-1.01841831207,-0.696757018566
29082,-0.00725773721933,-0.00154998898506,-0.417163223028,-0.404630899429,0.835118949413,0.472491085529,-0.978537619114,-3.88429236412,-0.910352885723,-0.668700098991,-0.298142135143,-0.00052909553051,-0.781775891781
9670,0.0806361734867,0.556949973106,-0.0823489576578,0.133838176727,2.78427314758,-0.434592276812,0.105457887053,-0.0188792347908,0.521579027176,0.37358635664,-0.865970253944,-0.2376178056,0.779674291611
81533,0.112415462732,0.377749979496,0.573234021664,-0.325110435486,-0.638391971588,-0.346044540405,0.127893671393,1.16717076302,-0.775932013988,0.970492482185,-0.0812698453665,0.114157140255,1.63362395763
10525,-0.156223088503,0.360000014305,1.28495109081,-0.472541600466,-2.01320552826,0.14496460557,1.43958055973,0.00415402650833,0.957769036293,1.23779785633,0.0308672599494,1.18182277679,0.374389469624
2353,2.63063144684,0.462149977684,0.305922031403,0.0219999849796,0.766183376312,0.18690072,0.0419738963246,-0.178050875664,-0.735811471939,0.359196960926,1.15768742561,0.296383649111,-0.307453632355
57192,2.10403490067,-0.0872000008821,-0.192259997129,0.765475690365,-0.684623122215,0.300820410252,-0.15726403892,0.94179546833,3.23281788826,2.9758245945,0.464645862579,2.92746567726,0.323278665543
3398,-0.143515840173,-0.855700016022,-0.90127915144,0.759613871574,-0.837311029434,0.36460646987,0.025538906455,1.22472321987,0.734288811684,0.740109801292,-0.46023195982,0.275791794062,0.710729062557
3775,-0.105177260935,1.15915000439,0.0141699686646,0.704473078251,1.12403392792,-0.372092366219,0.632136642933,0.350237071514,-0.000379234552383,0.264706492424,0.464592307806,0.854010820389,-0.499164581299
26064,0.161961317062,-0.148450016975,0.222949177027,0.38888207078,0.324120700359,-0.752700150013,-0.509821653366,-0.0617828816175,0.311004757881,-0.035236813128,0.408876121044,-0.068376429379,0.660562932491
29103,-1.82051253319,0.596400022507,0.255887746811,0.226595669985,0.21480345726,0.542099893093,-0.043137319386,-0.224919646978,-1.49404108524,-0.465670734644,0.164221525192,-0.990740597248,-0.201156377792
3206,0.394959956408,-0.885749995708,-1.24636888504,-0.24550485611,1.04919052124,0.108433365822,-0.754755675793,-0.922188460827,0.501588344574,0.277600944042,-0.137563690543,-0.229428380728,-0.800941109657
1500,0.395311534405,-0.0183499976993,0.886503458023,-0.212568372488,0.460706800222,-0.821322321892,0.382743358612,-0.123529747128,0.58753567934,0.784342467785,0.126457497478,1.05148506165,0.808526754379
7690,-0.197882056236,-0.448049992323,1.03752970695,0.917133629322,-0.0355123877525,2.17384052277,0.477265834808,-0.338257849216,1.12350296974,0.141697078943,-0.324394017458,0.166915208101,-0.283672451973
29911,0.673642754555,0.135149985552,0.104516461492,0.745025515556,0.0422700792551,1.56496214867,0.484802097082,1.30231583118,-0.509551107883,0.519684016705,0.296397328377,0.635186672211,-1.3204356432
2064,-0.499486804008,-0.556500017643,0.0947442650795,0.802400171757,0.40855422616,-0.138528898358,0.135051369667,0.349440395832,-0.324520170689,-0.0606894493103,-0.421975761652,0.139087796211,0.123597040772
65123,0.355170220137,-0.134649991989,0.902063667774,1.45312070847,-0.809359312057,-0.339721739292,-0.353788763285,0.932382285595,0.0695941969752,0.747674047947,4.23473930359,1.00449860096,1.14266192913
5986,0.0404496490955,0.0115500018001,0.583522558212,0.238361269236,0.778690397739,-1.41630983353,-0.573033571243,-0.341063380241,0.232966631651,-0.0343215763569,-1.64761996269,-0.561289310455,-0.124487146735
85377,-0.230180814862,0.212549999356,-0.159391075373,1.32394134998,0.759235262871,0.491892516613,-0.440507948399,0.645170331001,0.445587456226,1.51267504692,0.339191406965,0.991646409035,0.362178087234
9903,-0.590453624725,-0.119599997997,-0.368611961603,0.500774145126,1.10803079605,0.1763048172,-0.793720126152,0.423137545586,2.43651652336,-1.09603369236,-0.418645709753,-0.354913949966,0.330683320761
7088,0.0517932698131,0.533549964428,0.371748000383,0.230649322271,-0.370781570673,0.00358289480209,-2.11207747459,0.947105288506,0.387412041426,0.649827718735,-0.147504329681,-0.317418515682,-0.626365303993
22796,0.738452196121,-0.95275002718,0.143530577421,0.760891795158,-0.773279130459,-5.43013429642,0.0211424455047,0.749901592731,-3.42502975464,-0.141620635986,0.584017693996,-0.0652596578002,-1.08620369434
51116,1.08176600933,0.0379000008106,-0.899181008339,0.206243127584,0.363744020462,-0.122821122408,-1.12935507298,0.502401173115,0.257411360741,0.161242932081,0.252679526806,-0.1936134547,0.813418745995
54442,0.964488744736,0.16400000453,0.0024588778615,1.44869852066,0.794363379478,1.22105622292,-0.118662521243,1.18561840057,-0.734763979912,-0.391608715057,0.774564683437,3.03547120094,-0.0940420255065
10695,0.615406394005,-0.908100008965,1.22426939011,0.716283679008,1.28672099113,0.0477795302868,0.276581943035,-0.0675828307867,-0.00891505181789,0.140117704868,0.478657633066,0.802269041538,-0.563544631004
102,4.07826471329,0.393500000238,-0.422942399979,1.23166322708,-0.709476590157,0.292768567801,0.693754971027,1.22481667995,-0.45857155323,0.676558375359,1.90546786785,0.0453251302242,0.54329097271
965,0.856314837933,-0.0455999970436,-1.57998681068,-0.509560763836,-4.17279291153,-0.70965385437,-0.764532268047,0.0115119032562,-0.471621602774,0.760242581367,0.990347981453,-0.1871933043,1.13920450211
3800,-1.03160488605,-0.200049996376,-0.55990499258,3.04250359535,2.96652603149,-1.48681509495,0.635221540928,-0.496469020844,2.10033416748,-0.689202189445,0.365680724382,-0.580878734589,-0.611473321915
10362,1.56412792206,0.00280000269413,-0.900185406208,0.673260807991,0.744321703911,0.24501517415,-0.360906302929,0.757259964943,-0.75390380621,0.745643258095,0.0476423837245,1.21521067619,-0.704859733582
5300,0.229554325342,-0.163499981165,-1.5592045784,0.94808447361,-0.542891263962,-0.205339342356,0.0533285066485,0.162986472249,-0.999295175076,0.381709098816,0.234566494823,0.714820146561,-0.1609608531
8270,-0.749937295914,0.73734998703,-0.0514828562737,1.90109586716,-1.92761480808,-0.0115389376879,-0.296249836683,0.24126650393,-2.22561573982,-0.15753556788,-0.892861485481,0.394523471594,0.924205899239
27242,0.142226204276,-0.516950011253,-0.474455446005,-0.252370268106,0.569544553757,0.167726561427,-0.579896509647,-0.439409971237,-0.0367956236005,-0.810737192631,0.00509427767247,0.559967875481,0.795283377171
9928,-2.1720252037,-0.00759999454021,-0.00762078166008,1.21564233303,-0.308671742678,0.29002943635,-0.652848243713,-1.82539200783,-1.3182144165,-0.584529936314,-0.407210439444,-0.576483488083,-1.01346325874
1534,1.04241490364,0.192750006914,0.214572787285,0.743308782578,-0.435710132122,-0.128913298249,0.764007508755,-1.50643444061,0.304849505424,0.477953910828,0.358998626471,0.991173386574,-1.86483979225
5654,-0.0239313021302,-0.015050008893,0.370441019535,-0.786364972591,-0.362591356039,-0.395579278469,1.09775304794,0.0825030207634,1.213763237,0.411709398031,0.566849768162,-0.238019794226,0.335494965315
10810,0.408936202526,2.64905023575,-1.37747573853,1.14450371265,-0.049502581358,0.347885727882,-0.0907886251807,-0.208700299263,-0.0509656667709,0.853485286236,0.56226682663,0.520547389984,0.569943904877
7105,1.05445253849,-0.640900015831,-1.27070045471,-0.349199056625,-0.599069297314,0.421815574169,-0.0580312684178,1.0861852169,-0.854012787342,0.439076423645,0.689921081066,0.428298294544,0.039550460875
23014,-1.15205609798,0.469850003719,0.106535278261,-0.383400827646,-0.142766550183,-0.753176093102,-0.0879579111934,-1.91117811203,0.39697855711,-0.107308655977,-0.318276137114,-0.8025791049,-0.055525008589
55012,-1.22058069706,0.28045001626,-1.50114786625,-0.0513780415058,-0.711344480515,0.257509618998,-0.752197742462,0.0614128261805,-0.384555220604,-0.580961585045,-1.08645474911,-1.30510091782,-0.531803488731
2887,-0.0555990412831,-0.0903000235558,-0.547605156898,0.829625725746,-0.358045458794,-0.485793292522,-0.120421618223,1.67118692398,0.45702418685,0.71525156498,1.06050276756,2.26057171822,-0.443091064692
9183,-0.0365011394024,-0.563099980354,0.66297852993,-0.482368439436,0.385096669197,0.623602211475,-0.177204206586,0.53225171566,0.37504786253,0.0466490723193,0.104753442109,-0.228577151895,-0.496877372265
11151,0.399345934391,-0.0914999991655,0.566058814526,-0.285414457321,0.948101639748,-0.176356121898,0.206883370876,-0.500095963478,0.501247823238,1.39475858212,0.153840094805,1.09288072586,-0.621957719326
7511,0.425077021122,1.69534993172,0.0113958418369,0.629140377045,-1.77375411987,-0.469314843416,-0.779623091221,-2.00265884399,1.0785806179,0.799354434013,0.0600257776678,-2.3250837326,2.23483753204
10046,0.14486053586,0.144899994135,-0.160522177815,-0.167679429054,1.35949611664,0.651451349258,0.173463150859,-0.437421113253,-0.296210169792,0.463718622923,0.00726609118283,2.77614378929,0.278049439192
1829,-1.02509987354,-0.593899965286,-0.446902871132,-1.19861710072,0.0371735543013,0.271382033825,-0.836371898651,-0.228733241558,1.4132348299,-2.92236924171,0.0707707181573,0.433799505234,-0.884392619133
11000,0.501214325428,-0.266749978065,0.160761609674,-0.653557479382,2.07824468613,-0.00433197617531,0.114951133728,0.819619178772,0.470401972532,1.27791678905,-0.720653474331,0.462974429131,0.177899390459
976,0.0504864677787,0.197500005364,0.538110017776,1.00594258308,0.450327634811,-0.932719111443,-0.600676774979,-0.988574743271,-0.0974838584661,-0.708934307098,-0.625582933426,-0.14828774333,0.605792701244
3597,-0.314689040184,0.18465000391,-0.410982936621,-0.372591525316,0.197066932917,-1.30898928642,-0.209713473916,-0.516692578793,-0.106232300401,0.0895972400904,0.564754605293,0.343798398972,0.102332934737
178,-1.71726465225,-0.734849989414,0.410669773817,2.85700368881,0.164678424597,-0.698575377464,-0.0914879962802,-0.658989489079,0.521835744381,-1.00330781937,0.241912201047,-1.085111022,0.652401447296
2625,-0.322446346283,-0.813899993896,-0.29843083024,-0.215700358152,2.62801527977,0.0460160970688,0.4465970397,0.243196099997,-0.351651877165,-0.0371453016996,0.696018278599,-0.304092228413,1.03409099579
6119,-0.372470080853,0.133249998093,-0.191578894854,-0.109110683203,-1.45705795288,-0.0479440242052,0.122299909592,-2.21396064758,0.783885240555,-1.08676147461,-0.321230113506,-1.16664779186,-1.23727369308
26136,-0.299458324909,-0.0538000017405,0.424315214157,-0.835229277611,0.714898824692,-0.201221108437,0.431014597416,-0.296667337418,0.716124653816,0.583014190197,0.621931195259,0.167723685503,1.2669172287
6697,-0.738796830177,1.40514993668,0.163388237357,0.00857739150524,0.0597312524915,-0.456490576267,-0.281324893236,-4.19714450836,0.928145110607,-0.0281851403415,-0.624461293221,-0.472716391087,0.262500911951
5971,1.77533721924,0.131450012326,0.126016616821,0.395270138979,0.22239163518,1.63627874851,0.591725647449,0.373287469149,-0.198064431548,0.133870959282,1.99189984798,1.42971694469,-0.00281967222691
22934,-1.28381168842,-3.51189994812,-6.10424041748,-0.945148468018,-0.00846546888351,-0.136483564973,-0.34325671196,0.465774059296,0.266227692366,-0.359335243702,-0.769187569618,-0.375906348228,-0.63449549675
9289,-0.448165327311,-0.717350006104,-0.19605743885,-0.766769826412,-0.107979372144,-0.521006524563,0.301646173,0.249706178904,-0.323821544647,0.0228983536363,1.21574759483,-0.0915865972638,0.672132730484
4931,0.627545833588,-0.0388000011444,0.258703410625,-0.476372748613,1.23882722855,-0.208601266146,-0.225713193417,-0.0611438155174,0.26911509037,-0.0595048666,-0.261796474457,-0.240315645933,0.539778470993
4200,1.43488776684,-0.0534999966621,0.292050421238,0.327132850885,-0.380234956741,0.844080328941,-0.185526758432,0.163365185261,2.08405351639,0.12713880837,-0.278496742249,-0.101687461138,0.538386583328
93594,-1.07129526138,-0.170599997044,-0.103856414557,-0.296413481236,0.821317791939,0.0664204657078,-1.42891120911,0.426715731621,-0.674166381359,0.173764392734,-1.04245734215,-0.253850013018,-0.771774291992
5982,0.939358115196,-0.109000012279,0.350985020399,0.699268102646,-0.0827314555645,-0.0799135789275,-0.556299090385,0.672119498253,-0.185719937086,-5.47058534622,-0.284638911486,0.904995799065,-2.51658535004
26520,0.604093015194,-0.0735999941826,0.272375673056,-0.581168234348,-4.41971349716,0.393970668316,-1.69871985912,-0.0492904782295,0.000763162970543,-0.669714331627,-3.11291980743,-1.1177110672,-1.144069314
4998,1.00653338432,-0.0217500030994,0.401994496584,-0.257442563772,2.01114034653,-0.616497457027,0.306541472673,-0.092181801796,-0.292066454887,-0.453313171864,-0.655710637569,0.0171500593424,1.48387646675
10038,-0.750704169273,-0.203250005841,-0.127813771367,0.0564332678914,0.153952807188,0.478395462036,-0.106494903564,0.449353605509,-0.124022051692,-0.0904378518462,-0.661336123943,-0.477914452553,0.629407167435
60493,0.845706939697,-0.480250000954,-0.588392078876,0.501556396484,0.243357568979,-1.89286589622,-0.284937679768,1.48993229866,0.897942245007,-0.960058271885,1.51603007317,-0.500111401081,1.17669868469
51495,0.0405405722558,0.479949980974,0.787692427635,-0.0161984190345,0.119316346943,0.75380730629,0.963015496731,-4.31962776184,0.79505610466,0.446662157774,0.260154515505,-0.752322018147,0.249689012766
4482,0.76297223568,2.42770004272,0.105787470937,1.88583552837,2.09657406807,0.177701830864,-0.91904604435,1.05209946632,0.0687511339784,-0.639012336731,-0.392738342285,0.796324729919,0.88337033987
23224,-1.1217366457,0.809599995613,-0.524223566055,0.0337661206722,-0.148375630379,-0.27865883708,-0.346154034138,-0.487752735615,-0.430871218443,0.199896007776,-0.783556044102,0.0723389685154,-0.62094938755
9690,-0.249369800091,0.29675000906,-0.196594059467,-0.406356543303,-0.437188327312,-0.101273164153,-0.502662479877,0.247458428144,-1.11754107475,0.500297427177,0.468255162239,0.298851162195,-0.395857691765
80212,0.619024991989,-0.673949956894,0.309578895569,-0.0116958618164,-0.215935766697,-0.689729034901,-0.47855219245,-0.199144378304,2.44513058662,-0.283606350422,1.43194699287,1.50160741806,-0.283684879541
29928,-0.512497067451,0.673049986362,0.401393085718,-0.0618652701378,-0.54877281189,-0.161175072193,-0.69206225872,0.23464615643,-0.381184399128,0.609866738319,-0.116470947862,-0.35515037179,-0.898916065693
22809,-0.36168640852,-0.686599969864,0.00101630110294,-0.279686510563,0.00180254131556,-1.44436347485,-3.04958224297,-1.50417006016,0.51685321331,-0.371474057436,-0.480523377657,-0.791780292988,0.355378985405
50814,0.60207259655,-1.61035001278,-2.06650876999,1.26362419128,1.49898314476,-0.946753621101,1.42348623276,-0.344800800085,-0.319111853838,0.648376643658,1.30641269684,0.824958503246,0.184101372957
55256,-1.44242811203,-1.18499994278,0.20701892674,0.191295534372,-0.416460990906,-0.0419774204493,-0.552278280258,-1.23856806755,-0.276285499334,-0.295754224062,0.158149510622,-1.17830121517,-0.218604594469
56997,-1.50938010216,0.17460000515,0.556613862514,0.976607680321,0.196679621935,-0.338390111923,-0.713379919529,-0.0295504331589,-0.379802286625,0.129136458039,-0.254718542099,-0.770803570747,-0.355798065662
81544,-0.347798228264,0.360349982977,0.106028407812,-0.805985331535,2.07309031487,-0.239492699504,-0.100458301604,0.722142875195,-0.0365193039179,-0.869497954845,1.20415067673,-0.906509876251,0.640189945698
6894,-0.272650778294,0.45165002346,-0.77813321352,0.521553218365,-0.0251782536507,0.224663227797,-0.251705378294,0.748819589615,-0.859415769577,-0.536282241344,0.19866977632,-0.476286768913,-0.614322662354
64080,-0.68408626318,0.90290004015,-0.0162778422236,-0.0750080570579,-0.299880892038,1.74453306198,-0.24684895575,-0.413105517626,0.198030248284,0.232191801071,0.778899431229,-0.953571557999,2.13811945915
55818,0.292006522417,-0.496050000191,0.987330913544,-0.226518690586,-0.404785573483,-3.60647773743,0.438813120127,0.529224157333,0.524760365486,0.885459899902,-1.15868651867,0.267521202564,-0.597625434399
637,-0.468673229218,-0.250349998474,0.207003176212,-1.06489050388,0.153407782316,0.166223436594,-0.129275426269,-2.35768699646,0.575165271759,-0.673230528831,-0.188822388649,0.46353584528,0.586230695248
22823,-1.85719180107,0.88144993782,-0.66385614872,0.451267212629,-1.1110483408,0.0939741656184,0.00541822984815,-1.11228513718,-0.340114533901,-0.735142469406,-0.0652584284544,-0.947289705276,0.532841742039
