rid,DOS046_A375_24H:BRD-K21741022-001-01-1:5,DOS046_A549_24H:BRD-K21741022-001-01-1:5,DOS046_HT29_24H:BRD-K21741022-001-01-1:5,DOS046_MCF7_24H:BRD-K21741022-001-01-1:5,DOS046_PC3_24H:BRD-K21741022-001-01-1:5
10049,-0.882968306541,-0.0697666704655,0.624099969864,-0.533100008965,-0.315400242805
3157,-0.723944664001,-0.458666682243,-0.350500017405,-1.72315001488,-1.72170484066
200734,0.947377741337,-0.0347000062466,-0.577049970627,-0.621749997139,1.20942509174
9053,-0.487432479858,1.328733325,-0.674499988556,1.10925006866,0.130292773247
79094,1.14415812492,0.443266689777,-0.795750021935,0.131549999118,-0.113544628024
2778,-1.3432571888,0.206133335829,0.187999993563,0.454299986362,1.45160698891
54881,0.501194179058,-0.637166678905,-0.658699989319,-0.021950006485,0.376516461372
54807,0.229665875435,-0.974533379078,-0.509350001812,0.453350007534,-0.0197106003761
323,-0.395013898611,-0.224633350968,0.148799985647,-0.256150007248,-0.501506268978
26001,0.436902225018,-0.589800000191,-0.670849978924,0.087750017643,4.62802696228
10190,-0.720933020115,0.120433345437,2.3396999836,1.97339999676,0.129097551107
9686,0.422939419746,-0.828466653824,-0.211500003934,-0.0217000246048,0.371735483408
54915,0.0863165557384,-0.0972999930382,3.42449998856,-0.574550032616,0.502646803856
23658,0.139283955097,-0.232800006866,0.945550024509,0.303599983454,-0.440718561411
7750,0.0322336517274,1.71290016174,0.623000025749,-0.0283999983221,-0.0256246328354
79643,-0.703772783279,-0.928766727448,0.572899997234,-1.53714990616,0.798833966255
9488,0.403155356646,0.233599990606,2.32850003242,-0.322700023651,0.0630562007427
11200,-0.570036530495,0.0557000041008,-0.0569000095129,-0.102549999952,-0.233523949981
65057,-1.79341614246,-0.926733374596,-1.10309994221,0.216100007296,-0.00909135490656
6832,-0.102811396122,-0.148333355784,0.334850013256,-0.863799989223,-3.09574437141
23131,0.362866163254,0.247033327818,-0.850149989128,0.0540999993682,0.0347275026143
10776,-0.0285016130656,0.119033336639,0.614499986172,0.750149965286,-0.533394396305
6253,-0.197247415781,-0.55853331089,1.80159986019,-0.490899980068,-0.719426214695
79716,-0.308904439211,-0.332266688347,-0.786849975586,-1.65669989586,-0.346656531096
29978,2.78293824196,-0.0579333305359,-0.116500005126,0.835100054741,-0.353260159492
9988,1.80325138569,0.201900005341,-0.967299997807,-0.0558499991894,-0.545101881027
10845,-0.661196410656,-0.417333334684,-0.670849978924,-0.243950009346,-0.103679001331
54957,0.792652010918,1.32443332672,0.208099991083,-0.363399982452,0.195525303483
79170,-0.103106692433,-0.582833349705,-0.259900003672,-0.366050004959,-0.186471357942
10610,0.358414173126,-0.0873333662748,-0.0815500020981,-1.15114998817,0.576438784599
128,-2.10937094688,-0.71950006485,0.420399993658,-0.737550020218,-0.697916328907
51026,0.118102490902,-1.01786673069,-1.12265002728,-0.380549997091,0.149468451738
5498,-0.320245176554,-0.2825999856,-0.0482500195503,0.337949991226,-0.210325539112
124583,-1.00059425831,0.0711000040174,0.609300017357,0.3233499825,0.123684383929
9455,0.117020756006,0.0591999739408,-1.23720002174,-0.261400014162,-0.127942249179
1212,-1.90896582603,-1.31256663799,0.190449982882,-0.877649962902,-0.272044926882
5255,0.129695534706,0.12106667459,0.034500002861,-0.24485000968,0.458576202393
9448,0.474539667368,0.106899999082,0.636199951172,0.381049990654,-2.8375415802
9924,0.494805037975,-1.09300005436,1.09794998169,0.422450006008,0.702046394348
5480,1.02845919132,0.0654333233833,0.0402000546455,-0.201949998736,-0.227937161922
1983,0.535585165024,-0.768933415413,1.04715001583,0.67534995079,-3.79598069191
56889,0.104420296848,0.00933334231377,-1.82010006905,-1.73884999752,-1.33042764664
79080,-0.949509084225,0.329300016165,0.166849985719,0.115399986506,-2.04557347298
9016,0.173450171947,-0.167866647243,0.509399950504,-0.368050009012,-0.369785636663
6915,0.0206027328968,0.437666743994,-0.765850007534,0.123149991035,-0.402076840401
9709,0.023005977273,0.168166667223,0.186749979854,-1.47790002823,1.89609730244
116832,-0.167581021786,-3.00486683846,-2.46825003624,2.18619990349,1.59342682362
670,-0.333555221558,-2.37783336639,0.71130001545,-0.416000008583,1.63135194778
7867,0.26592323184,0.211100012064,-0.950550019741,0.0527499914169,0.838531732559
79143,0.283861815929,-0.109733335674,0.230749994516,-0.113049983978,-0.941238641739
11284,-0.00249049253762,-2.08783364296,-0.257100015879,-0.706799983978,-0.203707918525
23443,-0.474344491959,1.73550009727,1.03294992447,-0.290700018406,2.1434006691
51599,0.126012817025,0.80119997263,0.18410000205,2.20139980316,-1.32699203491
5927,0.743926763535,2.45426654816,-0.370549976826,-0.450850009918,0.9009116292
55793,1.78952598572,-0.0736333429813,1.06270003319,-0.296400010586,-0.353879988194
5867,0.218348741531,-0.0687999948859,0.349299997091,3.90974998474,-1.45724582672
7866,-0.0640941113234,-0.196933269501,0.770999968052,1.04674994946,0.234970003366
25825,-0.0702204406261,-0.0373333282769,-1.36245000362,1.31095004082,0.875510931015
4067,-0.595038414001,-0.649366736412,-0.12199999392,-0.154699996114,-0.211048394442
51015,1.57770204544,-0.114833325148,1.25,0.612049996853,-0.223825827241
5891,1.003723979,-0.195633322001,0.480300009251,-0.439600020647,-0.475028812885
3300,-0.0461745597422,0.758433401585,-0.748300015926,0.0308999978006,-0.663771569729
64781,0.0286509543657,-0.587366700172,0.62760001421,0.293250024319,0.585309684277
51056,0.777779698372,1.78346657753,2.1086499691,0.461150020361,-2.34455037117
8550,-0.331157326698,0.290233314037,1.43615007401,4.54234981537,0.568481445312
50810,-0.505652785301,0.132233351469,0.0918999910355,-0.387250006199,0.542135536671
23011,0.42226305604,-0.116766683757,1.29995000362,1.48615002632,-0.616570949554
11168,0.0760546922684,1.19446671009,0.776549935341,0.0732000023127,0.501109421253
1385,1.70609426498,-0.415533363819,-0.739449977875,-1.30185008049,0.246073782444
10150,-0.117422491312,0.103600025177,-0.570950031281,-2.06314992905,-0.216518625617
29763,0.969867765903,-0.0642000064254,0.46770003438,-0.973000049591,0.178225874901
9112,-0.0210892260075,0.164700031281,0.322099983692,1.69270002842,-0.4260186553
23499,0.247638061643,0.668133378029,-1.03365004063,0.405999988317,0.299049317837
85236,-0.0988205373287,0.191500008106,-0.199099987745,1.22025001049,0.84063911438
5096,0.819995641708,1.11276674271,1.2486000061,0.0442500039935,0.562464535236
55620,0.267293334007,0.236066669226,0.557250022888,0.259499996901,2.37207269669
5373,-0.450072586536,-0.252133339643,-4.52355003357,1.83109998703,-0.16615319252
51170,0.321439921856,0.69146668911,-0.438250005245,0.397099971771,-1.02099573612
54850,0.233816325665,0.202433362603,1.24384999275,1.43155002594,0.756742238998
80349,-0.228366941214,1.03240001202,1.92595005035,-0.332300007343,0.191242694855
355,-0.366362988949,-0.571633398533,-0.0705499947071,-0.105999976397,2.33414673805
1062,-0.576332330704,-0.629966676235,-0.400150001049,2.32760000229,1.42474770546
8804,1.92125546932,0.212199985981,0.159150004387,0.259649991989,0.353237420321
80758,-0.414615482092,0.162233322859,-0.341249972582,-0.15395000577,0.0335293263197
375346,0.654447317123,0.383166730404,5.04120016098,-0.190849989653,0.205693662167
51385,2.11240410805,0.438766717911,-3.02629995346,0.933449983597,-1.68549335003
55748,-1.82620239258,-0.0199666619301,-0.413149982691,0.129700005054,-0.435299277306
10318,0.0715932697058,-0.621433377266,-0.312200009823,-0.889549970627,-1.29093456268
54681,-0.60985648632,0.0104333385825,0.452950000763,1.44974994659,-0.686030507088
7905,-0.130094721913,-0.284700036049,-0.417100012302,0.298700004816,0.451060771942
28969,-0.768464207649,-0.364366650581,-0.66504997015,-0.12990000844,0.917564213276
10668,-0.631487965584,0.19549998641,-0.523750007153,-0.152099996805,0.651702642441
51005,0.0434912852943,0.673633337021,-0.715950012207,1.00704991817,1.27597856522
8800,-0.508139610291,0.167033344507,-0.420199990273,-1.38159990311,-0.192882269621
54438,-0.175685763359,-0.790300011635,0.0541999936104,-0.0496499836445,-1.2151556015
55825,0.0443481132388,0.312999993563,-0.190600007772,0.0658999979496,0.394777595997
8835,-0.0265624038875,-0.824766695499,-1.12310004234,0.22619998455,-0.897742986679
64429,-0.0223252624273,0.823766708374,0.168850004673,0.744849979877,-0.58784198761
3682,0.233487546444,-0.00133335590363,0.468600034714,0.783699989319,0.587386727333
10329,-0.307715117931,-0.811833381653,-0.496300011873,2.72895002365,0.205633401871
27109,-0.479687988758,1.51010012627,0.250900030136,1.13075006008,0.174999713898
51335,0.0491179078817,0.438833385706,1.12314999104,2.02690005302,0.50823700428
3202,-0.584126412868,1.65283346176,-0.718699991703,-1.28194999695,-0.30116134882
2896,0.786757528782,-1.66929996014,-4.92414999008,-0.549099981785,-4.1361284256
79902,0.637620568275,0.608833372593,-0.505099952221,-0.126149982214,0.511272072792
29083,-0.117979437113,0.322333335876,-1.13635003567,-0.491800010204,1.38398551941
5747,-0.208248972893,0.0585333481431,-0.00225000083447,-0.511449992657,0.161456763744
22905,0.177013665438,-0.101333327591,-1.277099967,-0.265599995852,0.614562034607
63933,-1.17906928062,1.31620001793,1.56225001812,-0.414299994707,-0.649852991104
9847,-0.791916370392,-2.66653347015,-0.540149986744,0.379449993372,-0.423997551203
51021,-2.08356142044,0.0448999851942,0.516350030899,0.515349984169,0.000255107879639
8996,0.106653273106,-0.152433335781,-0.389049977064,1.89604997635,1.89309966564
7376,0.95793735981,-0.0965333431959,-0.356699973345,-2.14965009689,3.59660220146
5357,-0.617333710194,0.314800024033,-0.029599994421,1.96494996548,-2.9897403717
56940,1.30814957619,0.995133340359,3.25810003281,1.39730000496,3.87723827362
6195,-0.543586194515,0.236100018024,-2.53579998016,1.03784990311,1.89250946045
1633,1.2267485857,0.188233345747,0.11724999547,0.0859000086784,0.567961394787
23321,0.656446158886,0.335966646671,-0.612749993801,-0.304349988699,0.18903106451
51160,-3.4444026947,0.220166683197,0.741349995136,-0.623799979687,0.667239487171
55604,1.13877356052,1.37030005455,-0.293399989605,0.454549998045,-0.256443440914
2063,-0.129268035293,0.401866674423,-0.146300002933,-0.748250007629,0.266581237316
54512,0.224708974361,0.377266675234,-3.3069498539,0.134799957275,0.0134919583797
9124,-1.08170580864,3.32369995117,-0.305750012398,0.0639500021935,-0.120934486389
79174,0.481038630009,0.141399994493,0.37784999609,1.27165007591,-0.249626845121
23223,0.945810556412,-0.0958666875958,1.45834994316,-0.154249995947,-0.879646420479
39,-0.317849576473,-0.24306666851,0.227600008249,-0.268449991941,-0.198279440403
57215,0.551324248314,0.174266695976,-2.38334989548,-0.675050020218,-2.10211896896
1052,-1.39507460594,0.571933329105,0.10949999094,-0.553900003433,-0.147367298603
23139,0.710716128349,-0.853633344173,-0.638249993324,-0.259149998426,-0.884302556515
79947,0.0521536543965,0.421833366156,-0.597750008106,-0.502700030804,0.0150486081839
4616,-0.726632833481,0.0779999941587,0.460150003433,1.02349996567,-0.46335285902
9710,0.0468071550131,1.34706676006,-0.0857000052929,-1.33270001411,-0.138820081949
6990,0.437140166759,0.153966680169,0.446300029755,1.56419992447,-0.307595878839
29082,-0.247425362468,-0.746933341026,-0.920750021935,-0.83704996109,1.28823649883
9670,-0.108337253332,-0.513400018215,-0.0610000193119,-0.567100048065,-1.20839285851
81533,0.549995958805,-0.883100032806,1.36925005913,1.64734995365,-0.197722777724
10525,-0.537550508976,0.0870666801929,0.609650015831,-0.954900026321,-0.0227093249559
2353,0.333951979876,0.0891333371401,-0.996250033379,-1.95904994011,0.633326113224
57192,0.470244079828,-0.34746670723,4.69180011749,-0.35925000906,0.214366644621
3398,1.2484203577,-0.0179666653275,0.536350011826,-1.4972499609,0.454589396715
3775,-1.01315224171,-0.449166685343,1.36059999466,1.11169993877,0.846632182598
26064,-0.564468681812,-0.907999992371,-1.27385008335,-0.164800018072,0.430800139904
29103,-0.387715995312,-0.0225333273411,0.670849978924,1.42925012112,0.493609935045
3206,0.925529420376,1.05333328247,-0.499399960041,-0.548900008202,1.64553701878
1500,-0.234259665012,0.0713000074029,-3.11190009117,0.240900009871,-0.689391076565
7690,2.25242805481,0.0907000005245,-0.218049988151,0.0312000215054,0.846803963184
29911,-1.64753341675,0.183733314276,0.17435002327,-0.627200007439,-0.619082689285
2064,-0.618525207043,1.1684333086,0.856850028038,0.391250014305,-2.27183055878
65123,0.670301020145,-0.0307666659355,0.698399960995,0.429300010204,0.318091541529
5986,-0.2017827034,0.337966680527,-0.244049996138,0.177800014615,0.0526338294148
85377,1.1881082058,0.875833392143,-0.585799992085,-0.102750003338,-0.00395810604095
9903,-0.166389197111,3.06133341789,0.957949995995,0.10824996233,-0.390493631363
7088,-0.3536683321,-1.44820010662,-2.91414999962,0.0874499976635,-0.490163445473
22796,-0.72710198164,0.000833347439766,-0.914399981499,0.244599997997,-3.41055965424
51116,-1.47374737263,0.482100009918,-1.52055001259,0.699649989605,0.968527078629
54442,-0.380926638842,-0.502266645432,0.34580001235,0.0116500258446,1.67636430264
10695,0.312442213297,1.04420018196,-0.856999993324,-1.38144993782,-0.254768967628
102,-1.44344890118,0.660099983215,-0.429050028324,0.320850014687,-0.670184850693
965,0.397006511688,0.667233347893,-0.800249934196,-0.104850001633,0.295888781548
3800,0.252807229757,-0.4579000175,1.44389998913,0.0317000150681,-0.507333219051
10362,0.942167758942,0.532199978828,-0.148450002074,0.0971499979496,-2.23033571243
5300,-3.23151659966,-0.197133362293,3.27839994431,1.110049963,-0.353710889816
8270,-0.12345187366,0.321266680956,-0.50695002079,1.07174992561,-1.31046867371
27242,0.883927226067,0.398633360863,0.448300004005,-0.26835000515,-0.384214222431
9928,0.377165287733,-0.669666647911,-0.121700003743,-3.85754990578,0.565950810909
1534,-0.876047074795,-0.411699980497,-2.88894987106,-0.525299966335,0.0730379223824
5654,0.846729397774,0.449100017548,-0.939049959183,-1.358700037,-0.623735308647
10810,3.0633687973,0.489299952984,0.0678000003099,-0.739950060844,0.889404714108
7105,-0.26173388958,-0.364666670561,-0.792900025845,-0.145949989557,0.770781874657
23014,-0.184423223138,-0.307700037956,0.514750003815,-0.274749994278,0.296002864838
55012,-0.659400105476,-1.05196678638,0.912799954414,-0.587100028992,0.582937717438
2887,-0.485526710749,0.91260010004,0.0208500027657,-0.15585000813,-0.931718468666
9183,1.12479650974,0.421000003815,1.98300004005,-0.227000012994,-0.393506646156
11151,-0.389488101006,-0.539866685867,0.46149995923,0.938499987125,-1.13657176495
7511,-0.0878639444709,0.0194000005722,2.27819991112,-4.47380018234,1.83977198601
10046,-0.740458846092,-0.426233351231,-0.897899985313,1.03705000877,-0.364222228527
1829,-0.947091817856,-0.397666692734,1.57860004902,0.595550000668,-0.604433834553
11000,1.71197843552,1.06589996815,0.265100002289,0.200250014663,1.30838513374
976,2.42732787132,0.198966667056,0.292149960995,0.0627499967813,0.959169864655
3597,0.0951289534569,1.554500103,0.669250011444,-0.893999993801,-0.0377940833569
178,-0.04995213449,0.50980001688,-0.0905999988317,-0.477350026369,0.472852528095
2625,0.0900770351291,-0.209566712379,-0.0573000013828,-1.06085002422,-0.26628524065
6119,1.25101315975,-0.362366676331,-0.353700011969,-0.191500008106,-0.501365482807
26136,-0.132870197296,-0.502366662025,-0.548699975014,0.413450032473,-0.405636370182
6697,-0.0906192958355,0.52233338356,0.500800013542,-0.78560000658,0.384288042784
5971,0.104418516159,-0.644100010395,0.0960000157356,-0.00334998965263,-1.24599814415
22934,-0.996940016747,0.50670003891,-0.231749981642,-0.267450004816,0.641545712948
9289,0.993566393852,-0.0267333239317,0.568050026894,-0.6236500144,0.0700440108776
4931,-0.479863882065,0.434900015593,-0.0205999910831,0.255649983883,-0.734537065029
4200,-0.0848340839148,0.147733360529,4.82499980927,0.0912000015378,-0.374901115894
93594,0.567843616009,-0.389933347702,0.893800020218,-0.15150000155,0.572989463806
5982,0.200806006789,0.457266688347,-0.067749992013,-0.512449979782,-0.0137431174517
26520,0.621747195721,0.760333359241,0.0997000038624,0.0,0.000242982947384
4998,-0.338923126459,-0.185699999332,0.464150011539,1.81905007362,-0.01533639431
10038,0.0628822818398,0.857233345509,-0.100450009108,-0.185800001025,0.682883322239
60493,-0.298111885786,1.06496667862,0.61755001545,-0.985399961472,0.532645642757
51495,0.661075055599,-0.0644000172615,0.400800019503,-1.28925001621,-0.523369431496
4482,1.8999171257,0.442300021648,1.5040500164,-0.911649942398,-0.591261565685
23224,-0.143902093172,0.889033317566,-0.336899995804,1.85559999943,0.32672649622
9690,1.2367631197,0.369766652584,0.700899958611,-1.39814996719,-0.376462757587
80212,0.661555290222,-0.319500029087,0.0633499994874,1.63940000534,0.314824432135
29928,0.918825209141,-0.242300003767,0.583150029182,0.814149975777,-0.258415281773
22809,0.171230465174,-0.588533401489,0.789049983025,0.182249993086,-0.084288097918
50814,0.340675115585,-0.554733335972,-0.0698499977589,2.47535014153,0.553296625614
55256,-0.266957938671,-0.411333352327,-0.835349917412,0.636849999428,0.73249489069
56997,-0.246645450592,3.74766683578,1.63189995289,-0.194900006056,-0.468254774809
81544,0.903299868107,-0.426000058651,-0.117599993944,-0.161099985242,-0.36517572403
6894,-0.386611610651,-0.576466679573,-5.36845016479,-0.642700016499,-0.255385160446
64080,-0.190977111459,-0.373966634274,0.431749939919,-0.39485001564,0.378814160824
55818,-1.17907571793,-0.983566641808,-0.763200044632,1.4142999649,0.790773332119
637,-0.261410057545,-0.20666667819,-0.985700011253,-1.54500007629,-0.166998580098
22823,1.98512685299,-0.22773334384,-0.524699985981,-0.38560000062,0.00616157054901
5287,-1.062541008,0.651866734028,-0.294600009918,-1.19385004044,-4.700963974
91137,-0.0177984535694,0.347166657448,0.129550009966,-0.118950009346,1.28982400894
23097,0.590661108494,-0.622066736221,0.0870999991894,-0.474099993706,0.796076118946
9851,-2.43843793869,-0.855466723442,0.264650017023,1.16334998608,-0.443127512932
23522,-0.00149729847908,1.56073331833,1.32654988766,1.07675004005,0.709873497486
1123,0.301338553429,0.347999960184,3.04795002937,0.796599984169,-0.22133114934
5603,4.75695419312,-0.454733341932,-4.72345018387,1.2594499588,0.677322208881
51569,1.69239163399,-0.282566696405,-0.79834997654,-0.0369499921799,-0.131586015224
55699,0.120671443641,0.352566689253,0.300650000572,0.326200008392,0.339642643929
2624,-0.264259457588,-0.560433387756,3.51020002365,-0.163100004196,0.265579640865
8204,-0.375792503357,0.496200054884,-0.462099999189,-1.33990001678,0.562291741371
9133,0.500228285789,0.436666727066,-1.51170003414,-0.993449985981,0.585282921791
10921,-1.35013389587,0.715100049973,0.659550011158,-0.399800002575,0.788337051868
51742,0.120258569717,0.265533387661,-3.24720001221,0.229949995875,0.600371718407
2954,-0.163212418556,-0.368400007486,-0.968050003052,1.99565005302,-0.486621201038
27244,-0.0505819320679,0.552399992943,-0.208399996161,-0.456100046635,0.947994589806
23013,1.53021681309,1.00243330002,0.0963999927044,0.154300004244,0.561297893524
8050,0.179806470871,-0.082566678524,-0.0693000033498,-0.0328000187874,0.412952423096
79961,-0.0264652967453,-0.313133358955,-0.283100008965,-0.0104500055313,0.351266771555
2017,-0.86437779665,-0.235766664147,-0.243000000715,0.383650004864,0.651037573814
55148,0.263265043497,-0.383500039577,-0.217299997807,1.76630008221,-1.12277042866
960,0.312362700701,-0.321233332157,0.962749958038,-0.372999995947,0.353452026844
10451,-0.383474737406,-0.690900027752,-0.484400004148,-0.901849985123,-0.66725975275
57406,-0.164776280522,0.407299995422,0.113199993968,-0.467899978161,-1.63760685921
51719,-0.143618062139,-0.217100009322,1.54334998131,-0.848450005054,-1.28417110443
7074,0.80034840107,-0.341800034046,-0.117050021887,-0.562849998474,1.368309021
10059,0.256349384785,-0.0765333399177,-0.0637000203133,0.107900001109,-0.315836489201
51071,-0.0948892384768,-4.43480014801,-0.415899991989,-0.00499999523163,-0.651408970356
5796,-0.375653207302,-0.231700003147,0.521399974823,-0.0549000054598,-0.178418666124
55008,1.61507260799,0.333533346653,1.00345003605,-0.182799994946,0.925538897514
23597,-0.943835914135,-0.6413667202,0.33884999156,-0.022750005126,-0.415723711252
8869,-0.168131649494,0.139333337545,-0.502049982548,0.307949960232,-1.48630809784
8727,-0.289954304695,0.766966700554,-1.33885002136,-0.673949956894,-0.222689375281
63874,-0.239216789603,0.222100019455,0.0571999996901,-0.329850018024,1.90068459511
8821,-0.923452734947,-0.87659996748,-0.0773500055075,1.44589996338,-1.54785943031
57178,1.01992344856,0.556666731834,0.365799993277,0.543899953365,-0.00197662785649
5468,0.460974723101,0.162166669965,2.87864995003,0.0344999879599,2.33737850189
10557,-0.545498788357,0.582199990749,0.808600008488,-0.922049999237,0.170449376106
831,-2.72829151154,0.443199932575,0.0813000053167,-4.01070022583,0.0884560793638
9531,-0.351705372334,0.050666667521,-0.205899998546,0.561800003052,1.97056412697
2767,2.68874883652,2.52643322945,0.406850039959,1.18464994431,0.0623638406396
1861,0.220328763127,-1.53220009804,1.90460002422,0.257349997759,-0.56994664669
10165,-0.67844247818,0.0301000475883,0.332749992609,1.9374499321,1.88735413551
7106,-0.295668959618,0.0310666561127,-0.188949987292,1.02135002613,-0.162655130029
2908,-0.101899266243,0.114066660404,-0.368750035763,-0.770150005817,0.089412741363
57761,-1.71245467663,-1.11203336716,1.21320009232,-0.274200022221,-0.0565734505653
23338,0.678443789482,0.219799995422,0.339500010014,-0.229649990797,-0.15643659234
7852,0.358380436897,-0.318100005388,0.226449996233,-0.862199962139,-0.514309704304
55033,0.499535769224,0.618666648865,-0.246649995446,0.732649981976,1.09548318386
57019,1.16389071941,-0.583566665649,-0.347499996424,-0.300599992275,-0.713978767395
91949,0.240151077509,0.234933331609,0.473849982023,-1.59114992619,-0.827493190765
84617,0.238211065531,0.208933353424,-0.294200003147,0.4049000144,-0.979642629623
25,0.763261079788,0.128566682339,0.116350010037,0.549499988556,0.409577429295
899,0.165142863989,0.0136333350092,0.694900035858,-1.40849995613,0.131348595023
79850,0.551870346069,0.509599983692,0.743499994278,-1.0694000721,-2.27998375893
51466,0.0132069811225,-0.0962333381176,0.231199979782,-0.662600040436,0.313859820366
2852,-0.469403803349,-0.67213332653,0.534550011158,1.38390004635,-0.00989928841591
55837,-0.955065071583,-0.365733414888,0.204799979925,-0.218849986792,-0.00230930745602
2131,0.197509869933,0.370133370161,-0.26835000515,-0.599500000477,-0.756097733974
5427,-0.426103532314,-0.806033372879,0.33750000596,-0.311399996281,0.887736022472
25966,-0.738205909729,-0.211299985647,-0.362549990416,-0.296550005674,0.243378147483
55608,-0.475799530745,0.489800006151,-0.0615499913692,-0.294849991798,0.486949086189
1662,-0.15551418066,1.73006665707,3.24490022659,0.16139999032,1.80782854557
9702,2.29235196114,0.186633318663,-0.0318000018597,-0.488799989223,0.922216773033
11031,0.92412352562,0.67460000515,-0.62659996748,2.07470011711,-1.12652218342
10057,1.06199944019,-1.02286672592,-0.563549995422,-0.786449968815,0.370282977819
5985,0.672461152077,-0.509866654873,0.338899999857,1.61950004101,0.669807434082
3280,-0.255094379187,0.600266695023,0.981800019741,0.555999994278,0.823961257935
55958,2.10044574738,-0.795366704464,-0.610550045967,0.0100499987602,-0.560076892376
51465,-0.452293217182,-0.633466720581,-0.631749927998,-0.282900005579,-0.853685677052
2542,0.125342041254,-0.414866685867,-0.0139499902725,0.250900000334,-0.620184421539
10641,-0.482713639736,0.0447332859039,1.49930000305,-0.865400016308,-0.0411946102977
11137,0.324376165867,-0.116233341396,-0.728600025177,-0.108000002801,-1.71859741211
9842,0.031501442194,1.33556675911,0.0241000056267,0.201000019908,0.836376965046
10493,0.0771826803684,-0.443866670132,-0.509299993515,0.311450004578,0.30791425705
10112,0.776680588722,-0.465599954128,-0.89335000515,0.217649996281,0.00966212339699
1001,2.15641355515,0.1399666816,-0.388850003481,-0.919849991798,-0.154811918736
23635,-0.205328643322,-0.738266706467,0.570549964905,0.255850017071,-0.466133594513
29916,-0.242183476686,1.83523344994,-0.5271499753,0.503100037575,0.692891716957
2810,-0.164327532053,-0.257933348417,1.3138500452,-0.232400014997,-0.137217193842
5993,0.311219096184,0.811066687107,0.929649949074,-0.00130000710487,0.157251179218
11142,-0.046288959682,-0.207366675138,0.071050003171,0.221950009465,-0.337519615889
79187,0.541190266609,0.0453333258629,0.0965000391006,-0.40189999342,0.0649973154068
51382,0.915822088718,-0.419766664505,-1.09694993496,0.480100005865,0.329166531563
8318,-0.78117108345,-0.203199997544,-4.23979997635,1.34669995308,-1.79953098297
9695,-0.383616864681,-0.16046667099,0.657249987125,-0.259249985218,0.0743971467018
9712,-0.0774263441563,-0.431866705418,-0.269649982452,0.0915500000119,0.200666457415
64943,-0.55863237381,0.0937333479524,0.563650012016,-0.215000003576,-4.38895082474
9738,1.54539000988,0.440666675568,0.861849963665,-0.242349997163,-0.203769117594
6793,0.233712822199,0.263066679239,1.08994996548,0.178299963474,-0.0668734014034
7358,3.52476215363,0.513000011444,-0.738950014114,-1.0639500618,-0.926056265831
58472,-0.0281687434763,0.530666708946,-0.962199985981,0.325500011444,-0.701592803001
50865,0.78032886982,-0.291533350945,0.15055000782,0.992999970913,-0.755177736282
23200,0.193585604429,0.23480001092,0.0489500164986,-0.0574499964714,0.146209925413
51293,-0.718947470188,0.307966709137,-0.353850007057,-0.507399916649,-0.63961738348
10962,-0.0170831084251,0.381166666746,-0.0962999984622,-0.760999977589,0.754935562611
10153,3.29423904419,0.67423337698,-0.680750012398,-1.39390003681,0.184608459473
874,1.41680109501,0.254866659641,0.793550014496,0.582050025463,0.908504784107
