rid,DOS025_VCAP_6H:BRD-K03448064-001-01-4:5.05,DOS025_VCAP_24H:BRD-K03448064-001-01-4:5.05,DOS047_A375_24H:BRD-K03448064-001-01-4:5.05,DOS047_A549_24H:BRD-K03448064-001-01-4:5.05,DOS047_HT29_24H:BRD-K03448064-001-01-4:5.05,DOS047_MCF7_24H:BRD-K03448064-001-01-4:5.05,DOS047_PC3_24H:BRD-K03448064-001-01-4:5.05
50810,0.106583237648,2.32537412643,0.771811127663,0.289800018072,0.414400726557,0.0315696299076,0.127800017595
23011,-1.31351137161,-0.192029625177,-0.337544023991,-0.967466652393,0.277727246284,1.04535222054,-0.411866694689
11168,0.950470983982,-1.03484463692,-2.28802537918,-1.6372667551,0.196651637554,-0.785972952843,1.81786668301
1385,-1.06813681126,0.971247076988,0.230283617973,-1.10643327236,2.12695646286,0.271099805832,-0.680233240128
10150,0.429540127516,1.14143848419,0.499703586102,0.312433362007,1.15980362892,-0.223528012633,-0.416200011969
29763,-0.404090702534,1.13758695126,1.03418970108,0.371233344078,0.392039954662,-0.273004919291,0.489399969578
9112,0.634258031845,0.208872497082,-0.25875133276,-0.160866677761,1.17158854008,-0.180567994714,-0.412533342838
23499,1.71660864353,0.150808751583,0.736517727375,-5.13163375854,0.577089250088,1.23822844028,1.21066665649
85236,1.03861641884,-3.1388566494,1.50263392925,0.516666650772,-0.595334649086,0.719153404236,1.35773336887
5096,0.579550027847,-3.29653739929,-1.3380048275,0.531533360481,0.510615229607,0.196322470903,0.211666658521
55620,-0.0449354797602,0.786266863346,0.38111153245,0.50720000267,0.579904079437,2.04859256744,-0.836899995804
5373,0.623915195465,0.627711951733,0.84294629097,0.639633357525,-0.528529942036,-0.0865216553211,0.661599934101
51170,0.0451183766127,-0.304838597775,-0.0814892947674,-1.15233337879,0.141608908772,0.175322592258,0.336699992418
54850,-0.337483048439,-0.25554022193,1.61559617519,0.490533292294,-0.798802137375,0.388820171356,-0.463066667318
80349,0.624059915543,-0.71832716465,-0.458546996117,-0.390866696835,0.211161673069,-0.0289158821106,0.0539667010307
355,0.759457945824,0.143920153379,-0.641818761826,0.335866689682,0.852271139622,-0.618402719498,0.0660666525364
1062,-0.661026895046,-0.0606140568852,0.156438991427,-0.559300005436,-0.0333334431052,1.50297272205,0.84636670351
8804,0.561305344105,1.88892388344,-0.481817811728,1.8751001358,1.58427870274,-0.286319226027,0.252933353186
80758,0.0409698262811,0.943509459496,0.269705891609,-0.89856672287,-0.713042020798,-0.0147703252733,0.35640001297
375346,-0.718629300594,1.06457734108,0.0540208183229,0.394233345985,0.0758573487401,0.908887505531,0.241600036621
51385,0.375685572624,-0.20211276412,-0.64621257782,0.807799994946,-0.852855741978,0.082203745842,-1.0543667078
55748,0.677245795727,-0.0911996364594,-1.12515091896,-3.2176668644,0.156352981925,0.28835773468,-0.919700026512
10318,-0.268672645092,0.111510813236,0.159520298243,-0.75756663084,0.669062495232,-0.804355323315,-2.71633338928
54681,1.08396744728,-1.41049730778,-0.502159655094,1.94050002098,-0.773460268974,-0.654545843601,-0.484633386135
7905,0.562301397324,0.233822256327,0.540808141232,-1.56870007515,-1.10811638832,-2.03456830978,-0.213166669011
28969,-0.276840180159,-0.905606627464,0.715002655983,0.102099999785,-0.568431377411,0.774084508419,0.47173333168
10668,-0.171990334988,-1.30123186111,-0.412634849548,-0.483966648579,1.13398826122,0.100082010031,-0.186333328485
51005,0.0859444141388,1.76518452168,1.03136754036,-0.513633310795,0.65568113327,0.4115023911,-0.411833316088
8800,0.0820736587048,1.9487439394,2.41247916222,0.00249999761581,-0.255638837814,0.5879368186,-0.625166714191
54438,-0.431105732918,2.57575058937,-0.325187385082,0.0196000039577,-0.576740026474,-0.306959956884,0.626600027084
55825,0.894842147827,0.410328090191,0.21943756938,1.21280002594,0.860657572746,-0.0366888865829,-1.10283339024
8835,-0.662602424622,1.69834589958,-0.168731451035,0.406833350658,-1.26610052586,0.0561928153038,0.853633403778
64429,-0.342112898827,0.0746097564697,-0.498245179653,-0.202133357525,0.754331767559,-0.254507899284,0.745366632938
3682,-0.453904926777,-0.556204676628,-0.129593968391,0.233400017023,0.105882763863,1.386739254,-1.00983333588
10329,0.60309612751,-0.95911937952,-0.378419935703,-1.08633327484,1.95191407204,0.397180199623,-0.899466574192
27109,-0.130840182304,-0.405971825123,-0.4326364398,-0.714466691017,-0.226553678513,0.646631777287,-0.0916333347559
51335,0.236683666706,0.636712193489,0.308638095856,0.809966683388,-0.772725999355,1.25205695629,0.0799666643143
3202,-2.02766489983,-1.48283052444,1.15746235847,2.47296667099,0.438746869564,0.523906290531,0.394799977541
2896,1.47577810287,1.79230880737,1.45522725582,-0.37786668539,0.649913012981,-2.17290449142,0.548066675663
79902,1.12849509716,-1.71092200279,-0.927031338215,-0.397533357143,-0.066812902689,1.07181715965,-3.73593354225
29083,0.912013530731,-1.5747178793,-0.0566257536411,-0.324666678905,-1.93550229073,0.335684090853,0.250266671181
5747,-0.841136038303,0.304435551167,0.498436301947,-1.95216679573,-4.93291902542,-0.236549407244,-1.58403337002
22905,2.18397498131,-0.484484612942,0.222434863448,-3.93996691704,-1.72723460197,0.771947979927,0.78486675024
63933,-0.311110913754,-0.514142811298,-0.746047019958,0.303800016642,1.30664825439,0.168505162001,-0.0423666238785
9847,0.862153351307,-0.716958642006,-1.77500545979,-0.313166677952,0.00190058350563,0.594869613647,0.103499993682
51021,-0.131646439433,-0.707372188568,-0.444963395596,-0.526000022888,0.141005367041,-0.548967301846,-1.11366677284
8996,-1.70130193233,-0.35942876339,-0.184643700719,-0.702400028706,1.39122211933,0.152110308409,0.162166655064
7376,-1.26716637611,1.09451639652,-0.734027147293,-1.02286672592,-0.624295830727,-1.34485149384,-1.26733338833
5357,-0.00116655230522,-0.860299706459,-0.00299690011889,-0.259600013494,0.197444006801,-0.459882378578,-0.418466687202
56940,-0.87685072422,1.724219203,-0.306814998388,-0.633700013161,1.12326526642,-0.127360969782,0.0907667055726
6195,0.359236568213,0.534934282303,-0.894137978554,0.194366678596,-4.62926387787,1.55714702606,0.0686999857426
1633,0.460815191269,-2.53154540062,-0.626577377319,-1.10660004616,0.993268013,0.191912382841,-0.0706333369017
23321,0.222823053598,1.49659574032,-0.4321410954,0.832566678524,-0.585229158401,-0.334522008896,-1.04780006409
51160,-0.0142813026905,-0.400777310133,0.427772909403,0.321900010109,0.923921763897,0.693486511707,-1.23266673088
55604,0.953090786934,-0.172923907638,-1.35800385475,-0.0966666638851,0.582610607147,0.448979228735,0.176166653633
2063,-0.662939548492,-1.56967532635,-2.23252415657,-0.663633346558,-4.96321105957,-3.203966856,-0.328266680241
54512,-0.886156737804,-2.30205368996,-0.67424094677,-0.48586666584,-0.168036982417,0.789793372154,-3.58813357353
9124,-0.500422596931,0.995015919209,-0.572484195232,-0.327266663313,1.62445962429,0.238385871053,0.264999985695
79174,-0.103917747736,-0.493394434452,0.271674156189,0.28713336587,0.586941897869,0.0945070534945,-0.784200072289
23223,-2.91318249702,0.243236869574,0.0523134768009,-0.446400016546,0.0235179290175,-0.161192819476,-2.1984667778
39,-0.355261862278,-1.6297403574,-0.37606137991,-0.374766647816,-0.605751872063,-0.129142522812,-3.43670010567
57215,0.196425065398,2.16719579697,0.276588439941,-0.960500061512,0.439418256283,0.384965896606,-0.672033369541
1052,-0.46094301343,-0.538319885731,-1.64797902107,0.0884333252907,0.107175044715,-0.115501619875,0.867966592312
23139,-0.247963830829,1.94983625412,0.120546013117,2.4280333519,-0.406835973263,0.138467848301,0.561400055885
79947,-0.488589972258,0.131548598409,-1.11295366287,-0.0329333245754,-0.321657896042,0.653225719929,-0.434600025415
4616,-0.241215139627,1.90490221977,0.0748308449984,-0.747800052166,-1.37018859386,-0.390987753868,1.763666749
9710,0.90368026495,1.11448574066,-0.242143034935,1.64289999008,0.450612336397,-0.340513855219,0.521733343601
6990,0.919745445251,-0.737635731697,1.56311583519,-0.275933355093,-0.576331138611,0.726218044758,-0.870466649532
29082,-1.42131829262,-2.56272482872,0.386215686798,-0.291966706514,-0.857758283615,0.544263839722,0.128733336926
9670,-0.140174776316,0.144786506891,-0.357232868671,-0.182033345103,-0.528697490692,-0.498293817043,-0.779966711998
81533,0.213780015707,0.609530210495,-0.567209482193,0.79540002346,-0.478941261768,0.833185434341,0.373233377934
10525,-1.23467850685,-1.0270127058,2.51148557663,-0.577166676521,0.0341751873493,-0.314284741879,-0.991000056267
2353,-0.105080664158,-0.169143587351,0.419504582882,-0.213266655803,-0.328255355358,0.200262084603,1.63363337517
57192,-0.575503587723,2.29619812965,1.42900693417,0.246333360672,0.681837558746,-0.293698251247,-0.089999973774
3398,-0.216811284423,-0.169041574001,-0.364884316921,-0.308366686106,-0.0205595307052,-0.19636900723,0.265766680241
3775,0.227706253529,-0.267060816288,-0.691252708435,-0.41660001874,1.68203175068,-0.345434963703,1.26430010796
26064,1.62321209908,-0.727205812931,-0.750520408154,-0.18533334136,-0.153189375997,-0.350166380405,-0.525900065899
29103,-0.713405251503,1.43176746368,0.558701336384,0.644400000572,0.0484040826559,0.380470007658,0.204566657543
3206,0.20979899168,0.644330143929,0.467526733875,1.22573339939,-0.874232470989,3.76630091667,0.0945333391428
1500,-0.722308337688,0.586786925793,0.0768735259771,0.278566658497,-0.75806427002,-1.42708873749,-1.61436676979
7690,-0.33590143919,-0.214975684881,2.10946655273,-0.144866675138,-0.477259933949,1.96101379395,0.989733338356
29911,0.200831472874,-0.124626278877,-0.407222390175,0.862166702747,1.70209240913,1.33332061768,0.7269333601
2064,1.72346818447,-0.960320711136,0.402469336987,-0.0422666370869,0.375603079796,1.07797551155,-0.0403333380818
65123,-0.215006023645,1.26497447491,-1.10603952408,-0.704666674137,0.469963461161,-0.166822165251,0.280900001526
5986,-0.30384773016,0.606132388115,1.12812507153,-1.16523337364,0.247697532177,-0.436845362186,0.662033379078
85377,0.709560453892,2.95483112335,4.53487253189,-0.101466655731,1.33136987686,0.493429362774,-0.871800065041
9903,1.4165418148,0.848370015621,-0.0643046498299,-0.220900014043,0.895224690437,-0.734610676765,-0.554899990559
7088,0.603414833546,-2.25837635994,-1.94827508926,-0.243133351207,1.29635739326,-0.231936126947,-3.26913332939
22796,-0.80807185173,-1.11054337025,-0.808288931847,-5.27596712112,0.725101351738,-0.201260507107,-2.86440014839
51116,0.803943574429,-0.293581962585,-0.392120808363,-3.27363348007,-2.38666129112,0.43878275156,0.365466654301
54442,-0.0241756606847,7.60274219513,0.105101495981,1.54973340034,0.319250106812,-0.335146635771,0.58953332901
10695,-0.322139620781,0.939359307289,-0.903414070606,-0.779133319855,0.174914717674,-1.65376782417,0.100599989295
102,-0.169639036059,0.34711715579,0.189059913158,0.236833333969,1.11696910858,-1.02612924576,0.42286670208
965,-0.131089568138,1.67311871052,1.03433990479,0.565633416176,-0.568376302719,-0.341333538294,-0.220599994063
3800,2.37092661858,0.0809428393841,0.395035326481,-0.0955666899681,0.635700106621,0.067059867084,0.64446669817
10362,-4.09226369858,0.159676834941,0.293354511261,0.924133360386,0.874550282955,0.588918805122,-0.621066689491
5300,1.13635587692,-5.8634185791,0.216414406896,0.532766640186,0.228386819363,0.531472802162,-0.756566643715
8270,-0.0739748626947,-1.68331885338,-0.292851090431,1.58739995956,-0.0842815935612,0.0866851508617,-0.074566654861
27242,-0.647456407547,-0.31302806735,-0.722742676735,0.784033358097,-0.116883955896,-0.488559603691,-1.05396664143
9928,0.264070212841,-0.421087831259,-0.0451051518321,-0.308466672897,0.670870184898,0.4049731493,-1.97403335571
1534,0.757047772408,-1.7336448431,-1.12624084949,-0.557399988174,-0.598243296146,-1.20618593693,-0.337700009346
5654,-0.501360654831,0.418858528137,-0.0584322065115,-0.998900055885,1.04262566566,-0.424861311913,-1.02256679535
10810,0.065058812499,-0.364705145359,0.844378829002,-0.180766701698,-0.477086424828,1.30049526691,0.178666695952
7105,-0.62288492918,2.22082567215,-1.22401738167,-0.402133345604,-1.20418739319,0.492429673672,-0.0850000083447
23014,-1.24070978165,-3.74933004379,0.534715175629,0.198733329773,-5.15506267548,-0.207936525345,0.586899995804
55012,-2.30862855911,-2.90250563622,0.821326851845,-0.30133330822,-0.336296498775,1.8536580801,1.06876671314
2887,0.572307705879,3.14334225655,-0.313788801432,1.77923321724,0.341062247753,-0.964316010475,-0.251100003719
9183,0.772464811802,-1.31258916855,0.724364697933,-0.395633369684,0.0849859640002,-0.263791322708,-1.51330006123
11151,-1.20361638069,1.19547307491,-3.58804655075,1.28340005875,0.883394002914,-0.347627907991,-0.0022666156292
7511,1.11336016655,6.50536060333,2.27088665962,0.424199998379,0.232734948397,2.11237359047,-0.224599987268
10046,-0.734841346741,0.327918410301,-0.567726016045,0.155900031328,-0.00218376517296,3.65825223923,-0.147833347321
1829,0.493920326233,-0.468324452639,0.58252543211,0.903633356094,-1.8354845047,-0.300572305918,-0.0420333445072
11000,0.0229075551033,1.37856006622,-0.976222991943,1.00900018215,-0.937964558601,0.484356045723,-1.19593334198
976,0.390847742558,2.36694669724,1.81694531441,0.935600042343,0.324629485607,0.77533352375,-0.803166687489
3597,-0.397212266922,0.924936830997,0.141431152821,0.86669999361,-0.503053128719,0.0679333657026,-0.409933328629
178,-1.63007283211,2.53741717339,-0.0709562897682,0.19766664505,-0.717466056347,-0.0347955524921,-0.244599938393
2625,-0.827100872993,1.16909956932,-0.0197665393353,0.0188000202179,0.0328864455223,-0.44239205122,-1.46436667442
6119,3.09535169601,-1.353962183,0.3631465137,-0.0434666723013,-0.140706926584,-0.0729482322931,0.0836000144482
26136,-1.31304037571,-0.297818005085,-0.375762999058,0.840033352375,-1.41494727135,-0.503191113472,0.814199984074
6697,0.196494907141,-3.44919848442,-0.922149658203,-1.13623332977,-2.10887479782,0.351495295763,-2.00303339958
5971,-0.840252637863,1.23543834686,0.0712364464998,-0.406099975109,0.970068693161,-0.114872053266,0.400433421135
22934,-0.421327650547,-2.640147686,0.377368122339,-5.54883337021,1.18966090679,0.837574362755,0.0227333307266
9289,-0.492686718702,2.08267736435,-0.94657355547,2.23326683044,-4.09764099121,0.129723638296,0.913833320141
4931,1.02585816383,0.846094429493,0.215857714415,0.342866659164,-1.12681365013,-0.693281650543,0.233966648579
4200,0.01743581146,1.63275110722,-0.971577644348,-0.222766667604,-0.419193267822,-0.0128865838051,0.442266643047
93594,1.82436931133,0.14637067914,-0.337227642536,0.313999980688,0.174955129623,-0.356971561909,1.49540007114
5982,-0.0912343561649,0.954301118851,0.0443702638149,-0.146400004625,-0.0887142568827,0.753305256367,-2.47486662865
26520,-0.415896087885,-2.48412775993,-0.64862203598,0.569133341312,1.34621357918,0.579364538193,0.442033350468
4998,-0.46290537715,-0.113651245832,0.996596693993,0.691299974918,-0.907565653324,1.24474525452,-0.382600039244
10038,0.363465040922,0.922803163528,-0.69071918726,-0.047100007534,1.02159833908,0.754292607307,-0.162466645241
60493,0.545189023018,-0.993985891342,0.993841350079,-0.089300006628,-1.46022057533,0.369678258896,2.73496675491
51495,-1.82429814339,-1.06585419178,-1.64797973633,0.682400047779,-0.0166430622339,-0.363561153412,0.239800006151
4482,0.338565647602,2.30080103874,1.72600054741,1.82550001144,0.736999750137,1.66115450859,-0.810033321381
23224,-0.00227616727352,-0.125725179911,-0.000571519136429,1.89563333988,0.214673638344,0.15474678576,0.290733337402
9690,0.556679785252,-3.23249912262,-0.349874764681,0.588066697121,-2.13303470612,-4.45112800598,-1.1318333149
80212,1.09595751762,-0.0588427633047,-0.714459776878,-0.267333388329,0.873607397079,1.46815335751,0.0715333372355
29928,1.64579796791,0.54824668169,0.43406778574,0.44730001688,-0.331413626671,-0.676459431648,-0.19500002265
22809,0.566815018654,0.0783225595951,2.9061331749,-2.43576669693,1.18667054176,-0.391154676676,-0.852866649628
50814,0.945573329926,0.869944870472,-0.165699318051,0.0392999947071,-1.43572366238,0.193529978395,0.608733415604
55256,0.339852154255,-1.69797444344,0.039844609797,-0.057133346796,-0.352968394756,-1.11996054649,0.0830666273832
56997,-0.130346298218,2.13128066063,0.283028095961,-0.0629999637604,2.25402545929,0.258935034275,-0.596533298492
81544,0.0234617218375,-0.257391005754,0.235342800617,-0.907700061798,-0.208578467369,0.784618556499,1.53579998016
6894,0.182154491544,0.501041591167,0.250179082155,0.314633309841,1.29931223392,-0.589846253395,0.84213334322
64080,0.523996174335,0.440867424011,0.0633824318647,-0.437333375216,0.587283730507,-0.015832722187,-0.872100055218
55818,-0.78294467926,-1.77380073071,-0.563237130642,-0.311700105667,0.0973972827196,-0.126343548298,0.573833465576
637,0.129443153739,0.918739438057,3.11649799347,0.586033344269,0.0369609445333,1.02426576614,-3.47080039978
22823,1.37291121483,0.0935481786728,0.555894136429,0.123233348131,-0.403083413839,-0.0642967522144,-0.305099964142
5287,-0.726478934288,-1.39621496201,0.348638892174,1.03579998016,-0.312599360943,0.743570923805,0.696333408356
91137,-0.195862442255,1.73375988007,0.447317898273,0.356066673994,0.28105789423,-0.210261300206,0.633166670799
23097,-0.700157403946,-2.46943306923,-0.102023430169,1.18183338642,-0.14707493782,0.459147334099,-0.773566663265
9851,1.43903923035,-0.322278648615,0.207544773817,0.321200013161,0.979151248932,0.889008164406,0.65723335743
23522,-0.362297743559,0.387971132994,-1.40344619751,0.609666705132,0.838191270828,1.24600255489,-0.2323333323
1123,0.417729914188,-0.432778149843,-0.351735174656,1.18490004539,-2.71426820755,-0.373959362507,1.13153338432
5603,0.277800887823,-2.10834312439,-0.931159436703,0.599900007248,-0.011605322361,0.622686386108,-0.478333353996
51569,-0.29551243782,1.71796226501,0.327658742666,-0.182699978352,0.690768718719,0.397394239902,0.51426666975
55699,-0.138984322548,-1.67667555809,-0.0533077009022,-0.0575332641602,1.42001748085,1.01338386536,0.162099987268
2624,-1.07011127472,-2.47725653648,0.187530145049,0.764366686344,-0.0792611092329,0.906069159508,-0.886366724968
8204,1.23956942558,0.0440480038524,-0.570267438889,-0.164400011301,-3.01837062836,-0.276486217976,-1.11896669865
9133,0.747807979584,1.01932811737,0.331106930971,0.153100013733,-1.46222293377,0.677414774895,-0.198400035501
10921,-0.130336582661,-2.00027155876,0.046974748373,-0.280800014734,-0.61738294363,1.36578571796,0.44073331356
51742,-0.249490067363,0.701578140259,1.32991981506,0.879266738892,0.439163297415,1.36022937298,-1.1250333786
2954,-0.67357891798,-3.09495544434,-0.913813054562,-0.132033348083,1.24645721912,1.16053140163,1.14513337612
27244,0.914315223694,-1.95302474499,0.454126209021,-0.615866661072,-0.48018181324,-0.872986495495,3.5937333107
23013,-0.95649844408,0.11338339746,0.239275276661,-0.483166635036,0.0948764234781,0.0544690042734,-0.314300060272
8050,-0.556951105595,-2.54772901535,0.00365217030048,0.0541333258152,0.689877986908,0.154874935746,0.25056669116
79961,1.69216358662,1.84845507145,-0.576882481575,0.238966658711,-0.817578077316,0.442410498857,-0.856500029564
2017,0.274865597486,2.04588723183,0.296460419893,-0.160066664219,-0.449265271425,0.296863824129,1.08466672897
55148,0.66193240881,-1.78322696686,0.883178412914,-0.139433324337,1.41576099396,-0.041993662715,0.0240666866302
960,0.946202039719,-0.911639451981,-1.67509460449,0.553566634655,-1.02444410324,1.87070167065,0.180733293295
10451,0.578047275543,-0.507049262524,-1.20526111126,-0.192166656256,0.157071143389,0.167400658131,-0.556533277035
57406,-0.607031047344,2.49541664124,-0.0889672487974,0.241433367133,0.43007349968,-0.553936183453,0.558466672897
51719,-0.290605902672,-0.245472192764,0.338013201952,2.27393341064,-1.41806328297,-0.632263183594,0.475866675377
7074,0.24284029007,-0.0562078356743,-0.745029330254,-0.00273332744837,-0.473369151354,1.40471982956,-0.840866684914
10059,0.229628622532,-0.604244053364,-0.0321924984455,-3.09040021896,-0.84578037262,-0.341334670782,-2.05386686325
51071,1.30740749836,-0.488856315613,-0.370700895786,-0.860833406448,0.329941749573,-0.158375233412,0.865233361721
5796,-0.394685029984,0.529425382614,0.277780652046,-0.731766700745,0.0827968716621,-0.422292679548,-0.0167000293732
55008,-0.00768060982227,-0.698774456978,-0.0695133507252,0.816933333874,0.45178592205,0.374137103558,-0.321333318949
23597,0.571482539177,-1.00771331787,-0.188419342041,-0.381233334541,0.26016280055,0.243180766702,-1.2458666563
8869,-1.14208674431,1.35600674152,-1.2390358448,0.146466672421,0.076008617878,-0.464283674955,-0.719833314419
8727,0.317168444395,-0.602243006229,-0.623571276665,-0.530833363533,-0.279331564903,-0.242760941386,-0.516533374786
63874,1.37928915024,1.12382948399,-0.0945805758238,-0.183100000024,-1.74533772469,0.0106935203075,0.747099995613
8821,-0.914027273655,0.316204607487,0.205905407667,0.146399989724,-0.728882193565,0.403744518757,-0.753500044346
57178,3.16364479065,0.228998064995,-0.707256376743,-1.40296673775,-0.74529504776,0.420930355787,0.491333335638
5468,0.43133983016,0.169995099306,1.67417311668,-1.20766675472,0.425775706768,0.471614003181,1.73083329201
10557,5.32751893997,2.30338144302,-0.0697134211659,0.974266648293,-3.01496219635,0.93712580204,0.391766637564
831,0.421185821295,0.258242279291,-0.0150785967708,0.506300032139,-1.9900752306,-0.0853566676378,-1.52056670189
9531,1.89095211029,2.09259533882,-1.58923053741,-0.953866660595,-0.425801336765,0.523712337017,1.77033340931
2767,0.617648005486,2.20604681969,0.664677798748,1.52916669846,1.48131084442,0.311943143606,1.38343334198
1861,0.589721500874,-2.26572990417,-0.16780474782,0.0853667110205,-0.824795544147,0.210198000073,0.869833350182
10165,0.297437846661,-1.61561799049,-0.163180187345,-0.380933374166,-0.10502076149,0.199018269777,0.561266720295
7106,0.728501558304,-2.60485649109,-0.582162380219,-0.331733345985,1.27659475803,-0.0504669770598,-6.82866716385
2908,-1.47251653671,0.706881642342,0.326643943787,0.508900046349,0.860935628414,-0.167707145214,0.167766675353
57761,-0.262993812561,-0.426258206367,0.455428421497,-0.0396999716759,-0.20674970746,0.0697826370597,0.251933336258
23338,1.00246739388,2.35841798782,-0.14338517189,1.37173342705,-1.1446300745,-0.686038851738,0.761800050735
7852,0.669061660767,2.09371590614,-0.102055311203,0.576033353806,-0.316199660301,-0.00914051756263,-1.07256674767
55033,0.502422213554,2.52469420433,0.574826538563,-0.970066666603,0.551695346832,0.0636506378651,-1.39600002766
57019,0.513392329216,-0.670221805573,0.00899431109428,-0.00879999995232,0.17403383553,0.520988941193,-0.496533334255
91949,0.762154698372,0.643912792206,-0.108254238963,0.3763666749,-0.931947290897,-2.05564665794,-1.65053343773
84617,-0.257032305002,0.186519443989,0.150435879827,-2.71866679192,1.04555678368,-1.13936567307,-0.561599969864
25,0.979310929775,-1.08598029613,2.08242917061,-0.170733362436,3.21893262863,-0.0843953043222,1.34900009632
899,2.07670998573,0.252273321152,-0.359538078308,-0.162166669965,0.629409611225,-0.208934009075,-0.615800023079
79850,0.442844092846,-2.430727005,0.43256393075,-3.3074669838,0.76707136631,-0.194963827729,-0.477666676044
51466,1.69135224819,-0.965487480164,1.65085566044,1.39910006523,0.563616812229,1.18767893314,0.700466752052
2852,0.426181077957,-0.267215758562,0.0951915532351,0.29526668787,1.32057499886,-0.652761161327,1.2147333622
55837,-0.1510592103,1.63449084759,0.724892795086,0.451833367348,0.567978143692,-0.242293924093,-0.537066698074
2131,0.830595135689,-0.437679231167,-0.249252378941,0.313400000334,-0.0159000754356,0.0530476570129,0.312366694212
5427,2.43314194679,0.34575766325,0.236172646284,-1.00933337212,-0.24554798007,-0.0229748599231,-0.972400009632
25966,0.401514470577,0.336913585663,2.46621012688,0.632466673851,1.84920346737,0.194062322378,0.272033363581
55608,0.41126075387,-2.16364121437,0.0231787711382,-0.416500002146,0.198926508427,-0.444327414036,0.836400032043
1662,0.204860568047,-0.388695210218,0.982998132706,-0.104433313012,-3.08959245682,0.469905108213,0.933500051498
9702,-3.34629321098,0.538005113602,1.00676763058,-0.0693666934967,-0.327488869429,3.84871459007,0.702999949455
11031,0.106140524149,0.149308860302,-0.085466966033,-0.0109666734934,-0.618101716042,0.493464976549,-0.874666690826
10057,0.91397690773,6.66008281708,-0.22681504488,0.0276000015438,-0.771194219589,0.977260053158,-0.0781000256538
5985,0.160488694906,0.0876532942057,0.345317840576,-0.422966718674,0.203935742378,2.62402105331,0.71703338623
3280,-0.359737306833,-0.195276379585,-0.708100318909,-0.464200019836,-0.704134821892,-0.0936263650656,1.25769996643
55958,-0.6642537117,1.89146983624,0.0689364075661,0.67003339529,-0.936038851738,-0.78871011734,-0.287566691637
51465,-0.546492397785,-0.845468640327,1.55686330795,-0.0816666632891,0.969289898872,0.0893576145172,0.181366682053
2542,-0.316983193159,0.225893974304,-0.23155811429,-1.10266661644,1.00784170628,-0.0603982210159,3.59786701202
10641,1.57392311096,-2.24663639069,-0.261025816202,-0.350499987602,-0.366497546434,-0.0296348333359,0.648999989033
11137,-0.518186509609,-3.80591487885,0.419016480446,0.458566665649,-0.446359932423,-0.739003658295,0.341666638851
9842,0.26138561964,0.814722657204,-0.103871002793,-0.637466669083,-0.668076217175,-0.442794084549,-0.747833371162
10493,0.392861306667,0.676823794842,-0.914622366428,-3.2881000042,0.585533261299,0.0626985728741,-0.310433298349
10112,0.304057717323,0.980548381805,-4.62939357758,0.196166694164,-0.308188527822,0.280750691891,-0.203333348036
1001,0.258358925581,0.787484765053,0.108912006021,1.42693328857,0.111213177443,0.164267405868,-0.147533357143
23635,1.0895793438,1.19869077206,-0.210426539183,0.669866681099,0.0194864720106,-0.951262652874,0.514166653156
29916,0.675353109837,1.7819955349,1.40633308887,0.071866646409,0.730188965797,0.595412731171,0.569866716862
2810,-0.372314810753,0.125249788165,-0.422362089157,0.514333367348,1.48101115227,-0.336409568787,0.286300003529
5993,0.228220850229,-2.2792737484,0.258825957775,0.327266693115,-0.835754275322,1.29610061646,0.0616333410144
11142,-0.561026453972,1.03569769859,-0.509443163872,0.757233381271,-0.723999619484,-0.532074451447,0.178966671228
79187,-0.856420636177,1.06012833118,0.231838807464,0.722666680813,-1.31644821167,0.134431421757,4.0357003212
51382,0.62994992733,-2.74534273148,-0.503996491432,0.224433332682,-4.26720762253,0.185216784477,0.180966675282
8318,-0.63839495182,-0.279690623283,-1.21856975555,0.936466693878,1.13053655624,-0.0181716382504,-1.82690000534
9695,-0.539625406265,-0.134051710367,0.790704488754,-0.594933331013,-0.067823767662,0.920727074146,0.0838666856289
9712,0.609026670456,-0.0737541392446,0.5740275383,0.636266708374,-0.171761706471,1.01710629463,0.231833308935
64943,-0.291055649519,0.993792653084,0.466837376356,0.211766660213,0.0780766010284,-1.94998860359,-1.34640002251
9738,0.372684657574,1.46123969555,-1.69599580765,-0.485433340073,0.698046147823,0.976151704788,-1.4618666172
6793,-1.13426315784,2.30784273148,-0.136541396379,0.621000051498,-2.72661352158,-0.905991315842,1.66380012035
7358,0.514110147953,-2.29677724838,1.47350537777,0.650633394718,1.431219697,-0.4772580266,-0.379600018263
58472,0.784711897373,1.4414511919,0.523700475693,0.086866736412,1.83485019207,-0.722500324249,0.132166713476
50865,0.524651646614,-0.904651939869,0.0486270785332,-0.918966650963,-0.11592771858,0.0913327783346,0.419999957085
23200,0.728397607803,0.585821330547,-0.317011743784,-0.395066678524,-1.24858260155,-0.21588024497,-0.150033354759
51293,-0.264103055,-2.56251120567,1.416852355,-0.302866697311,0.657951891422,-0.00121673941612,1.73900008202
10962,-0.56094032526,-0.806621074677,0.853844881058,0.0787333324552,0.958104252815,-0.167003586888,-0.483366727829
10153,-0.159162044525,0.667946457863,-0.604498147964,0.875900030136,0.26258122921,-0.142266541719,1.42910003662
874,0.107370555401,-3.14094686508,0.0176646336913,-0.273533314466,0.278010606766,1.53828549385,0.837999999523
