rid,CPC019_A375_6H:BRD-K53501402-001-01-0:10,CPC019_A549_6H:BRD-K53501402-001-01-0:10,CPC019_A549_24H:BRD-K53501402-001-01-0:10,CPC019_HA1E_6H:BRD-K53501402-001-01-0:10,CPC019_HCC515_6H:BRD-K53501402-001-01-0:10,CPC019_HEPG2_6H:BRD-K53501402-001-01-0:10,CPC019_HT29_6H:BRD-K53501402-001-01-0:10,CPC019_MCF7_6H:BRD-K53501402-001-01-0:10,CPC019_MCF7_24H:BRD-K53501402-001-01-0:10,CPC019_PC3_6H:BRD-K53501402-001-01-0:10,CPC019_PC3_24H:BRD-K53501402-001-01-0:10,CPC019_VCAP_6H:BRD-K53501402-001-01-0:10,CPC019_VCAP_24H:BRD-K53501402-001-01-0:10
5891,0.691588103771,0.89595001936,1.3490626812,-0.876580178738,-0.206658571959,0.586703121662,-0.450568556786,0.437820881605,-0.387250602245,2.01854109764,0.75020635128,-0.209174916148,0.857156157494
3300,-0.595202982426,0.197200000286,0.455306649208,1.57350027561,0.778361737728,-0.170118585229,-0.76965379715,-1.21720850468,0.43944555521,0.288208693266,1.72386956215,0.438142955303,-0.474298119545
64781,-0.298649817705,-0.524500012398,-0.430074989796,0.642288863659,3.14151906967,0.675500392914,-0.423405498266,-0.637148439884,-0.636286258698,-1.428997159,-0.864794135094,-0.394391596317,0.411724299192
51056,0.008385181427,-0.834100008011,-0.359013795853,0.472933232784,0.665686607361,-0.327580273151,-0.249362766743,-0.128122836351,-1.87303376198,-0.477744013071,-0.754282593727,-0.413399040699,1.11850976944
8550,0.220853969455,0.356849998236,-1.35601139069,-0.418236911297,-0.0570010095835,0.391308188438,-3.38953065872,1.06972050667,-1.29620945454,0.164000406861,1.17868387699,-0.856245338917,2.07013773918
50810,-0.480903238058,-0.16400000453,0.17100545764,1.03930699825,1.22485780716,-1.39668369293,-0.0713788792491,0.434296697378,-1.18993079662,-0.739463210106,-0.291067421436,0.551985442638,0.470756530762
23011,-0.390690565109,-0.872750043869,-0.529700517654,2.31793546677,-0.788850605488,1.08736073971,-0.163776159286,-0.878142356873,-0.934714794159,1.66715836525,-0.648112535477,-0.668457210064,0.208521604538
11168,0.256996542215,0.0309000015259,-2.77626633644,0.231550484896,0.208718895912,-1.14963161945,-0.240285053849,0.120397120714,-0.886000931263,0.138400301337,-0.864215493202,0.229835003614,-1.07263457775
1385,0.840067982674,-1.48819994926,-2.17214465141,0.78108805418,0.148748204112,-0.0514684915543,-0.159309670329,-6.66741943359,-1.77008509636,-0.295966297388,-0.140383303165,1.64861917496,-0.117209091783
10150,-1.9085265398,-0.0606999993324,-0.527175545692,0.664156794548,0.234337747097,-0.456277102232,-0.540871620178,-0.732043087482,-0.215055406094,-0.514808237553,-0.591391026974,0.0280203670263,-0.879906177521
29763,0.515493810177,1.56770002842,-0.0147925019264,-0.192652061582,0.173868983984,-0.496981650591,0.373319983482,0.229970529675,0.593979477882,0.252822637558,-0.141927719116,0.940871417522,0.241141676903
9112,-0.399020522833,-0.367850005627,0.206276744604,0.0380354523659,0.836651444435,-0.657863497734,-1.38917183876,-0.605520963669,0.553835511208,1.28032791615,-0.813562631607,-0.53413695097,-0.689462840557
23499,0.824359118938,-0.934399962425,0.998221755028,-0.21870790422,-0.809813976288,-2.98976588249,0.216928645968,2.42948365211,0.22099275887,0.0310404654592,-0.594596982002,0.0222226902843,0.431663453579
85236,0.332824170589,2.08605003357,1.70368254185,0.505175590515,0.078082472086,0.212036445737,-0.272995203733,-0.514732956886,0.570587337017,0.650523722172,0.521467447281,0.0485188663006,0.531459748745
5096,-5.74894523621,-0.204300001264,1.41835689545,-0.132282048464,-0.409857928753,-1.20649075508,-0.0809839740396,0.481736660004,1.74869656563,0.452587515116,-0.0321596078575,0.636469125748,0.0371084064245
55620,0.733956158161,-0.483050018549,3.403216362,0.526281058788,0.0181387066841,-0.985336840153,-0.042809151113,0.315253555775,1.45912921429,0.321085244417,-0.336948633194,0.234014585614,-0.618557453156
5373,1.05871868134,0.263749986887,-0.797474980354,-0.654015600681,0.305796831846,0.492115974426,-0.270565062761,-0.063608571887,-0.593344688416,0.60838842392,-0.983416378498,0.250276386738,0.335043430328
51170,-0.472069233656,0.983649969101,-0.578250169754,0.420844107866,-0.162632465363,0.717325806618,0.21352738142,-0.290953248739,3.39667701721,-0.167320176959,-1.28223919868,0.390005946159,-0.704168379307
54850,-1.17345404625,-0.582249999046,0.177155137062,-0.310010015965,0.122706010938,0.469827234745,0.410533815622,1.92901325226,-0.165451347828,-0.0547738224268,-0.679820656776,-0.910219073296,0.967798829079
80349,0.048384219408,0.489899992943,-0.40893805027,-0.307945370674,-0.938386321068,0.3170786798,0.721130609512,1.12947535515,0.0891333371401,2.01275491714,0.813262820244,0.243391305208,-1.31786859035
355,-0.155141964555,0.0358999967575,1.88302397728,0.0538520216942,0.431197345257,0.0381994098425,0.453553199768,0.57501155138,2.38870573044,0.894785642624,0.628265857697,0.415585845709,-1.90641593933
1062,1.5208851099,-0.192699998617,-1.10564410686,1.86539316177,0.104540333152,1.08214533329,-0.021731281653,-0.0963783413172,0.184537380934,0.310522377491,-0.156600788236,0.920800447464,0.913328409195
8804,-0.790067255497,-0.579450011253,0.96261370182,0.114838704467,-0.811601161957,-1.01851654053,0.322982251644,0.745516896248,0.864628553391,0.482547223568,-0.731362819672,0.395882129669,-0.591833412647
80758,0.0343609005213,0.452800005674,1.13807952404,-0.630834341049,0.826858639717,0.590656995773,0.953880429268,0.189305379987,0.7400791049,-0.0830138325691,-0.0775920748711,0.433711022139,-0.844988822937
375346,0.0192850865424,0.347600013018,0.0615203678608,-0.245189115405,-0.478895932436,0.096492767334,-0.177853286266,-0.618704676628,0.783483505249,1.00999343395,-0.211120843887,-0.303310275078,-0.0524400249124
51385,-0.621683955193,0.641250014305,-0.353061228991,-0.512074828148,-1.01605010033,-0.589183270931,-0.824603021145,-0.767454326153,0.244625806808,-0.326502174139,0.106665328145,0.232816725969,0.184505671263
55748,0.220227047801,0.57515001297,-0.70749515295,-0.239468336105,0.537861287594,-0.515078961849,-0.0278325974941,-0.583237528801,-2.52436065674,0.390176266432,-0.832588195801,0.15483520925,-1.15448272228
10318,-0.180277377367,-0.0204499959946,1.55384492874,0.980518102646,0.711134195328,-0.498055845499,-0.276853591204,0.656500339508,1.65859079361,-3.18735861778,-1.13103640079,0.800036609173,-1.3030411005
54681,-0.171311333776,-0.0487000010908,1.17651641369,0.869042932987,-0.871712446213,0.338399559259,0.174135968089,0.960841834545,0.932001769543,0.294138669968,-0.32218503952,0.329420864582,-0.086570173502
7905,-0.0274837911129,-1.21305000782,-0.279641628265,1.29100227356,0.696678042412,0.0211826562881,-0.0656159073114,0.303471922874,-0.652007699013,-0.046748675406,-0.574401259422,0.795072257519,2.06806230545
28969,-0.376341938972,2.33619999886,-0.164565145969,0.564221739769,0.0750633776188,-1.43046462536,2.71820402145,-0.212740004063,-0.499468505383,-3.10004758835,1.04278504848,-0.39762571454,0.551022291183
10668,0.0475604981184,0.517799973488,-0.21243211627,0.0212410297245,1.23541593552,0.723949790001,-0.0688314884901,0.207690551877,0.089093208313,-2.89963889122,0.470811247826,0.947570443153,-1.43519973755
51005,-0.843462228775,0.0634000003338,1.0459394455,0.129043340683,-0.546912610531,0.944240570068,-0.395193874836,-0.423483759165,0.971169352531,-0.0964206829667,0.730136036873,-0.431322067976,0.304058790207
8800,1.20627260208,0.451049983501,1.49394702911,-0.492250978947,-1.33433949947,0.782144606113,0.232814565301,0.149846643209,0.959213137627,0.662631034851,0.851445198059,0.721368014812,-0.139256715775
54438,0.171370193362,-0.520600020885,0.321552574635,-0.658619642258,-0.6343947649,1.41446328163,0.754904389381,-0.529652357101,-0.291937440634,2.33167791367,-0.82884478569,-0.739979624748,0.531217634678
55825,-0.787441074848,3.60950016975,-0.102657429874,2.68697428703,-0.70470482111,-0.749503731728,0.517307579517,-1.13669753075,-0.486996382475,-0.497761249542,0.806974112988,0.384560227394,1.31243860722
8835,0.036951482296,-0.215599998832,0.226924717426,-0.616456270218,-0.549624502659,2.82841467857,-0.878427684307,0.254577100277,-0.622731626034,-0.48903414607,0.570363998413,-0.792092382908,-0.0612691789865
64429,0.134382724762,0.338649988174,-0.671886086464,0.441056907177,-0.436111867428,-3.32680845261,0.464529782534,0.475385665894,-0.379471749067,0.230683967471,-1.65878343582,-0.140031769872,-1.42738938332
3682,-0.895395100117,0.330049991608,-1.2939991951,0.880299568176,0.124426007271,0.157847672701,0.148644849658,0.083951190114,-0.58200532198,0.123847037554,0.18541739881,0.602544784546,-0.546656131744
10329,1.60746073723,-0.248000010848,-0.81729388237,0.536675691605,2.90065193176,0.521933436394,1.42346608639,-0.56268453598,0.0897001475096,0.666760742664,1.42120659351,0.745365679264,-1.39687871933
27109,0.128639310598,-0.0723500028253,0.0697414875031,-0.0938511043787,0.421672940254,0.76758313179,0.597288548946,-0.261237949133,-0.965389609337,0.510200560093,2.90187430382,-0.170269474387,-0.528208076954
51335,0.0169865712523,-0.501749992371,0.581753730774,0.118627175689,0.374627172947,0.0222238339484,-0.202970772982,0.00408747605979,0.713910877705,0.427488267422,1.08006978035,0.394247740507,-0.7674883008
3202,-1.32473611832,0.175750002265,1.19247996807,0.128787502646,0.104710578918,1.03087902069,-0.241729781032,0.158274292946,0.175820171833,-0.840181350708,-0.285850346088,-0.685851037502,-1.43251180649
2896,-0.0718982219696,-0.704050004482,2.39317154884,-0.104234196246,0.813665628433,-0.272546380758,0.135244816542,0.266972631216,1.50855469704,0.0513873323798,-0.687672257423,0.120493903756,-0.910106360912
79902,0.396088391542,0.4850499928,-0.912914037704,0.189891204238,0.710975766182,0.916679024696,0.468923985958,-0.826592564583,0.632636368275,0.251121222973,0.436252832413,-0.509508788586,0.896431803703
29083,0.513140499592,1.06579995155,-0.824126839638,1.21203172207,0.766499757767,0.865826487541,0.909119129181,-0.0993650183082,-1.54278850555,0.939880728722,0.498465716839,0.320928931236,-1.10209989548
5747,0.294256031513,-0.290650010109,0.684099078178,-0.2868052423,0.24018535018,1.37790775299,0.56099653244,-0.637042820454,1.03073477745,0.498522341251,-1.2754471302,1.07364487648,0.543572664261
22905,0.000146001577377,1.1425999403,0.616550445557,0.18371462822,1.01966249943,0.0244418680668,0.274710267782,0.872109413147,1.61951541901,-0.762837409973,-0.482274740934,-2.40274810791,-0.780027866364
63933,-0.272072672844,0.264699995518,0.154359251261,0.205585569143,-0.193042501807,0.720791578293,0.38184016943,0.429235637188,-0.101856887341,-0.0358576625586,0.941172242165,1.12006115913,-0.638822197914
9847,0.793659567833,-0.030150000006,-0.0182021856308,-0.214994519949,-0.571907758713,0.288129389286,0.616234838963,1.29161143303,0.036391556263,-0.0360745042562,-0.0878412872553,-0.398037701845,-0.43105044961
51021,0.0729292035103,0.48970001936,1.02108800411,0.482704102993,-0.232172101736,0.12144741416,0.266835987568,-0.173565074801,1.20867180824,-0.233368471265,0.269979834557,0.766827881336,0.0144122242928
8996,5.39026117325,-1.21305000782,-2.69929409027,-0.333364665508,2.11898517609,-0.793650627136,1.3412078619,-0.557599008083,0.272172480822,-0.255122303963,-2.41596794128,-0.318644106388,0.817523777485
7376,0.380788058043,-0.790849983692,0.464519053698,-3.02543354034,-0.525297403336,-0.184433937073,0.448643267155,-0.878873765469,0.136966407299,0.220663905144,-0.59537166357,-0.590799093246,0.25704190135
5357,0.351687341928,-0.509549975395,0.298106044531,-0.379437625408,-1.75526547432,-0.875677108765,1.43819987774,0.770634174347,0.530633747578,0.154307931662,0.870068967342,0.149621397257,-1.55329155922
56940,1.02607131004,-0.395300000906,0.671587526798,0.491171240807,0.490646034479,0.144834369421,0.421751022339,-0.468333810568,1.17784810066,0.157976418734,-0.267465114594,0.865226387978,0.164595589042
6195,0.0277941450477,1.84230005741,1.32607388496,-0.608146429062,0.126052483916,-0.239383429289,-0.173950746655,-0.347268551588,0.390153467655,0.494783341885,-0.0294443443418,-0.870646893978,-0.954424142838
1633,-0.325587511063,2.56204986572,-0.813145279884,0.707464575768,2.04657244682,0.452765822411,-0.147189050913,-3.01557779312,-0.125546693802,-0.64560174942,0.681910037994,0.701498568058,-0.844628930092
23321,0.556837558746,0.390599995852,0.225559651852,-0.704605340958,-0.467642009258,0.277809262276,0.397743552923,0.322754085064,-0.133731409907,0.0771312341094,-0.676834702492,-1.25290632248,0.684487700462
51160,-1.32788336277,-0.582000017166,0.742092132568,-2.86037826538,-0.853863537312,0.125497847795,-0.76005333662,0.127017810941,0.315403938293,-0.129331946373,-0.309352695942,-0.497716277838,-3.74722194672
55604,1.21509075165,-0.274800002575,0.366381466389,-0.127828598022,3.3934969902,-0.186695829034,0.728542029858,0.879225611687,0.0101558631286,0.590297698975,1.02063155174,0.497289061546,-0.884036421776
2063,-0.159930169582,-0.181600004435,-0.877584338188,-2.42180490494,-0.172466158867,0.836884856224,0.365816175938,-0.736538529396,0.231001570821,-0.190237253904,0.934567928314,-0.301565676928,0.785380780697
54512,0.612910866737,-0.994799971581,0.546720266342,0.167240604758,1.57459211349,1.09312987328,-3.09711384773,-0.979651808739,0.488526821136,0.380116701126,0.525667369366,-0.0611243061721,-0.153096139431
9124,-0.326763659716,0.405649989843,0.934865355492,0.222684204578,0.533611536026,0.96400821209,0.0111235324293,-0.0938990786672,-0.0317224673927,-0.111725151539,-0.0887667089701,0.230495885015,0.979823768139
79174,-0.216287583113,-0.579200029373,0.673986554146,-0.405309170485,-0.109204731882,0.16082842648,-0.659519195557,-0.90072876215,-0.389028608799,-0.816715240479,-0.59482806921,-0.173237428069,0.473290860653
23223,-0.0157351121306,0.643299996853,-0.000340595841408,0.281954944134,0.336728543043,0.0214491337538,2.24587273598,-0.248719111085,0.146418213844,0.266259729862,-0.219659924507,0.600063741207,0.49183678627
39,0.204983741045,-0.249400004745,0.449873745441,0.502717733383,0.705686092377,0.641608178616,0.819300174713,-0.0946611240506,-1.14854860306,0.285005301237,-0.792154490948,0.83688724041,-0.229254469275
57215,0.811640620232,-0.0465000271797,0.168200433254,-0.185526549816,0.306453227997,-0.11089348793,0.574667811394,-2.70860075951,-0.292619526386,0.121813461185,-0.739778459072,-0.683126807213,0.476178020239
1052,0.0151147693396,-0.417549997568,1.01447570324,-0.533213913441,-0.14895246923,-0.293857991695,0.550587952137,0.221510380507,0.168330699205,-0.596859276295,-0.559138178825,-0.427017122507,0.582332313061
23139,2.79378175735,0.206900000572,1.7454764843,-0.233427211642,0.0796715319157,0.155190587044,0.794813394547,0.326017379761,0.604233205318,-0.225380659103,-0.209151118994,0.0718230009079,0.141112416983
79947,0.398027718067,-0.648200035095,2.2985200882,-0.733125269413,-0.625447154045,-0.0294300913811,-0.0690561756492,-1.50543963909,0.428330779076,0.539903283119,-0.632363319397,-1.00791084766,0.406595468521
4616,-0.0526252426207,-1.74184989929,0.841326951981,-0.441761314869,0.0471796020865,0.627600073814,0.056266784668,0.109258770943,1.01991200447,0.449301838875,0.536331892014,-1.25499880314,0.640594244003
9710,0.319368600845,2.35390019417,-0.0728588923812,-0.147897675633,3.00831031799,0.0340197086334,-0.473380863667,8.72220802307,0.515141367912,2.93943476677,0.277416974306,1.08187282085,0.058471545577
6990,-0.683590710163,-0.306749999523,-0.422085225582,0.506904542446,0.734627723694,-0.260415524244,0.393316537142,0.351174682379,-0.679283261299,0.280856132507,0.0084291100502,0.803228974342,-0.652028262615
29082,-0.733951568604,0.840349972248,-0.449069023132,-0.158124774694,0.348832815886,-0.159936338663,-0.171584621072,-0.163134634495,-2.32892847061,-1.41507434845,0.0621760524809,0.708683013916,-0.920622229576
9670,0.138010859489,0.412649989128,0.393006443977,-0.757575750351,-0.788707137108,0.577540159225,0.20622074604,-0.102172508836,-0.177592664957,0.0327769964933,-1.57082784176,-1.12655973434,0.652636885643
81533,1.17513990402,-3.24549984932,1.54580545425,0.156720384955,0.212260901928,0.260868787766,1.07072544098,-1.05112469196,-0.581668972969,0.187609627843,-0.241368561983,0.057285964489,-0.740643322468
10525,-0.0738975405693,-0.525349974632,-0.515334248543,-0.421097606421,-0.659880936146,0.733150601387,-0.478309541941,-1.00352621078,-0.0400267243385,0.51452344656,-0.759768545628,-0.976790606976,-0.252479016781
2353,0.383041620255,0.32365000248,0.0104994475842,-0.531493604183,0.0448242202401,1.55941522121,0.715703189373,-0.395572781563,-0.0083586089313,0.0105676203966,-0.518974423409,0.464931249619,-0.803840279579
57192,-0.215181812644,0.341100007296,-0.0680609792471,3.26516699791,0.41857945919,-0.131483882666,0.0377041213214,0.404966384172,0.933568120003,0.10855705291,-0.226664885879,-0.0753248333931,0.84606051445
3398,0.138107895851,0.0437499880791,-0.679781198502,-0.302861869335,-0.562526643276,-1.3419110775,-0.349623352289,0.496598690748,-0.667871713638,1.62783563137,0.746339023113,0.023534681648,-0.871166288853
3775,0.130609586835,-0.310750007629,1.04359924793,-0.805936574936,-1.67261373997,0.184307232499,-0.252366304398,0.552170455456,-1.47376823425,0.716100513935,-0.390386462212,0.185147047043,1.25853610039
26064,0.695233047009,0.271149992943,-0.329302370548,-0.537948250771,-0.582430720329,0.657373309135,-0.148448228836,0.450277775526,-0.0177130270749,0.400619894266,-2.0636100769,-0.812988877296,0.527528703213
29103,-0.227736830711,-0.512600004673,-0.207858294249,0.687006056309,-0.20001898706,1.04449403286,0.17655955255,0.618985772133,-0.894623935223,0.104806937277,-0.985713422298,-0.502471387386,-0.0551143288612
3206,0.00765081495047,0.89485001564,-0.837148427963,0.466114789248,1.36725986004,-0.368244081736,0.332083404064,-0.778312027454,-0.449392795563,1.15431022644,-0.149492129683,0.284424215555,0.0163994729519
1500,-0.0904384553432,-0.317199975252,-0.00615094602108,-0.827348709106,-1.3439013958,0.0375746488571,-0.801746308804,-1.40233802795,-0.505718410015,-0.562080919743,-2.23292279243,-0.916623532772,0.462796747684
7690,0.15732473135,0.682399988174,-1.03866863251,-0.40649920702,-0.417934447527,-0.542192101479,-0.421945214272,-0.662281215191,-1.14454746246,-0.365020185709,0.27936309576,0.539848089218,-0.831466436386
29911,0.269778430462,-1.0664999485,-0.6265655756,-0.154080599546,-1.16203033924,1.41778254509,0.133092984557,0.159643232822,-1.09491968155,0.320409029722,0.12944316864,-0.0538297854364,-1.37680637836
2064,0.222094520926,-0.999100029469,0.720009684563,-3.27458906174,1.49073731899,0.70212161541,0.603716135025,-0.349718719721,-1.31066119671,-0.227534025908,0.554610133171,-0.806301176548,-0.557854771614
65123,1.07886171341,-0.864150047302,0.0897238329053,0.133355095983,-0.00884617120028,-0.328140407801,0.482963651419,-0.772791624069,1.44000816345,-0.656220018864,0.843277990818,0.342526584864,-0.161794453859
5986,0.342179596424,0.0295000001788,1.67159044743,-0.486627459526,-1.2145408392,0.528283774853,-0.562684059143,0.869463384151,0.121562235057,-0.0950951352715,-0.44470718503,0.173491492867,0.163806825876
85377,0.372747033834,-0.299799978733,2.99622774124,-0.421776890755,-0.555512845516,-0.213245391846,0.521930277348,0.101805716753,1.16950893402,-0.479125231504,1.57299995422,1.59824490547,-0.0906667858362
9903,0.173716664314,-0.228300005198,0.409876316786,0.127604752779,-0.0563726425171,-0.1106775105,0.104705192149,0.284650981426,1.36020898819,0.681759595871,2.63469219208,0.548920869827,0.280070066452
7088,-0.122198544443,0.477400004864,-2.53798818588,0.382211714983,-0.0221843123436,0.576901674271,0.406660526991,-7.88440847397,-3.8065943718,-0.184995308518,0.217989057302,0.743560433388,-0.200771570206
22796,-0.025454454124,0.229699999094,0.398305535316,0.19601751864,-0.388451814651,0.421567469835,0.411433428526,-0.223826095462,0.0130924582481,-0.330782055855,-0.747726917267,0.577705264091,0.0821093171835
51116,-0.116066165268,-0.482100009918,-1.07471311092,-0.027621358633,-0.69853925705,0.382410377264,0.291433572769,0.072311244905,-0.558341026306,0.372663080692,-0.366339206696,-0.297535151243,0.73062735796
54442,-0.495582163334,0.758899986744,0.566332101822,0.753843426704,2.6073949337,1.02746748924,-0.0463405176997,-0.00132629275322,0.746463179588,0.00114614283666,0.770792961121,2.25220990181,0.769488036633
10695,4.36687278748,-0.968600034714,-0.0581635162234,-1.07138752937,-2.0906329155,-0.0399144291878,-0.970095932484,-0.496866881847,-0.935269415379,-1.38649773598,-1.62869417667,-1.45289516449,0.806238889694
102,-0.390177726746,-0.761100053787,0.978543043137,0.171407312155,-0.862004220486,-0.964275181293,-0.445254474878,-0.124553322792,1.30021727085,1.24895870686,-0.742963314056,-0.207725510001,0.326403826475
965,-0.29433336854,1.3572499752,-0.608907580376,-0.0854295790195,0.00468061864376,0.830604195595,0.821270227432,-0.110893964767,-1.14016771317,0.717080354691,-0.116883769631,-0.0394234880805,-0.316192507744
3800,0.546305418015,-0.392749994993,0.427774786949,0.469490110874,0.62991887331,0.060249760747,0.973173439503,-0.528198003769,0.377981424332,0.268220603466,-0.670495450497,-0.0499254316092,-1.51988172531
10362,0.872326016426,0.282449990511,0.980840086937,0.0593954175711,0.508766055107,-0.163049191236,-2.42763733864,0.353312253952,0.0936815738678,0.381863057613,-0.88968372345,0.144252389669,1.60896384716
5300,-0.120817705989,-0.082800000906,-1.71958518028,0.118015177548,0.294000953436,0.0163668394089,-0.21474866569,0.313835501671,-2.17860984802,-0.174278557301,0.219111919403,0.65575158596,-0.12308396399
8270,-0.0185369104147,0.27785000205,1.9054453373,0.610864281654,0.0419197566807,-0.603494167328,0.70806145668,0.147641509771,0.223617851734,0.387622892857,-0.0256441757083,0.441128522158,0.822167992592
27242,1.04272925854,-0.512199997902,0.166797399521,-0.616745948792,-0.524972856045,-0.530564963818,1.21542513371,-0.514162898064,-0.249194532633,-0.17576418817,0.016288086772,-1.06337785721,1.00082409382
9928,2.18337225914,3.49130010605,-1.87555396557,0.844095230103,0.387649267912,0.227853372693,1.05872881413,0.2177952528,-3.29025268555,0.603650391102,-0.437832266092,0.975043714046,0.881949067116
1534,-0.299367845058,-0.437099993229,1.23016452789,-0.132775425911,-0.0256548859179,-0.124286949635,-0.315027177334,-0.279231339693,-0.925245463848,-0.508707821369,0.150320455432,0.719488561153,-0.258535325527
5654,0.503688216209,0.160500004888,0.445628076792,-0.38925999403,-0.487740784883,0.00775621086359,-0.809824883938,-1.09392356873,0.27634459734,-0.577633917332,-0.215406566858,-0.0857518166304,-0.936285197735
10810,0.339241683483,-0.0928499922156,0.0628083869815,-0.0919062942266,-0.20025986433,-0.344932377338,-0.686509490013,0.728899300098,2.10826396942,0.682078719139,0.525553405285,-0.0548745468259,-0.0978448987007
7105,-0.448862373829,-0.297450006008,1.18080186844,0.580640077591,0.0201724879444,-0.196720808744,0.384937793016,-0.358963668346,0.130132287741,0.204923346639,-0.590835928917,0.281170487404,0.303257137537
23014,0.532824516296,-0.10395000875,-1.40510821342,-0.639945805073,0.172524511814,-0.162111401558,-0.0926310569048,-0.212558105588,-0.975128054619,-0.245697781444,-1.74091100693,-0.572442293167,0.899673342705
55012,0.183611392975,1.4469499588,-0.626089036465,1.45747065544,-0.252379268408,0.962265610695,0.175726771355,1.01945400238,-0.115649700165,0.0247123073786,0.688572466373,0.675476372242,-0.0350348651409
2887,0.861595749855,0.271300017834,0.21673001349,0.0786973461509,-1.36775004864,-1.03429985046,1.14469158649,-0.670108556747,2.12547779083,0.872539997101,-0.64548355341,-0.326158285141,-0.169865712523
9183,-0.569290041924,-0.698500037193,0.524238109589,-1.77080261707,0.626755356789,-0.29104924202,0.91777318716,2.20786929131,0.578105807304,0.576160252094,1.06315469742,0.216163411736,0.774480760098
11151,-0.814243853092,-0.546050012112,-0.258172929287,-0.147962927818,-0.963138818741,-0.22791069746,-0.695151150227,-2.51297974586,-1.48655116558,-0.495679587126,-0.929380178452,-0.818935036659,0.235704541206
7511,0.419307112694,0.0822499990463,0.69623541832,-0.00715447962284,1.55360913277,0.346449792385,-3.6188287735,0.660214185715,1.52239465714,0.815056204796,0.765008270741,0.632040679455,-0.866448223591
10046,5.39656209946,-0.170599997044,-0.58245319128,2.90189051628,-0.0317808240652,0.0,0.0120003521442,0.624790966511,1.00049340725,0.22253651917,0.757709145546,-0.368365317583,3.13423967361
1829,0.436035513878,1.56755006313,-0.0148737262934,-0.0106791555882,-0.224223271012,-0.0584969222546,-0.519256532192,3.13486123085,-0.885660886765,0.461656957865,-0.491333663464,-0.0973599329591,1.02354717255
11000,-0.164502710104,-1.64560008049,0.413419038057,-0.804976165295,-1.35173332691,-0.16749548912,0.335882037878,-0.35590621829,-0.02910297364,-0.201744228601,-0.776328325272,0.982748866081,0.69985127449
976,-0.0623261518776,0.0803999975324,-1.6362285614,-0.861227333546,1.78959393501,4.64406299591,0.568240821362,-1.06014192104,0.785517573357,0.0829873606563,0.942399799824,-0.486184060574,-1.8199878931
3597,0.491035789251,-0.152750015259,0.456920325756,-0.503417253494,-0.648019015789,1.27834331989,-0.189282476902,0.0175062790513,0.0745024830103,-0.132351279259,-0.26825851202,-0.564413428307,0.704436659813
178,1.03826653957,0.152000010014,0.46437895298,-0.235621318221,-0.991446018219,0.232891783118,-0.230332314968,0.377001881599,-1.30800223351,0.539390861988,-0.168368935585,-0.457254260778,-0.345813810825
2625,1.0427069664,-0.554300010204,0.44884198904,0.496119856834,-0.910803496838,1.06013798714,0.862725555897,-0.420791924,1.90790724754,-0.129562214017,-0.732521474361,1.73476326466,0.168836206198
6119,0.343011766672,0.63615000248,-0.494751751423,0.300336807966,1.50408482552,0.415286839008,0.509054899216,-0.117478556931,-0.234467044473,0.100544109941,0.636799693108,0.619353294373,-0.583696007729
26136,-0.250564694405,0.256799995899,-0.223239690065,-0.462963670492,0.327766090631,0.204369843006,-1.04861199856,-4.45530176163,-0.501125216484,-0.29471296072,-1.01176810265,-0.455321758986,-1.55264043808
6697,0.532995223999,0.344600021839,-0.545364379883,0.37899017334,0.633242249489,0.330471456051,0.355389088392,0.133112579584,-0.807557106018,0.111771538854,0.218867391348,0.771696329117,-2.14044356346
5971,-0.306290507317,-0.384550005198,0.845035076141,-0.246007740498,-0.422018259764,-1.13531816006,1.16904950142,-0.114001832902,2.66637277603,0.343287736177,1.53323864937,-0.162224650383,0.0191403664649
22934,0.311199396849,0.773299992085,-2.76132702827,1.35242080688,0.639039516449,0.439044803381,0.51804715395,0.757904171944,-1.27913475037,0.0342149809003,0.907536804676,0.758033871651,-2.13286733627
9289,0.0976280272007,-0.249000012875,0.759881019592,-0.678117096424,-0.153661027551,-0.292698472738,-0.339103102684,-0.271516472101,1.22869968414,0.109078489244,-0.669394016266,-1.02867460251,0.335125565529
4931,0.386033326387,-0.401449978352,0.0184250473976,-0.578981637955,-0.575299143791,0.330332636833,-0.437915533781,-0.119938820601,-0.722066998482,-2.65763139725,-0.547328352928,-0.777902603149,0.482554107904
4200,0.0310932397842,-0.0756999999285,-0.0422125160694,-0.433611392975,-0.699397087097,-0.585387945175,-0.139557853341,0.250380963087,2.48598623276,0.328822344542,1.67963886261,-0.0124294636771,-0.608869552612
93594,0.040818810463,0.339650005102,-0.731911182404,0.133662626147,1.08246648312,0.0250938907266,-0.575000584126,0.160406783223,-0.397019892931,-0.1366314888,0.0750156193972,0.331760644913,0.594919919968
5982,-0.582034945488,-0.568149983883,-3.19033002853,0.0522300451994,0.223178058863,-1.01091837883,-0.272141903639,0.0612012967467,-3.05828642845,-0.0558387711644,0.0155752971768,0.104448929429,0.22054040432
26520,-0.0385767519474,0.793399989605,-1.74189209938,0.322585314512,-0.343228161335,-0.0272976607084,1.07060468197,0.272626936436,-1.5006146431,-1.87414503098,0.157268330455,1.03401851654,-1.67273783684
4998,-0.449315518141,-3.35269975662,-0.618913173676,-0.458669215441,-1.32932043076,-0.234022676945,-0.116262458265,-0.125727653503,-0.0650062561035,-0.0635296404362,0.0113472342491,-1.43853509426,0.297412455082
