rid,CPC019_A375_6H:BRD-K01229043-001-01-6:10,CPC019_A549_6H:BRD-K01229043-001-01-6:10,CPC019_A549_24H:BRD-K01229043-001-01-6:10,CPC019_HA1E_6H:BRD-K01229043-001-01-6:10,CPC019_HCC515_6H:BRD-K01229043-001-01-6:10,CPC019_HEPG2_6H:BRD-K01229043-001-01-6:10,CPC019_HT29_6H:BRD-K01229043-001-01-6:10,CPC019_MCF7_6H:BRD-K01229043-001-01-6:10,CPC019_MCF7_24H:BRD-K01229043-001-01-6:10,CPC019_PC3_6H:BRD-K01229043-001-01-6:10,CPC019_PC3_24H:BRD-K01229043-001-01-6:10,CPC019_VCAP_6H:BRD-K01229043-001-01-6:10,CPC019_VCAP_24H:BRD-K01229043-001-01-6:10
4067,-0.105942949653,-0.168250009418,0.731115341187,5.07200622559,0.346566796303,-0.523350000381,-0.339502543211,3.38090014458,-0.00360418856144,0.0221392512321,1.75511848927,-0.405355155468,-0.0927334278822
51015,0.353135943413,0.86210000515,0.0665901452303,0.335265159607,0.727601408958,0.00485000014305,0.220652922988,-0.0506333261728,0.500189900398,0.869342803955,-0.10450348258,0.0493035614491,-0.119362019002
5891,0.326531380415,-0.0697000026703,0.186945900321,-0.921834409237,0.724362611771,-1.12269997597,0.966415166855,0.86186671257,0.381464958191,-0.326516807079,-0.0944830328226,-0.174519941211,-0.316833615303
3300,-0.50658673048,0.0283000171185,0.521265625954,0.351720809937,-1.16072309017,0.26605001092,-0.0718710869551,0.163733333349,-0.541553914547,-0.585774719715,-0.302448511124,-0.578922629356,0.0665606856346
64781,0.111544638872,0.815250039101,0.102415680885,0.297927379608,2.11846876144,-0.96749997139,0.792449057102,0.697633385658,0.518420279026,0.534690022469,-0.0974876433611,-0.147181838751,0.258134305477
51056,-1.54604911804,-1.47039997578,-0.101514525712,-1.78510129452,0.998921632767,-0.0151999890804,-0.0172634273767,-0.624199986458,-0.0844797939062,0.679439604282,0.792312204838,-0.457223832607,-0.208481058478
8550,0.20852817595,-1.10075008869,-0.373901814222,0.0080195069313,1.36360692978,1.28355002403,-0.11114987731,1.12650001049,-0.188685894012,0.216856330633,-0.0911401361227,0.0284562557936,1.16309428215
50810,0.57053643465,0.500849962234,-0.5541908741,3.49007725716,-1.38327002525,-1.21879994869,0.676142036915,-0.159433364868,0.436482936144,-0.0436059087515,-0.34486156702,-0.0971868485212,-0.385024607182
23011,0.371489644051,0.259799987078,-0.203903049231,1.01611042023,1.73682272434,-1.43595004082,0.0606318637729,0.169833362103,-0.565263092518,1.0850673914,0.0413145944476,-0.3853931427,-0.0120273679495
11168,-0.325399816036,-1.05449998379,0.748579978943,-1.55166578293,-0.0523117780685,0.878199994564,-0.338541030884,-0.137766703963,-0.489617884159,-0.241331845522,0.423920869827,-0.352975398302,0.0307005345821
1385,1.05774605274,0.414499998093,0.182932764292,0.233205854893,2.24833035469,0.388850003481,-0.0226910561323,-0.0638333261013,-0.331096798182,0.905033707619,0.530692994595,-0.682125031948,-0.162813767791
10150,-1.29249572754,-0.265700012445,1.28720450401,0.210885733366,0.809678435326,1.67595005035,0.158551394939,-0.906566679478,-0.112203001976,-0.636619627476,0.256139785051,-0.16720892489,-0.98391187191
29763,0.124286204576,0.723350048065,1.46804273129,0.807268381119,1.75667858124,1.04040002823,0.54613339901,0.207299977541,0.774378240108,-0.431938648224,1.14066553116,-0.221261441708,0.971344709396
9112,0.24985049665,-0.669849991798,-0.0724672675133,-0.67690384388,-2.3113694191,1.25370001793,-0.986946821213,-3.48680019379,0.0927206799388,-0.261442154646,1.42324006557,0.0373660027981,0.0450772382319
23499,-0.106567785144,-0.671050012112,-0.95773100853,-5.8509144783,-0.699407458305,1.66124999523,-0.30894729495,-0.310599982738,-0.337279438972,0.00631126016378,0.873676300049,0.482788205147,-0.553819477558
85236,-0.0572762042284,-0.358900010586,-1.03684043884,1.45618450642,-4.19955253601,1.00429999828,0.150141939521,-0.109133355319,-0.216940149665,-0.178197562695,0.18659427762,-0.694801568985,1.63958179951
5096,0.0843947157264,0.353549987078,-0.328458368778,1.08739769459,0.876263141632,0.350600004196,-1.04129159451,-0.550866723061,0.0364366546273,0.0556587576866,0.451133221388,0.468405991793,0.66098845005
55620,1.06502866745,0.484399974346,-0.215544745326,0.0208202153444,0.360973387957,-0.485550016165,0.32863086462,-0.0158666670322,-0.792936325073,1.85049200058,0.48225286603,2.00575447083,1.19978988171
5373,-0.562283694744,-0.29699999094,-0.170563295484,-1.35645985603,-0.14860484004,1.06674993038,1.62674927711,-1.4117000103,-0.692753195763,0.483328998089,0.145724356174,-0.0230223312974,-1.49000060558
51170,0.216900497675,-1.76014995575,-0.0130317509174,-0.0170760080218,2.05997037888,-1.07295000553,-0.437668353319,0.599266707897,0.263379335403,0.635157585144,0.0772700682282,0.0650014728308,0.468573361635
54850,0.671110093594,0.601499974728,0.0108268260956,-0.478330373764,0.573922991753,-0.386949956417,0.483830422163,2.15933346748,0.0332332700491,-0.224514394999,0.445539414883,0.480548143387,-0.353761404753
80349,-0.393497884274,-0.0644499957561,1.44258487225,0.942152321339,0.497269034386,0.217100009322,-0.504768013954,-0.182333320379,-0.312357902527,-0.071889564395,1.69533848763,0.624153614044,-0.0527722537518
355,-0.362562835217,-0.349849998951,-0.847660541534,0.216217428446,0.109537690878,0.153449982405,-0.286058664322,-1.12663340569,0.193606257439,-0.702191710472,-0.428836733103,0.692010819912,0.0908676683903
1062,0.797684907913,-0.268849998713,-0.151965260506,-0.0125172734261,-0.422718822956,1.80215001106,2.14358305931,0.411266714334,-0.840766966343,-1.06134092808,-0.279123187065,0.625331759453,0.907025158405
8804,-0.318442434072,-1.1956499815,-0.463088005781,4.16495513916,-0.376390874386,0.506699979305,1.0258153677,-0.253133356571,-0.25022533536,0.513774693012,-0.117641665041,0.0236691124737,-0.210877388716
80758,0.0530059412122,0.985549986362,0.451975554228,-0.693233013153,1.82348465919,0.390150010586,-0.336514979601,0.180833354592,-1.03075909615,-0.0806491151452,0.0983983799815,0.266913354397,1.02449560165
375346,0.317906618118,0.110650002956,0.270211040974,2.81742477417,0.967226982117,-0.483600020409,-0.548865377903,-0.0784000307322,0.3846154809,0.168020293117,0.336531102657,-0.0135090854019,-0.348839908838
51385,0.79680544138,-0.331699997187,-0.294730812311,3.56003761292,0.560607612133,-0.927299976349,0.502212703228,0.732500076294,0.182991057634,0.637969732285,0.270634442568,0.661683380604,-0.211156159639
55748,0.570356667042,-1.14209997654,0.795679211617,0.64002597332,0.108710944653,0.691999971867,-0.467109799385,-0.557633340359,-0.862205445766,-0.0892570614815,0.878282487392,0.00969608873129,-1.30369985104
10318,0.838077664375,1.1860499382,0.80212533474,-4.99095869064,-1.11886930466,0.681499958038,-0.599210739136,-0.31833332777,-0.279386460781,1.06535303593,0.42405679822,0.0891090929508,0.0923750698566
54681,-0.19747723639,-0.601599991322,-0.542184114456,0.491119891405,0.462779521942,0.268750011921,-0.951839506626,0.649233341217,0.461637526751,0.504990100861,0.583635628223,0.868801295757,0.0335355326533
7905,-0.0980785489082,-0.464699983597,0.530493676662,0.0601651519537,0.780945420265,0.934599995613,-0.135150492191,-0.351900011301,-0.0629099979997,0.18052893877,-0.606788814068,-0.0416159778833,0.14761787653
28969,-0.904314041138,-0.78275001049,0.314661234617,0.224748730659,-4.12288999557,-2.20000004768,0.910362184048,-0.209566682577,-0.22627414763,0.440745979548,-0.271398186684,-0.347322583199,0.137410953641
10668,-0.302644044161,-1.15375006199,0.221496298909,1.3550286293,0.940697431564,-0.423150002956,-0.257738471031,-0.318666696548,-0.846874594688,0.575985372066,0.0993347615004,-0.291777253151,0.0483859367669
51005,0.406124591827,0.481050014496,-0.0793376266956,0.105994984508,0.783303618431,1.39610004425,-0.229661643505,0.598233342171,-0.347943216562,-0.0578736066818,-0.45477643609,0.12194044888,-0.229085177183
8800,0.210671812296,0.211699992418,-0.260021716356,6.88514184952,0.650101840496,-0.646899998188,-0.000289984047413,-0.63220000267,3.50712513924,-0.390227735043,-0.367231100798,-0.487831562757,-0.0897401422262
54438,0.141346335411,1.45404994488,-0.788426876068,2.48309373856,-0.0838012695312,0.640399992466,1.19062244892,0.0767666846514,0.18436396122,-0.0974805876613,0.226699456573,-0.761364817619,-0.295154362917
55825,-0.947612404823,-0.0915500000119,-0.454006403685,-0.994156122208,0.675694346428,0.972799956799,0.860244631767,0.701466679573,-1.02726745605,0.858227729797,0.121781095862,0.186338469386,1.49971795082
8835,0.417817801237,-0.00840000063181,-0.571520209312,2.52574324608,1.52121949196,-0.883450031281,2.81713151932,-0.00989997386932,0.159965604544,2.02349162102,0.500181913376,-0.347226798534,-0.542815446854
64429,0.226227328181,-0.192550003529,0.0501026064157,1.74246430397,-1.31680333614,0.921550035477,-0.393988221884,0.0321666896343,-0.235960125923,-2.68784499168,0.702167868614,0.17725507915,-0.0485102087259
3682,-3.72279024124,-0.231499969959,0.171859756112,-5.2968454361,0.61998462677,0.474249988794,-0.136677622795,-0.238433331251,0.393464207649,0.525830388069,-0.300701588392,-0.745803236961,0.0420479588211
10329,0.275027036667,-0.320450007915,-0.224748849869,-0.627514958382,0.595330834389,-0.0790999978781,-0.180625393987,0.86633336544,-0.168037593365,1.37731075287,-0.370209425688,0.0312706753612,0.397352784872
27109,-0.197271302342,0.564799964428,0.221153244376,2.39881515503,0.0734540075064,-0.150050014257,0.203217059374,-0.0963667035103,0.193715125322,0.119926825166,-0.209086596966,0.64287084341,-0.132896095514
51335,-1.48067426682,-0.419350028038,1.59056854248,1.30269432068,-0.0580555275083,-0.298500001431,0.221489846706,-0.419266670942,0.0657639801502,-0.409220695496,0.320892781019,0.0957880690694,-0.138706296682
3202,0.663110613823,-0.257250010967,0.2667568326,-0.603551924229,0.585652410984,0.823500037193,-1.14315962791,0.349700033665,0.385953605175,0.108296275139,0.809217333794,-0.0151766687632,-0.194761782885
2896,-0.41235640645,-0.0741999968886,0.65836250782,-0.48376750946,0.272203922272,1.94485008717,-0.359119415283,-0.189366668463,-0.522981584072,-1.19344747066,-0.246204435825,1.98294210434,0.390081673861
79902,0.589053213596,-0.308600008488,0.808816194534,-6.64141321182,0.00778236985207,0.133650004864,0.0491960868239,-0.307099997997,-0.438086003065,0.526495635509,0.822934150696,1.12070572376,0.130824357271
29083,0.026861878112,0.290149986744,0.534577071667,-5.34525442123,1.22690606117,0.15719999373,-0.0931347757578,-0.169499993324,-0.138603061438,0.847310423851,-0.821809947491,-0.401864945889,-0.608117818832
5747,0.241466805339,0.045450001955,0.514246582985,-0.356942862272,-0.586849749088,-0.31819999218,0.000300228595734,-0.410799980164,0.634952425957,-0.495105981827,-0.248149812222,0.940553843975,-1.34440386295
22905,-0.138301372528,0.219050005078,0.165109723806,-0.419313907623,-5.47787952423,-3.60175013542,0.53818321228,-0.279366672039,0.745389759541,-2.00124073029,-2.26041817665,-0.227513492107,-0.895050942898
63933,0.243284508586,-0.302349984646,0.137779831886,-0.322225034237,1.92258608341,-0.275700002909,0.0547048225999,0.752900004387,-0.271260738373,0.509303867817,1.18023276329,0.848842799664,0.533883213997
9847,0.106992341578,-0.211099997163,-0.943913817406,-7.25421953201,0.155358821154,0.14509999752,-0.204290166497,-0.711033403873,-0.0582221858203,0.316640436649,0.00451053399593,0.787167668343,-0.633818387985
51021,0.152899727225,-0.729699969292,-0.125031739473,-5.68871259689,-0.111992441118,0.13520000875,-0.885872960091,0.146733343601,-0.550653159618,0.235726505518,-1.05515897274,0.946402430534,0.359478741884
8996,0.314321368933,0.210950016975,-1.42395627499,0.513088107109,-0.253521114588,-0.490249991417,-0.0905505940318,0.441166728735,0.280659943819,0.332009375095,0.0446428060532,0.0641569271684,0.175068378448
7376,0.262928456068,0.348349988461,-0.204017192125,-0.973414242268,0.531194031239,4.72889995575,1.31277561188,0.226966679096,0.489083170891,1.55708801746,0.106128297746,-0.23992305994,0.31830701232
5357,0.0664177685976,-0.969449996948,-0.0941640883684,3.45064854622,2.60132002831,0.805999994278,1.93064069748,-0.107300013304,-0.318628937006,-0.518467247486,1.41052746773,-0.600753486156,-1.08641731739
56940,-0.316175341606,-0.641600012779,-0.985677957535,1.56037068367,-0.55575543642,2.62459993362,0.450588941574,0.521700024605,-0.405415505171,-0.483138501644,-0.445534229279,0.171392410994,-0.161919027567
6195,-0.746775507927,0.203999996185,0.036508217454,-0.376713186502,1.28487229347,0.494749993086,-0.48006734252,-0.770933389664,0.6557533741,0.098726131022,-0.0219174530357,0.486812233925,-0.0431378781796
1633,-0.212136998773,-1.25469994545,1.72568070889,-0.187134638429,-0.814309537411,-0.56124997139,-1.16039776802,-0.907066643238,0.770694971085,0.399954676628,0.430220276117,-0.149890467525,-0.17063254118
23321,0.501595973969,-1.49814999104,-0.0882339924574,-0.0325915813446,0.75685608387,-0.7486500144,0.998313546181,0.059633359313,-0.11748637259,0.948656201363,0.0402662456036,-0.694030344486,-0.59702193737
51160,0.407800197601,0.32800000906,-0.0637734159827,-5.22458219528,1.17406082153,0.541599988937,0.49557030201,-0.181166648865,0.681937038898,0.174863994122,-0.157794117928,0.207096323371,0.817348301411
55604,1.21107757092,-0.758949995041,0.167079254985,0.366147696972,-0.100028000772,0.0984500050545,-0.735893189907,0.225299984217,-0.363651126623,0.999453902245,0.294078379869,0.346771121025,0.014675989747
2063,0.593520998955,1.20939993858,-0.403714060783,-5.03739404678,1.04816198349,-0.404200017452,-0.193516403437,0.159500002861,-0.571334719658,-3.05176734924,-1.02054524422,0.457565456629,0.0387364923954
54512,0.259793102741,0.262199997902,0.856150567532,6.8348698616,-0.112517789006,0.131000012159,-0.335894733667,-0.268933385611,-0.152735263109,-0.546509742737,-0.458122014999,0.655376255512,0.295536160469
9124,-0.186707511544,0.182450011373,-0.949504613876,0.222879365087,0.907980084419,2.07065010071,0.444737881422,0.698400020599,0.157021313906,0.934218287468,-0.0754284411669,-0.4994135499,0.0902934074402
79174,0.656393766403,-0.598800003529,-0.505693495274,0.294460833073,0.51575255394,1.22265005112,1.12366211414,0.679466605186,0.251728504896,-1.2583643198,0.210736736655,0.195314496756,-1.86979365349
23223,0.305132776499,-0.133399993181,0.814281463623,0.0773182660341,-0.169719040394,0.0723500102758,-0.289937108755,-0.700733363628,0.0833279490471,-0.305696934462,-0.16345334053,1.2152878046,0.113618895411
39,0.456900686026,0.736250042915,0.231374815106,-5.57437610626,-0.299944847822,-1.28900003433,0.0413252823055,-0.144533351064,0.666704177856,-0.0420450568199,0.587467551231,0.0283629670739,0.482187181711
57215,0.259311050177,0.823949992657,-0.108643352985,-2.17057943344,1.23634791374,-0.496450006962,0.125191405416,-0.13083332777,0.137622386217,-0.486890792847,0.883383154869,0.421238422394,-0.0254477709532
1052,0.530533671379,0.946500003338,-0.549396932125,5.4190158844,-0.675651550293,-0.95609998703,0.21225503087,0.997799992561,0.121995329857,0.329155743122,0.386840075254,0.753316640854,0.551207005978
23139,-0.170572012663,0.295850008726,0.306715905666,3.10202908516,0.484570413828,0.287299990654,-0.0680904537439,-0.20066665113,-0.234666004777,-0.309295237064,-0.149686574936,1.05275547504,-0.123148024082
79947,0.812647819519,0.645550012589,-0.603091359138,6.30707263947,0.116711884737,-1.13589990139,0.128641694784,0.338800013065,0.301521480083,0.512660443783,0.250101655722,0.0573230981827,0.128154739738
4616,0.36567017436,-0.387850046158,-1.28671610355,-4.05885219574,0.660621285439,0.912600040436,0.567668735981,0.642866671085,-2.29537343979,-0.752004623413,-0.0324585214257,-0.352517694235,-0.0400755256414
9710,-0.339468151331,-0.696499943733,1.45920014381,1.85000085831,-1.1013032198,-0.107550024986,-0.515370547771,-0.281700015068,-0.547571778297,-0.868280410767,0.310812503099,0.524626553059,0.89353531599
6990,-0.0548520088196,1.93939995766,-0.167645365,0.619400143623,-1.09178769588,-0.637350022793,-2.21957945824,-0.632000029087,-0.561084330082,0.123167768121,-0.0585820004344,-0.165865287185,-0.770367264748
29082,-3.43522024155,0.0404499918222,0.376643151045,-8.36771965027,-0.788700759411,-0.44319999218,-0.0602380931377,-0.765066742897,0.394944757223,-0.276270031929,0.243024915457,-1.3350520134,-0.773247241974
9670,-0.539475858212,0.697499990463,0.0740252286196,-0.839309036732,1.12551033497,-0.777950048447,1.53541052341,-0.0229666829109,0.322601616383,-0.00667528808117,0.314669966698,-0.536410868168,-1.59818446636
81533,0.663986742496,0.038300037384,1.09424042702,-0.5656260252,-0.365909099579,0.360050022602,0.863957107067,1.74533343315,0.699074804783,-0.198223233223,-1.68813598156,-0.43155092001,0.31261447072
10525,0.14241027832,0.812049984932,-0.121971778572,1.5918598175,0.616780996323,-0.142049998045,-0.00386703014374,-0.311833322048,0.109148830175,0.245023027062,0.050836969167,-0.493870615959,0.214202180505
2353,-0.0242520328611,-0.328549981117,-0.161788284779,0.661759376526,0.297661274672,-0.341899991035,-0.602656543255,-0.380666673183,-0.399995446205,0.854711294174,0.255131572485,-0.217029035091,0.727421224117
57192,-0.116567961872,-0.651700019836,0.0261368229985,4.56981468201,-0.23638908565,0.739349961281,-0.510001838207,3.44716691971,-0.149776160717,2.52748131752,0.119835153222,-0.258516341448,-0.101608604193
3398,-0.00372119247913,-0.420050024986,0.00211837887764,-0.396370977163,-0.683709383011,0.0280999839306,1.49850666523,0.0359333306551,-1.09971892834,-1.52921628952,0.533635616302,0.540577352047,-0.355313658714
3775,0.488761097193,0.495350003242,0.337166637182,1.97319507599,-0.266971737146,-0.650650024414,0.386991590261,0.284500002861,0.631610155106,-0.125882714987,0.177771940827,0.85143238306,1.09315407276
26064,-0.84607052803,-1.40249991417,-0.464156329632,-3.92193055153,0.0783655270934,-0.804450035095,0.774764299393,0.0403000116348,0.409098625183,2.1225297451,0.235212445259,-0.191769570112,-1.3609842062
29103,0.1628703475,-0.0763500034809,-0.374282062054,0.693230211735,-0.357863008976,-0.367850005627,0.41882660985,0.448366671801,-0.87135630846,-0.281115323305,0.390550613403,-0.687606215477,-0.263557136059
3206,0.488968193531,1.22605001926,0.109338030219,-1.01434850693,-0.553719103336,-0.104650005698,0.15278583765,-0.427533388138,-0.00382813811302,-0.8035415411,-0.312151491642,-0.488140016794,-0.403959929943
1500,0.109127789736,0.617449998856,-0.557203650475,-4.83441877365,1.05700409412,-0.478399991989,1.00399529934,0.395966649055,0.739341020584,1.09353399277,-1.81215715408,-0.43428593874,-0.429764032364
7690,0.543472349644,2.57985019684,-0.0769571661949,1.21913719177,1.67640960217,-0.137800008059,-2.96382474899,0.0943666696548,-0.106065303087,1.07880485058,-0.353616505861,-0.194673657417,0.228990674019
29911,-0.574692666531,1.12184989452,-0.721156477928,5.7438659668,0.20150372386,0.00744999945164,-2.26180768013,-0.663566708565,0.224484309554,-1.01990902424,0.727088212967,0.592789530754,0.345646381378
2064,-0.17489823699,0.129949986935,0.0845074355602,-4.01327562332,0.149506166577,0.116849988699,-4.64019393921,-0.720900058746,-1.16682887077,-1.09406757355,0.20981760323,0.500383555889,0.36482962966
65123,-0.0325240790844,2.02270007133,0.291412770748,1.1902050972,-1.20864772797,-0.411450028419,0.0870429202914,0.00903333723545,-0.245170563459,-0.45021495223,0.760701775551,0.188359022141,0.290422558784
5986,-0.329993188381,-0.300300002098,-0.158736735582,0.146429598331,0.739971756935,-3.60890007019,2.03447389603,0.388333380222,0.450825840235,0.790676414967,0.158707097173,-0.494618088007,-0.307487785816
85377,0.55281317234,-0.107050001621,-0.881594538689,1.08383655548,0.544479608536,1.34939992428,-0.824475109577,0.123966701329,3.62411308289,-0.378395885229,-0.291006833315,1.76660335064,-0.0829250067472
9903,0.36867171526,0.213199988008,0.564328372478,6.49246311188,0.826952457428,0.115850016475,-0.747454285622,-0.810866713524,-0.669449329376,-1.11348497868,-0.498760044575,0.252127408981,0.334921598434
7088,0.100224778056,-1.047549963,-0.302940815687,-3.71825098991,-0.90016245842,0.371800005436,-0.0317920148373,0.396800041199,-0.0376196019351,-0.941578149796,-0.561623811722,-0.373940050602,-0.580163478851
22796,0.257663071156,-0.485400021076,0.092134475708,-5.21930789948,0.650681495667,0.0217500030994,0.60495018959,-0.137533336878,-2.71159744263,-0.124871253967,0.489720106125,-1.48285233974,-0.381428182125
51116,-1.27142477036,0.000550001859665,0.467621296644,-3.18031430244,1.96367049217,0.0643999874592,-0.0165327042341,0.168233335018,0.398826777935,0.115140944719,0.508183896542,0.833882927895,0.125155538321
54442,1.19053125381,0.728850007057,-0.0489844307303,0.541972517967,1.14102351665,2.26849985123,-0.550566732883,0.0579333603382,-0.276360988617,0.729628562927,0.205744296312,2.6254336834,-0.000175952911377
10695,-0.578295052052,-0.140850007534,-0.390499174595,0.665372788906,0.819066166878,-0.426649987698,2.90343403816,0.0680666863918,-0.288573712111,0.444097191095,-0.067861802876,-0.516202926636,-3.16629505157
102,-0.390843361616,-0.235750004649,0.00186336040497,3.01849102974,-0.722626447678,1.58844995499,-0.668219089508,0.235499992967,0.0799788832664,-0.158145576715,-0.47071069479,0.692553460598,-0.038389056921
965,-0.378915250301,-0.0202500000596,-0.747262835503,-0.443464100361,0.580086350441,0.696850001812,-0.92299425602,-1.80276679993,-0.268785119057,-1.14093410969,0.824617028236,-0.470663905144,-0.305792808533
3800,0.0653790384531,0.0587999969721,2.62273335457,6.88548135757,0.0983811467886,-2.04680013657,-0.0400132462382,-0.136966645718,-0.44925558567,-1.03011083603,-0.305432379246,0.872983455658,0.114830106497
10362,0.174711287022,-0.0629000067711,-0.0801682025194,-5.12245893478,-0.0696849822998,1.15345001221,-0.605929613113,-0.293000012636,-2.42873072624,-3.31253767014,0.535035610199,0.0646845623851,0.353967189789
5300,-0.774983465672,0.207450002432,0.226444229484,-6.81421089172,0.50269061327,1.629150033,-0.10186252743,-0.160566672683,-0.548909902573,-0.419841706753,0.482498347759,0.0926580354571,0.326003313065
8270,-0.230744570494,-0.608850002289,-0.38221475482,2.07989621162,-0.447355985641,-0.090499997139,-0.707899749279,0.32483330369,-0.2518183887,0.237836539745,0.335194140673,0.279671281576,0.307683736086
27242,-0.088213711977,0.406400024891,-2.58972406387,-3.23912978172,0.981303095818,-0.133450001478,-0.47762092948,0.190266728401,0.356399476528,-0.239702582359,0.0545664206147,-0.582341015339,-0.435508787632
9928,0.618833363056,2.42449998856,0.853789508343,-0.880984723568,0.825076639652,-0.427600026131,0.116274297237,-0.217966675758,0.228209018707,0.0839565992355,-2.02568864822,0.914706707001,-0.616192162037
1534,-0.286457538605,0.061949968338,-0.00422250851989,6.69469070435,-0.634237170219,0.266649991274,-0.359606713057,-0.0506666824222,-0.727710843086,0.352204203606,-0.313362061977,-2.07451629639,0.367068141699
5654,2.45234942436,0.0762500017881,-0.598524212837,2.06319904327,-0.628982663155,1.14215004444,0.918426811695,1.24306666851,0.469599187374,1.73549735546,0.572635054588,0.154448106885,0.231363624334
10810,-0.188871413469,-0.107349991798,-0.197575107217,0.238028332591,0.361446350813,1.51900005341,0.0858622863889,3.15796685219,-0.77941173315,0.151802048087,1.87317550182,0.49286749959,0.298315197229
7105,-0.22973921895,0.193899989128,-0.57156175375,1.17082118988,-1.19623422623,1.45994997025,-0.457184791565,0.349300026894,0.454282253981,-0.767827987671,-0.223243638873,-0.427539169788,-0.604749083519
23014,0.441939562559,0.257800012827,-1.41487443447,-3.51360654831,1.01189637184,-1.36029994488,0.907102584839,-0.31956666708,0.702093720436,0.183465898037,-2.64223766327,0.197908431292,0.00822825729847
55012,-1.70598602295,-0.412349998951,-1.69414544106,-5.2821598053,-0.471914768219,-0.248599991202,-1.46411442757,1.05376672745,-1.32682490349,0.399113535881,-0.620532929897,-0.0439398065209,0.242766559124
2887,0.0673446580768,0.166749998927,0.0246778130531,0.787473380566,0.450872540474,-0.535600066185,-0.552907288074,0.378300011158,0.131537973881,0.5876339674,1.40659332275,0.375834852457,-0.31007578969
9183,0.116978049278,0.467350006104,-0.259268552065,-4.0725979805,-0.273038446903,-1.4224499464,0.00503728725016,-0.398900032043,-0.269151598215,-2.28475761414,-1.97561872005,-0.381838142872,0.320857226849
11151,-0.317290127277,0.934349954128,-0.939315736294,-0.157605141401,0.942374289036,-0.682000041008,0.138058468699,0.732066750526,0.653179645538,1.80935585499,0.326643645763,-0.820967078209,0.197091460228
7511,0.127014368773,0.835899949074,1.58177709579,-0.0767647847533,-0.494203597307,1.87345004082,-0.903113484383,-0.395866721869,-0.0374686717987,0.262077897787,0.156664535403,0.279559075832,0.186988458037
10046,-0.0919888690114,1.29480004311,-2.34240078926,2.11267590523,0.140805870295,0.120849996805,-0.387575775385,0.712833404541,-0.683591008186,-0.735730707645,2.62151622772,-0.112436935306,-0.426414817572
1829,-0.28481477499,0.0678000003099,-0.679424881935,3.68418622017,-1.84536719322,-0.222599998116,0.135290816426,2.01300001144,-0.415650099516,-0.739181756973,-0.133395433426,0.963034391403,-0.151663467288
11000,0.0834713354707,0.512499988079,-0.632253527641,1.56226468086,1.19437026978,-0.187650024891,0.224437609315,-0.286033332348,-0.626443505287,1.7286002636,-0.990459382534,-0.320384740829,0.327774167061
976,-0.0483609773219,0.181149989367,0.987102925777,4.51917409897,0.96008169651,-0.183600008488,0.202738299966,-0.695166707039,-0.69959795475,1.41053187847,-0.115364566445,-0.00222855061293,0.336587011814
3597,-0.0564843937755,-0.972800016403,-0.205449551344,1.36516821384,0.376914918423,-0.263350009918,0.523633122444,-0.212666660547,0.0314448773861,0.66513556242,-0.463939964771,-0.521342098713,-0.24952827394
178,0.125480115414,-0.103399991989,-1.32733249664,5.39496231079,-0.48696193099,-0.917599976063,0.581923484802,-0.673900008202,0.865865290165,-0.196216285229,0.227293565869,-0.475442677736,-0.427417516708
2625,0.10502935946,-0.354849994183,-0.299599736929,4.50642776489,1.08936214447,-1.96364998817,-0.469195276499,0.020866677165,-3.00774526596,-0.582392215729,-0.298675626516,-0.516959011555,-0.309037655592
6119,-1.18479084969,-0.143349990249,-0.0389778017998,1.53596711159,0.0109208971262,-0.469650000334,-0.175461605191,0.0127999782562,-0.911623120308,0.30230563879,-0.0638842359185,0.270804792643,-0.201873421669
26136,-0.150148153305,0.17159999907,-0.311631649733,-3.30319881439,0.585556268692,-1.77590000629,1.08528637886,0.163233339787,0.778105437756,0.832291066647,-2.42464995384,-0.964830636978,-0.159701794386
6697,-1.28585147858,-0.340950012207,0.764324128628,0.203310295939,-0.791217327118,-0.977900028229,-0.426441133022,-0.0308666825294,-0.211057364941,-2.36602878571,-0.443431586027,-0.0871238186955,-0.438131570816
5971,-0.27960306406,1.11510002613,0.385878741741,1.23603749275,1.79381299019,0.591700017452,-0.0602079182863,0.0273666679859,-0.0738691687584,1.83770215511,0.24567642808,0.582667648792,-0.164596915245
22934,0.476543605328,-0.54540002346,0.787651538849,-7.0673084259,0.24139675498,0.444449990988,0.0657759383321,-0.133399993181,-0.144947767258,0.55393332243,-0.542147278786,0.28824788332,0.118011757731
9289,-0.294791281223,1.90719997883,-0.733056604862,1.85910856724,0.351984530687,-0.447400003672,0.374707877636,1.55420017242,-0.369237601757,-0.0710361674428,-0.14105501771,-0.463754415512,-1.14792299271
4931,0.396080285311,0.0128000080585,-0.469079911709,-3.21312379837,0.635478675365,-0.829700052738,1.50962090492,0.797133266926,0.464514493942,0.916510462761,-1.90741288662,-0.347396761179,0.187574803829
4200,0.0380988270044,-0.586950004101,1.05132317543,5.17887306213,-0.528454124928,1.08224999905,-0.0531124174595,-0.396566689014,-0.261613726616,1.2779186964,-0.167257219553,0.587466359138,-0.261326789856
93594,-1.42445838451,0.594200015068,-0.177770525217,4.14749383926,-0.338008821011,-0.19509999454,0.493014276028,-0.568033337593,0.452242195606,-0.00285057723522,-0.053612396121,0.221302390099,0.192313849926
