rid,CPC019_A375_6H:BRD-K40566034-001-01-5:10,CPC019_A549_6H:BRD-K40566034-001-01-5:10,CPC019_A549_24H:BRD-K40566034-001-01-5:10,CPC019_HA1E_6H:BRD-K40566034-001-01-5:10,CPC019_HCC515_6H:BRD-K40566034-001-01-5:10,CPC019_HEPG2_6H:BRD-K40566034-001-01-5:10,CPC019_HT29_6H:BRD-K40566034-001-01-5:10,CPC019_MCF7_6H:BRD-K40566034-001-01-5:10,CPC019_MCF7_24H:BRD-K40566034-001-01-5:10,CPC019_PC3_6H:BRD-K40566034-001-01-5:10,CPC019_PC3_24H:BRD-K40566034-001-01-5:10,CPC019_VCAP_6H:BRD-K40566034-001-01-5:10,CPC019_VCAP_24H:BRD-K40566034-001-01-5:10
1385,0.377637684345,-0.573199987411,-0.168103814125,-0.519769608974,-0.116547256708,1.01845550537,-0.152442455292,0.691085577011,0.291139066219,-0.808140993118,-1.26405858994,1.26549696922,-1.87884068489
10150,-0.00544113572687,-1.15629994869,-0.72813308239,1.04181158543,2.59275078773,0.428361445665,-2.04227924347,-1.08899784088,0.252218574286,-0.0264092162251,-0.286793619394,-0.265491455793,2.26093268394
29763,0.806360781193,-0.9632999897,1.21260523796,0.163419038057,1.95492660999,-0.309592187405,1.404078722,1.05251026154,-0.444366335869,0.584642589092,0.398539870977,0.675646483898,0.13377815485
9112,0.687154054642,0.408499985933,0.216202363372,-0.903217554092,-0.626167297363,-0.295645684004,-0.376851439476,0.966390728951,-1.02860343456,0.446088314056,2.24653196335,0.160498470068,1.13291347027
23499,0.649478912354,0.196600005031,1.0743701458,-1.55834579468,0.288275569677,0.0934216678143,-0.391920745373,0.597379267216,0.328754544258,0.644699037075,-0.37555873394,0.796678066254,0.597079992294
85236,-0.201202839613,0.138199999928,0.345428109169,-0.453729003668,0.248740285635,3.82999563217,-0.161310046911,0.857946276665,0.152841538191,0.113848537207,1.23344361782,0.048078417778,0.432794094086
5096,-1.07144510746,-1.76890003681,0.354673027992,0.603481054306,-0.0567845702171,-0.572215795517,-1.23985874653,-3.39202094078,-1.56228291988,0.981351971626,0.873320758343,0.911435723305,0.0871117413044
55620,0.40280520916,-1.4592000246,0.662261247635,0.143309265375,-0.907604455948,1.2841296196,1.0007673502,0.369707882404,-0.23878569901,0.287405133247,-0.782254517078,0.23388543725,-0.225400179625
5373,0.834079086781,-0.229499995708,0.173866197467,-1.57368195057,1.31820356846,-0.246665269136,2.40076684952,-0.0288511142135,0.339050710201,-2.14149403572,0.0602307915688,0.0452616810799,-0.326638072729
51170,-0.494690358639,1.46700000763,-0.647537708282,-0.120157122612,1.15697050095,0.0419741719961,-3.65333199501,-0.883376717567,-0.804195761681,0.548301935196,-0.0627847313881,-0.633843004704,-0.654861450195
54850,-0.368662774563,-1.2460000515,0.0955105721951,0.526961326599,-3.59934997559,-0.471615761518,0.959617257118,-0.176185131073,-0.0102889733389,2.62374615669,0.389757066965,-0.276608169079,-0.111751586199
80349,-0.402048051357,1.85930001736,0.0512547045946,-0.455123990774,0.98419970274,0.116861790419,-0.474344611168,-0.929728925228,-0.18127310276,-0.108540251851,0.810240805149,-0.0045606745407,2.21929931641
355,-0.135985046625,-0.480599999428,-0.548480272293,-0.0382262468338,-0.908266544342,0.410600930452,-1.24775719643,-1.16400063038,-0.646831810474,0.118300914764,0.453610271215,0.0742164254189,0.608721017838
1062,1.33536350727,-0.603399991989,0.98864120245,-0.61156886816,0.151734471321,1.49424517155,0.914982438087,0.299626946449,0.18655231595,0.419256478548,-0.671653926373,2.87106204033,-0.0815067887306
8804,-0.986693143845,5.82880020142,1.61771988869,0.0708055645227,0.483052462339,-0.108613163233,1.27767014503,0.262580782175,-0.144955188036,0.877366304398,1.15655839443,0.113239556551,0.586307048798
80758,-0.781939506531,0.402999997139,0.19732414186,-1.47771346569,0.120940603316,-0.0900902822614,-0.355103582144,0.0508711896837,-0.700885295868,-0.193361520767,-0.726932287216,-0.116972878575,0.713250398636
375346,0.442049384117,-0.342799991369,0.00123676657677,0.0964519605041,0.590948581696,-0.685773909092,-0.0605468899012,0.0251688063145,-0.22957970202,0.775920569897,-0.755048334599,-0.678813278675,0.0125784277916
51385,0.621702313423,-0.408399999142,0.248240500689,-0.250569045544,0.0659584254026,2.55039858818,1.47350859642,-0.286543607712,2.04765439034,-0.118813805282,-0.445350080729,-0.266683489084,-0.49802878499
55748,-0.0644641518593,2.31030011177,-0.600377678871,-0.304397284985,-0.409071266651,0.435412615538,-0.412487447262,-0.649709224701,-0.686261534691,-1.92148315907,-0.289098739624,-0.0655995458364,0.0892519652843
10318,0.739273905754,-1.4361000061,-0.753420770168,-0.285615921021,0.355283945799,-0.342890739441,-0.365181058645,-0.427260816097,0.40955850482,0.536833822727,-0.990494728088,0.668813407421,0.381526052952
54681,2.07192611694,4.32149982452,-0.0072283372283,2.29600572586,0.044075012207,0.52804005146,-0.384979337454,0.757728040218,-0.2003685534,1.12623107433,1.51808643341,0.100003138185,0.302647590637
7905,-0.641538977623,-1.72269999981,0.205387711525,0.656925916672,0.12958240509,-0.559515118599,-1.71183562279,-1.51269626617,0.187448173761,-0.130240514874,-1.06467843056,0.295299917459,0.716660380363
28969,-1.84661102295,6.10080003738,-0.194854795933,-0.257152140141,0.296989649534,-2.0285615921,-0.238326832652,-1.14192342758,0.954541444778,0.688497066498,0.100492604077,1.77943992615,0.144848302007
10668,-0.211448073387,0.818300008774,-0.903658986092,-0.43947070837,-0.407401531935,-0.395518630743,-0.776912033558,-0.348347425461,-0.540960788727,0.0530425012112,-0.465146332979,-0.384820640087,0.405178129673
51005,0.0932792425156,1.06729996204,1.55832827091,0.124836742878,0.190640211105,0.734720051289,-0.299436062574,-1.00747537613,1.44757175446,0.0160389989614,0.573989272118,1.24566686153,0.739507198334
8800,1.01693344116,-0.387600004673,0.134245276451,-1.6976827383,0.385743319988,-0.0718260407448,1.19664561749,-0.725813448429,0.316527783871,-0.196487128735,-0.569988667965,-0.228529185057,-0.528284668922
54438,0.828349232674,0.15189999342,0.779464185238,-0.187590047717,-0.381301999092,0.228910282254,0.130340829492,-0.0851623490453,1.13368165493,-0.181920617819,-0.971824228764,0.551962256432,-0.625252723694
55825,2.77826857567,1.12020003796,-0.128977015615,1.06851744652,0.61240530014,-0.422225683928,0.934045255184,0.0658312290907,0.0204963907599,-0.380889683962,-0.944544970989,0.0344840176404,0.00276135094464
8835,0.527980923653,-1.26649999619,0.386669933796,-0.496991336346,-0.666434168816,-0.224557086825,3.06587576866,0.163548618555,1.54632437229,0.16226297617,0.0270323064178,-1.19127571583,-0.121562041342
64429,0.290528059006,-10.0,-0.308949321508,0.0472431592643,0.524527132511,0.369136989117,-3.72779369354,0.221419692039,-0.162835597992,-1.1022580862,-0.144960567355,0.783240377903,-4.99632740021
3682,-0.286926686764,-1.38359999657,-0.898163378239,-1.11665344238,-0.0813797712326,0.202458262444,-0.192304745317,-0.392370700836,-0.136928603053,0.134030371904,-0.44108402729,0.0115703865886,0.0196293704212
10329,-1.25425815582,1.3504999876,-1.81906366348,-0.60227316618,0.226913228631,0.141907274723,-0.84990477562,0.722762703896,0.145699247718,0.248994246125,0.961553990841,-0.832994878292,0.083627641201
27109,-0.745440125465,-0.689499974251,-0.0120848417282,-0.0661417618394,0.0806050002575,0.222758173943,-0.474444150925,-0.361659556627,-0.192492261529,-0.311585396528,0.0077542909421,0.658025681973,-0.214192271233
51335,-3.06639051437,-0.602999985218,0.208304405212,-0.338383823633,-0.334393322468,-0.511312842369,-0.971946001053,-0.583485305309,-0.566849350929,0.148364529014,-1.40527963638,-0.468315452337,-0.583553791046
3202,-0.39399087429,1.68359994888,0.980377554893,0.567483007908,0.524051964283,0.00959533452988,-0.687210977077,-0.047826051712,0.540180265903,-1.10036551952,0.631384193897,-0.575712144375,-1.09208714962
2896,-0.786365151405,1.03489995003,0.496283113956,0.932726562023,0.522147893906,0.337172240019,-0.0458281189203,0.280645430088,-0.4417360425,0.309293746948,0.537010073662,1.06581425667,-0.0264341533184
79902,0.247308135033,2.15549993515,-0.423273026943,1.18557155132,0.103884331882,-0.768898010254,0.772733867168,0.446727216244,-0.741798996925,0.673327863216,1.14509809017,-0.313272744417,0.801140069962
29083,-0.89180368185,-0.0751999989152,-0.997209191322,0.785142540932,0.184341222048,0.142429292202,-1.0155339241,-6.08950042725,0.441439241171,0.564540147781,1.42381310463,-0.170317858458,-0.153977498412
5747,1.15119457245,-0.0986000001431,-0.335747152567,-0.360186040401,0.365402251482,0.345272272825,0.889394879341,0.218347862363,0.0290296748281,0.285665333271,0.406119853258,0.474388837814,-0.998743057251
22905,1.10803496838,0.685800015926,-0.731016457081,-0.737327098846,-1.28981268406,-3.05207800865,1.69537854195,0.554921746254,0.629250586033,1.04497480392,-1.35582375526,-1.36495280266,-0.325344860554
63933,-0.947630286217,3.37490010262,-0.230607420206,0.99498796463,-0.756329476833,-0.519116997719,0.00630423426628,-0.765262842178,-1.04452121258,0.555784881115,0.394402354956,0.633574068546,2.33802676201
9847,-1.96349954605,2.5952000618,-0.340003997087,1.8170633316,-1.33481931686,0.726365923882,-0.579715251923,0.863981842995,-0.172372311354,0.531631827354,0.648541748524,-0.529799759388,-0.0653311908245
51021,-1.97072649002,1.33889997005,0.264728307724,0.0744656845927,-1.06000757217,-0.319914996624,-2.06572628021,-0.260081708431,-1.25438499451,-0.0812863260508,0.855245530605,-0.112651057541,0.589388132095
8996,0.281966716051,-0.575299978256,0.13797301054,-0.187496304512,0.0197158381343,0.300480723381,0.153649747372,-0.754246354103,-1.13400673866,-0.799025774002,-0.627673208714,0.00981921702623,-0.47265830636
7376,1.52711629868,-1.41949999332,1.09129583836,0.117630571127,0.133759647608,0.0263849832118,2.51239705086,0.795874476433,0.733367919922,-0.737292051315,-0.735086917877,-0.0703848004341,0.801267683506
5357,3.1950917244,1.1493999958,0.456028521061,0.913991570473,0.747665762901,0.282028734684,-0.449711561203,0.685390949249,-0.602935910225,-0.561180174351,0.838725864887,0.181111708283,-0.248074948788
56940,0.40913271904,0.715799987316,0.96832805872,-0.352822124958,-0.6376978755,0.416214108467,-0.412672400475,0.591559410095,0.748820722103,-0.0661004856229,0.249740108848,-0.0523563325405,1.20961713791
6195,-0.219025045633,1.74409997463,-0.666337072849,0.351081579924,0.115666508675,-2.84253001213,0.0992790162563,-0.396569997072,-0.444079220295,0.998490393162,0.40100762248,0.382341563702,0.961558997631
1633,-0.379035949707,1.84360003471,-0.249338760972,-0.810268819332,0.0740426778793,0.987705886364,-0.627765774727,0.582724094391,-0.395581036806,-0.152653813362,0.0871692299843,0.245141267776,0.372398495674
23321,1.1302421093,-3.48900008202,-0.039119809866,-0.627278149128,-0.807005524635,0.568804502487,1.95960974693,0.615868389606,0.0233340859413,-0.212146520615,-0.596652150154,-1.18807303905,0.25945854187
51160,-3.03883218765,1.25320005417,0.414911985397,1.44568908215,0.0362390056252,-0.827736854553,1.17059779167,0.87775939703,-0.00645115971565,0.802384376526,-0.89009976387,0.320447862148,0.845849096775
55604,-1.1059024334,0.104000002146,0.809158325195,-0.333555221558,2.09795045853,-0.428631514311,-0.284428298473,0.0466618537903,-0.569934725761,-0.148557037115,1.26988577843,-0.363481432199,-0.877139270306
2063,-0.289780110121,0.857100009918,0.0061998590827,-0.583777606487,-0.181733548641,0.922554135323,-1.01568651199,-0.554549336433,0.38695076108,-6.91559886932,-3.63222718239,-0.288084030151,0.304881930351
54512,-0.905418217182,-7.60430002213,-0.585590004921,-0.0272602885962,0.572815597057,-0.6882609725,-0.882731318474,-0.91006809473,0.0773980394006,0.549718081951,1.06272983551,-1.64809679985,-1.99777638912
9124,-0.16448494792,2.26300001144,0.69176286459,-0.508336246014,0.831502079964,-0.245921909809,0.265231847763,0.479143828154,-0.304125487804,-0.994413197041,0.399463325739,0.316109955311,0.97448605299
79174,1.1165163517,3.02889990807,0.242572709918,0.160876125097,-0.707687914371,1.10153198242,1.84208726883,0.145808666945,0.931964695454,-0.643065214157,-1.41139543056,-0.0214254781604,-0.929092884064
23223,0.153896957636,1.05970001221,-0.237787619233,0.356393694878,0.929781556129,-1.40469694138,0.159853994846,-0.196499764919,0.162561416626,-0.54541426897,-0.105725243688,-0.155001297593,0.0535532534122
39,0.553362250328,-2.24289989471,-0.36614471674,-0.761312067509,0.47539049387,1.35179030895,0.388280034065,-0.317606002092,0.457071483135,-0.830340921879,-0.843954920769,0.591182112694,-0.938626170158
57215,0.1587433815,1.58379995823,-0.492464482784,0.12563431263,-0.43700760603,-0.052432153374,0.0292399805039,0.821285665035,-0.19726523757,-0.165875449777,-3.54204893112,-2.22950577736,-1.1845471859
1052,1.60149526596,-0.0507000014186,0.811391472816,-0.410679370165,-0.0498418807983,-0.419179737568,0.512912154198,-0.641580820084,1.16681325436,-0.626519203186,-1.44183683395,-0.681169211864,-0.435464560986
23139,-0.08275192976,1.03680002689,0.746999919415,0.695392727852,1.24843192101,-0.0519051849842,0.177946254611,-0.0436971783638,0.345877587795,3.18698549271,5.03595638275,-1.41238296032,-0.340534478426
79947,0.307202547789,-0.505999982357,0.573969602585,0.576773107052,0.614154040813,-0.243234425783,0.413068443537,-0.326087296009,0.669249892235,-0.785772979259,-0.244317129254,-0.851753234863,1.92925143242
4616,0.640505671501,0.965099990368,0.0800600722432,0.0145697519183,-0.0483607649803,-0.36420071125,4.75467252731,1.18267226219,-1.48110389709,-0.199454784393,-1.6585392952,-0.118119642138,0.076545022428
9710,-0.272445559502,6.1764998436,1.53882741928,0.597539246082,-0.290080815554,-1.05945146084,1.01794970036,-0.496300011873,-0.117967188358,-0.528015851974,-0.47108283639,0.353427618742,-0.374499410391
6990,0.236106112599,-0.419099986553,-1.31594634056,-0.189882040024,-0.050338357687,0.335909754038,-1.10846436024,-0.893227219582,-0.026025287807,0.194397032261,0.118623360991,-0.788096129894,-0.451885968447
29082,-3.67852020264,-0.0588000006974,-0.885416924953,0.252285897732,2.70600795746,-0.184419751167,-0.279589533806,-1.39613342285,0.0680759251118,-3.48427963257,0.856668412685,0.339541524649,-0.374236792326
9670,1.50118100643,-1.67209994793,0.126813530922,-0.759029388428,0.503848552704,0.667771995068,2.60349416733,0.217861652374,1.26798796654,0.0804051309824,-0.0805694311857,-0.662881076336,0.316856592894
81533,1.61673879623,-4.01690006256,-0.793665289879,-1.51717495918,1.46990835667,0.471758276224,0.329385280609,0.633950233459,0.670583605766,0.143180057406,-0.999206125736,-0.57357686758,0.260233551264
10525,0.411850422621,-1.5381000042,0.142612546682,-0.197475701571,0.120646581054,-0.516944646835,1.10762357712,-0.475926101208,1.52894687653,-0.219235122204,-2.89767408371,-0.63728928566,-0.265959024429
2353,-0.683548212051,0.536499977112,-0.162868589163,-0.300406128168,0.564217090607,-0.426422208548,-1.2638657093,1.95521128178,-0.36553478241,-0.0747823119164,0.00896894652396,-0.556456923485,-0.478422552347
57192,0.645992279053,1.66770005226,1.98366832733,1.21384847164,-0.0134510323405,1.02739059925,1.2709363699,0.453020632267,2.22481489182,-0.0376867242157,4.2089600563,2.36442232132,0.331568777561
3398,0.433348417282,1.35669994354,0.120704978704,0.671394228935,-0.42529219389,-1.39281761646,0.304078400135,0.844530642033,-0.497801363468,-0.0606098994613,1.37107896805,1.07963609695,1.59307599068
3775,0.236913964152,-1.72599995136,-0.619744300842,-0.761778175831,-6.25018548965,0.142484337091,-0.0133670270443,0.19471591711,-0.321578681469,0.424303382635,-0.0756600648165,0.24610671401,-1.05862879753
26064,0.948708355427,0.361000001431,0.416478574276,0.438778698444,-0.0458950847387,-0.650157570839,1.63248360157,0.763350367546,0.652614593506,0.845642089844,0.0473123602569,-0.632190287113,0.584169864655
29103,-0.485620498657,-1.33619999886,-0.149301499128,-0.247694477439,-0.818347334862,-0.338664144278,-0.497395128012,-0.267180711031,0.0364374220371,-0.86768758297,0.397857397795,-0.944396138191,-0.327696710825
3206,-0.125757813454,-0.0988999977708,-0.798351228237,0.0238599739969,0.0221911370754,-1.14151334763,0.282392561436,-0.116149440408,-0.0284750461578,0.582247495651,0.751740336418,0.821823239326,-0.415752768517
1500,0.81577706337,-1.61650002003,0.740510523319,-0.238624751568,-1.02875292301,0.323511600494,2.04918813705,0.505654156208,-1.53879666328,-0.232988789678,0.0184029769152,-1.14877903461,-0.267550140619
7690,0.707441985607,-0.36289998889,-1.24638688564,-0.006821192801,-0.328282773495,2.46051669121,-1.65803229809,-0.716570854187,-0.14736135304,-0.134515851736,-1.0145200491,0.806523859501,-0.110596716404
29911,2.59239006042,-0.0529000014067,0.662856936455,0.602733671665,-0.0755591392517,0.75730484724,0.17393566668,-0.0425731241703,-0.552829921246,0.508531749249,-0.0631997957826,0.216454207897,0.826358914375
2064,-0.7667350173,1.7023999691,-0.285244703293,1.04027974606,-0.106348134577,0.58075094223,-2.73055887222,-0.108408309519,-0.280627250671,0.669837474823,0.367667615414,0.287791073322,0.743765771389
65123,-0.0164528787136,-0.200900003314,0.721630930901,0.701255023479,-0.0172036588192,-0.563732862473,-0.976092875004,0.858230471611,1.93618583679,3.3172814846,0.567110419273,1.43646395206,-0.442811071873
5986,0.989989638329,0.158399999142,-0.212924301624,0.354819506407,-0.00195511430502,0.0393301993608,1.88232171535,2.38102912903,0.0981877818704,0.231221005321,-0.501474678516,-0.432551592588,0.096976339817
85377,-0.119924485683,2.20519995689,1.29318237305,1.69829297066,-0.0905097723007,-0.712016046047,-0.628385305405,-0.255087435246,1.66549491882,0.415461063385,0.254866540432,1.094643116,0.940729916096
9903,1.65958571434,-0.304600000381,-0.0622161626816,0.810307741165,-0.403320968151,-1.53417551517,-0.437072187662,-0.656907021999,-0.274477094412,3.26523900032,-0.00728928018361,0.308884501457,-0.426009744406
7088,-0.252790957689,1.38950002193,0.920004010201,0.662978947163,0.865358650684,0.0177974626422,-1.40173125267,0.0528719425201,-2.56163597107,-0.20526021719,-0.170854002237,0.509041428566,0.369185566902
22796,1.01036000252,0.00639999983832,1.00833415985,1.59659028053,-0.191039979458,-0.17900800705,1.40614914894,-0.0296366661787,1.11048829556,-0.531341612339,-5.46396350861,0.224601924419,-2.40428209305
51116,0.107464060187,1.10899996758,-0.192006990314,0.133838802576,0.267732024193,-0.445732057095,-3.15720462799,0.645262360573,-0.916008591652,0.475852578878,-0.20991204679,0.0458077192307,0.538676917553
54442,0.700023412704,3.69899988174,1.24562203884,1.12390351295,-0.602577447891,-0.244653642178,-0.777561724186,-0.246951967478,-1.08549451828,0.0704855918884,-0.046785607934,0.445823639631,1.54326868057
10695,0.785916686058,0.109499998391,0.865065336227,0.426913321018,0.677601397038,0.44576472044,1.70542192459,6.31606817245,1.96402692795,1.05204439163,-0.120991311967,-1.33633625507,0.897757351398
102,0.0417570546269,1.3790999651,0.131703138351,1.28699278831,-0.132155388594,0.424241989851,-0.721786558628,1.07326960564,-0.758985102177,0.465712249279,0.984284818172,0.452376693487,0.31267157197
965,-1.60346055031,0.020300000906,-0.214838519692,0.311663031578,-1.11858916283,-0.0131102204323,-0.182017996907,0.115642756224,-0.142925679684,-0.470434248447,0.197426587343,-0.283896207809,1.02535367012
3800,2.54777765274,0.529799997807,0.568341612816,-0.356277406216,0.303608387709,-0.197231248021,0.160030975938,-0.291093468666,-0.562521219254,-1.03567624092,-0.298658430576,0.141446948051,-0.588762044907
10362,0.414732635021,1.79789996147,1.2923065424,2.09300780296,1.34698486328,0.101536229253,1.39638447762,0.616916179657,0.043895483017,1.67768025398,1.29193401337,1.42722427845,1.30001842976
5300,-0.385020583868,1.46259999275,-0.614727854729,2.36373972893,0.800282001495,-0.662714719772,-0.322817981243,1.09462141991,0.238385990262,1.13283634186,0.635389149189,0.353574723005,0.913359284401
8270,0.75662535429,2.77640008926,0.644732534885,0.0633397772908,-1.1480615139,-0.482095122337,-0.923235833645,-0.067738071084,-0.77544760704,0.761001229286,-0.392577767372,0.992759525776,0.0618414357305
27242,0.303170084953,-1.54030001163,0.184283256531,-0.465447932482,-0.469912052155,-0.107506364584,0.737471938133,0.0741384476423,-0.69302302599,-2.66316699982,0.148539572954,-0.858473718166,-0.221771687269
9928,-0.285957992077,1.78470003605,-1.08306980133,0.209525510669,0.438895702362,0.639195799828,-0.754358172417,-0.15282677114,-0.315329313278,0.490702211857,1.06536900997,-0.268490970135,-0.230667725205
1534,0.0737853497267,1.89300000668,0.782622456551,0.763647258282,-0.152752757072,0.63845205307,-0.740291953087,0.176637485623,-0.343686163425,0.504097640514,0.531011581421,0.400314599276,0.64830070734
5654,0.516286313534,-0.437999993563,-0.0795346796513,-2.0321726799,-2.16065812111,1.45488071442,1.2801399231,0.0447699427605,0.749598026276,0.612646758556,0.20267021656,0.632430195808,-0.979996621609
10810,1.61381483078,-0.592199981213,2.49303889275,-0.315520048141,1.70434653759,1.01492094994,0.564440250397,0.131800353527,-0.37254974246,-0.671524584293,0.498029977083,0.0679308474064,-0.26019436121
7105,0.271535515785,0.823400020599,-0.0462003983557,0.98678290844,0.788228273392,-0.726507484913,-1.56537592411,1.19411551952,-0.119670927525,0.407966673374,1.42855036259,0.646007061005,2.59649085999
23014,0.283179312944,-2.48489999771,-2.86621999741,-2.13882660866,0.769048750401,0.239819139242,0.521868407726,-0.560445904732,0.287783443928,0.0666559189558,0.323354631662,-0.397208094597,-0.737771391869
55012,-0.683325469494,1.77110004425,-2.57934331894,-4.78483867645,-0.447867691517,0.522968292236,-2.80173540115,0.168354868889,-0.825094938278,0.101649716496,0.528278291225,-0.460474342108,0.232028737664
2887,1.06997513771,3.76139998436,-0.109404943883,1.51511645317,-1.12240445614,-0.529345393181,1.03469574451,-0.14037758112,0.59419542551,0.510706365108,-0.709455430508,0.218337401748,1.05787587166
9183,-3.79679584503,0.823599994183,0.337915062904,-0.0568961054087,-0.663991212845,-0.489241778851,-0.259384036064,0.244082868099,1.69181513786,-0.482812404633,-0.320310175419,0.163482993841,-0.751242399216
11151,-0.659519374371,-1.24769997597,0.17678104341,-0.0932815819979,-0.3562707901,0.433668792248,0.533589541912,-0.194746702909,0.172783195972,-1.16638314724,-3.33744931221,-0.133586809039,-0.728296518326
7511,0.789629757404,0.187900006771,0.0390951037407,-0.559988975525,-0.0407880097628,-0.197690203786,-3.1414244175,-1.23450100422,-0.162982493639,0.504335820675,0.335480868816,0.115911960602,-0.564186275005
10046,-0.0167764239013,1.65699994564,0.578804373741,0.347258508205,0.518413066864,0.418340533972,-0.0116190612316,-1.13089764118,-0.580961763859,0.0672437250614,-0.618548512459,0.327884972095,-0.343760073185
1829,0.741016983986,-0.0121999997646,-0.791049540043,-1.02569532394,-0.234604388475,0.192618399858,0.238486215472,-0.376333117485,-0.413199722767,-0.651077508926,-0.749420940876,1.56304585934,0.288779556751
11000,2.42765212059,-1.73959994316,0.481429576874,-0.266381233931,-0.397736251354,0.445867717266,1.14783859253,-0.149836689234,0.457413733006,-0.000202164053917,-0.98278927803,0.316572397947,0.00898747518659
976,-1.0359416008,0.686399996281,-0.691353023052,0.414397805929,0.297056406736,-0.884519457817,-0.377568781376,-0.509841322899,-0.425041168928,0.917289078236,0.981976211071,0.480548799038,0.592990994453
3597,0.84037232399,-1.72239995003,0.0317577719688,-0.457328915596,-0.549118518829,-0.190888047218,2.33531880379,-0.047933910042,0.559900581837,0.811779856682,0.14169691503,-0.770498275757,0.385357618332
178,1.50502300262,0.594299972057,0.0117160379887,0.170164704323,0.419395029545,-0.0963035523891,-0.282502353191,-0.606355369091,3.04451584816,0.531577289104,-0.0358280241489,-0.0916311591864,-1.31110346317
2625,-0.20353256166,-1.14049994946,1.67736911774,1.55363976955,0.200557053089,0.932966947556,0.667943120003,0.799551010132,-1.00103366375,0.429554581642,0.407365530729,0.15985262394,-0.633129775524
6119,-1.09613740444,0.962599992752,-0.444152414799,0.307432562113,-0.221508339047,-0.0436875298619,-1.1814956665,-0.231352210045,-0.723781704903,0.0547559186816,0.0856643021107,1.06160902977,0.156235083938
26136,-2.77458000183,-1.88279998302,-0.162464678288,0.0313456431031,-0.493253320456,0.284950494766,0.813909053802,0.30599090457,0.938014686108,-0.905287384987,-3.21490383148,-0.865214943886,-0.489766120911
6697,-0.0510311573744,0.61470001936,-1.28044605255,-2.65012168884,1.05576491356,0.264505922794,-0.34348398447,-0.485947728157,0.479362368584,0.439654558897,-0.00477703660727,0.887511968613,0.105238303542
5971,1.13924384117,1.61489999294,-0.0460835546255,-0.277102649212,-1.52343773842,0.281506061554,0.891152322292,0.547152936459,0.524068236351,0.669047117233,-0.50469648838,0.278255462646,0.508929908276
22934,-1.76314103603,0.927500009537,-1.03045415878,-0.181041002274,-0.336184442043,-0.209374964237,-1.71928679943,-0.141761273146,-1.63948655128,-3.11177444458,0.0832304656506,0.315081119537,0.0242330133915
9289,0.615086913109,-1.32620000839,-0.337267577648,-0.483216822147,0.722531318665,0.865589976311,0.168535262346,0.558228909969,0.178077712655,0.133098751307,0.451830774546,-0.677566885948,-0.977278053761
4931,0.880010485649,0.317000001669,0.0108333230019,-0.261214524508,-0.599665641785,-0.470937848091,1.65055668354,0.723217129707,-0.602422535419,-0.0347605422139,0.0452981181443,-0.678975939751,-2.77167487144
4200,-0.0714754611254,2.47979998589,-1.02992081642,0.25761204958,-0.232524648309,-0.0628698021173,-1.12053227425,0.389431893826,-0.764145851135,0.454970002174,0.509136259556,0.0907466486096,0.663660466671
93594,0.554018378258,-0.377499997616,2.49695062637,-1.28652441502,1.41513979435,-0.322579950094,-1.00471317768,-2.02266430855,0.541266083717,-0.368581652641,-1.24329984188,0.00986085087061,-0.0418312996626
5982,-1.36668515205,1.66240000725,1.08135271072,2.18686175346,-1.51287770271,0.428591161966,-0.551374197006,0.076920516789,0.0129314661026,0.592394828796,-2.63978242874,1.08870577812,0.543005347252
26520,-0.842529058456,1.3356000185,-0.617764413357,0.995756208897,0.405269563198,-0.0882229506969,-2.2244758606,-0.623707175255,-0.628942251205,0.0107944905758,0.140359446406,-0.465187370777,0.249695032835
4998,1.16876101494,-2.36849999428,-0.459957242012,-0.249953866005,-0.515989661217,-0.148544490337,1.51769196987,3.27681732178,0.813936591148,0.104280620813,0.478416711092,-1.06111037731,-0.131148129702
10038,-1.11226832867,1.15559995174,-0.657872080803,0.770947813988,-0.00381292402744,0.828335762024,-1.74038743973,-0.646152794361,-0.848360538483,0.658121168613,-0.00511699728668,0.0417711697519,-0.0236482322216
60493,-0.252927154303,0.0728000029922,0.0939849242568,-0.155895978212,1.21257328987,-0.964462578297,-1.03032565117,0.574634552002,-0.246540307999,0.370354413986,0.30827409029,0.588525176048,0.104217767715
51495,0.317297041416,-0.163299992681,-1.11772465706,-4.87462234497,0.94030714035,-5.21035909653,0.248444899917,0.0699139088392,0.086859703064,0.00196600239724,0.390630781651,-0.418214708567,-0.190234810114
4482,0.219292908907,1.93710005283,2.64928603172,0.492691904306,1.03031647205,-0.1421623528,-0.518098890781,0.369561165571,0.504071176052,-0.0739232003689,-0.893551051617,0.352226495743,0.347437918186
23224,-0.858861446381,1.61290001869,-1.13600087166,0.0915529727936,0.479049235582,0.0927772223949,1.329205513,-0.578162610531,0.388096630573,0.197338283062,0.53364866972,-0.309182465076,-0.0303577929735
9690,-1.42553472519,1.00549995899,0.646738111973,-0.123658664525,0.191298097372,0.446530163288,-0.332563847303,-6.10127735138,0.104634866118,0.0820410251617,0.0985002666712,0.423476994038,0.429667294025
80212,-1.15936470032,0.66369998455,0.801787912846,-0.410488963127,0.367366313934,-0.291028767824,-0.326643615961,0.467190980911,-0.895844876766,0.404322683811,0.279532790184,0.854634821415,-0.0121299475431
29928,-0.527797102928,0.723599970341,1.58490288258,-0.053941924125,-0.00893157720566,0.661094665527,-0.101415075362,0.800476551056,0.465381622314,-0.420024484396,0.70244294405,0.238384649158,0.590487062931
