rid,CPC010_A375_6H:BRD-K75641083-001-02-2:10,CPC010_A549_6H:BRD-K75641083-001-02-2:10,CPC010_A549_24H:BRD-K75641083-001-02-2:10,CPC010_HA1E_6H:BRD-K75641083-001-02-2:10,CPC010_HCC515_6H:BRD-K75641083-001-02-2:10,CPC010_HEPG2_6H:BRD-K75641083-001-02-2:10,CPC010_HT29_6H:BRD-K75641083-001-02-2:10,CPC010_MCF7_6H:BRD-K75641083-001-02-2:10,CPC010_MCF7_24H:BRD-K75641083-001-02-2:10,CPC010_PC3_6H:BRD-K75641083-001-02-2:10,CPC010_PC3_24H:BRD-K75641083-001-02-2:10,CPC010_VCAP_6H:BRD-K75641083-001-02-2:10,CPC010_VCAP_24H:BRD-K75641083-001-02-2:10
10318,-0.0543233007193,0.521000027657,-0.768499970436,-0.970597088337,0.111715212464,0.316585719585,-1.47604763508,-0.142169058323,-0.400121897459,-0.202844634652,-0.351337701082,0.299723565578,-0.734311699867
54681,0.373891711235,0.736599981785,-0.857149958611,1.20599329472,0.268146693707,-0.332495003939,-0.138168498874,0.912162303925,0.0117966160178,0.465387105942,-0.0166399106383,0.460707604885,0.373953968287
7905,-0.697420179844,0.861750006676,1.39750003815,-0.0215459316969,0.0620732605457,-0.826839089394,-0.83700466156,0.166278734803,-0.358451545238,-0.395892441273,-0.137752085924,0.43833643198,0.0447690188885
28969,0.41591873765,-0.161750003695,-3.11630010605,-0.273170530796,0.180855289102,-0.968778371811,-0.0607439875603,0.466289550066,2.90967082977,-1.79124939442,-0.0782915204763,-0.204878568649,-0.265829175711
10668,-0.268510192633,-0.346650004387,-1.51215004921,-0.197182863951,-0.249147906899,0.528963446617,1.84677958488,0.323737859726,0.247171700001,-0.470647364855,0.0294275134802,0.726911067963,-0.527694523335
51005,0.113169126213,0.708400011063,-2.01060009003,-0.222760021687,0.760314881802,1.31452131271,0.560883402824,0.743439853191,-0.162212103605,0.395064175129,1.34278047085,0.0845736116171,-0.728400230408
8800,0.233448699117,-0.924000024796,1.3682500124,-0.872145950794,0.0514302551746,-0.187162235379,0.977030277252,0.962942838669,0.758004307747,0.826256930828,-0.0456600189209,-0.541018366814,1.61409521103
54438,1.27562272549,-1.19854998589,3.50825023651,-0.48599499464,0.0738164260983,-0.966798365116,1.20745074749,-0.111759379506,1.0815101862,-0.193117618561,-0.572812259197,-0.932198286057,1.39395499229
55825,-0.190644085407,0.407249987125,1.25250005722,-0.947501540184,0.380578190088,1.05855941772,1.18615269661,-1.86413526535e-05,1.15986025333,-0.311763286591,0.424643427134,0.150103896856,-0.860643386841
8835,0.303099572659,-1.30599999428,0.82564997673,-0.611395955086,-0.903757929802,-0.190023332834,-0.193899542093,-0.296065807343,-0.336683988571,-0.189336538315,0.00109648704529,-0.312250673771,1.14438617229
64429,-0.401962548494,1.04324996471,-2.05630016327,0.525434136391,0.72688305378,-0.8549939394,-0.0670727193356,0.19248136878,-2.51109218597,-0.222723722458,0.144879221916,-0.459532439709,-4.46119213104
3682,0.676688313484,0.126800000668,0.0695500075817,-0.669730007648,-0.101161524653,0.426818013191,0.604348659515,0.601321280003,0.503932833672,0.193487256765,1.31317079067,0.753984689713,-0.86854571104
10329,-0.0582126118243,0.546949982643,-2.48049998283,0.0139906704426,-0.102478414774,0.887144684792,0.316123396158,-0.366705179214,-0.646675944328,0.91204059124,0.511691570282,0.0978021174669,-0.96516597271
27109,0.243445664644,-0.375800013542,0.513949990273,-0.54313480854,-0.37436747551,1.31982803345,-0.645880401134,0.245705753565,0.330923646688,0.757495701313,0.508776903152,0.543479323387,0.98520898819
51335,-0.516385853291,0.454800009727,0.413049995899,-0.587870001793,-1.83764696121,-0.110425516963,-0.679861009121,0.999433875084,0.276571810246,-0.966724693775,1.29692065716,0.375354796648,0.122491456568
3202,1.02138650417,0.469700008631,-1.64875006676,0.467433094978,-0.00523693859577,0.311298251152,-0.534231841564,-0.618160128593,0.350892961025,0.207248285413,1.02102303505,0.324862539768,-0.529298841953
2896,0.357893288136,2.11509990692,0.0662999972701,0.309503763914,-0.630404233932,0.850897312164,-0.320851564407,0.67094630003,-0.709300816059,-0.299242317677,-2.04192781448,0.853312671185,0.192536145449
79902,0.164593234658,-0.280499994755,-2.76055002213,-0.188448637724,-0.137013956904,-0.0708153098822,-1.31598770618,-0.010204538703,0.976453065872,0.180926799774,-2.2598593235,-0.439932286739,-1.04769313335
29083,0.0964962765574,-0.15055000782,-0.494749993086,-0.106734216213,0.0342921316624,0.182964473963,0.191879585385,-0.190197244287,1.04273056984,0.108654849231,-0.00396087020636,1.06432056427,-0.289569526911
5747,1.44503808022,0.915099978447,1.07360005379,0.471732318401,-0.545204162598,0.50240957737,-2.10208559036,0.319274663925,-0.552770018578,-2.12259340286,0.726145088673,-0.341578662395,1.14139771461
22905,0.779157459736,0.847350001335,1.81955003738,-0.538577258587,0.637510359287,-0.0110014230013,0.201384827495,-0.274036824703,-0.480506241322,-0.205323040485,3.20545053482,0.52765583992,1.07965397835
63933,-1.12463784218,1.16939997673,-1.46720004082,0.689204990864,-0.628520727158,0.05685287714,-0.425905644894,-0.844510197639,-0.219854027033,-1.17592656612,1.07843577862,0.278857409954,0.37136015296
9847,-0.192380994558,0.510500013828,-0.763850033283,-0.633972227573,-0.509464085102,0.422336161137,0.521931171417,-0.211641222239,-1.46395802498,0.496903985739,-0.538587450981,1.05301988125,-1.34797489643
51021,-0.53648519516,-0.418799996376,-5.23215007782,0.435363709927,0.227664142847,0.588399231434,-0.687005579472,-0.249092802405,0.166377007961,0.336576879025,0.723000049591,0.54475826025,-2.13577508926
8996,0.294960260391,-0.386099994183,0.84969997406,-0.364769995213,1.30016767979,-0.622790753841,0.32631200552,-0.514411747456,-0.0229553729296,-0.550857365131,1.09897816181,-1.06239414215,-0.161796152592
7376,0.0409338213503,0.348600000143,-2.69099998474,0.150402992964,0.512180387974,2.8312292099,1.11739552021,0.836834490299,0.490705728531,-0.192221269011,0.150095149875,-0.326300472021,0.435695230961
5357,-0.0527443997562,-0.30245000124,0.405299991369,0.735215485096,-0.074234187603,3.61857748032,-0.363713920116,1.14897298813,0.24046805501,0.0919632911682,0.883492469788,1.47372853756,-0.0323178470135
56940,-0.337856739759,-0.0670999884605,0.608649969101,1.49297654629,-2.15742993355,0.47013476491,0.186269342899,0.439638406038,1.45843780041,-1.94249248505,1.94222533703,-0.00264716148376,0.217567205429
6195,0.590936481953,-0.0855500027537,-1.79509997368,0.251042962074,0.816339313984,1.02689707279,-1.40137922764,0.98832154274,0.201309621334,0.300797760487,0.000893920660019,0.285971224308,0.618531763554
1633,-0.176953956485,0.445149987936,-0.624000012875,0.323078751564,-1.16685688496,-1.14110982418,-0.436628609896,-1.29974329472,0.383819490671,-4.26109313965,-0.0766561254859,0.456150025129,-0.249027132988
23321,-0.211448386312,-1.30174994469,0.407899975777,-0.222012847662,-0.0493746399879,-0.903758764267,-0.514618396759,-0.389205694199,0.801499605179,0.678580760956,0.364075005054,-0.271818548441,0.268402576447
51160,0.247628301382,0.142999991775,-2.09450006485,0.325166106224,0.880774378777,-0.557565033436,0.899500131607,0.0146557539701,0.606891095638,0.970264494419,-0.882169485092,0.0851169899106,0.310262799263
55604,-1.23892211914,0.621200025082,-0.7242000103,-0.0150611996651,-0.727648317814,-0.740868926048,-0.167837709188,0.372149199247,-0.697232365608,0.289150863886,0.48299112916,0.0566367506981,0.697360515594
2063,-0.456058591604,-5.72114992142,0.328700006008,-0.512306213379,-0.305174440145,-0.997078895569,-0.675599455833,0.352879315615,-0.444671183825,-1.35834860802,-3.97112393379,-0.442521214485,-0.609857141972
54512,-0.391472369432,-0.328350007534,-2.67440009117,-0.478589743376,0.0272897668183,0.208309859037,-0.484583497047,-0.533787846565,0.0761782228947,0.229277729988,-0.66232419014,-1.62848210335,-1.61809122562
9124,-0.916177809238,-0.621649980545,-0.356499969959,-0.104301452637,-0.0197702422738,-0.88158595562,1.17552936077,-0.329955130816,-0.788319587708,1.24260222912,0.454622000456,1.26739621162,-0.114768862724
79174,0.7448772192,-0.342750012875,2.0530500412,0.176877200603,-0.23938792944,-0.375794380903,-0.204509288073,-0.229913085699,-0.0992157757282,0.281087785959,-0.81951713562,0.215577751398,1.01120364666
23223,-1.39990413189,0.370499998331,-4.4156498909,0.244110375643,1.88026678562,0.134694799781,0.808664262295,-0.345936596394,-1.08684098721,-0.0178259983659,-0.071132004261,-0.0256659388542,0.279179930687
39,-0.289869040251,-1.31614995003,0.681900024414,-0.290845423937,-3.65781140327,-1.05438280106,-0.899414181709,-0.541328787804,0.00554583035409,-0.065091997385,-0.0180066563189,-0.192694500089,0.457095503807
57215,-0.147651731968,0.166350007057,3.32529997826,-0.246590018272,0.0429118871689,1.13793873787,-1.95815229416,0.681387960911,-0.658679783344,0.301485687494,-0.88161444664,-0.159640744328,1.46839547157
1052,-0.173385709524,-0.680249989033,-1.25635004044,-0.27202796936,-0.99582439661,-0.168132051826,0.504129052162,-0.191807121038,-0.608598768711,-0.453792899847,-0.483271360397,-0.421198666096,-0.283400058746
23139,0.228094935417,-0.357749998569,-1.8164999485,0.183057755232,0.115718722343,-0.0388783216476,1.39867508411,0.244347900152,0.160141512752,0.634213507175,0.929676771164,0.108874417841,-0.243705630302
79947,1.05510532856,0.632649958134,4.00664997101,0.209428220987,0.695533335209,-0.0516746714711,0.631605446339,0.0654434561729,1.2425403595,0.584133625031,-0.335229218006,-0.723607540131,0.330122798681
4616,0.557939767838,-1.26224994659,0.0175999999046,-0.0416997633874,0.163806080818,-0.350049614906,0.0897913873196,-0.71412050724,-0.038636058569,-0.53499943018,-0.14580950141,0.025365781039,0.127250522375
9710,0.0993735045195,1.03375005722,0.78845000267,-0.545695126057,-0.892115652561,3.62160038948,0.290784478188,0.0441327095032,1.32986605167,-0.501848101616,0.0954082757235,-0.0413311347365,0.0524624586105
6990,0.280308306217,-0.542500019073,2.71245002747,-0.623208940029,-0.246508017182,0.348498612642,-0.671757698059,0.125258356333,-0.0713932365179,0.507555425167,0.549267530441,0.398435920477,-0.188680440187
29082,0.194395676255,0.14699998498,0.276150017977,-0.364596843719,0.376705050468,0.511912286282,-1.565995574,-0.249375924468,-0.468450367451,0.554736673832,0.721313476562,-0.518639206886,-0.0473133325577
9670,-0.652510106564,-0.878399968147,1.94515001774,-0.061382394284,-0.378728836775,-0.360035061836,0.0307833328843,-0.0757128447294,0.840656161308,0.0276974085718,-0.365034162998,-0.469427376986,1.06557762623
81533,-0.226851254702,0.537299990654,2.78994989395,0.594754517078,0.519168615341,-0.354173392057,0.0056640910916,-0.410444796085,0.175716221333,1.24003887177,-0.22728651762,-0.76097548008,0.093666434288
10525,0.0301282089204,0.0485500097275,0.268999993801,-0.676789700985,1.230484128,-0.295815348625,-0.0247726626694,-0.214491471648,-0.0482768900692,-0.0662515535951,-0.748770475388,-0.486377239227,0.725649237633
2353,-0.0284016616642,-1.21249997616,0.277549982071,0.112542778254,0.218459069729,0.0467420071363,-0.754001319408,-0.360434830189,0.59744143486,0.603132069111,0.44820612669,-0.596084654331,0.691868305206
57192,-0.119471162558,-0.493099987507,4.63964986801,2.54439377785,0.263343095779,-0.049426600337,0.20381771028,0.303269505501,6.47286367416,-0.0768470987678,1.28228652477,-0.327944219112,0.602027535439
3398,-0.497720420361,0.800250053406,-0.905900001526,0.108059495687,-0.338191747665,-2.40000367165,0.23245356977,0.277797609568,0.829632163048,-0.37055683136,0.334562301636,0.219247475266,-0.0713133066893
3775,-0.547064304352,-1.35634994507,-0.350649982691,-0.425733864307,0.742776930332,0.504199683666,-0.8890645504,0.203131586313,-0.373607516289,-0.333401232958,-0.76956230402,0.430448234081,-0.298923879862
26064,0.0346548818052,0.421000003815,0.643050014973,0.098822414875,0.0414181500673,-0.209521263838,-0.718229055405,-0.977554380894,1.28519129753,0.558353066444,-0.281315475702,-0.616810381413,0.23883484304
29103,-0.220971614122,-1.55184996128,0.307399988174,-1.21920788288,-0.163445606828,-0.0961022675037,-0.508875608444,-2.59797787666,-0.140030652285,-2.2666258812,0.311639964581,-0.536966085434,1.35981154442
3206,0.408027291298,0.103350013494,0.458499997854,-2.20840549469,-0.656967639923,-0.936053037643,0.60606020689,-0.454372376204,0.146725520492,0.337300926447,-0.25780838728,0.0473932176828,-1.47735786438
1500,0.631852328777,-0.999349951744,2.00935006142,-0.198027342558,0.732498109341,-0.200588271022,0.536926269531,0.0160404741764,-0.0985438674688,0.943176865578,-1.53178656101,-0.236685961485,0.71152806282
7690,0.847149133682,-0.280100017786,0.700049996376,1.76557552814,0.511647105217,3.05049276352,0.209451496601,1.3494155407,-0.491964519024,-0.987328052521,0.729569971561,-0.543039262295,0.0612654387951
29911,-0.376615136862,0.801699995995,-0.709399998188,0.55656260252,0.365646421909,2.38844966888,-0.775405466557,-0.355700194836,0.072886288166,0.397622585297,0.179341316223,0.267332851887,-0.290893882513
2064,-0.757305145264,1.58894991875,-1.30669999123,-0.457870960236,-0.655347049236,-0.344426035881,-0.332734525204,0.0871111750603,-1.18458235264,-0.329032033682,-0.606914103031,0.479907155037,-0.254274874926
65123,-0.710303604603,0.0816499963403,1.73280000687,-0.317165017128,0.451231777668,-1.00558018684,0.47524523735,1.54184317589,-1.30430686474,0.759571373463,0.140086814761,-0.094787992537,-0.868676066399
5986,0.453560650349,-1.02505004406,0.73400002718,0.428681343794,0.458285152912,-0.348077178001,-0.166190236807,-0.355151981115,0.814106345177,0.532673895359,-0.0770547986031,0.948372960091,0.427137136459
85377,0.470232516527,0.587450027466,4.13930034637,-0.597607791424,0.660378336906,0.5530205369,-0.0681290179491,0.45784330368,-0.364837288857,0.735460877419,-0.264153420925,-0.41314548254,-1.39532232285
9903,0.571444153786,0.482550024986,4.97254991531,3.99291181564,4.66930103302,0.218722909689,-0.543612003326,1.77495288849,-0.321017712355,-1.4552448988,1.68173110485,-0.21081520617,-0.45865124464
7088,0.370660662651,0.277649998665,-3.52135014534,-3.8973236084,0.0410842299461,-0.776591777802,-1.27331697941,-1.53389763832,-0.601297259331,0.00277515943162,1.22734844685,0.278535425663,-0.743426978588
22796,0.379087239504,1.7009999752,-3.58640003204,0.320326209068,0.56766217947,0.715116858482,0.149101436138,0.613910794258,-0.380323499441,0.447772234678,0.261844098568,-2.8330848217,0.0712263807654
51116,0.229186221957,-0.175049990416,-2.36650013924,0.106763094664,0.486101448536,0.123643860221,-1.83077323437,0.401821821928,0.0507212132215,0.223140284419,0.176337972283,-0.173967659473,-1.19711995125
54442,0.32844877243,1.12580001354,3.15444993973,0.727651953697,3.06973457336,0.383450210094,1.37125015259,1.93833172321,2.10482311249,0.40206900239,0.36517432332,0.0609517246485,3.36631989479
10695,-0.223722591996,-0.505999982357,0.555600047112,0.0464606508613,-0.0114230010659,-0.0314702242613,4.30345773697,-0.837163090706,0.0590727627277,0.0518265329301,0.41170039773,-0.634380638599,-0.77204990387
102,0.0288772452623,0.88915002346,2.24464988708,0.374393284321,-0.178986594081,0.682407915592,0.0507383011281,0.101001106203,1.50325906277,-0.0322805978358,0.304554194212,0.188251167536,0.676842451096
965,-1.16648244858,0.319350004196,4.9251499176,1.8357834816,0.366156071424,0.413606345654,-1.62358212471,0.607359349728,-0.0809835791588,-0.277439594269,0.451511502266,-0.668682813644,0.367087811232
3800,-0.208412751555,0.0182500034571,0.0868000090122,3.4695751667,-0.591014623642,6.94558525085,-0.253688454628,-0.141608387232,1.632797122,1.41146719456,0.344416975975,0.148913413286,-1.04323816299
10362,-0.00122682389338,0.732699990273,-9.49520015717,0.815989494324,0.62117677927,-1.78404021263,-1.1209089756,0.91606926918,-0.176612913609,0.10067974031,0.101498179138,0.340721786022,-1.30761325359
5300,0.890231907368,0.256550014019,-4.73610019684,0.719388365746,0.676672458649,0.810947775841,0.86450946331,-0.450232356787,-1.15410935879,-2.42711138725,1.14734280109,0.580666899681,-0.737045526505
8270,-0.321833372116,-0.191150009632,-0.209550023079,0.486495614052,0.14826656878,0.511604368687,0.774132847786,-0.112052746117,-0.128561034799,0.181781351566,0.984736025333,0.942884325981,-0.983740150928
27242,0.539442181587,-1.03624999523,1.65170001984,-0.335496008396,0.547602713108,-1.18094205856,-0.216146245599,-0.298604786396,-0.229864507914,0.26174429059,-0.158716619015,-1.42406582832,1.27195072174
9928,-0.164045706391,0.172399997711,0.90189999342,-0.418604403734,-0.501969993114,-0.0506747961044,-0.936480879784,0.157574564219,0.0846887081861,-2.51268386841,-0.0531547665596,0.311439096928,-3.00914430618
1534,-0.550607025623,-0.493250012398,2.46709990501,-0.680994510651,-0.159177213907,-0.527328252792,-0.986949920654,-1.39229035378,0.272498875856,1.23514091969,0.10858976841,-0.332473516464,-1.2293651104
5654,-0.772739887238,-0.154200017452,2.07579994202,-0.0773938298225,-1.55954146385,-0.00154938548803,0.0183106735349,0.36578565836,0.539011955261,0.0637128055096,-0.698563337326,-0.529495120049,2.00163125992
10810,-0.173675939441,-0.0958499908447,4.65335035324,0.565024614334,-0.0104624330997,0.11152164638,1.20768761635,-0.504277050495,-0.193625852466,4.1173119545,0.974334955215,-0.0141953956336,-0.958762288094
7105,-0.0831356719136,0.670899987221,1.25055003166,0.0380078852177,0.844919323921,0.890174210072,0.244303077459,-0.508135855198,0.206809729338,-2.79184818268,0.244658961892,-0.11710113287,1.00663650036
23014,1.23147904873,-2.19369983673,-0.0266000032425,-1.26024436951,-0.313131928444,-0.199643909931,0.754880666733,0.864507138729,-0.677080452442,0.886676609516,-0.0112612619996,-0.442378789186,0.393353402615
55012,0.118537865579,-0.739600002766,-5.96805000305,-0.215139269829,-0.160409748554,-0.392344474792,-0.557170808315,-1.29922246933,0.0753182768822,0.111091524363,0.54838347435,0.729744791985,-1.02261078358
2887,-0.455862671137,1.17925000191,-0.471000015736,0.419611871243,-0.0612078532577,0.0383808910847,0.300371348858,-0.00494093447924,0.368548035622,-0.216080322862,-0.199959248304,-0.362129509449,1.1552811861
9183,0.251044750214,0.099299967289,-0.383599996567,-4.34042739868,0.968116521835,0.222326591611,0.268259495497,-0.205239206553,-1.14037787914,-1.14639914036,-0.975493311882,-2.8814227581,-0.164354905486
11151,-0.269318282604,0.332199990749,2.24680018425,-0.089110031724,-0.181037664413,0.469293266535,1.16906356812,-0.621562123299,-1.71427726746,-0.455759882927,-0.6160633564,-1.84959435463,0.669447541237
7511,-0.178039461374,-0.143300011754,0.59910005331,0.527428627014,-0.854457080364,-0.38316604495,-0.820936620235,0.583382308483,-0.103751331568,-0.315800219774,1.39011919498,0.00431022047997,-1.81037187576
10046,-0.167584344745,-0.254750013351,3.16029977798,-0.200320422649,2.10847735405,-0.277494490147,1.19976747036,-0.302214920521,-0.905524849892,0.557978153229,0.710435569286,-0.386712551117,0.908974885941
1829,-0.0632568746805,0.463300019503,-0.349950015545,-0.43522939086,-0.651763916016,-0.817856907845,-1.61856496334,-0.752830445766,1.14137899876,-0.0599934980273,-0.710563421249,0.202458232641,0.673586368561
11000,0.0210120361298,-1.28219997883,0.422100007534,-0.179057359695,0.517055630684,-0.00283562391996,0.159923106432,0.0878356546164,-3.46740460396,0.745363712311,-0.588114440441,0.378121763468,0.793902754784
976,0.388483762741,-0.847550034523,-2.65754985809,-0.747338235378,-0.146997854114,0.206823825836,1.37618136406,0.39444565773,-0.423022836447,-0.254001885653,0.409360170364,0.139465838671,-0.971100211143
3597,0.237075611949,-0.466499984264,0.950099945068,-0.483130127192,-0.550800561905,-0.348930835724,0.0887960493565,-0.369543552399,1.22771310806,-0.0497430078685,-0.535079598427,0.417701900005,0.503998458385
178,-0.108218073845,-0.322899997234,1.51985001564,-0.983691096306,-1.41888833046,0.0758282989264,-0.219407722354,-0.621703267097,-0.0996996834874,0.14113612473,0.451768606901,-0.884712338448,1.11029553413
2625,0.000226925127208,-0.431950002909,4.00365018845,0.12303224206,-0.690901756287,-0.581784665585,1.2495251894,-1.97826325893,-0.179413378239,1.2339476347,0.0565021410584,-0.527981340885,1.34960842133
6119,-1.10895073414,0.297149986029,-2.73259997368,-0.653729200363,0.329624176025,0.100095942616,-0.647492587566,0.406965136528,0.0726589411497,-1.05735731125,-0.279875487089,0.775344848633,0.816131472588
26136,0.978442788124,-0.854449987411,2.14230012894,-0.471288263798,0.336795508862,-0.661111533642,-0.26406827569,-0.0193947553635,-0.118301481009,0.464009165764,-0.504404902458,-0.206256777048,-2.0971300602
6697,0.480298131704,-0.295349985361,0.67644995451,-0.417557358742,-0.53379881382,-0.544318497181,-2.3663816452,0.0094507932663,0.225234612823,-1.42867100239,-0.790090918541,0.314207702875,-1.54722309113
5971,-0.313369989395,0.538500010967,-0.203799962997,-0.0967389568686,0.237322747707,0.964778542519,0.202630057931,2.35748720169,0.0640822425485,0.880139052868,0.0811687111855,-0.631377160549,0.119684547186
22934,-0.501516580582,0.162699997425,-5.02349996567,0.104628585279,0.365393251181,-0.490409761667,0.195788621902,-5.31911945343,0.239943400025,-1.07627284527,-0.280908375978,0.571461975574,-1.00907886028
9289,0.161826699972,-0.983350038528,0.980199992657,-0.921778976917,-0.0916862338781,-1.3843164444,0.120652355254,-0.749890685081,1.28229093552,-0.0379614531994,-1.04177522659,-0.826399385929,1.62141871452
4931,0.808152973652,-1.06879997253,0.96130001545,-0.537737369537,0.170607894659,-0.937932014465,-0.691893994808,-0.10406062007,-0.562969267368,0.62951862812,-0.547951757908,-1.03653919697,0.692318081856
4200,-0.269062131643,0.445100009441,4.87389993668,0.961097836494,0.350671589375,0.612014055252,0.62524998188,-0.255525946617,1.18411362171,-0.20847350359,0.70637601614,-0.572804152966,1.27507352829
93594,0.674841463566,0.498899996281,3.05884981155,-0.585839450359,-0.467678368092,-0.492018520832,0.00195584073663,0.606651186943,1.03838205338,0.212076514959,1.24757480621,0.188737303019,0.932748556137
5982,0.480630815029,1.32384991646,-0.505749940872,0.238775253296,0.548778653145,0.20885565877,-1.3416159153,0.573349177837,0.629890918732,0.219531700015,-1.18137800694,-0.817077517509,-1.0348443985
26520,-1.42054533958,0.20134998858,-1.25309991837,-0.0360772311687,-0.62265509367,-0.0273976624012,-1.13157904148,-0.654569804668,0.225945323706,1.26699876785,-0.057665027678,-0.965942382812,-2.43572640419
4998,0.635327160358,-1.04219996929,2.27369999886,-0.19288110733,-0.166937336326,-0.604004383087,-0.132139742374,-0.325646996498,0.324508488178,-0.949555814266,-0.560743331909,0.098697386682,0.145489022136
10038,0.378631293774,0.6263499856,0.0680000036955,-0.145968496799,-0.311160117388,0.473578572273,-2.0148332119,-0.487637996674,-0.494814932346,-0.441895753145,0.273030489683,-0.0487839654088,-2.18136072159
60493,0.064334474504,0.597000002861,-1.0177500248,-0.162963420153,0.0769856199622,0.39422634244,-0.825277388096,0.128817245364,0.482559144497,1.18524622917,0.0653025209904,0.409832537174,-1.99937105179
51495,0.476079195738,-0.331250011921,1.56364989281,0.554609060287,0.26889026165,0.601161539555,0.0289633348584,0.0936319082975,0.759156942368,0.138973012567,-1.29948711395,-0.128002554178,0.918045639992
4482,-0.00266991369426,-0.242949962616,1.51829993725,0.616732537746,0.163841485977,0.273218214512,-0.641938209534,0.118183031678,0.285527706146,-0.274038374424,0.758374035358,1.47080981731,0.856520116329
23224,-0.0543578490615,-0.258100003004,0.257499963045,-0.751895844936,-0.741081833839,-0.225214123726,1.29558897018,0.276575505733,-0.162486061454,0.994863510132,1.63530671597,0.452691257,1.88043045998
9690,0.820008933544,1.76060009003,0.165099993348,1.27425968647,0.684382498264,0.180749386549,-1.90506470203,0.656512439251,-1.37737810612,0.423198014498,-0.262830078602,0.26078915596,-0.430387347937
80212,0.163341879845,0.515399992466,0.628149986267,0.174903094769,0.0867613628507,0.562409877777,-0.079587250948,1.14713251591,-0.309803664684,0.358524620533,1.4353723526,0.345109641552,0.0418690890074
29928,0.699612140656,0.232299983501,3.05885004997,-0.111025460064,1.01151192188,0.296897053719,1.42112851143,0.627517998219,-0.971827089787,0.265699416399,-0.17215141654,0.476000726223,-0.952567636967
22809,-0.565271914005,-0.415449976921,-0.825250029564,0.282652378082,-0.0403826832771,0.271171718836,-2.42129707336,0.0492223240435,-1.24102973938,-3.70010089874,0.542514324188,-0.133743733168,-1.85080242157
50814,0.660156726837,-0.640649974346,0.0784500092268,-0.380623221397,-0.0858163014054,0.615430772305,-1.7972342968,0.297169834375,-0.338476449251,-0.140765935183,-0.79944640398,-0.125240191817,0.887967348099
55256,0.542099714279,-0.63789999485,1.74379992485,-0.394472897053,-0.178242608905,0.329919785261,-2.40509462357,-0.188430398703,0.185373216867,0.226509809494,0.0541295856237,0.0148382112384,-2.74003219604
56997,-1.24855065346,-0.554399967194,0.084500014782,-0.333515822887,-1.21510398388,0.326718598604,-0.773774206638,0.231281414628,-0.329789549112,0.24650233984,-0.261164724827,-0.206173881888,-0.0185763686895
81544,-0.742253541946,3.0813999176,1.2892999649,-0.0669796466827,0.388286858797,0.249608159065,1.36636376381,0.219112485647,1.2887160778,-0.598861813545,-0.67696249485,-0.562367141247,1.7634729147
6894,0.93417930603,0.741349995136,-0.414999991655,0.474436283112,-1.75750803947,0.660044491291,-0.95353025198,-1.5519926548,-0.00850687548518,0.885872542858,-0.0994842723012,-0.0235140025616,-2.50185751915
64080,-0.208755224943,0.875149965286,0.650900006294,-0.362904906273,0.00945493578911,0.943980336189,0.914446175098,0.368500769138,0.49119463563,0.0350820347667,0.42318469286,-0.0131451636553,0.262621760368
55818,0.91448122263,1.89219999313,-1.99085009098,0.448426961899,0.0785823464394,0.701584815979,0.445339888334,-0.349865317345,-1.84748542309,0.0424657203257,-1.11685061455,-0.435028582811,-1.06515264511
637,-0.0715311095119,-2.02224993706,-4.57280015945,-0.238035723567,-0.512329339981,-1.13584637642,-1.61962544918,0.538112342358,0.176576152444,-0.60941696167,-0.736232638359,-0.530610263348,0.685686349869
22823,0.317063212395,-0.958299994469,0.138999998569,-0.00672523677349,-0.091107994318,-0.358198851347,-0.0218432676047,-0.189542770386,-0.951593220234,0.21300317347,0.675129652023,0.043142773211,-0.628862380981
5287,-0.179201543331,-5.25904989243,-1.16659998894,0.0135062634945,-0.0912158563733,-0.154036447406,0.449683487415,-0.0231996327639,0.380544185638,-0.331215500832,-0.46756824851,-0.352570384741,-1.19869208336
91137,0.834336042404,-1.07875001431,3.09274983406,-0.408400058746,-0.66542083025,0.359125584364,0.258319914341,0.0138477385044,-0.222054988146,0.0588561221957,0.428880691528,0.306288272142,-0.234516620636
23097,0.279480218887,0.76424998045,-0.555649995804,0.150242462754,-0.201492041349,-0.98707485199,1.88551080227,-0.434036701918,-0.772701442242,0.946960926056,-0.236460387707,-0.122657060623,-0.470595419407
9851,0.0915978178382,-0.672250032425,1.25664997101,0.580818593502,-1.31800019741,-0.217591539025,0.204113706946,0.0514292120934,0.130392372608,0.125775039196,-0.290205895901,-0.0958379209042,1.39477455616
23522,0.390737503767,-0.645349979401,1.67334997654,-0.518982410431,-1.0904045105,1.07308781147,0.0930295586586,-0.618759155273,-0.778473675251,-0.225912243128,-0.602965950966,-0.257700234652,0.103252768517
1123,0.0908496528864,-0.180999994278,4.00465011597,0.283779978752,-0.30026909709,-0.643032729626,-0.111233323812,-0.220481038094,1.23739802837,0.224702253938,-0.582484126091,0.198126226664,1.17898797989
5603,-0.385848402977,5.40014982224,4.26840019226,-1.12280917168,-0.719245195389,0.1407995224,-1.18178415298,-0.387075662613,-1.03371238708,0.135786086321,0.839411795139,0.963859319687,-1.07894921303
51569,-0.638157069683,0.155049979687,1.70624995232,-0.148744821548,-1.94879078865,-0.95952475071,-0.690002679825,-2.53419852257,-0.0488951802254,-0.325834840536,-0.255993723869,0.0191898941994,-0.0207988619804
