rid,CPC007_A375_6H:BRD-K19433082-001-04-0:10,CPC007_A375_24H:BRD-K19433082-001-04-0:10,CPC007_A549_6H:BRD-K19433082-001-04-0:10,CPC007_A549_24H:BRD-K19433082-001-04-0:10,CPC007_HA1E_6H:BRD-K19433082-001-04-0:10,CPC007_HA1E_24H:BRD-K19433082-001-04-0:10,CPC007_HCC515_6H:BRD-K19433082-001-04-0:10,CPC007_HT29_6H:BRD-K19433082-001-04-0:10,CPC007_HT29_24H:BRD-K19433082-001-04-0:10,CPC007_MCF7_6H:BRD-K19433082-001-04-0:10,CPC007_MCF7_24H:BRD-K19433082-001-04-0:10,CPC007_PC3_6H:BRD-K19433082-001-04-0:10,CPC007_PC3_24H:BRD-K19433082-001-04-0:10,CPC007_VCAP_6H:BRD-K19433082-001-04-0:10,CPC007_VCAP_24H:BRD-K19433082-001-04-0:10
79143,0.0637761354446,0.99176967144,-1.12384831905,-0.294998407364,-0.905098438263,-0.318259447813,0.594299972057,-0.535247027874,-1.02396512032,0.573478996754,-0.622632026672,0.133203536272,0.0270845890045,-0.633761882782,0.42910695076
11284,1.18030035496,0.575549721718,0.956840515137,1.01655960083,-1.31656432152,-0.302464306355,-0.436549991369,-1.35428583622,-0.53775793314,0.0429338663816,0.0653841197491,0.192427441478,0.000221364782192,1.03260827065,0.533934831619
23443,4.09866046906,1.08288896084,-0.393504679203,0.63468503952,-0.0839715898037,0.0321131795645,-0.00884999707341,-0.235651135445,1.30269527435,1.06380558014,0.423863977194,0.0732489824295,1.0285243988,1.14797401428,0.568230748177
51599,3.00127863884,-0.278183728456,-0.704689919949,0.583928227425,0.937250673771,0.0171180739999,-0.681200027466,-1.82216131687,-0.576551437378,0.698271870613,0.455291867256,0.174537479877,0.789645791054,0.671502590179,-0.444718539715
5927,4.09462165833,0.704710245132,0.893764257431,1.63287651539,0.140215337276,0.436866641045,-0.114799998701,0.512981772423,0.841962575912,1.35600924492,2.17257905006,-0.1329831779,0.329113811255,0.16893863678,-0.319832444191
55793,1.13896381855,0.15302926302,0.477337837219,0.331469237804,-0.936361134052,-0.843412041664,0.835049986839,0.158845514059,-0.423678606749,2.01160812378,-0.0933528020978,0.718417048454,0.822074830532,-0.0330195724964,0.482313096523
5867,0.320471465588,0.369446784258,1.65734362602,0.32552960515,0.754494845867,1.48544251919,-3.63820004463,0.771024346352,1.23348104954,0.91463559866,1.13514053822,0.663259446621,0.0220647081733,0.254992306232,0.146160185337
7866,-0.0599766969681,-0.107993975282,-0.0119144599885,0.491218239069,0.145784527063,0.382146984339,-0.526799976826,0.200585991144,-0.00605511665344,-3.17268943787,-0.0717879608274,0.635274171829,0.203440546989,0.827453434467,0.621658921242
25825,-6.13274383545,-0.852057218552,-0.0970627367496,-0.263261318207,-4.23786115646,0.684973955154,-0.653249979019,0.663108825684,0.613110840321,-0.0826984792948,0.601174354553,0.185646429658,0.169821739197,0.155620157719,-0.488870799541
4067,2.44540405273,1.07903504372,-0.547758221626,1.27049601078,0.610224127769,0.0925961211324,0.161500006914,0.933423697948,0.187336146832,0.3433637321,-0.356526404619,-0.204800590873,-0.0966074168682,0.518453776836,0.498896300793
51015,-4.44750070572,-1.1442232132,0.292402744293,-1.23123979568,1.79867696762,0.420225679874,1.65919995308,0.755725860596,0.840029597282,0.681977272034,-2.28995776176,-1.71445190907,-0.286033481359,-1.1276948452,-0.341387361288
5891,-1.82849931717,-3.7489862442,0.268590301275,-0.85603839159,-2.49314808846,-1.2980786562,-0.21154999733,-0.544472336769,-0.686601221561,-0.601234972477,-0.330917835236,-0.402386784554,-0.528465926647,-0.740142166615,-0.259819447994
3300,9.62861919403,0.537442564964,0.141238629818,-0.101066291332,0.419209599495,1.08916556835,-0.321699976921,0.0106036961079,-0.0918172299862,0.144289463758,-0.185370221734,1.15109598637,-0.489293813705,-0.526869416237,-0.113901183009
64781,6.53209114075,0.314548164606,-0.839683830738,-0.709414482117,0.127799153328,-0.440143764019,-0.814299941063,0.606801867485,-1.2766982317,1.30867934227,-0.534730732441,-0.831647336483,-0.199331998825,-0.221764281392,-0.917962312698
51056,-0.775942742825,-1.10712504387,0.0296789631248,-1.34769034386,0.278116583824,-0.285137027502,0.328750014305,1.04221940041,-0.59401935339,0.0553175732493,0.190044924617,-0.809244096279,-1.25564646721,-0.144602149725,-1.29726755619
8550,9.61030292511,1.00105428696,0.394410520792,0.479216128588,-0.850284099579,1.15504789352,-1.29165005684,0.978600561619,0.253471761942,0.563723623753,0.542429387569,0.272065877914,-0.618115842342,0.381765544415,-0.491514831781
50810,-3.19175243378,0.689103722572,-0.642835557461,-0.313513666391,-0.952167510986,0.192642495036,-0.173599988222,2.51646161079,-1.02053189278,-0.0133297517896,0.177915498614,-0.227469861507,-0.474229007959,0.198946878314,-0.929980635643
23011,2.21653079987,-1.04479086399,-0.373267173767,-0.0733686685562,-0.244437843561,-0.671182096004,1.85969996452,0.450523853302,-0.160880327225,-0.36270865798,0.875861823559,-0.356901049614,-0.590900123119,-0.520598590374,-0.843181908131
11168,0.298441827297,1.85762727261,0.0160280875862,1.07199060917,0.494096249342,0.620980501175,-0.863449990749,0.569593667984,1.17979454994,0.544615626335,0.0669934600592,-0.740683436394,-0.498515218496,0.240043103695,1.35219407082
1385,-0.0608927607536,0.873539686203,-0.33416467905,-1.11857962608,0.748646080494,-1.60722184181,0.261750012636,-0.0963479727507,-4.99478197098,-1.66472506523,0.342828243971,-1.43720674515,-0.810671925545,-0.300611585379,-1.80249845982
10150,-5.20601034164,-1.36183333397,1.1674259901,-0.906420826912,-0.039207033813,0.953579902649,-0.628300011158,0.828396141529,0.168682903051,0.649158298969,-0.229824870825,-0.534937977791,-0.564019918442,1.9598171711,0.178862646222
29763,5.46233415604,0.902576982975,-0.057206671685,-0.103233277798,0.193258583546,0.472954332829,-0.385150015354,1.83970999718,2.65631556511,0.520421028137,-0.347669035196,-0.320881694555,-0.0443613603711,0.509562969208,0.105013355613
9112,0.47630611062,-0.302500456572,0.106753021479,0.0605630278587,0.755953133106,-0.28699529171,-0.615000009537,-0.00268650054932,-1.02558112144,0.0712461397052,0.285858392715,0.411567270756,0.656022667885,0.305553853512,0.544896900654
23499,-4.10801792145,-0.0181265771389,-0.0654108896852,0.854913651943,-0.933813333511,0.36852478981,-0.829300045967,-2.96365380287,0.236666485667,0.163051113486,0.500842392445,0.521984040737,0.188797354698,0.037511434406,0.846534788609
85236,4.69138765335,-0.370039105415,2.02292847633,0.263563513756,0.0348535180092,0.279846936464,-2.82424998283,-0.355347961187,0.152971565723,0.173784464598,0.199973925948,0.591684997082,0.350122720003,0.700957655907,0.590184092522
5096,-9.67053508759,-0.0783021450043,-0.0819731205702,-0.982933282852,0.131103992462,0.811639785767,0.199199974537,-0.826408624649,0.506191074848,0.527912080288,-0.211591884494,-0.15349149704,0.363876849413,0.0910329520702,-2.00117230415
55620,-0.084150955081,-0.809591591358,-0.0555295571685,-1.00703990459,1.40890741348,0.320603430271,0.321200013161,0.584644734859,-0.516987800598,1.36627173424,0.000941891223192,0.444785088301,0.436097770929,0.609252214432,0.599208414555
5373,-5.97348499298,-1.78196978569,-1.16551268101,-0.21584919095,0.610117793083,-2.06892299652,1.82535004616,-1.35952401161,-0.992780208588,-2.05660915375,-0.322029978037,-1.61031544209,0.146346569061,-0.893437683582,-0.904517531395
51170,1.87575507164,0.333513319492,0.35752877593,0.822412610054,-0.526799082756,0.548741161823,0.31194999814,0.999717772007,2.29515957832,0.0262406915426,2.96913194656,0.801757156849,0.307190060616,0.253332316875,0.993441462517
54850,1.1639803648,-1.22722911835,0.285083293915,0.233207076788,0.192846119404,-0.784162044525,1.64974999428,-0.323943674564,-1.01081466675,0.127970665693,-0.435191810131,-0.748154401779,-1.19219458103,-0.531132221222,-0.533280313015
80349,-4.22714042664,0.756542921066,0.282122731209,-0.737136602402,-0.281476408243,1.43443012238,-0.780200004578,-1.55682492256,0.842192053795,0.306330144405,0.579685330391,0.235248997808,1.0549659729,0.115614153445,0.71885985136
355,2.11172795296,-0.200348138809,-0.616774022579,-0.100718915462,-0.51268774271,-0.0136419385672,-0.757349967957,0.913608849049,0.335046768188,0.395584344864,-0.202497005463,-0.149482056499,0.625573217869,3.14368867874,1.17785048485
1062,0.0718721747398,-0.192968502641,-0.545173704624,1.16595005989,-0.430939435959,1.45573318005,0.0587999969721,-0.697621762753,1.31863486767,0.393797039986,-0.696359217167,0.691042542458,0.286789894104,-0.385506570339,0.329777300358
8804,-5.29507398605,0.448055624962,0.573013663292,-0.629870653152,-1.30663192272,-0.129468500614,2.43980002403,-0.776024580002,0.869405984879,0.101010710001,-0.295728653669,0.119075402617,0.971139669418,0.307769417763,0.685858786106
80758,-1.38713479042,0.702051877975,-0.173419088125,0.0318437963724,-0.325578689575,0.719422221184,-0.0813500061631,-0.239673659205,0.703116059303,-1.65509092808,0.831282138824,0.676303088665,0.793756008148,0.702327549458,0.252475857735
375346,1.72307050228,0.222390815616,2.78493833542,0.0110461190343,-0.00411447882652,2.99120283127,-0.933200001717,-0.353677600622,0.686912000179,-0.863512456417,-0.670116961002,0.669200479984,0.224873900414,-0.754733800888,0.384468793869
51385,-5.43548679352,-0.182585984468,-0.357555389404,-0.494452238083,-0.0197316408157,-1.51935064793,0.771600008011,0.253322631121,-0.776432573795,-0.335578292608,0.0808725580573,-0.547899842262,0.268713146448,0.45519939065,-0.760892689228
55748,-3.68861627579,0.893897771835,1.0903955698,0.196267530322,-0.409031689167,-2.93618965149,-0.199950009584,-0.0389804244041,1.43220484257,0.789923667908,0.906112551689,0.244850948453,-0.377591222525,0.32942828536,0.508560180664
10318,-4.14244604111,-3.0107178688,-0.565129637718,0.0686393380165,-0.529740452766,-0.154243826866,-1.48129999638,0.0531490631402,-4.05505228043,-0.117949411273,0.847098171711,-0.169175386429,0.384769380093,-0.281115651131,-0.458874583244
54681,4.25154209137,-0.711694180965,-0.764507830143,0.0813359618187,1.69707655907,0.0167665854096,0.135300010443,-0.363570213318,-0.462961912155,0.00708585232496,-0.275019586086,0.289207696915,1.70248711109,-0.0750799924135,-0.0870470404625
7905,0.137236833572,0.0961674824357,0.00967111159116,0.772739708424,-3.17068123817,0.871307432652,-0.629549980164,-0.473812937737,1.41866111755,0.108244255185,-0.0592273138463,0.399935036898,0.200819730759,0.120797269046,0.200150668621
28969,0.994208931923,1.23807871342,0.525544524193,0.695104837418,-2.68409204483,-0.438154727221,0.246250003576,-0.41958296299,2.1774725914,0.250708401203,1.32228767872,-0.920133173466,-0.11981984973,-0.0436181202531,0.00449446588755
10668,9.23901176453,0.51742619276,1.67764508724,1.41014897823,0.487873256207,0.231104850769,0.0534000098705,0.987216293812,1.03681075573,-2.86328315735,0.795936822891,-2.52206707001,0.617801606655,0.247992068529,-0.205887869
51005,6.16143226624,-0.23463986814,-0.558684885502,0.778752326965,0.575809001923,-0.437976837158,-0.80110001564,0.532258152962,0.552984476089,0.136275529861,-0.0686266720295,0.650872349739,0.706460535526,0.495726406574,-0.225556537509
8800,0.0391798615456,-0.962171554565,-1.01340830326,-0.000505030155182,1.09777653217,-0.592002093792,0.277500003576,0.00756365060806,-0.079397469759,-0.344842046499,-0.0123766493052,-1.01433420181,0.137799859047,-0.253168553114,0.0145117640495
54438,2.66918706894,1.23842525482,1.03990757465,-0.347418159246,0.609726846218,-0.348983258009,0.517350018024,-1.07059955597,1.0796302557,-0.447904229164,-0.560452520847,-0.432749181986,-0.580160081387,-0.541618406773,-0.535588920116
55825,6.45272254944,-0.399145424366,2.52130794525,0.557840406895,0.513493299484,1.27015185356,-0.0537000000477,0.27060085535,0.088477820158,0.194962531328,0.587487101555,0.47855219245,0.499204039574,0.948438644409,0.25606906414
8835,8.25570106506,0.266020029783,0.0882701054215,0.882630348206,0.350774109364,1.64314305782,0.490799993277,-0.413697957993,0.728302240372,-0.402944475412,-0.155526310205,-0.455337107182,-0.401086986065,-0.188842639327,-0.144665181637
64429,0.840841770172,0.552337348461,-1.30306661129,-0.293360173702,0.428692698479,0.0640636906028,0.174300014973,-1.38935303688,1.07430124283,-0.016641870141,0.287809669971,0.280066758394,0.184976384044,-0.717163026333,-0.11023081094
3682,1.09553647041,0.17124311626,-0.462082386017,0.272677540779,0.829718947411,-0.187556177378,0.627800047398,0.260537832975,-3.61319947243,-0.786212861538,0.0655542388558,-0.412715911865,0.355065822601,0.12713265419,-1.73292446136
10329,-2.77870988846,0.267272114754,0.393737614155,-0.0938558727503,-0.653137922287,0.258138775826,1.19900000095,-1.98045325279,0.439833670855,0.549736559391,0.119456119835,1.76073849201,-0.0905255004764,-0.217760339379,0.773780345917
27109,-0.862433135509,0.119011454284,0.436194837093,-0.146219655871,-0.530173480511,-0.443320691586,0.226300001144,0.445132285357,1.6437959671,0.494421601295,1.1185683012,0.249153017998,0.261811137199,1.05086350441,0.684072673321
51335,0.172644674778,-0.735761523247,0.0155856087804,0.59950363636,0.378670871258,0.136460185051,0.0895499885082,0.402234524488,-0.363311827183,0.10479272902,0.257239848375,0.709514975548,0.235568717122,-0.363636523485,-0.426150709391
3202,-1.3896241188,0.134041011333,-0.52687561512,0.894049227238,-1.73041832447,-0.378684997559,1.39635002613,-4.46242141724,-0.382840096951,-0.163670748472,0.484708935022,0.605115652084,-0.548279166222,0.86185002327,0.0192230045795
2896,-1.94060087204,0.870869636536,0.502170205116,1.07970559597,-0.442071199417,0.186439678073,0.277550041676,-1.23814404011,-1.06042778492,0.466262280941,0.651914417744,-0.68847244978,0.688888251781,0.448518127203,0.488826990128
79902,-2.12604808807,0.200187921524,0.132973507047,0.597325503826,-0.224242642522,0.486515402794,0.0985500216484,-0.30747115612,0.739508926868,0.30767339468,-0.0256547220051,0.449219256639,0.776207864285,0.39070224762,-0.219433397055
29083,-2.17701458931,0.365567833185,-0.0217071771622,0.491095423698,-0.126542404294,0.727007567883,-0.347200036049,0.692389428616,0.765634953976,0.00272584334016,-0.0152216777205,0.534170806408,0.15146329999,-0.682457745075,0.981745481491
5747,1.44606208801,1.06413888931,1.20766246319,0.422465801239,0.198095425963,0.203872263432,0.366950035095,0.182343631983,-1.01820552349,0.0525414869189,-1.15944600105,-1.02911257744,0.517631649971,1.08563888073,0.497388869524
22905,6.84158611298,-0.883386850357,0.763647735119,2.56051468849,0.0958829820156,0.726168334484,-0.663249969482,0.0693708360195,-1.69376266003,-0.55325460434,-0.483158349991,2.34794640541,0.518311619759,-0.237363323569,0.547963023186
63933,1.71678817272,1.12324118614,0.783810794353,0.40619507432,0.465673178434,1.03766858578,-0.738999962807,1.13866710663,0.520959496498,0.274630576372,0.964526355267,1.02789926529,0.663868606091,0.723448932171,0.491023004055
9847,0.43453630805,1.02421212196,0.429173231125,-0.29337400198,-1.43899488449,-0.383506059647,0.150499984622,0.503157198429,-2.53396081924,0.924849808216,0.57607370615,0.339234769344,0.384936898947,0.330856800079,1.27023243904
51021,0.336575776339,0.902516663074,0.128106117249,0.861347019672,0.469990849495,1.10496044159,-0.0152499973774,0.743619799614,0.0365120768547,0.281008005142,0.608643174171,0.686960995197,0.402183115482,0.699929952621,0.373106628656
8996,9.18451595306,0.0156416688114,0.620000422001,0.0917581319809,2.8330206871,-1.34138441086,0.649950027466,-0.45828512311,0.313653022051,-0.318794637918,0.510473608971,-0.0953105390072,-0.00979017652571,0.616952955723,-1.73683285713
7376,1.37289834023,-0.636751055717,3.69359111786,-0.477899342775,0.758680343628,-0.811317980289,-0.96899998188,1.18798911572,-1.50111746788,-0.320602297783,-0.445943057537,-0.0346939563751,-0.0334068909287,-0.558450937271,-0.379300713539
5357,3.34834527969,-0.668731987476,-0.509899795055,-0.716411113739,0.577740311623,0.391173750162,0.138549998403,2.48205900192,-0.195470094681,-0.38134342432,0.752960383892,0.196174919605,0.45128184557,0.104153238237,1.71872651577
56940,2.49970221519,-0.359215855598,0.532582044601,-0.461729496717,-0.897293865681,0.856940090656,-0.124149978161,-0.19820420444,-0.956415891647,0.239158242941,-0.215975478292,-0.402258902788,0.991079032421,-0.696487724781,0.958057165146
6195,-3.78933763504,-0.0798972845078,0.566833794117,-0.375147163868,0.362088054419,0.919808089733,-0.0940999984741,-1.31804788113,0.0860912725329,0.641673386097,-0.141588643193,0.6596814394,0.592631936073,0.46679443121,0.441557586193
1633,-9.65623092651,0.083743289113,-3.0821249485,0.308394402266,-0.946036756039,0.69761878252,0.388049989939,-1.47130608559,0.831761956215,-0.843359947205,-1.03180742264,0.128402382135,0.0826137065887,-0.245893001556,0.901710629463
23321,0.00115966796875,-1.15496957302,-0.809821009636,-0.84374910593,1.41104924679,-0.11269402504,-0.0581499934196,-0.137314543128,-0.162915408611,0.0377867743373,-0.334676384926,-0.5710952878,-0.204341679811,-0.266606509686,0.00435885041952
51160,0.919232368469,-3.25661659241,-0.21940946579,0.247718691826,-0.21407520771,0.159985378385,-0.145350009203,-0.994495034218,-3.93628072739,-0.275356352329,-0.0808949097991,-0.0437521748245,0.433593034744,-0.533211231232,0.0169841051102
55604,4.83131170273,0.310051560402,0.421036660671,-0.406212151051,-0.0700463652611,1.62592935562,0.93774998188,0.674268364906,1.23932719231,0.217452436686,-0.22106526792,0.719233393669,2.02806186676,0.341422826052,0.922934055328
2063,0.843188643456,-0.111646860838,-4.04513835907,1.96922945976,1.09314835072,0.773080945015,0.781450033188,0.710765898228,1.4569504261,-0.0419421903789,0.452475994825,0.289933621883,-0.203224927187,-1.86126708984,0.329097151756
54512,2.68729019165,-0.0542150437832,0.20872426033,0.876636624336,0.651388823986,-0.308734327555,0.0207000076771,0.349387735128,0.49152970314,-0.617693424225,0.180171385407,0.0921207740903,0.400494337082,-0.420742154121,0.482710599899
9124,5.62476825714,0.631664574146,-5.50178003311,0.526554703712,-0.0132365971804,0.883227467537,0.206200003624,2.47865557671,0.460433542728,0.979375481606,0.643868029118,0.463520884514,0.586276948452,-0.070207670331,-0.698278009892
79174,1.1035130024,-1.87154746056,0.449697703123,-0.280707627535,0.309504687786,0.263247638941,-0.373800009489,-1.62638306618,0.260876566172,-0.423247754574,0.522897005081,-1.39642381668,-0.484680056572,0.0135514289141,-0.45153927803
23223,-6.06156396866,-0.534064769745,-0.228215426207,-4.28271865845,0.929055392742,0.748144507408,-0.44580000639,-2.06633543968,0.488498955965,-1.04996883869,0.214978784323,0.537960588932,0.313112288713,0.279566049576,-0.601325154305
39,2.32670927048,0.549314260483,-0.612941384315,1.16833972931,-0.248718723655,0.095974162221,2.30984997749,0.869824171066,0.145557671785,-0.124716728926,0.116279631853,-0.34502851963,-0.50544989109,-0.0646131783724,0.24570517242
57215,1.87682139874,-0.0547326952219,-0.231631755829,-0.103469118476,0.431060314178,0.726436018944,0.0223500132561,0.0127386078238,0.460493981838,-3.65429234505,-0.296676069498,0.272402614355,1.08171439171,0.0598396360874,-0.167086541653
1052,0.551051318645,0.67088997364,1.48671340942,0.42877393961,-0.0332833081484,0.384810686111,0.275600016117,-0.595341324806,-1.38407611847,-0.532291412354,-0.241410791874,-1.06956410408,-0.374383270741,-0.076446890831,-0.417364925146
23139,6.58703184128,0.46692109108,-0.579894840717,-0.288192391396,-1.37249302864,0.374499350786,1.42194998264,-2.37596845627,0.472428768873,-0.0930190384388,2.22503328323,0.179468154907,1.44191098213,1.24768459797,0.117412090302
79947,0.598570227623,0.0636048316956,-1.30109095573,-0.405530810356,-0.127897843719,-0.847626566887,-0.284049987793,-0.647920548916,-0.19062961638,-0.886678636074,-0.664604127407,0.13022390008,-1.00028645992,-0.330416768789,-1.30181849003
4616,-1.20545899868,0.734609484673,-0.213880434632,0.797080934048,-0.653083324432,0.114345468581,-0.905200004578,-0.296849697828,-0.683200120926,-0.0358378104866,-1.18349015713,-1.29285550117,0.413744866848,0.381252884865,0.132463783026
9710,3.7352938652,0.328037053347,0.563411474228,0.139506220818,0.352919101715,-0.255704015493,-1.27269995213,-0.0139678455889,1.14825904369,-0.407234013081,0.0616005882621,2.27285671234,2.81986570358,0.665909707546,0.784700512886
6990,-2.39403295517,0.320908129215,0.0192974284291,-0.556298732758,1.01759958267,0.424531638622,-1.34654998779,-2.45781254768,1.5231859684,0.291826337576,1.241071105,-0.196159601212,0.318837612867,0.487664818764,-0.399441003799
29082,-5.07621335983,0.188458234072,-0.639197289944,-0.669961631298,-0.52136349678,-0.42606267333,-1.51865005493,-0.453095912933,-0.0541216135025,-0.204612761736,0.193541437387,-1.8251708746,-3.72430944443,0.435346364975,-0.472348332405
9670,-1.64769434929,0.197907730937,-0.321355015039,-0.188130006194,0.495530545712,-0.429585635662,0.271149992943,-0.34157782793,0.137980163097,-0.110173888505,-0.891434371471,-0.517292320728,-0.00613575801253,-0.741729557514,-0.57469779253
81533,-1.36064052582,-0.852317333221,-1.34094083309,-1.20025777817,0.819140851498,-1.13183891773,-0.709900021553,-0.0580329671502,0.620888352394,-0.0435333997011,0.987581670284,-1.44955599308,-0.0405820682645,0.169694215059,-1.46888661385
10525,8.38636112213,0.690561056137,-0.629327237606,-0.396419107914,0.343005716801,0.0768792778254,1.3517999649,-0.685947299004,-0.0570299625397,-0.550362348557,-0.361308991909,-1.00099432468,-0.361186414957,-0.0516264140606,-0.272710233927
2353,4.24112653732,0.092856772244,1.28548586369,0.47880923748,-0.112008601427,0.191171079874,1.63600003719,1.75842416286,-0.560036897659,-0.697167992592,-0.756857633591,-0.13093213737,-0.136889249086,-0.15385517478,0.111331954598
57192,4.04188632965,-0.194522842765,6.33371829987,0.54526501894,-1.15058541298,-0.372230023146,-0.919200003147,0.88247859478,-0.371676057577,0.63801497221,0.0766501948237,-0.089845046401,0.44722160697,-0.562171638012,1.27530276775
3398,9.32065582275,-0.0184775590897,0.388076841831,0.386778265238,-1.74226331711,-0.0819221138954,1.61930000782,-0.408183664083,-0.339080870152,0.343609511852,0.643843114376,0.558464407921,2.0440428257,0.199661582708,0.300427526236
3775,0.993402123451,1.55280697346,0.643691062927,-0.600277304649,1.21765494347,-0.578329801559,0.244399994612,-0.205199211836,0.391999274492,0.218073129654,0.623805522919,0.10807915777,-0.245088264346,0.736369431019,0.590371549129
26064,-4.13125753403,-0.260668128729,-0.484871476889,-1.02600169182,-0.0290932804346,-3.33782052994,0.136049985886,-0.161473870277,0.844492435455,-0.981252789497,-0.890012919903,-0.198551610112,-1.57526350021,-0.243278697133,-0.579856812954
29103,-5.44822311401,-0.495986789465,-0.838713526726,-0.320339530706,0.906759500504,1.29076910019,0.245750010014,-1.92018568516,1.69423294067,-1.25771927834,-0.636508822441,0.90090239048,0.0197553560138,-0.635606110096,-0.514345824718
3206,-3.03227806091,-1.46450686455,2.33762311935,-0.433588266373,-1.7133346796,-0.701140880585,-1.07134997845,0.0867366492748,1.52496194839,0.384553313255,0.949452459812,0.380956053734,0.0608555488288,-0.348549067974,-1.54959571362
1500,-4.51326084137,-1.26934885979,-0.844113171101,-0.575106680393,1.16903960705,-1.39117097855,1.04645001888,-0.731751918793,-1.74415922165,-0.864479959011,-0.184836655855,-2.04512238503,-0.485746771097,0.0426258705556,-1.29340684414
7690,4.35525894165,0.247183471918,-0.673676729202,0.503927588463,0.655218601227,-0.643390655518,-0.17880000174,1.57381761074,-0.58251619339,-0.0738179013133,-0.209866330028,0.130237326026,-0.451964616776,0.996898472309,-0.810618042946
29911,4.89118146896,2.70951318741,-0.296257644892,-0.563964903355,-0.666964769363,-0.179563313723,-0.225649997592,0.187518000603,-0.877194285393,-0.369734883308,-0.18921855092,0.553604066372,1.90174198151,-0.178644761443,0.222813010216
2064,-1.78782844543,0.565090417862,0.292827218771,0.88979101181,-3.38743686676,-1.22830915451,-0.709550023079,-1.61678135395,-1.12890672684,-0.693103551865,-0.415415167809,0.489089161158,0.55408513546,-0.470073759556,0.821355700493
65123,0.938647508621,3.67932868004,-0.253921508789,0.736891686916,-0.87507712841,-0.880505740643,0.147900000215,-2.1378595829,-0.394499510527,0.14663952589,0.30861479044,-0.377225518227,-0.000547051429749,0.0766023844481,0.467141777277
5986,8.31425857544,-0.659375667572,-0.337778508663,0.0148407518864,0.741384863853,0.952647447586,-0.249000012875,-0.163812220097,0.38259729743,0.51315253973,0.13893724978,-0.202458202839,0.208624452353,1.40312671661,0.245551347733
85377,-0.0437240600586,0.0191886797547,-0.11274318397,0.695931494236,-0.881314873695,-0.213578015566,0.183899998665,1.13369047642,-0.458763152361,-0.746882081032,3.66843533516,2.80038261414,0.392934173346,-0.00732707977295,0.455218672752
9903,1.29574775696,-1.3477025032,0.311784654856,-0.721714615822,0.13325753808,-0.428354859352,0.20134998858,0.578929424286,-0.915481984615,0.602706134319,-0.553019583225,0.930905401707,-0.0934465378523,0.478398174047,0.0778763070703
7088,-8.30176925659,0.652945101261,-0.0048469081521,0.880627393723,-0.664201855659,0.773819565773,-0.564800024033,-1.78302311897,1.41059887409,0.382911592722,0.650688588619,0.977694272995,-0.779426157475,-0.129949718714,0.336052000523
22796,-6.33388280869,-2.99270653725,-0.310478210449,0.677396595478,-0.991371750832,-0.836690843105,-0.705549955368,-2.17504763603,0.631486177444,-0.154190003872,-0.23241122067,0.105354808271,0.937351882458,-1.56721031666,-0.0698126479983
51116,-0.0284824371338,0.28808054328,-0.466955155134,1.13460278511,-0.782957136631,-0.904068470001,-0.00194999575615,-0.589094936848,-0.165554285049,-0.237595915794,-0.231532603502,-0.071431659162,-0.377963989973,0.559228241444,0.105280101299
54442,4.91607666016,0.13414876163,-0.15194183588,0.198502182961,-0.177377089858,-0.369120597839,-1.36629998684,1.02466213703,0.238044381142,0.138441413641,0.195396333933,0.434736847878,0.442265570164,0.0600364506245,-0.341569364071
10695,1.47753691673,0.200011208653,-0.0339266955853,0.313062787056,-0.0107796192169,3.01456642151,-0.00515000522137,0.73944157362,-0.397972792387,-0.459834545851,-0.828442513943,-0.630895376205,0.646025776863,-0.237179577351,-0.310403555632
102,3.00901842117,-0.69337272644,0.371135145426,0.350235372782,-1.33180940151,-0.312839180231,0.222950011492,-0.797090172768,2.8369781971,0.0254708826542,2.26685023308,-0.219484686852,0.568535864353,-0.130096584558,-1.14466404915
965,-3.60981464386,-0.38271343708,-0.437744021416,-0.133430868387,-0.571675896645,0.265445888042,-0.459399998188,0.587235450745,0.134794875979,-0.373978614807,0.193596825004,-0.440827071667,0.0306268874556,1.146468997,-0.189632415771
3800,1.27185797691,0.41533100605,-0.188115000725,0.806266725063,-0.355470180511,0.281134545803,0.477950006723,0.60306507349,0.02092435956,2.87450861931,-0.274471879005,-0.0778957903385,2.46017384529,0.229086115956,1.72618162632
10362,-2.58791017532,-2.46383237839,-0.421747684479,0.605926275253,-1.04177355766,-0.374048948288,-0.831749975681,-1.25617158413,-0.254163444042,0.15117007494,-0.905915975571,0.486162781715,0.247077614069,-0.0931615531445,0.129148647189
5300,-5.24392795563,-0.18503266573,-0.531516909599,0.613907814026,-0.836717665195,-0.2271502316,-1.23044991493,-1.87753999233,-0.122076012194,-0.0440879315138,-1.16683161259,0.78061658144,0.271524876356,-1.05048429966,-0.0253750607371
8270,-1.53333413601,2.13184213638,0.809617996216,0.693736791611,0.338939160109,1.68960702419,0.00215000286698,-0.348336488008,0.877200901508,0.510518670082,0.82138466835,0.298126548529,0.983072221279,0.730810642242,0.192675605416
27242,-2.81326985359,-2.94618463516,-0.414000928402,-2.11072325706,0.978425145149,-4.47734928131,0.871199965477,-1.56777000427,-5.09606075287,-3.3062684536,-0.773283183575,-0.832396924496,-0.838246643543,-0.591921210289,-1.33713161945
9928,2.18649721146,0.764176130295,0.406322479248,0.503794908524,-0.843189775944,-0.106580547988,-0.405800014734,-0.638029932976,1.32149720192,0.16708239913,0.315544575453,0.832972228527,-0.0379955470562,0.243975698948,0.0874104350805
