rid,CPC007_A375_6H:BRD-K53987746-001-05-7:10,CPC007_A375_24H:BRD-K53987746-001-05-7:10,CPC007_A549_6H:BRD-K53987746-001-05-7:10,CPC007_A549_24H:BRD-K53987746-001-05-7:10,CPC007_HA1E_6H:BRD-K53987746-001-05-7:10,CPC007_HA1E_24H:BRD-K53987746-001-05-7:10,CPC007_HCC515_6H:BRD-K53987746-001-05-7:10,CPC007_HT29_6H:BRD-K53987746-001-05-7:10,CPC007_HT29_24H:BRD-K53987746-001-05-7:10,CPC007_MCF7_6H:BRD-K53987746-001-05-7:10,CPC007_MCF7_24H:BRD-K53987746-001-05-7:10,CPC007_PC3_6H:BRD-K53987746-001-05-7:10,CPC007_PC3_24H:BRD-K53987746-001-05-7:10,CPC007_VCAP_6H:BRD-K53987746-001-05-7:10,CPC007_VCAP_24H:BRD-K53987746-001-05-7:10
5927,-0.239095956087,-0.158849418163,-0.648912668228,0.0159278027713,0.44754999876,-0.0233277380466,0.968349993229,-0.341613858938,-0.343598395586,0.902160167694,1.09090042114,-0.292625814676,0.842841267586,-0.112828344107,0.222106814384
55793,0.0930166095495,-0.585971295834,0.646149635315,-0.785379588604,-0.353500008583,-0.458989560604,0.62809997797,-0.661263942719,-0.288023293018,-0.0291707292199,0.23640063405,1.81240069866,-0.0194142460823,0.0881476998329,0.649397432804
5867,-0.576290786266,0.646995127201,-0.0508282780647,0.0475056804717,-0.486999988556,0.604217648506,-2.04110002518,0.716826796532,-0.316443890333,-0.119936339557,-0.145624995232,0.544539153576,2.01118397713,0.454775482416,1.4224909544
7866,-1.87167370319,-1.41425478458,-1.7745847702,-1.00165212154,-2.00585007668,-1.60061633587,0.160899996758,-1.06171286106,-0.780539989471,0.0407833643258,-1.910348773,-0.243866398931,-1.85426056385,-0.649336457253,-0.565095186234
25825,0.353577286005,0.626673996449,-0.341222763062,0.584983825684,-0.253549993038,-1.41882026196,0.372149974108,-0.580977201462,-0.430158555508,0.112736791372,0.749620497227,0.535601913929,0.791214466095,-0.182192385197,0.375519096851
4067,0.210049569607,-0.794205248356,-0.122638225555,0.917452633381,0.17405000329,-1.03333115578,0.4945499897,2.43154907227,0.929910004139,0.207723110914,0.390543222427,0.836747288704,-0.36921146512,-0.530267179012,1.17399322987
51015,0.569648385048,0.435857892036,0.971290051937,-0.293768703938,1.10164999962,1.25286459923,-5.27425003052,1.16324150562,1.07999992371,0.270433008671,-1.69958913326,-0.437037348747,1.26476728916,0.241065084934,0.340712875128
5891,0.0451836436987,0.786360502243,-0.077626645565,0.598804891109,-0.481949985027,0.704089164734,0.388749986887,0.781813144684,0.153536111116,-0.906420409679,0.924046456814,-0.119719102979,-1.21563148499,2.42797040939,1.56066203117
3300,-1.14839553833,-1.23291599751,0.42229861021,-0.551817774773,0.520250022411,0.811241090298,0.813650012016,-0.703961074352,-0.334402084351,0.926910400391,-0.572994232178,-0.0404295288026,-0.0289790332317,-0.0692279115319,-0.556009829044
64781,0.0441943109035,0.237133070827,0.932280898094,0.78989648819,0.303900003433,-0.0332656055689,1.38260006905,-0.111676871777,1.78359138966,-0.188280701637,0.942961156368,0.458808451891,0.724994361401,0.244957089424,-0.00465551018715
51056,0.884671151638,0.0128060281277,-0.590438783169,0.221459060907,0.244699984789,0.730342626572,-0.96255004406,-3.62628388405,1.43939208984,0.0998075529933,-0.203297257423,0.503581762314,0.930740475655,0.535406291485,0.589530110359
8550,0.457401901484,-0.818070650101,0.0894243568182,-0.63347774744,-0.708900034428,-0.0832161977887,0.616949975491,0.563579857349,-3.01419830322,1.4989913702,-0.830451726913,0.280568420887,-0.571972966194,-0.434090614319,-0.597773909569
50810,0.243777453899,0.837810456753,0.0812598019838,-0.413159430027,-1.20354998112,-0.840096056461,-0.678300023079,0.437623262405,0.0328837931156,0.20051831007,1.34576201439,-0.422555923462,0.392652988434,-0.386451721191,0.409360527992
23011,1.39751887321,-0.0302795469761,-0.460011124611,0.24782332778,-0.561349987984,1.23386013508,0.985350012779,0.796216130257,1.65519225597,-0.241025298834,0.845358073711,0.64953827858,0.638265311718,1.09575676918,-0.172741010785
11168,1.04936993122,-5.1943154335,0.287112653255,1.4665132761,1.27925002575,-2.54279255867,-0.585800051689,0.190183237195,0.062626555562,0.528035521507,-0.180718079209,-0.669216156006,0.186106294394,-0.420870810747,-3.42246103287
1385,0.828525662422,0.781542599201,0.839404642582,0.382240831852,-0.750199973583,-4.17413234711,1.12285006046,0.415122151375,1.15182614326,0.122898086905,0.521657109261,0.628287374973,1.20717215538,-0.286399424076,0.404132157564
10150,-0.453122884035,0.902690887451,-0.706076562405,0.749256968498,0.740700006485,-2.67155909538,0.97319996357,-0.090387634933,0.000450417399406,-0.467044860125,-0.246198445559,-0.0107603296638,-1.58187961578,0.188664197922,2.00982546806
29763,-0.591771125793,0.733636200428,0.938954114914,-0.774090051651,-0.251150012016,0.540727376938,0.877200007439,-0.32176053524,0.731164097786,-0.364650905132,0.319709658623,0.4734852314,-0.474726438522,0.918511033058,2.03541254997
9112,-0.77304059267,1.38699233532,0.436247855425,0.089223742485,-3.27464985847,0.139371097088,-0.284049987793,0.164028137922,-3.82933092117,-0.256572037935,-0.0645884647965,-0.329632759094,-0.271011680365,-1.05085587502,-0.743838429451
23499,-0.798443973064,-1.78082644939,-0.429120123386,-0.00801875814795,-0.353300005198,-0.605255365372,-0.20015001297,-0.675160050392,0.30394089222,0.242043197155,-0.12901557982,-0.598656415939,-0.563294291496,-0.173031121492,0.564883291721
85236,0.90172123909,-0.0131263285875,-0.216177359223,-0.218997702003,0.608549952507,1.05234241486,-1.30074989796,0.39251935482,-0.304188013077,-1.24842238426,-0.264152765274,1.01631999016,-0.676698982716,0.734683156013,-0.626920938492
5096,0.359341144562,0.521377265453,1.35982441902,0.295379638672,0.544799983501,-0.569972515106,1.07904994488,0.364308059216,-0.710890471935,0.743601560593,-0.70728302002,0.473272889853,-1.10261666775,-0.142903283238,-0.662174463272
55620,0.424717336893,0.912916481495,0.230400204659,0.147129267454,-1.2512999773,0.975690841675,-0.94344997406,-0.331391185522,0.0102270245552,0.970606207848,1.01278066635,0.00441655889153,0.49697548151,0.636583209038,-0.092633664608
5373,-0.756928503513,-0.730417251587,-0.438850522041,-0.436841309071,0.0963999927044,0.281201958656,1.19234991074,0.738680839539,0.119410246611,-0.111431702971,0.629174947739,0.230336308479,0.15581843257,0.423022508621,0.397421389818
51170,1.06598520279,1.92287397385,-0.160767674446,0.684030532837,1.03075003624,1.58726334572,1.1072499752,0.0296425223351,0.290276437998,-0.342176914215,0.951313555241,-0.362317949533,2.01196217537,-0.253948867321,-1.09473848343
54850,0.18309789896,-0.128737866879,0.579759895802,-0.337077856064,0.384900003672,0.110382288694,-0.276149988174,0.39450275898,1.25691187382,0.0239094719291,1.23053264618,0.2860712111,-0.208740890026,0.453464239836,1.84942376614
80349,0.790035784245,0.353443592787,0.394381910563,0.110998466611,0.585650026798,-0.332547903061,-0.610000014305,0.711963355541,0.535279035568,0.493890583515,0.297353029251,-0.0296205319464,-0.721309304237,-0.717433154583,1.01229774952
355,0.0392237789929,0.124167665839,0.48422306776,-0.906973958015,0.0364000052214,-0.110721558332,-0.555199980736,0.217771857977,-1.59155607224,0.420023113489,-0.423553079367,-0.0687008351088,-0.922871947289,-0.636770009995,-0.480523794889
1062,-0.251000285149,1.06942391396,0.337423563004,0.0880168676376,1.93689990044,-0.665751814842,0.26574999094,0.834340572357,-0.284125298262,-0.189272880554,-0.108550950885,1.16871452332,0.20956081152,0.039628200233,1.4943447113
8804,-0.695846199989,-1.02291297913,0.901516914368,0.0670780465007,-0.186250001192,-0.125165611506,-0.410449981689,0.306191474199,0.0761233270168,0.333109349012,-0.0363243371248,-0.250932455063,-1.27659249306,1.71383750439,0.413640201092
80758,-0.33970952034,0.516187846661,0.758789300919,0.158422499895,0.227599978447,-0.673729419708,-4.71499967575,-0.322069734335,0.0248380154371,-0.0124596208334,-0.51978456974,1.42454600334,-0.3566827178,0.105234980583,0.46363401413
375346,-0.0836376845837,-0.75234824419,1.39332461357,-1.32791101933,-0.189049988985,-0.0756525993347,0.386600017548,-0.0410010367632,0.360335469246,-0.991215825081,-0.0032035857439,0.639199972153,-0.514694988728,2.69068741798,2.87025856972
51385,1.12904143333,-0.252010405064,0.214680761099,0.661824464798,-0.0747500061989,0.770436704159,0.611000001431,0.0225449874997,0.97659188509,-0.196373030543,0.598418295383,0.121846720576,1.31466722488,0.776061177254,0.945482254028
55748,0.0214738100767,-0.923874378204,0.436438858509,-1.51783967018,0.218549996614,-0.0108607113361,-3.75375008583,0.144770652056,-0.690950274467,-0.0761044472456,-2.04641652107,-0.299773782492,-0.463368356228,-0.494811296463,-0.777040183544
10318,-0.112032219768,0.444438904524,-1.6325340271,-0.655673742294,-0.584399998188,0.0663955062628,-1.80075001717,-0.992706179619,-1.38591659069,0.154832243919,-0.656294763088,0.300754934549,0.568256855011,-0.178604856133,-0.689309835434
54681,0.232528910041,-0.908519148827,0.422891497612,0.462270855904,0.957549989223,-0.545142650604,0.303749978542,0.532004594803,-0.383439064026,-1.45395612717,-0.361057400703,0.35916993022,-1.16300797462,-1.44247281551,-1.13812601566
7905,-0.884444057941,-0.449076771736,-0.551618158817,-0.123330622911,0.209049999714,-2.23878836632,3.73505020142,-0.0267975702882,-0.862122297287,0.97924053669,-0.637709796429,-0.385912209749,0.315617203712,-0.71851503849,-0.0870269536972
28969,0.240515008569,-0.454589754343,0.227783814073,0.730200171471,-1.03754997253,-0.422853678465,-0.829699993134,0.746738553047,-0.262125611305,-0.454163074493,1.93564176559,-0.584412276745,0.932915568352,-0.223688229918,-0.266767352819
10668,1.2424454689,0.633271217346,-0.537917613983,-0.3477024436,-0.343549996614,-0.423313975334,0.466749966145,0.415375292301,1.06504738331,0.942425191402,-0.509875416756,0.350170135498,-0.345267593861,0.359837412834,0.406996071339
51005,-0.778259396553,-0.468549728394,-0.326046645641,3.21063566208,-0.189350008965,-0.467976003885,-0.771600008011,1.2478954792,2.04360961914,1.58114755154,-0.861677885056,0.795575022697,-0.381668716669,-0.382392793894,-0.0757999122143
8800,0.67499423027,0.712848246098,0.291367053986,-0.267640680075,0.699150025845,0.0227986574173,0.776599943638,4.13334941864,0.167554467916,0.294122666121,-0.200790822506,0.615550398827,0.741391479969,0.646883785725,-0.555739104748
54438,0.523177683353,0.313868552446,0.587827384472,-0.921790122986,-0.0806999802589,1.14401531219,0.920699954033,0.40871566534,0.508129417896,-0.0637903213501,1.90137839317,-0.047405846417,0.970434188843,0.420367747545,0.232433855534
55825,-0.357687056065,0.333249717951,-0.513063490391,0.86299932003,-0.538300037384,0.103849828243,-0.483449995518,0.347662597895,1.16121816635,0.0820314660668,1.10544276237,0.337552309036,-0.00414139777422,-0.448839724064,-0.724037110806
8835,0.64523857832,0.0340657234192,0.526180386543,0.552991509438,0.0551999956369,1.87986421585,0.358950018883,0.48329988122,0.688721776009,-0.203916683793,0.332926690578,1.28667783737,0.30093896389,0.196409583092,0.0427718013525
64429,-0.119834311306,-0.676392436028,-1.19562590122,-4.0350394249,-0.718400001526,-0.662815928459,0.827650010586,-0.022364154458,-0.00595131516457,-0.925018250942,-0.453975200653,-0.0656455010176,0.179917678237,-0.0598603188992,-2.77015781403
3682,-0.0660222694278,-0.117529973388,0.24987450242,0.156235545874,0.0146500002593,0.776296377182,-0.279899984598,1.1630487442,-4.4417052269,-0.0436511933804,-0.77011436224,0.35877725482,1.02033936977,0.544131338596,0.789709150791
10329,0.679722189903,0.294385671616,0.236603915691,-0.168228149414,0.17714998126,0.5092471838,0.509450018406,0.726045966148,-0.772954106331,0.560851931572,0.567612409592,0.488240271807,-0.561705470085,0.588116168976,0.904878914356
27109,-0.369532376528,0.437117636204,0.25740018487,1.06824719906,0.362250000238,-1.03585660458,-1.02745008469,-0.377928942442,0.139405488968,0.448781907558,-0.896365880966,-0.436877459288,-0.770758152008,-0.360404700041,-0.0835562646389
51335,-0.39923235774,-0.590751945972,-1.51287555695,0.196878835559,-0.0490500032902,0.800723791122,-0.19050000608,-0.413710802794,0.371024489403,1.79194688797,0.53990983963,-0.197922646999,0.321952700615,-2.37502002716,0.247104004025
3202,0.981958031654,-1.84684872627,0.231500506401,0.556571900845,0.0733000040054,0.827634871006,-0.106699988246,0.0208068490028,-0.464864343405,0.873033761978,0.791506230831,-0.636104345322,0.806321680546,0.55964922905,-0.162766292691
2896,-0.0358524769545,0.699292719364,-0.870342969894,0.145233228803,-1.04309999943,-0.0720390230417,1.16494989395,-0.28191524744,0.522631645203,0.104210183024,-0.623079955578,-3.50076961517,-1.98850870132,-0.311439782381,0.0394128449261
79902,-0.414252221584,-0.553747832775,-0.96707046032,0.167158424854,-0.101799994707,-0.161369994283,-0.616999983788,-0.757631897926,-0.491485744715,-0.413571298122,-0.702728390694,0.200012132525,-0.600765168667,-2.76088142395,-1.00733458996
29083,0.843939721584,0.334334015846,0.737043976784,0.469602823257,-0.141249999404,0.758018732071,-0.724150002003,1.06886613369,-2.65499448776,0.188282594085,0.0482007339597,0.103359855711,-0.54828953743,-0.887531995773,0.21917887032
5747,-0.13301871717,1.1861243248,0.133124247193,0.416132122278,1.49099993706,0.895837903023,0.736500024796,0.182231917977,0.491082549095,-0.102045238018,0.145151019096,0.534653246403,-0.296397417784,0.460013866425,-0.201588511467
22905,0.140175133944,0.858561754227,-0.237392410636,2.4327249527,0.46485003829,-0.357844769955,0.624450027943,0.171763718128,0.0841532051563,-1.0139131546,0.717771351337,-0.298721045256,0.121849417686,0.0268407687545,1.28482055664
63933,0.567265868187,0.826205432415,-2.4652402401,0.564587473869,-0.398649990559,-0.091031730175,1.29565000534,-0.132530331612,0.960524439812,0.381960213184,-0.378982484341,-0.286789268255,0.22069850564,-0.892116189003,0.51815032959
9847,0.620958566666,0.686792969704,0.912127256393,-0.0200810730457,0.734899997711,0.468955308199,0.398649990559,0.302715241909,0.580912232399,0.150833755732,-0.133662357926,-0.790407955647,-0.365355968475,-0.226027399302,-4.1865811348
51021,0.086739204824,-0.253267914057,0.0533672720194,-0.00957001186907,0.12539999187,-0.857941508293,-0.711899995804,0.49273365736,-0.450261980295,0.390672445297,-1.04455053806,0.594707489014,-0.290865451097,-0.890268266201,-1.2169752121
8996,0.0943046808243,2.87054800987,0.211064636707,-0.212445318699,-0.390650004148,0.710032582283,0.378249973059,0.331764996052,1.2956392765,-0.020136475563,-0.576118648052,1.41729927063,-0.722597956657,0.939963757992,0.64087831974
7376,1.63057994843,0.0128110945225,-1.04273617268,-0.935900688171,-0.68005001545,0.913780272007,-0.314250022173,0.358963280916,0.678640425205,-0.918734848499,1.54739952087,0.856142997742,1.14739978313,1.00957679749,0.674417376518
5357,1.07757437229,0.812336266041,-0.70458728075,0.0931304842234,0.450199991465,2.97887182236,-1.64164996147,0.17677757144,-0.179849952459,-0.116722911596,1.06865692139,0.798981249332,-0.14699627459,-0.394408851862,2.69047260284
56940,-0.14301404357,1.27364265919,0.808224201202,0.312844693661,-0.272450000048,1.00104296207,-0.32080000639,0.156269848347,-0.964715838432,1.49016427994,0.752594769001,0.953959047794,1.18732082844,0.105856098235,0.223859116435
6195,-1.18093430996,0.379109412432,0.464732080698,-0.151447862387,-0.221100002527,0.0901055037975,0.135349988937,-1.3663829565,-0.524804234505,-0.212952822447,-0.700732350349,0.270339876413,0.462208390236,0.198171302676,1.73068606853
1633,1.10127401352,1.97813510895,-2.05321359634,1.0970993042,0.309350013733,0.999782979488,0.436300009489,0.854956448078,0.395138859749,-1.94975793362,-0.609531223774,-0.299205213785,0.047995865345,0.177095383406,0.185596182942
23321,0.0429283082485,-0.840837836266,1.10755300522,0.099269375205,0.63814997673,1.74281787872,-3.82325005531,0.431838154793,0.654760837555,0.011215724051,-0.999768018723,0.828038990498,0.139863491058,0.830632507801,0.386860102415
51160,-0.162102401257,-0.692978739738,0.674710452557,-1.77291178703,0.0444000065327,-0.150405421853,0.095349997282,0.266037553549,-0.294234782457,-0.438161432743,0.550158977509,0.0486085414886,-0.720907092094,0.559154689312,0.186333268881
55604,0.254951000214,0.485433995724,-0.186284482479,0.505832016468,0.432949990034,0.735098481178,-0.462599992752,-0.172310233116,0.965300142765,0.203019216657,-0.651912689209,0.283611416817,-0.00843325257301,0.229244872928,1.26954066753
2063,0.233458057046,-4.73938989639,0.455439597368,-1.25747942924,-0.0350500047207,1.22208714485,-0.352450013161,-0.431524723768,0.646724581718,-1.36316287518,0.796680510044,0.69988822937,0.989273786545,-0.414105802774,-3.88005185127
54512,-1.37751305103,0.0553053617477,-1.13563394547,0.41205394268,-0.517300009727,-0.23290297389,0.950549960136,-0.277035921812,-0.945063173771,-0.974857926369,-1.5864969492,0.156650438905,-0.0365197509527,-1.10601484776,0.0417346581817
9124,0.938420116901,-0.833663165569,-2.12352752686,0.547506988049,-0.945749938488,-0.175890445709,0.567350029945,0.537989497185,-0.0136026088148,0.273654103279,0.525160372257,0.417783021927,-0.934805452824,-0.473388016224,0.31900292635
79174,1.51978302002,-0.620084524155,-2.97586202621,0.0513383075595,0.434199988842,0.466097742319,1.75004994869,-0.315730214119,1.40354764462,0.997754573822,1.05681228638,-0.319976329803,0.925512731075,0.37091460824,-0.19713537395
23223,-0.702273309231,0.0868822038174,0.336118936539,0.341579496861,-0.660000026226,-0.123930007219,0.967449963093,-0.108057051897,-2.06697154045,-0.783618032932,0.208925127983,-1.66274857521,0.739581763744,0.132321298122,-0.086069047451
39,0.350435435772,-0.179904669523,-3.52839708328,-0.498390972614,-4.92829990387,-0.482357442379,0.844650030136,0.255032628775,-3.47147798538,-0.165570765734,0.357753813267,-0.179693505168,1.43840885162,0.272297799587,-2.70879983902
57215,0.402629554272,0.636146247387,0.275941431522,0.609268069267,-0.317000001669,-0.382598876953,0.241200000048,0.517434775829,-4.31186819077,0.401906430721,-0.763038635254,-0.112187884748,0.772460758686,-0.306524455547,-1.79144334793
1052,3.0904378891,-1.06006038189,-1.07779097557,-0.889504492283,-0.303000003099,0.436727017164,0.0159499794245,0.722611546516,-0.081456720829,0.350288450718,0.508556246758,-0.479010760784,1.48928833008,0.855044186115,-0.455541968346
23139,0.0181150585413,4.38743972778,-0.170999035239,-0.514494895935,0.512799978256,0.125706329942,0.319099992514,-0.076708689332,0.112244039774,0.105799816549,-0.118145912886,0.383434474468,-0.809436559677,-0.290645241737,1.38031089306
79947,-0.117768257856,-0.0090268664062,0.52616584301,-0.853481411934,-0.275449991226,0.151998072863,-0.234699994326,0.00127324461937,0.0456850975752,-0.70156878233,0.234204903245,0.54078745842,1.06691253185,0.658996939659,2.89698648453
4616,0.532108426094,-0.863476514816,-0.0699340105057,0.637466073036,0.442749977112,0.728309810162,1.05414998531,-0.375545352697,-0.264095574617,-0.185418203473,-0.73968744278,0.531035542488,0.958658754826,0.140690848231,0.905732989311
9710,0.729021191597,0.111539408565,-0.468780815601,0.503981649876,-0.280149996281,0.604236602783,-0.360699981451,-0.137120530009,-0.979976713657,0.774861514568,1.18102037907,-0.288861274719,1.11826515198,-0.625301659107,0.53145980835
6990,0.524230241776,0.659617841244,1.51894915104,-0.154482215643,0.286049991846,0.23719266057,0.105099990964,0.624688267708,-0.0676522552967,0.713597476482,-0.376525074244,-0.153393626213,-0.629493176937,-0.228458434343,-0.41047090292
29082,0.473780632019,1.0153247118,2.1489841938,1.32245779037,0.116350024939,1.2876111269,0.103849992156,0.426531523466,0.119749747217,0.558834910393,-0.327678799629,-0.270091354847,-0.591395795345,-0.0715762376785,-2.19372200966
9670,-1.33848774433,-0.404323250055,0.402252972126,-0.167055502534,0.442600011826,0.251301229,1.07644999027,0.204462468624,0.999639391899,-0.0603815801442,-0.188997998834,0.267117381096,0.257933080196,0.843269526958,0.547498345375
81533,0.866378605366,0.37554204464,0.326658427715,-3.43774318695,0.0768999904394,0.889493107796,-0.232050001621,0.0907177105546,0.864445030689,0.173467904329,0.103964433074,-0.671539366245,0.267336666584,0.132388576865,0.652970314026
10525,-0.481792360544,-0.988711237907,0.0411188006401,-0.0622192919254,-0.457649976015,2.45624756813,-0.0279500037432,0.00227874517441,0.104329645634,-0.460489183664,0.282691001892,0.00641650147736,0.349090307951,0.64401704073,0.784520447254
2353,0.185729563236,1.18605661392,0.917486548424,-0.261745721102,-0.355599999428,-0.466641843319,-0.018449999392,0.128903985023,-1.27704703808,-0.156347036362,0.261710941792,0.146633937955,0.939700186253,0.3303617239,0.258905947208
57192,-0.400044888258,0.315671920776,3.43981814384,-0.37822329998,0.932950019836,-0.51083958149,0.399000018835,4.76080226898,-0.212368309498,3.18248391151,2.17250132561,0.212447300553,-0.302707850933,1.67903387547,-0.295890957117
3398,-0.134300798178,-0.579338550568,-0.38637933135,0.0609688013792,0.0416500009596,-0.493022382259,0.889899969101,-0.730902671814,-0.144261717796,0.0376849584281,-1.02435266972,1.72996246815,-0.417936861515,-0.841393947601,1.05530750751
3775,0.339636594057,0.0528370440006,1.96032273769,-0.0943214073777,-0.763199985027,1.15300250053,1.00660002232,0.0051616281271,-0.680645108223,-0.255724072456,0.1998770684,-0.038011200726,-0.0248156636953,0.496839761734,1.3557280302
26064,0.26442027092,1.09697544575,-0.0643686801195,-0.570534944534,-1.13475000858,-3.44220256805,0.163300007582,0.374568521976,0.705795407295,-0.543539166451,0.344098865986,0.450657129288,-0.148334860802,0.885949611664,0.79495626688
29103,0.677361547947,0.808999300003,0.811968922615,-0.150493919849,2.82050013542,0.210361778736,-0.452600002289,0.729949057102,0.186960041523,0.60114979744,0.0847034305334,-0.328195750713,-1.00713062286,0.732326388359,0.889691352844
3206,0.614719986916,1.07480549812,1.32211089134,0.396278381348,0.560649991035,1.16036379337,0.127650007606,-0.66388463974,-0.674736499786,-0.591801762581,-0.0187861025333,0.220146536827,-1.5067820549,0.184320986271,-2.80307650566
1500,-0.580988407135,-1.04155945778,-0.281224250793,-0.341041207314,0.0407500006258,0.110688991845,-0.126300036907,0.522263348103,1.03789448738,-0.394666820765,-1.11790943146,0.0709903389215,1.01405000687,0.650642335415,-1.08542990685
7690,-1.04657006264,-0.578347742558,1.29052877426,1.12310099602,0.430449992418,-0.496211290359,-1.78874993324,-0.038230791688,0.505170345306,1.10678553581,0.0250399410725,0.990601718426,0.0745803713799,0.437449127436,-1.29896819592
29911,-0.831117153168,-0.526603400707,-0.727526068687,1.29239952564,-0.734099984169,-0.88936316967,-0.0317000001669,-1.11312437057,-0.580866217613,-1.17097318172,-0.351024001837,-0.404327660799,-0.540268063545,-1.12833738327,-1.13888895512
2064,0.411531597376,-0.0841285586357,-0.281444758177,0.292712837458,-0.890250086784,-1.6007630825,-0.553550004959,0.00827066600323,-0.107069864869,-0.244815409184,-0.215808555484,0.799502849579,-0.337941288948,-1.68364787102,-0.45191064477
65123,-0.376342266798,0.158726170659,0.606564998627,-0.178684651852,1.3015999794,-0.953007876873,1.60130000114,-0.591203093529,-0.943441748619,-0.510310471058,3.10836935043,-0.871373176575,0.0015527009964,-1.0596985817,-0.638978779316
5986,0.021451190114,-1.15848135948,1.91195642948,-0.38812276721,2.90805006027,-0.111298248172,0.608200013638,-0.495076626539,0.24806702137,-0.378089815378,0.407074719667,0.271010190248,1.23442959785,-0.0112283229828,0.509265959263
85377,-0.99967777729,-0.603345036507,0.160796314478,-0.583490431309,0.701399981976,-0.838364124298,0.00830000638962,0.768504440784,-0.777806162834,-0.465392172337,-0.319911271334,-1.19641780853,-0.75267469883,-0.496492683887,-0.297561049461
9903,0.125201761723,0.423407196999,-0.152739524841,0.334984570742,-0.377200007439,-0.664474964142,-0.372999995947,1.13945305347,-0.670954823494,-0.441222727299,-0.287472456694,0.267809957266,-0.743970274925,0.961713910103,-0.137434154749
7088,-1.14480483532,-0.435871452093,-0.325962632895,0.294511049986,0.758000016212,0.470239430666,-0.468400001526,-2.10640907288,-0.854172110558,-0.68455529213,-0.541507005692,-1.17596828938,-0.666325926781,-1.15917694569,-1.52025663853
22796,-0.908335804939,0.430969774723,0.951971888542,0.732227146626,-0.0889000073075,0.659622609615,0.0500999987125,0.511791646481,-0.219741418958,-1.8675775528,-0.231079086661,-1.5874979496,1.30712330341,-1.60818517208,0.43174380064
51116,-0.299981713295,0.388523638248,-0.0299685299397,0.0399531722069,-0.579349994659,0.757147669792,-0.19715000689,-0.794507086277,-1.04586732388,-1.72037553787,-1.10256290436,0.132078498602,0.485667794943,-1.2177798748,-0.908048212528
54442,0.280628055334,-0.449588626623,1.29801595211,-0.574641883373,-0.538249969482,0.0924186110497,-0.212650001049,0.0972352921963,0.0695218741894,-0.549490988255,-1.08059751987,-0.666302025318,-0.978865265846,0.170688658953,2.23781132698
10695,-0.757629156113,0.243917167187,-0.917971730232,1.5134100914,-0.266350001097,-0.647079110146,-0.0255000144243,-0.211364656687,0.440492302179,2.74671649933,1.2199832201,0.0412202849984,2.57346105576,0.471669256687,-0.576486468315
102,-1.07923436165,-0.218304038048,-1.14653360844,-0.404331594706,-0.720449984074,-1.45099914074,-0.962549984455,-0.767729222775,-0.264917552471,4.75284719467,0.200858518481,-0.161202996969,0.370662331581,1.46500253677,0.444023132324
965,0.638587474823,0.961193323135,-0.116569563746,0.325401067734,-0.00905000045896,-3.52208375931,0.477750003338,0.389267027378,-0.0771226286888,0.625615358353,-1.56046330929,0.0804321393371,-1.67311096191,-0.123122140765,-0.0354320704937
3800,0.812892913818,2.12861061096,0.830948293209,0.504817247391,-0.257399976254,-0.568006873131,0.565549969673,0.829261481762,-0.447815030813,0.666677892208,1.60882079601,0.105301141739,-0.206204757094,-0.52096760273,1.08139979839
10362,0.225847229362,0.814465582371,-0.130001991987,0.568657398224,0.460150003433,0.661599099636,0.644450008869,-0.00284187495708,-0.230358570814,-0.156666442752,-2.28928565979,0.284474164248,-0.625530779362,0.206211298704,0.270414233208
5300,0.0372826531529,0.331335812807,-2.78357982635,0.305239707232,0.794350028038,-1.22166395187,-1.10765004158,-0.0331910848618,0.465428590775,-0.11479730159,-0.602286934853,0.186335101724,-0.254871934652,-0.0459999591112,-0.444143801928
8270,0.324023455381,0.169456779957,-1.41702079773,0.634113609791,-0.042000003159,0.353273659945,-0.597400009632,-0.419774830341,-0.436804115772,0.530723810196,-0.190936356783,-0.489829480648,1.25814926624,-0.514628887177,0.394005328417
27242,-0.2393027246,0.510963201523,0.924061536789,-0.146434679627,-0.255049973726,0.658002138138,-0.24430000782,-0.084203697741,0.215372607112,-3.03448104858,0.738080620766,-0.210630580783,0.138451218605,0.688394784927,-3.31883358955
9928,-0.117925733328,0.336058020592,0.275705009699,0.0723020136356,1.08599996567,0.227000638843,1.38540005684,0.120359286666,-0.791829109192,-1.24830317497,-0.402642190456,0.0936468988657,-0.450237125158,-0.0144595019519,0.148186668754
1534,-2.06115055084,-0.371215879917,3.27302908897,-0.498026251793,0.266000002623,-0.287048727274,-0.580250024796,-1.04213881493,-0.339654237032,-0.52338039875,-0.418935954571,-0.105166144669,-0.225041821599,-0.301476985216,-0.76467782259
5654,0.195042550564,0.599223732948,1.10502552986,0.132663756609,-0.0922499969602,0.361939758062,0.615749955177,0.206454798579,0.134300842881,1.4712896347,0.533111095428,0.21366211772,1.51361656189,-0.126025885344,0.049180611968
10810,0.00360962748528,4.76091766357,0.8695499897,-0.12299709022,1.19475007057,1.8865916729,2.31430006027,0.520131468773,1.43147027493,0.694907128811,0.112004563212,-0.674828708172,-0.126349955797,0.708810210228,-1.72703254223
7105,0.167004883289,0.0891958475113,-0.251498103142,-0.446027457714,-0.304200023413,-0.461405009031,0.0655499994755,0.130360558629,-0.970294237137,0.8513225317,0.00114305317402,0.0253095068038,-0.948966026306,0.153543278575,0.463430553675
