rid,DOS025_VCAP_6H:BRD-K75413841-001-01-1:5.09,DOS025_VCAP_24H:BRD-K75413841-001-01-1:5.09,DOS047_A375_24H:BRD-K75413841-001-01-1:5.09,DOS047_A549_24H:BRD-K75413841-001-01-1:5.09,DOS047_HT29_24H:BRD-K75413841-001-01-1:5.09,DOS047_MCF7_24H:BRD-K75413841-001-01-1:5.09,DOS047_PC3_24H:BRD-K75413841-001-01-1:5.09
8550,-4.36497974396,-1.63433969021,0.78989315033,0.703174412251,-0.318366646767,-0.0416499972343,1.09656429291
50810,0.125637575984,1.56421303749,1.62525355816,0.75091958046,0.26686668396,3.06089997292,2.52188014984
23011,-0.33761459589,1.43809342384,0.780255436897,0.437185615301,0.471466720104,0.00165000557899,1.41525125504
11168,-1.39019536972,0.0912036597729,-4.68378448486,-0.780853748322,0.306533336639,-2.57119989395,1.29561650753
1385,0.728471875191,-0.389138102531,0.466488480568,0.671138465405,0.967999994755,-1.94904994965,-0.64360165596
10150,-0.690341472626,0.236036121845,0.873652279377,0.104641914368,0.316200017929,0.458499997854,-0.805192828178
29763,0.883744776249,0.836366415024,-0.239231422544,0.163950443268,0.816066622734,0.62760001421,1.25359320641
9112,-1.00708043575,-0.712848842144,-0.955979466438,0.222731694579,0.280133366585,1.78954994678,0.784980773926
23499,-0.0733239427209,1.00390350819,0.720809340477,-1.04078221321,-1.80309998989,-0.0756999999285,-0.14359164238
85236,0.749848306179,-0.587981522083,-0.959709227085,1.56773793697,-0.570699989796,-0.638749957085,0.212237849832
5096,-3.39650416374,-0.849544048309,0.0986308008432,-0.301035702229,-0.41629999876,0.261700004339,0.627444028854
55620,0.0527369119227,5.88180589676,-0.753830909729,0.167697221041,0.571766674519,-0.856850028038,0.378467381001
5373,1.37778401375,1.55685186386,-0.138180598617,-1.17018914223,-2.5873003006,-0.0509000010788,-0.636831283569
51170,0.0929614305496,-0.726043879986,0.246426105499,-0.247724547982,0.325466632843,0.110299997032,3.29377555847
54850,0.978046774864,-0.775194168091,0.275905489922,0.193685874343,0.0886999964714,0.662999987602,1.28424715996
80349,0.271988749504,0.228680729866,-0.642332434654,1.0091073513,0.354033321142,-0.402250021696,-0.30177089572
355,-0.74867606163,-1.19037866592,1.45803356171,3.2315659523,1.58423340321,-0.872550010681,0.0978827476501
1062,4.61020803452,-0.347695827484,0.107285946608,1.32006955147,-0.216766655445,0.29240000248,0.450522243977
8804,-0.292647659779,-0.568684697151,1.15305185318,-0.960637927055,0.303699970245,1.02090001106,0.913131773472
80758,-0.414215326309,-1.18574976921,-0.147566407919,-1.33626806736,0.370233297348,-0.786100029945,0.523068785667
375346,0.967656910419,-0.157729774714,-0.538515925407,-0.0697535276413,-0.226433336735,1.06905007362,0.354914933443
51385,-0.265498220921,1.60872066021,-1.58122289181,1.19915163517,-0.498666673899,0.81844997406,0.518304944038
55748,-0.668917715549,-0.470544427633,-1.25166618824,-1.32132101059,0.433099985123,-2.79970002174,1.05721211433
10318,-0.128417044878,-2.67340135574,0.249369293451,-4.06298208237,0.0897000133991,-0.675000011921,0.967734873295
54681,-0.648138284683,-3.4737534523,4.23860025406,0.414413511753,-0.264733314514,1.95850002766,0.0863198339939
7905,0.363295227289,-0.768389046192,0.556468605995,0.744472503662,-0.070566624403,0.197849988937,0.688753068447
28969,-0.973419487476,-0.471385419369,-0.132288366556,-0.444851815701,0.152266666293,-0.605949997902,0.907813191414
10668,-0.437234222889,-0.217625021935,-0.250799715519,0.239186361432,-0.578966677189,-0.312449991703,1.67323052883
51005,-0.423950374126,-1.54889833927,0.99510216713,-1.04112899303,0.348166674376,0.502250015736,2.69015598297
8800,0.668301582336,-0.204728543758,0.0552011728287,1.03975629807,0.836899995804,-1.86304998398,-0.44911339879
54438,0.17845878005,1.13036036491,-0.113683596253,-0.338823050261,-0.611666679382,-0.833750009537,0.354444205761
55825,0.34384316206,0.604095578194,-1.08305060863,0.0155919194221,-0.238700002432,0.861849963665,0.367266446352
8835,0.324318915606,0.664477229118,-0.158633455634,1.20819377899,0.727300047874,0.852550029755,-0.515968978405
64429,0.138734549284,0.182188093662,-0.662044227123,-4.41142749786,-0.470400035381,1.04404997826,0.362444251776
3682,0.466427773237,-0.46623313427,-1.46570253372,0.478518247604,1.05473327637,0.161650002003,0.679593265057
10329,0.855889678001,0.930762946606,1.10357308388,0.263053655624,-0.477733373642,0.546499967575,0.398978352547
27109,-0.315405875444,-0.444747954607,-0.867854118347,-0.0139256417751,0.92286670208,1.0773999691,-0.572043776512
51335,-2.43642234802,0.550065755844,1.77717769146,-0.503821611404,-0.623966634274,-0.31945002079,-0.0201752483845
3202,-0.278984636068,-0.0928560197353,-0.268018394709,0.901169359684,-0.778599977493,0.439700007439,0.117917105556
2896,-0.597257018089,-0.975602149963,-0.253916144371,0.0212148427963,-1.69256663322,0.546099960804,0.0941359773278
79902,-1.16683256626,-1.36876380444,-0.0561555027962,-0.175460115075,0.383233338594,-0.889050006866,0.958385288715
29083,1.29053103924,0.903529644012,0.765609622002,-0.316864877939,0.725300073624,-1.27009999752,-0.43812173605
5747,-1.28282272816,1.13136076927,-1.17320609093,0.906142055988,-3.26493358612,-1.733700037,-0.123592704535
22905,3.28069496155,-0.337591618299,-0.0113368928432,1.27205753326,0.561500012875,0.447800040245,0.870499193668
63933,-0.290159612894,-0.546446025372,-1.25054991245,1.35306119919,0.00873331725597,-1.8572499752,1.66266226768
9847,-1.11796569824,-1.40925431252,0.867177128792,1.12302994728,0.084500014782,-0.97444999218,0.325387984514
51021,-0.208423390985,-0.541019797325,0.218170464039,-0.380277037621,0.311333328485,-1.42304992676,0.0460857786238
8996,0.254280239344,1.41125583649,0.0703744068742,0.512756705284,0.993300020695,-0.522549986839,2.27543783188
7376,0.440495848656,1.49339723587,0.0605195760727,-0.856010258198,0.821066737175,1.03215003014,0.203782945871
5357,0.383935719728,1.50015151501,0.263637006283,1.02767300606,-0.773466706276,-2.04159998894,0.0502243116498
56940,-1.37111675739,-0.276371121407,1.24531853199,0.0168182011694,1.55953347683,-0.381200015545,0.344397157431
6195,-0.253454715014,-0.242466956377,-2.65979909897,1.21036577225,-0.253133326769,0.662450015545,0.467706918716
1633,0.607676148415,-0.335110008717,0.0266124084592,0.539591789246,-0.62786668539,-0.112050026655,0.0587348788977
23321,1.483735919,0.473615735769,0.154919102788,0.113949924707,0.277766704559,2.89919996262,1.2820379734
51160,-0.027374714613,-1.18901085854,-1.76204741001,-0.62882065773,-1.00876665115,-0.543049991131,0.274196773767
55604,2.99145197868,0.982411026955,-1.30007195473,-0.74319845438,0.201166659594,0.995350003242,1.02123987675
2063,-0.822103440762,-1.25537014008,-0.612138032913,0.369911730289,0.885700047016,-0.628149986267,-4.08988142014
54512,0.315372467041,-2.71772432327,-0.0967562347651,0.993355035782,0.729766666889,-0.277999997139,-1.40981960297
9124,-1.73886573315,-0.323877692223,0.755123496056,0.0843487232924,2.13263320923,0.222250014544,0.698745846748
79174,-0.048965960741,0.124256417155,-0.194885313511,0.20833581686,-0.381099998951,0.477750003338,-0.561876356602
23223,-0.677245438099,-0.290943741798,0.36741733551,-0.0795962512493,-0.135266661644,-2.8666498661,-1.11552548409
39,0.884106576443,-0.533652901649,0.014137275517,1.48468804359,0.328766644001,-0.173749983311,-0.518688321114
57215,-0.497070550919,0.748775839806,-0.0370580255985,-0.447654306889,-0.149900019169,1.9579000473,0.244020342827
1052,-0.106401264668,-0.663860797882,-1.22264277935,-0.79040646553,0.320233345032,0.100099980831,-0.529371321201
23139,-0.343680739403,-1.0693821907,0.0741887241602,-0.742154240608,0.54923337698,0.236300006509,-0.26566773653
79947,1.87141704559,0.575765311718,-0.0359506011009,-1.84750509262,-0.103366650641,-0.45860004425,0.0826730206609
4616,0.255565673113,0.691762208939,1.54227435589,0.773009836674,1.43910002708,-2.04270005226,1.00705993176
9710,1.43206036091,0.382021903992,0.420891970396,2.67553567886,0.211699962616,-3.11225008965,0.298836290836
6990,0.839130043983,-0.807643175125,0.452615857124,-0.198808759451,0.645699977875,0.239400014281,-0.57575160265
29082,0.960287690163,-0.620609164238,-1.2959356308,-3.26530814171,0.296966671944,0.409750014544,-0.382465660572
9670,1.25781726837,-0.0674981474876,0.374691128731,0.800437569618,-0.707166671753,0.472800016403,-0.223575815558
81533,1.09550690651,1.48362219334,0.104637920856,0.712469577789,0.0236333310604,0.814450025558,2.01253151894
10525,4.31271219254,1.32293307781,-0.0183929800987,1.95373415947,0.725633323193,0.113250017166,-0.00434732437134
2353,-0.601006090641,-0.188019573689,1.04390203953,-1.6020617485,-0.755033314228,-0.581049978733,1.75811481476
57192,0.316408634186,-1.11413502693,0.221238583326,4.75051879883,-0.425566673279,0.202050000429,-1.64829695225
3398,-0.784939229488,0.697332978249,-2.05152130127,1.46233224869,-0.0802666842937,1.05124998093,0.496501028538
3775,-0.27367207408,-0.39710599184,0.550089240074,0.981965601444,-0.407966673374,-0.345499992371,-1.30075669289
26064,0.481034457684,1.00215363503,-0.895708918571,-1.31404685974,-0.744933366776,1.70484995842,0.147264316678
29103,0.790316939354,1.48033094406,0.650438845158,0.214242622256,0.248999983072,-0.149099975824,-0.379495382309
3206,0.289992749691,0.0194424837828,-2.57350254059,-0.130087271333,0.25936666131,1.73099994659,-5.16803646088
1500,0.423621803522,1.55253481865,-0.159472182393,0.78350007534,-0.200866669416,0.173450008035,-0.0253463797271
7690,-0.54936170578,-0.481526851654,2.01414752007,-0.915940642357,-0.124533355236,0.176249995828,1.3961981535
29911,0.318406373262,-0.585083961487,-0.325812280178,0.851766765118,2.13400006294,1.22675001621,1.44600474834
2064,-4.09359693527,-1.20546615124,0.253493070602,0.0826530456543,-0.711800038815,-0.42745000124,-1.10935258865
65123,-0.207071319222,-0.685230791569,0.276336818933,-0.628943681717,-0.0862999558449,-0.332000017166,0.858665943146
5986,2.51726675034,1.07218980789,-1.61673808098,0.863696575165,0.363066673279,1.35950005054,-0.842665910721
85377,-0.345512360334,-1.73932719231,-0.047745347023,-0.866891384125,0.453033357859,-0.393700003624,0.853770673275
9903,0.913149774075,-0.897404193878,0.34378695488,-0.718489646912,1.20426678658,-1.07559990883,1.36575901508
7088,-0.606084823608,0.100978821516,0.580370545387,-4.25505018234,-0.334233313799,-1.34740006924,1.08980596066
22796,0.0697926282883,-0.687753736973,-0.294612497091,-0.296990662813,0.305900007486,0.467649996281,2.17127370834
51116,-4.95812559128,-0.417467534542,1.44871723652,-2.0711684227,0.672200024128,-0.113050043583,-4.62441205978
54442,-0.269334614277,-1.15222978592,0.0592304766178,0.182829514146,-0.661366701126,-0.147650003433,0.542768776417
10695,0.0479670986533,0.606414139271,2.48912835121,-0.237904965878,-0.241500020027,0.488049983978,-0.852893650532
102,0.227140530944,1.81452310085,0.576631009579,-0.129890531301,0.310366690159,0.02739995718,1.72967386246
965,0.0563036948442,3.52708172798,0.158995747566,1.08271181583,0.0534666627645,0.512950003147,1.12509858608
3800,-0.0168223753572,-0.433768987656,-0.230752497911,-0.570351004601,-0.00343329459429,-0.653550028801,1.13777220249
10362,-0.408538192511,-1.27458178997,-0.568539440632,-0.762815237045,-0.560333311558,0.265850007534,-4.63908433914
5300,-0.588311910629,-0.908987164497,1.37953352928,-2.1076066494,0.103166669607,0.362849980593,-0.568087756634
8270,-0.751449048519,-1.59646701813,1.53006207943,1.87355947495,-0.759800076485,-0.568250000477,2.77778100967
27242,0.588855266571,1.43322336674,0.00627547502518,0.266589492559,0.291466712952,1.58844995499,1.06059014797
9928,-0.932862877846,-1.10120391846,0.458273291588,0.103989690542,-0.578966736794,-0.978750050068,-0.673977196217
1534,-0.436975181103,-2.51472759247,0.110731884837,-0.0606884360313,0.117199979722,-1.59389996529,-0.377006620169
5654,0.273655235767,0.435740143061,0.162228047848,-0.00527831912041,-0.540199995041,-0.721149981022,-0.185579419136
10810,1.68509054184,-0.533925652504,1.00213766098,0.666067004204,0.0319333076477,-2.43784999847,0.137122243643
7105,1.10026693344,0.357061207294,0.392836272717,0.150942564011,0.322666674852,0.242449998856,-0.915521621704
23014,0.221326634288,0.807055830956,-0.384144484997,0.400047063828,0.432966649532,0.806050002575,-0.767139732838
55012,-2.46727514267,-1.76756429672,-1.0008559227,0.556000471115,-0.471433341503,-0.0467000007629,0.160461515188
2887,1.15938258171,0.0730896294117,0.758737206459,-0.309770613909,-1.09446668625,-0.107050001621,0.0619177110493
9183,-0.619782924652,-1.10502648354,0.0696206465364,-0.0824887081981,0.418833315372,-1.00114989281,1.74788331985
11151,0.210613593459,0.808371603489,-1.39076066017,0.150056898594,-0.144700020552,-3.0897500515,-0.0215113051236
7511,-0.838200628757,-1.84243202209,-0.189089179039,-0.0790628492832,0.218400001526,0.135100007057,1.85702383518
10046,-0.765335559845,0.335772365332,1.2944252491,1.10644853115,0.288233339787,-0.295249998569,0.829550862312
1829,1.37005233765,0.549541532993,-0.309781730175,-0.721655249596,-2.51520013809,-0.796550035477,-0.292907565832
11000,3.5031607151,0.280081301928,-0.968237996101,-0.353227645159,-0.815600037575,0.260650008917,0.315706759691
976,0.317187786102,-0.233883097768,-0.117107629776,-0.73604542017,0.234799996018,-0.0157500058413,1.6605900526
3597,3.73128509521,1.03135430813,-0.238068372011,0.15319211781,1.05986666679,0.486349999905,-0.217713430524
178,0.582145512104,3.51071357727e-05,-0.448247373104,0.0461058914661,0.531233310699,0.328299999237,-0.769000172615
2625,0.124572843313,0.19748467207,-0.0841365754604,0.0947409123182,-0.21576666832,-6.10809993744,-0.218364730477
6119,-0.543119311333,-1.64956259727,0.317342936993,0.797466039658,-0.685766637325,-0.719099998474,1.87340950966
26136,0.091080032289,0.649357378483,-2.7408926487,1.21106886864,0.023600012064,0.902249991894,-0.922009050846
6697,0.73789358139,-1.31875252724,0.311218142509,-0.424023866653,-0.214366614819,-0.662100017071,1.01434600353
5971,0.148703306913,-0.19188182056,0.495264053345,-0.193610325456,-0.226133331656,0.35379999876,0.733767092228
22934,-0.660020112991,-2.78578519821,0.537829577923,0.271214783192,0.308600008488,-1.20980000496,0.6802546978
9289,1.16760146618,1.39544284344,0.366577357054,0.489660024643,-0.435466647148,2.28055000305,0.20582523942
4931,0.4484333992,1.23898136616,-0.317841112614,0.593174576759,0.289400011301,0.955099999905,-0.368452161551
4200,0.939475595951,1.08786082268,-0.0173022150993,-0.0578965656459,-0.617033302784,-0.640349984169,0.18425501883
93594,-0.831654191017,0.455556511879,0.867028951645,-0.567249894142,-0.0425666570663,-0.546749949455,2.00623297691
5982,-0.0348307564855,-0.610647857189,-0.143748342991,-0.842491686344,0.990866720676,-0.648550033569,1.45280241966
26520,0.61138099432,-1.39602565765,-1.09898066521,0.748956620693,0.346900016069,-0.724550008774,-6.94632816315
4998,0.0798235088587,1.46531617641,1.17556810379,0.158966273069,0.624466657639,2.03239989281,-0.66901320219
10038,-1.05402767658,-0.42395991087,-0.729014515877,0.00142598152161,-0.244366675615,-0.43465000391,0.879844784737
60493,-1.08134257793,-0.738607764244,0.0826026648283,1.55284404755,-1.08920001984,-0.163900002837,1.68290543556
51495,1.61203145981,1.499751091,-0.74149864912,0.0723294019699,0.224933326244,0.693899989128,0.357678741217
4482,0.282110750675,0.469519078732,0.191228359938,-0.128302305937,0.95970004797,-0.299950003624,0.47280395031
23224,-0.247934758663,-0.484484344721,0.191192612052,1.74146449566,0.673799991608,1.02465009689,2.02816390991
9690,-5.37867975235,1.52250611782,0.0929198265076,0.492213189602,-3.66350030899,0.612900018692,0.430235266685
80212,-0.831790328026,-0.227118372917,-0.130860313773,1.43547844887,-0.87760001421,0.774450004101,0.613111972809
29928,-0.865782737732,-1.79496741295,-0.638028681278,1.68701243401,0.512866675854,-2.21770000458,-0.714813351631
22809,-0.66497695446,-0.494813382626,-0.336354255676,-1.41534388065,0.333166688681,-1.43244993687,0.213611632586
50814,-0.511736512184,-0.0536772608757,2.15272283554,-0.0209984779358,0.483833372593,0.123100012541,-0.116348557174
55256,-1.94750082493,-0.429027915001,-0.120022520423,-0.490444868803,0.00306668132544,-4.00425004959,-0.718741714954
56997,0.263216823339,-1.23223030567,1.08213305473,-0.617911219597,0.607066690922,-0.800500035286,0.481332421303
81544,1.07158374786,0.476392090321,0.430720627308,0.290978819132,0.135000005364,0.024549998343,0.134217873216
6894,1.27507448196,0.525665044785,0.59751355648,0.307823747396,-0.00803333520889,-0.56994998455,-0.0658989325166
64080,3.02046990395,-0.331656813622,-1.55564498901,1.15779745579,0.478833347559,-0.841449975967,-0.805819630623
55818,0.309645444155,-0.779330849648,0.152576506138,0.311292737722,-0.513966679573,-0.376899987459,2.52814650536
637,0.908922672272,0.657622456551,-0.340549826622,0.494562834501,0.192000001669,1.80754995346,0.278655976057
22823,-0.0556501075625,-0.89911711216,-0.539157211781,0.909395813942,0.175366669893,-0.28820002079,-0.774847507477
5287,0.693781495094,0.233090385795,-0.0956699103117,0.0652496665716,0.0177333317697,-0.773750007153,-3.71896314621
91137,-1.1899279356,-1.46629953384,1.44375884533,0.327928632498,-0.469933331013,0.327749997377,-0.896972060204
23097,-0.249375715852,-2.73974275589,-0.32140392065,-0.33792245388,0.034600019455,0.566699981689,0.287398397923
9851,0.0492180734873,0.52824395895,-1.40909910202,0.805664181709,-0.40506669879,1.26519989967,-0.250764787197
23522,3.34795641899,-0.331092715263,0.0633725821972,-0.403510034084,-0.05269998312,-0.708449959755,-0.180244624615
1123,0.515512943268,1.32628154755,0.286911636591,0.280008494854,1.72030007839,1.40594995022,0.581708312035
5603,-0.214601114392,-0.402367472649,0.213099598885,-0.568315923214,-0.375933349133,0.871999979019,-0.664042770863
51569,0.440031349659,0.267607688904,0.724843800068,0.576841831207,0.215866684914,0.00344999972731,-0.909964740276
55699,-0.413547962904,-0.245818257332,-1.29469108582,0.360712826252,0.58656668663,0.0465500056744,0.617662966251
2624,-0.256475061178,-0.647481322289,0.10501281172,0.698524713516,-0.920100033283,1.36129999161,-0.610909938812
8204,0.342276990414,1.03580331802,0.562780082226,0.929806947708,0.369366675615,0.0758000016212,-1.26380968094
9133,-1.61666345596,-0.878759741783,-0.471130818129,0.693567633629,0.761066675186,0.906199932098,-5.56786489487
10921,1.49557173252,-1.00422155857,-0.957315802574,-1.20285105705,0.608833372593,-0.30965000391,2.44949865341
51742,1.23550736904,-0.383252888918,0.0265066176653,-3.33912730217,1.17503333092,0.291649997234,0.104376524687
2954,-0.867214798927,-1.39209151268,0.0776939243078,0.315099030733,0.379599988461,-0.0643999949098,-0.345893085003
27244,0.417193770409,-0.437880903482,-0.184753596783,-0.813072383404,-0.29656663537,-1.00104999542,-0.283660411835
23013,-0.0781944394112,0.0790052190423,1.02186703682,-0.786798834801,0.0164666697383,0.823549985886,3.02652168274
8050,-0.319710820913,0.0488909184933,-0.719780266285,-0.205173045397,-3.07136678696,-0.421199977398,1.44190192223
79961,0.59339094162,0.133933246136,-1.0161806345,-0.562845051289,-3.31063365936,2.45554995537,-0.613136410713
2017,-0.155348733068,0.530626893044,1.67437243462,0.365503191948,1.25453329086,0.225100010633,-0.179685696959
55148,-1.03354084492,0.0149945914745,0.381254076958,1.53031802177,-0.125666648149,-0.584149956703,5.35093975067
960,-5.27382135391,1.0576543808,-0.373185843229,0.745346128941,0.493866711855,2.08369994164,-0.424143075943
10451,0.97874468565,0.736193060875,-0.206971257925,-0.370217710733,3.46753334999,-1.1047000885,0.771756708622
57406,0.624642133713,1.48578381538,0.360163450241,-0.18729147315,-0.421333342791,0.799450039864,-0.0290696918964
51719,0.188643366098,0.348611712456,0.163155421615,-0.492502450943,-1.99116671085,0.894250035286,-0.625371217728
7074,-0.647786259651,-1.18421292305,1.67900776863,-0.694826722145,0.418633341789,0.893300056458,-0.0812660008669
10059,-0.60706859827,-0.360326826572,0.843611180782,0.0310322344303,0.975066661835,-0.866649985313,-1.42258298397
51071,1.0955067873,0.22175848484,-0.748231470585,0.179195642471,0.540066719055,-0.912649989128,0.270416200161
5796,0.356556683779,1.43833351135,-0.430356442928,0.168117046356,0.0655000209808,1.0951499939,-0.0720866695046
55008,0.0926477015018,-0.687904834747,-0.280789911747,-0.953799366951,0.158366695046,0.739350020885,0.78917491436
23597,-1.54688823223,-0.917247474194,0.275998920202,-2.79645037651,0.607833385468,0.171000033617,-2.1632874012
8869,0.464446723461,0.179579347372,-0.138138562441,-0.145158886909,-0.388733357191,0.246799975634,-0.165176913142
8727,-0.352724134922,-0.688973784447,0.385687768459,0.634890079498,-0.0322000384331,-0.467549979687,-1.17254281044
63874,-0.0502683520317,0.911849975586,-0.0524877756834,0.769351243973,0.250499993563,-0.160700008273,0.906052052975
8821,0.423168420792,-0.154103294015,-0.162776738405,-0.448246002197,0.131266698241,2.10564994812,-0.516291260719
57178,2.32632684708,1.6388477087,0.969866216183,-0.271813571453,0.605166733265,0.0374999642372,-0.0940271094441
5468,1.3124063015,1.05782115459,-1.2359457016,0.140662685037,0.571699976921,-0.930199980736,0.137832522392
10557,-0.930680394173,-1.67281973362,-0.484346747398,0.467268824577,0.858266711235,1.09625005722,0.312977313995
831,-0.545408844948,1.08449244499,0.199730575085,-0.580387711525,0.0570666491985,0.828099966049,-1.29643642902
9531,1.03288936615,-0.381559371948,2.6261510849,-0.0776638537645,0.550466656685,1.27814996243,1.2798678875
2767,2.97286558151,-0.335941702127,0.646686673164,-0.852542877197,0.727633357048,1.79659998417,2.43062663078
1861,0.230098068714,-0.425192803144,0.0823958069086,0.107933320105,0.039866656065,-0.133599996567,0.465104192495
10165,-0.491587609053,-0.195417672396,0.759053170681,-0.213654145598,0.387766689062,2.70420002937,0.187400206923
7106,-0.735310435295,-3.06091594696,0.451885342598,0.0885211750865,0.29050001502,-0.795000016689,0.0961847603321
2908,6.80830860138,0.377924263477,0.385538816452,0.004254758358,0.0641000270844,0.477699995041,1.3532743454
57761,0.943412005901,1.40223860741,-1.24897837639,-0.141911610961,0.481733322144,1.78909993172,-0.292153418064
23338,-0.21514159441,-1.20618915558,0.483745247126,-0.282609462738,-0.477266699076,-0.66219997406,1.05000197887
7852,2.21698331833,1.18405675888,-0.285909771919,-0.136839613318,0.0819333344698,0.679650008678,0.200142130256
55033,-0.0862297862768,-0.714785456657,0.414718151093,0.05756784603,0.492033392191,-0.47214999795,-1.27242541313
57019,-2.27661967278,-0.357449531555,-0.31963300705,-0.350008577108,0.0356333330274,-0.709599971771,1.91887688637
91949,0.579428374767,2.64124321938,-0.312320649624,-0.453868567944,0.151533335447,0.0971499979496,-2.17901277542
84617,1.50882947445,0.792106389999,-0.242921948433,0.318788200617,1.77030014992,-0.182850003242,0.554864406586
25,-1.02049160004,-0.613924324512,-0.742662072182,-0.370704561472,1.82436668873,0.847149968147,0.34968778491
899,0.0101330429316,-1.48201322556,-1.01435399055,-0.545893907547,-0.365966677666,-0.355749994516,1.74281132221
79850,-0.972182750702,-0.687012970448,-0.685281336308,-1.89878201485,0.449333369732,-0.777349948883,0.656269788742
51466,2.35356068611,-0.31085729599,0.951038241386,0.625564813614,-1.36873340607,1.6657999754,1.24897265434
2852,0.473741024733,1.61755752563,0.4953802526,0.246283590794,-0.191133350134,0.284449994564,0.256261885166
55837,-0.721161365509,-1.53535890579,-0.56643396616,4.07939529419,-0.616133332253,-0.561849951744,-0.650044023991
2131,0.968630552292,1.25818395615,-0.156301885843,0.0556602776051,1.00253331661,0.53024995327,-0.556104242802
5427,0.275663346052,-0.725186944008,-1.22009074688,0.236669108272,-0.439666688442,-0.559100031853,1.26110267639
25966,0.596298396587,-1.20858359337,0.621774733067,0.766172111034,0.493066698313,-0.259650021791,1.44276428223
55608,0.233509898186,0.581344425678,0.562706112862,0.904172062874,1.82496666908,0.682350039482,-0.343842357397
1662,-9.01507568359,-0.73160815239,1.10333359241,1.46889150143,0.268833339214,1.8286498785,-0.229981064796
9702,-0.427956074476,0.447625875473,0.251590967178,0.515510678291,-0.347066670656,0.0302000045776,-0.300386488438
11031,4.03265571594,0.840724110603,0.916594386101,-0.584143877029,0.503600001335,-0.501850008965,0.427942037582
10057,1.46655499935,-0.521756708622,0.217078700662,-0.462475001812,0.522666692734,1.08219993114,0.969540119171
5985,-0.498601764441,-1.01407814026,0.173709511757,0.587893784046,0.767233371735,0.23140001297,-0.681790828705
3280,1.05336594582,1.24062085152,6.18186712265,-0.116336643696,-1.16890001297,0.224000006914,0.392489016056
55958,-0.526652991772,1.85808122158,-0.926047444344,-0.467287421227,-1.01023340225,1.1603499651,0.719493865967
51465,0.0156802535057,1.33272528648,0.722266614437,-0.593943595886,0.404033333063,2.82039999962,0.414542883635
2542,-0.528267920017,-0.97194480896,0.442765414715,-0.403686225414,-0.369633316994,-1.27489995956,1.79121124744
10641,0.463557511568,0.101114735007,2.03504824638,-0.136030256748,0.775666594505,-1.19535005093,-1.38490557671
11137,-1.19156980515,-1.56149339676,-1.18811309338,-2.8107149601,0.283000022173,-0.701150000095,0.441255033016
9842,0.119419924915,1.24889135361,-0.348612427711,0.179394543171,0.0267666578293,1.44749999046,-0.763514816761
10493,1.16017627716,0.0697524547577,0.297014296055,-0.247542440891,-0.454166650772,-0.648949980736,-2.05843377113
10112,-0.41003793478,-0.5257614851,0.340071022511,0.825001597404,0.0370333194733,-0.523849964142,1.11942696571
1001,-0.892914175987,1.15722036362,0.168038129807,0.0115476325154,0.315466672182,0.385899960995,-0.468023121357
23635,1.05094718933,1.0314309597,-0.478364259005,1.19210422039,0.529366731644,1.26929998398,0.324230253696
29916,-0.533708870411,-1.69432771206,-0.661828756332,-0.769016325474,-0.715800046921,-0.61930000782,0.443159669638
2810,-0.411336004734,-0.126469627023,0.383265554905,0.251254737377,0.603833317757,-0.76215004921,0.988176226616
5993,0.664206147194,-1.1308504343,0.581184148788,-0.655275344849,1.00160002708,-3.14580011368,0.510293781757
11142,-0.216344982386,-0.974303603172,1.78473901749,-0.593016088009,0.0595999956131,0.0398500040174,-0.400645256042
79187,0.0260300263762,1.2582770586,-1.16596221924,-0.450387179852,1.02899992466,0.144150003791,0.429087370634
51382,1.325273633,0.179930999875,-0.751925706863,-1.6936904192,-0.326033353806,-1.10584998131,0.216478034854
8318,-0.621953010559,-0.905689001083,-0.596537649632,0.696293830872,-0.577000021935,1.32500004768,-0.113517269492
9695,0.633957922459,0.918727934361,1.577439785,-0.00101682543755,-0.427900016308,0.138650000095,-0.446795672178
9712,-0.816606044769,-0.322855085135,0.266683667898,-0.030403137207,-0.47310000658,0.769450008869,1.62970387936
64943,-1.28239345551,0.0883540809155,-0.953098595142,-0.0121241956949,0.622533321381,-3.06699991226,0.109257593751
9738,1.39019083977,-0.4266743958,0.373044788837,0.567990958691,0.227933332324,-0.234599992633,1.08640909195
6793,0.565599322319,0.549355626106,-0.0997449606657,-0.392079114914,0.390433371067,-0.81844997406,4.84584999084
7358,0.422641187906,-1.98075556755,1.2384313345,-0.336849957705,0.323733329773,-0.177899986506,1.06445908546
58472,0.34069237113,0.950484991074,-0.522611141205,0.213574796915,0.664566636086,-0.171299993992,2.16316723824
50865,-0.301974654198,-0.478885233402,0.267612844706,-0.560681700706,0.898733317852,-3.72854995728,0.974025249481
23200,1.18026185036,0.100678697228,-0.00290802121162,0.261195659637,0.852699995041,1.99779999256,-0.798543930054
51293,0.426706343889,-2.02234983444,-0.251165568829,-2.62403106689,0.815066695213,-0.00604999065399,0.145405113697
10962,0.236709833145,0.553316295147,0.659258842468,0.521478652954,0.176266670227,0.774950027466,0.38117402792
10153,0.384959042072,-1.00537896156,0.461055219173,-0.804284453392,1.21786665916,-0.612150013447,0.774110853672
874,-1.19456648827,-1.76914024353,1.61583554745,-0.532327771187,0.73016667366,-0.201850026846,-6.13444280624
