rid,DOS002_VCAP_6H:BRD-K65715788-001-01-6:4.96,DOS002_VCAP_24H:BRD-K65715788-001-01-6:4.96,DOS032_A549_24H:BRD-K65715788-001-01-6:4.96,DOS032_HT29_24H:BRD-K65715788-001-01-6:4.96,DOS032_MCF7_24H:BRD-K65715788-001-01-6:4.96,DOS032_PC3_24H:BRD-K65715788-001-01-6:4.96
6697,0.273750007153,0.524701714516,0.027149990201,-0.598600029945,0.928667008877,-0.417200028896
5971,-0.233449995518,-0.884992241859,-1.20399999619,1.69429993629,-0.0533842965961,-0.0751499980688
22934,0.0180000066757,0.628694117069,-1.16374993324,0.780449986458,-0.707595050335,-10.0
9289,0.331600010395,-1.28363895416,-0.472950011492,1.4552500248,0.553599715233,-0.054050013423
4931,0.631200015545,-1.72146701813,0.312150001526,-0.0379000008106,0.483208924532,-0.820549964905
4200,-0.65775001049,0.367217361927,-0.107999995351,-0.308200001717,-0.180796459317,0.23425000906
93594,-0.667599976063,-0.0236020237207,0.346799999475,0.611449956894,0.818379640579,0.797000050545
5982,0.778250038624,0.116717219353,-0.0260500013828,-0.445600003004,-1.02382671833,-4.31370019913
26520,-4.82219982147,1.28924643993,-0.645500004292,0.397850006819,-0.911634862423,0.00034999998752
4998,0.549149990082,-0.742547571659,1.46305000782,0.967299997807,1.9109865427,-1.03684997559
10038,0.0994499921799,0.777742266655,-2.78010010719,-2.51929998398,-0.361665189266,0.861750006676
60493,0.802600026131,0.395180404186,-0.571099996567,0.0248500108719,-0.183000907302,-0.446850001812
51495,-0.513050019741,0.220305398107,-0.0427000001073,-0.680949985981,-0.472565054893,3.06430006027
4482,0.169399991632,-0.220650285482,-0.402000010014,0.389450013638,-0.425484061241,-0.24034999311
23224,0.127250000834,0.336566865444,-0.0934000015259,-0.907499969006,-0.268368303776,-0.399749994278
9690,0.302799999714,-0.263410359621,-1.1142500639,-0.937150001526,-0.0306344479322,2.05605006218
80212,0.365400016308,1.39994978905,-0.261049985886,0.131149992347,-0.670722484589,0.865499973297
29928,-0.41455000639,0.427924692631,0.107399985194,2.48379993439,-0.304040759802,-0.837350010872
22809,0.350549995899,0.823243916035,-5.10295009613,0.0399499982595,-1.793186903,0.67460000515
50814,2.8071000576,0.961137056351,0.920699954033,-4.19134998322,0.670504391193,-0.181600004435
55256,-0.133450001478,0.923625648022,-0.752949953079,-0.0137500017881,0.00507801771164,0.669550001621
56997,-0.448149979115,2.48694109917,-0.492900013924,-1.04715001583,0.145575016737,0.484650015831
81544,-0.166750013828,-1.13929796219,0.378200024366,0.0780499950051,1.96869158745,-0.493299990892
6894,1.37310004234,1.07761359215,0.736349999905,-0.658749997616,-0.375601351261,3.54975008965
64080,-0.170249998569,0.76532137394,-0.0505999997258,0.946850001812,-0.299699693918,-0.0858500003815
55818,-2.85954999924,-0.841238558292,-2.57395005226,-0.564899981022,-0.24646307528,0.826850056648
637,-0.48970001936,0.0868153870106,-0.277999997139,-0.328999996185,0.482118874788,-1.816650033
22823,-0.700299978256,-0.113106176257,-0.214250013232,-0.0436499938369,-0.0201509296894,2.76664996147
5287,-0.350650012493,0.30319866538,-1.3938999176,-0.676450014114,0.594161331654,0.00509998202324
91137,-1.41519999504,-0.0716789364815,0.700600028038,-0.527400016785,-0.3964651227,-0.287649989128
23097,0.810299992561,-0.201668515801,1.00744998455,-0.549499988556,-0.838238477707,4.40710020065
9851,-0.022950001061,-0.558611929417,-0.774850010872,0.745400011539,-0.353937506676,-0.694900035858
23522,0.353650003672,0.886526942253,-0.63220000267,-1.09305000305,-0.415505230427,2.44274997711
1123,0.474300026894,-1.05516123772,1.66904997826,0.0562999919057,0.141758337617,0.292250007391
5603,-0.0498500168324,1.29967856407,-0.050499998033,-0.249350011349,0.915023088455,0.0421000011265
51569,-1.01324999332,-0.709128439426,-0.0533999949694,0.120799988508,0.473197251558,2.18680000305
55699,-0.725499987602,0.499167084694,-0.721000015736,-2.49224996567,0.0782240778208,0.36519998312
2624,-0.928799986839,-0.0884371250868,-0.597800016403,-0.719900012016,-1.296048522,0.0588999986649
8204,-0.258249998093,0.37109786272,-9.99867916107e-05,-1.17739999294,-0.230518400669,0.862800002098
9133,0.860949993134,0.674283206463,-2.32805013657,0.1399500072,-0.162102550268,0.472400009632
10921,0.780149996281,1.18794107437,-0.56225001812,1.99494993687,-0.079057097435,0.163149997592
51742,0.150900006294,0.697855174541,0.31194999814,0.815349936485,-0.263177573681,2.21150016785
2954,-2.79649996758,0.390329927206,-0.761049985886,0.924800038338,0.711876213551,-0.0791999995708
27244,0.121949993074,0.782287418842,-0.951050043106,1.86170005798,0.531908750534,0.487249970436
23013,1.3993999958,0.309683978558,0.187549993396,0.248400017619,-0.131401866674,1.90004992485
8050,0.376249998808,-0.468863397837,0.938250005245,-0.359099984169,0.279188424349,-0.373899996281
79961,-0.372699975967,0.368541717529,-0.134200006723,0.0662000179291,-0.82572633028,-0.0603000000119
2017,0.0214000046253,0.983822226524,0.356499999762,-0.112549990416,0.00598476827145,-0.407499998808
55148,-0.543550014496,1.22443175316,-0.373899996281,-1.06595003605,-0.311944425106,-0.126049995422
960,-2.87449979782,-1.41059947014,0.258500009775,-2.10750007629,0.582182228565,-1.03865003586
10451,-0.0914000123739,0.347103208303,0.215399995446,0.959749996662,0.81189852953,-1.00845003128
57406,-0.548150062561,-1.82501268387,-0.0955500006676,4.86280012131,0.832978129387,-0.910799980164
51719,-0.743900001049,-0.143918901682,1.71640002728,0.154899999499,-0.261717230082,1.52285003662
7074,-0.134499967098,0.860449254513,-0.113650023937,-0.299399971962,0.277400285006,1.36860001087
10059,-0.249550014734,0.506956636906,-0.385650008917,0.0877000018954,-0.78132557869,-0.807300031185
51071,0.283800005913,0.943630576134,0.112949997187,-0.669950008392,3.05746984482,0.816700041294
5796,-1.08730006218,-1.08457744122,2.91934990883,-3.46194982529,1.83245098591,0.0997500047088
55008,1.17309999466,1.35790848732,0.200650006533,5.9221496582,0.11610634625,0.035300001502
23597,-0.106949999928,-0.0355467796326,-0.855350017548,0.176600009203,0.496938109398,-1.16960000992
8869,-0.266650021076,0.592059195042,1.07449996471,0.372049987316,0.523812532425,-0.771800041199
8727,0.269299983978,0.421753972769,0.512250006199,-0.477649986744,-0.967773556709,0.122049994767
63874,1.94889998436,-0.492286086082,4.34195041656,0.368399977684,-0.552972197533,2.77544999123
8821,0.0774499922991,0.393385410309,0.0176500082016,-0.143550008535,2.12490439415,1.73179996014
57178,0.369599997997,0.103432685137,-0.0511000007391,0.175249993801,0.472818762064,1.30260002613
5468,-2.07455015182,-0.382942736149,-0.57365000248,-0.990649998188,0.589351654053,0.842849969864
10557,0.273199975491,0.277337104082,-0.0303499996662,-0.44754999876,0.101057350636,0.560099959373
831,-1.63704991341,-0.681851923466,-0.176950007677,0.231600001454,-0.22777864337,0.295399993658
9531,-0.526549994946,0.331785142422,0.270399987698,2.25195002556,0.0610284209251,-0.214949995279
2767,0.00674998760223,1.70413994789,-0.671299934387,1.65954995155,0.144748792052,3.23594999313
1861,0.169299989939,-0.494667768478,-0.686200022697,1.91840004921,0.215598374605,0.486250042915
10165,-2.09990000725,0.112612001598,-0.905650019646,0.785099983215,-1.22141802311,1.00900006294
7106,0.223199993372,1.46002960205,-0.604349970818,1.81719994545,-0.324862629175,-4.30210018158
2908,-0.415100038052,-1.92589485645,-0.403300017118,0.681349992752,0.574159443378,-0.0151000022888
57761,0.16740000248,-1.03883433342,1.01734995842,-0.312550008297,-0.71108853817,-0.684000015259
23338,0.680850028992,1.65838325024,0.0853999853134,0.0645499974489,-0.119400084019,0.602249979973
7852,0.840550005436,-0.729477524757,0.349399983883,-0.14050000906,1.00603246689,-0.604450047016
55033,-0.69730001688,0.83061259985,-0.118349999189,0.924649953842,0.520098567009,0.385450005531
57019,0.199550002813,0.634852051735,-0.108749985695,-0.0324500054121,0.761734426022,0.0503500103951
91949,0.716300010681,1.05163133144,0.287750005722,0.353900015354,0.27399879694,-0.259750008583
84617,-0.099849998951,-0.0195595026016,0.710850000381,0.0550500005484,1.0664254427,-1.27020001411
25,1.09829998016,1.05389726162,0.221699997783,0.513550043106,1.62619173527,0.239400014281
899,1.08105003834,1.40116131306,-0.104949995875,-0.209200024605,0.488185882568,0.256999999285
79850,0.739050030708,0.188454568386,-6.17185020447,4.24069976807,-0.850181698799,1.15880000591
51466,-0.700999975204,-0.52556759119,2.32310009003,0.710049986839,0.526820659637,0.0200999975204
2852,-0.366850018501,-0.52182507515,0.376299977303,0.642899990082,-0.0731389522552,-0.554899990559
55837,-1.3939499855,0.623986542225,0.78744995594,-0.409400016069,0.181522518396,0.807299971581
2131,-0.103200003505,-1.34436678886,1.13650000095,-0.651499986649,0.677102923393,-0.700600028038
5427,0.383799999952,0.101597011089,1.41899991035,-0.365700006485,0.177853703499,0.0723000019789
25966,-0.0601499974728,1.54492330551,-0.366750001907,-0.0821000039577,-0.00453060865402,0.302000015974
55608,0.264849990606,0.546003937721,-1.28974997997,-0.0330000221729,-0.543345630169,0.719699978828
1662,-0.31375002861,0.743162572384,-0.451299995184,-0.467949986458,-0.321106731892,2.03959989548
9702,-2.41760015488,0.187879830599,1.11565005779,0.557250022888,0.429054707289,-0.0929000079632
11031,-0.31479999423,0.0843200832605,-0.0134500004351,0.106100000441,-0.203093826771,-0.0964999943972
10057,-0.148599997163,1.40785813332,-0.791749954224,0.662500023842,1.16888666153,-0.262849986553
5985,-4.4499502182,0.425375699997,0.626100003719,0.742150008678,0.589129388332,0.838549971581
3280,-0.172599986196,-0.26441347599,0.145050004125,0.355250000954,-0.496296048164,0.920700013638
55958,0.84659999609,0.15213534236,1.25789999962,-0.330049991608,0.182317584753,0.676299989223
51465,0.290650010109,-1.23464822769,-0.260450005531,-0.494550019503,0.402353227139,0.748600006104
2542,1.02909994125,1.00361657143,-1.23250007629,1.28785002232,0.340672582388,-0.136649996042
10641,-0.763949990273,0.580206036568,0.717000067234,1.7514500618,-1.86044323444,-0.0172499995679
11137,1.63520002365,0.543294429779,-0.112800002098,0.358999997377,0.550764799118,-0.560050010681
9842,1.34755003452,-0.854104995728,2.4672999382,0.713750004768,-0.0973711311817,-0.77454996109
10493,-0.695100009441,0.569737613201,-0.419299989939,0.417750000954,-0.606635808945,0.845900058746
10112,1.06184995174,0.445999652147,-0.699000000954,-0.95560002327,-0.486811190844,-1.18410003185
1001,-0.202799990773,0.0667050480843,4.13890028,-0.620450019836,-0.0803065299988,0.617150008678
23635,0.889649987221,-0.0970423594117,-0.403800010681,0.317550003529,0.182752877474,-0.629899978638
29916,0.649650037289,0.901491165161,-0.172199994326,0.848500013351,-0.0465564727783,-0.729949951172
2810,0.548799991608,-0.0562733411789,-0.94059997797,0.768300056458,0.49039131403,0.165999993682
5993,-0.633800029755,0.496778547764,1.43394994736,-2.62569999695,-1.10702681541,1.26819992065
11142,0.820549964905,0.349156528711,0.00239999964833,1.04325008392,-0.200601458549,3.97879981995
79187,0.512099981308,-0.433027744293,0.552899956703,0.12879998982,5.42542409897,-0.711699962616
51382,0.361750006676,-0.49986025691,0.716899991035,0.355699956417,0.0345304459333,1.4484500885
8318,0.272749990225,0.624206244946,-3.89444994926,-0.315050005913,0.26978468895,-1.93079996109
9695,0.0418500006199,-0.91757529974,0.221850007772,-0.982349991798,0.770112514496,-0.0419999957085
9712,0.543550014496,0.125908344984,0.310050010681,4.76905012131,-0.280545681715,1.17704999447
64943,1.23784995079,0.544874548912,-1.52445006371,-0.296149998903,0.339538216591,0.195950001478
9738,-1.32079994678,1.09473776817,0.0644999966025,1.6861499548,-0.320677936077,0.395449995995
6793,-0.840600013733,-0.936780154705,1.2716999054,0.610949993134,0.0821233987808,-1.06410002708
7358,-0.212749987841,1.04626893997,-5.08715009689,0.0258999913931,0.458422034979,-0.487199991941
58472,-0.706300020218,0.0499007329345,-0.357699990273,0.897300004959,0.314629584551,0.36779999733
50865,-0.0957999974489,-0.00891619920731,-0.55965000391,0.211050003767,0.664813756943,-0.157900005579
23200,-0.123250007629,-0.800191581249,-0.0738499984145,0.0922499895096,-0.00254434347153,-1.18054997921
51293,0.974150002003,1.40695858002,-0.458449989557,1.87099993229,0.441026747227,0.0636499971151
10962,-1.41014993191,0.273386895657,-0.647199988365,2.33864998817,2.3269739151,0.26574999094
10153,-0.420349985361,0.314438223839,1.65104997158,2.01935005188,0.2794008255,0.492650002241
874,0.972599983215,1.34703338146,0.901300013065,4.04949998856,-0.037407271564,-0.885200023651
