rid,DOS057_A375_24H:BRD-K70842558-001-01-9:5,DOS057_A549_24H:BRD-K70842558-001-01-9:5,DOS057_HT29_24H:BRD-K70842558-001-01-9:5,DOS057_MCF7_24H:BRD-K70842558-001-01-9:5,DOS057_PC3_24H:BRD-K70842558-001-01-9:5
54881,0.0801500082016,0.495600014925,-1.47346687317,-0.161699831486,-0.0395999997854
54807,0.586849987507,-0.90934997797,-0.518600046635,-0.815349340439,-1.86580002308
323,0.111000001431,-1.09210002422,-0.391633331776,1.66719782352,1.06040000916
26001,-0.674499988556,-0.674499988556,4.91616678238,-0.0985709130764,10.0
10190,-0.285750001669,4.04839992523,-0.891166627407,-0.103430822492,0.311800003052
9686,2.81760001183,1.15125000477,0.270333349705,-1.7483496666,-0.0706000030041
54915,-1.07295000553,0.487900018692,-0.53683334589,0.357927978039,0.399100005627
23658,0.0697499960661,-1.12164998055,-3.59080028534,-1.04909539223,-0.567799985409
7750,-0.566500008106,1.2242000103,-0.0127666797489,-8.00101661682,-1.35920000076
79643,-0.598549962044,-0.064750008285,1.56480002403,0.354321420193,0.0143999997526
9488,0.621999979019,0.625099956989,0.61036670208,0.00321011245251,1.80540001392
11200,0.833900034428,-0.243099927902,0.386233329773,0.500982880592,-0.185900002718
65057,0.507950007915,-1.68859994411,0.452100008726,1.13478136063,0.775699973106
6832,0.746749997139,-0.880799949169,0.672066688538,1.89546275139,0.880299985409
23131,0.736549973488,0.770200014114,0.174600034952,0.469688653946,-0.757799983025
10776,0.979449987411,0.143749982119,-0.555099964142,-4.03822946548,-1.32659995556
6253,-0.65909999609,1.67210006714,-0.707633376122,0.0881330966949,1.39269995689
79716,-0.244100004435,0.638749957085,-0.309866666794,0.160389661789,2.31620001793
29978,0.246000006795,0.281400024891,0.463466703892,0.275664389133,0.0
9988,-1.15304994583,-0.241650015116,-0.560666680336,1.36660945415,-0.162799999118
10845,0.477600008249,-0.306300014257,0.758666753769,-0.142464190722,0.132100000978
54957,-0.396250009537,-0.0777000039816,0.980133354664,-0.387881100178,2.94330000877
79170,0.674549996853,0.109950006008,-0.0751333236694,0.870184779167,0.865800023079
10610,-1.18814992905,0.466100037098,0.206999987364,-0.975332975388,1.55639994144
128,0.668950021267,0.228749960661,-0.154466673732,-0.524324178696,-0.0781000033021
51026,0.373199999332,-0.416049987078,-0.340533316135,-2.51947593689,-0.186399996281
5498,-0.933500051498,-1.78485000134,0.714833378792,1.14671730995,1.2376999855
124583,0.645599961281,-0.0340500175953,0.0325333476067,-2.31631374359,-0.721099972725
9455,1.69630002975,0.821300029755,0.400266706944,1.94846594334,-1.70959997177
1212,0.00675001740456,2.39365005493,-0.574033379555,-0.103125557303,-0.317499995232
5255,-1.26545000076,1.41760003567,0.291100054979,0.540823996067,1.67569994926
9448,0.0156999975443,0.606500029564,-1.25103330612,-0.57485383749,-0.798900008202
9924,-3.02004981041,-0.492700010538,0.75396668911,-1.42896735668,-0.121899999678
5480,1.52999997139,1.360049963,-0.615066707134,-1.41150045395,1.60699999332
1983,0.306899994612,-0.571249961853,-1.15673339367,-0.314211517572,-2.08060002327
56889,-3.50045013428,0.760600030422,-0.363666683435,0.708284437656,-0.0777999982238
79080,0.103999987245,-2.74775004387,-0.0415333397686,-2.66633701324,-8.62969970703
9016,0.316500008106,0.0535500012338,-0.726433336735,0.576137185097,0.264400005341
6915,-0.234449982643,-0.220449984074,0.634033322334,1.45094537735,1.11249995232
9709,-0.134000062943,-0.588949978352,0.0716000199318,-1.01372218132,-2.01419997215
116832,-0.857849955559,-0.830000042915,0.032400034368,-0.0469288975,1.01139998436
670,-0.030150000006,-0.738349914551,-0.369500011206,0.766724467278,0.933000028133
7867,-0.249999985099,0.835749983788,-0.00313332676888,-1.38630855083,-0.951699972153
79143,-0.628949999809,-0.104549996555,0.419600069523,-3.13683485985,1.0786999464
11284,-0.807700037956,-0.916350007057,0.752933382988,0.205005198717,-2.70000004768
23443,-0.164700031281,0.40854999423,0.175266683102,0.222917348146,2.41199994087
51599,-0.251599997282,1.7254499197,0.358000010252,1.30348300934,-0.200800001621
5927,-0.632899999619,-0.0144000053406,-0.287133276463,0.600684523582,0.798600018024
55793,0.238200008869,0.614999949932,-0.910366654396,0.344763338566,-0.909900009632
5867,0.128800004721,0.0790999829769,-0.953433394432,-0.0760631412268,-0.216399997473
7866,-1.24910008907,1.11909997463,0.266933351755,0.768142163754,-0.287200003862
25825,1.14919996262,1.00659990311,1.06600010395,-0.656972646713,0.15340000391
4067,0.349600017071,0.440699994564,-0.201866671443,2.3887155056,2.50900006294
51015,-0.0501500070095,0.456200003624,-0.0156333446503,1.08536565304,-0.330099999905
5891,0.405200004578,0.663999915123,-0.490600019693,2.09465241432,0.162300005555
3300,0.0860999971628,0.658699929714,-0.592799961567,-0.726269602776,0.700999975204
64781,0.842899978161,-0.699300050735,0.199833333492,3.08025527,0.0650999993086
51056,0.711199998856,0.17484998703,0.231133341789,-1.860429883,1.77569997311
8550,1.35790002346,-0.122699998319,0.465733349323,-0.824550807476,1.03680002689
50810,0.251950025558,-0.156900018454,1.01080012321,-2.35750222206,-1.61950004101
23011,0.196549981833,-0.0730000138283,0.525733292103,0.799533426762,0.494500011206
11168,0.333950012922,0.484549999237,0.181266665459,0.584196805954,1.94040000439
1385,0.314949989319,1.27880001068,0.535566687584,0.961098611355,0.41139999032
10150,2.15859985352,0.0318499952555,1.53460013866,-0.59963786602,-0.681400001049
29763,-0.825800001621,-0.0274500101805,1.86433339119,3.3530626297,0.59399998188
9112,-2.45149993896,0.0881999731064,-1.83619987965,0.757445693016,-0.594500005245
23499,0.0842500030994,0.512649953365,0.258933365345,-0.439942777157,-0.885200023651
85236,0.856149971485,-0.161900013685,0.134299993515,0.888050556183,-0.82950001955
5096,0.911800026894,-0.720699965954,1.02139997482,-2.27891016006,-0.155100002885
55620,0.799399971962,-0.884700000286,0.451733320951,-1.52423167229,-0.311800003052
5373,-1.85419988632,-1.72450017929,0.201999992132,1.79321587086,0.602500021458
51170,0.699549973011,-4.36654996872,0.514366686344,0.916634678841,0.613200008869
54850,1.19344997406,-1.82850003242,0.433366686106,-1.5159072876,-0.291599988937
80349,0.00914999842644,0.30554997921,0.672166705132,1.9008231163,-0.670099973679
355,-0.287450015545,5.19500017166,-0.436800003052,-1.04808950424,1.86740005016
1062,-0.598550021648,0.0534999966621,1.74136686325,0.803928434849,0.153099998832
8804,0.00150001049042,1.29540002346,0.22800001502,1.44755923748,-0.775399982929
80758,-1.93904995918,-0.179849997163,-0.457866728306,-3.20584988594,-3.32209992409
375346,-1.41155004501,0.920199990273,-0.284299969673,-0.0645925849676,0.0408999994397
51385,-0.371649980545,-0.431050002575,0.227500006557,1.36331570148,0.21289999783
55748,-0.337050020695,-1.40995001793,-0.499833345413,-4.12293243408,-5.17059993744
10318,-0.0449499972165,-1.91275000572,0.0791666805744,-0.278563886881,-2.77640008926
54681,0.765450000763,-2.35954999924,-0.444466710091,-0.555063068867,1.20340001583
7905,-0.663499951363,0.50284999609,-0.0227666646242,-0.853650450706,0.834200024605
28969,0.443899989128,0.323300004005,-0.0813333243132,-0.659313261509,-1.80340003967
10668,0.834149956703,0.0427000001073,-0.266800016165,-0.403179168701,0.426299989223
51005,0.172199964523,-0.0260000228882,0.443833380938,-0.0302530527115,-0.842100024223
8800,0.217900037766,-1.08045005798,-1.58896672726,0.264944434166,-0.228300005198
54438,1.07685005665,0.659299969673,-0.863666653633,0.956935048103,1.03229999542
55825,-0.0791499912739,0.776250064373,-0.026033334434,-0.294833600521,-0.726999998093
8835,-0.273399978876,0.637000024319,0.319966673851,1.44736504555,1.62569999695
64429,0.494499981403,2.02294993401,-0.0116665959358,-0.259175419807,0.304600000381
3682,-4.85939979553,0.04390001297,-0.68216663599,0.413274168968,0.920099973679
10329,-0.418150007725,1.46529996395,0.276733338833,-0.403871119022,-0.393000006676
27109,0.340950012207,-0.233950003982,-0.197966650128,-0.0154795562848,-1.27730000019
51335,0.441150009632,-2.62244987488,-0.305333346128,0.746059894562,-4.209400177
3202,0.767799973488,0.148050010204,-3.54236698151,-0.99717181921,-0.446999996901
2896,0.227149993181,0.986899971962,-2.08240008354,-1.6509655714,-4.50769996643
79902,-0.341899991035,0.0183000266552,-0.368600010872,0.140971362591,-0.361299991608
29083,0.075449988246,0.26424998045,0.385666698217,-4.82739114761,-1.02769994736
5747,-1.14555001259,0.422900021076,-0.989666640759,-0.278749138117,-0.856700003147
22905,-0.379450023174,0.251350015402,0.152266651392,-6.74455881119,-0.748700022697
63933,0.265150010586,-0.185900002718,-0.144566684961,-2.04842352867,2.76279997826
9847,0.643400013447,0.764899969101,0.65873336792,-1.82055616379,0.181299999356
51021,0.00744999945164,-2.44905018806,-0.673866689205,-1.8586742878,-2.06850004196
8996,-0.526650011539,1.61039996147,-0.6304666996,1.65077638626,0.972500026226
7376,-0.635450005531,1.20165002346,1.44363343716,-1.04795944691,-0.542200028896
5357,-0.884099960327,-1.45155000687,-1.87323331833,-1.62800431252,-2.83319997787
56940,-1.4117000103,2.52944993973,0.198766678572,-0.562016010284,-0.257699996233
6195,0.204049989581,-0.313549995422,0.0657333508134,-0.649094641209,-0.27919998765
1633,1.18445003033,-0.308799982071,1.01920008659,-0.666950404644,1.88610005379
23321,-4.23180007935,1.29110002518,0.350700050592,0.870715796947,0.880999982357
51160,0.605799973011,0.457500010729,-0.913366675377,0.455189108849,-1.61090004444
55604,0.393099993467,1.80764997005,-0.661200046539,-1.47271585464,-0.326900005341
2063,0.454200029373,-0.413900077343,-0.0820000171661,1.68302369118,-0.672500014305
54512,0.131499946117,-3.21994996071,0.334066659212,-0.162204444408,-5.7704000473
9124,0.955550014973,1.5610499382,2.07046675682,1.2173974514,-0.717100024223
79174,-0.142350003123,0.909950017929,0.21293336153,0.0463375523686,0.876699984074
23223,1.96484994888,1.32015001774,-0.069000005722,-4.77647304535,1.00859999657
39,0.0437499880791,-0.213549971581,-0.486000031233,-0.0913625359535,0.0
57215,1.1453499794,1.44589996338,-0.577933371067,0.363974303007,1.26900005341
1052,-0.427399992943,-1.10389995575,-0.462733328342,2.20028209686,0.910700023174
23139,-1.23035001755,0.897849977016,-0.130966663361,0.240722581744,-0.29469999671
79947,-0.290299981833,0.304299980402,-0.0520333349705,0.463397681713,0.994099974632
4616,0.10965000093,0.413150012493,0.77530002594,-0.937500298023,0.806299984455
9710,-0.30370002985,1.61154997349,-0.222466677427,1.30275022984,-0.569500029087
6990,0.438699990511,0.0627500414848,1.43293333054,-1.96241307259,-1.08739995956
29082,0.273849993944,-1.94044995308,-0.291466683149,-5.30389928818,-2.00920009613
9670,-1.36734998226,-0.139850020409,-0.060100004077,0.436463177204,0.743700027466
81533,-0.521400034428,1.53840005398,-0.0264333188534,-0.662016093731,1.32700002193
10525,-2.17779994011,0.966899991035,1.30353331566,1.26226043701,0.686999976635
2353,-0.870999991894,-0.404950022697,-0.467766702175,0.782959699631,0.218700006604
57192,-0.48140001297,0.869449973106,0.526300013065,0.425069272518,-1.33589994907
3398,0.280550003052,1.29470002651,-0.0462666898966,2.55534934998,-1.02820003033
3775,0.685150027275,1.72005009651,-0.414700031281,-0.748970866203,1.78719997406
26064,-0.947200000286,0.0424499809742,-0.682400047779,0.807781100273,-3.51679992676
29103,-0.290000021458,-0.054349988699,0.618333339691,-1.21403932571,1.72220003605
3206,0.398799985647,0.792850017548,0.363733351231,-1.41755115986,-2.03850007057
1500,0.386500000954,-1.04309999943,0.623666763306,1.76886749268,0.833000004292
7690,0.0313500016928,2.80474996567,0.216133356094,0.145750105381,-0.809599995613
29911,0.328700006008,-0.225750029087,1.82206678391,0.0208991765976,1.72259998322
2064,0.517650008202,0.525649964809,-0.137866660953,-6.34349346161,-0.0138999996707
65123,0.685100018978,-1.47545003891,0.0863666683435,-0.473773181438,3.09279990196
5986,-1.52279996872,1.05215001106,-0.316266655922,-1.61266279221,1.0245000124
85377,1.84384989738,-0.185699999332,1.54680001736,0.186411142349,-0.550000011921
9903,0.67895001173,1.29404997826,0.0900333225727,0.250609964132,-1.88100004196
7088,0.385800004005,-0.68415004015,-0.52889996767,-2.51600837708,-0.710699975491
22796,-0.0582499951124,-3.36204981804,-6.05763339996,-0.697931289673,-0.656599998474
51116,-0.807249963284,0.52429997921,0.182366669178,-2.08156585693,0.0790999978781
54442,0.75049996376,-0.0175000000745,0.281600028276,-0.00858306884766,-1.19200003147
10695,0.0442000031471,1.03170001507,0.0595333278179,0.306234866381,-2.44039988518
102,1.31859993935,0.141350030899,-0.720799982548,0.822006285191,-0.763800024986
965,0.234950006008,0.511600017548,0.552266716957,-3.48618531227,-0.632899999619
3800,-0.414849996567,1.13075006008,-0.152000010014,0.299977183342,2.46989989281
10362,-0.557950019836,0.331999957561,0.512099981308,0.929637670517,-0.957899987698
5300,-0.683249950409,-1.26450002193,0.0711333304644,-3.8929002285,-2.20329999924
8270,-0.627550005913,-0.487199991941,-0.437333315611,-2.92478013039,-1.56019997597
27242,-0.457049995661,0.934449970722,0.583200037479,2.1670255661,0.967100024223
9928,-0.135349988937,0.579050004482,0.300700008869,-1.27437281609,-0.47159999609
1534,3.51665019989,0.305999994278,0.0489666722715,0.0983132123947,-0.485500007868
5654,0.916499972343,-1.7281999588,0.608533382416,2.6485850811,0.472499996424
10810,0.294349998236,2.19635009766,-0.19413331151,-0.433285474777,1.52509999275
7105,0.107299998403,1.43845009804,0.78770005703,-0.764041900635,0.529699981213
23014,-0.647400021553,-0.446049928665,0.265400022268,1.45155954361,-9.48970031738
55012,0.247549951077,0.123300001025,0.289466679096,-1.14493858814,1.25220000744
2887,1.2446000576,-0.104600012302,0.148866653442,2.45679306984,0.674499988556
9183,-0.249700009823,0.941900014877,0.790300011635,0.474687337875,0.047800000757
11151,-0.068599998951,-2.80275011063,-0.134766682982,2.11028313637,0.573300004005
7511,-0.163249999285,0.201550006866,0.293400019407,0.127731665969,1.9715000391
10046,0.250699996948,1.79869997501,0.270733356476,0.998341321945,-0.191100001335
1829,0.406849980354,-0.765950024128,0.603733360767,1.65031814575,1.03020000458
11000,-0.315799981356,1.49230003357,1.0121999979,0.915819704533,-1.02649998665
976,1.97529995441,-2.23420000076,0.180033296347,-1.35621225834,-2.68239998817
3597,-0.827300012112,-0.275849997997,-0.434266716242,0.793679952621,0.895600020885
178,-0.314149975777,-0.115649998188,1.78699994087,1.4961616993,1.58389997482
2625,0.37270000577,0.698549985886,-0.415300011635,-5.72989463806,2.10969996452
6119,1.09934997559,-1.5422000885,-1.41083335876,0.526404440403,-0.323599994183
26136,0.194199994206,-0.690649986267,0.375666648149,1.17252969742,0.417199999094
6697,0.143450006843,-4.23385000229,-2.25920009613,-3.29349899292,0.0
5971,0.150000035763,-0.0990000069141,-0.672966718674,1.83052146435,0.070000000298
22934,-1.88785004616,-2.14739990234,-0.469266653061,-3.79470276833,-7.38409996033
9289,0.430399984121,1.18324995041,1.53206670284,1.51051330566,-0.4212000072
4931,-1.25340008736,0.00534999370575,0.238400042057,1.34105086327,0.342999994755
4200,-0.292499989271,0.0524999946356,-0.31236666441,0.272379308939,1.76129996777
93594,-1.3234000206,1.09630000591,-0.424366652966,0.603134989738,0.460799992085
5982,-0.0715000033379,1.06644999981,0.948099970818,0.929895579815,-0.512300014496
26520,-0.643949985504,-4.53649997711,-1.23943328857,-2.01056718826,-5.07149982452
4998,0.0359500050545,-1.30500006676,0.534366726875,0.109649896622,-0.413500010967
10038,-0.687399983406,-4.54005002975,-0.264066636562,-2.86641931534,-1.19539999962
60493,-0.447800010443,1.4987000227,0.4131334126,-0.411926835775,0.264400005341
51495,-0.250749975443,0.609400033951,-0.214900016785,-6.00299406052,0.798699975014
4482,-0.154100000858,0.890950024128,1.09286665916,0.837985634804,2.89549994469
23224,0.780349969864,0.421599984169,0.0631000027061,-0.624476611614,0.771099984646
9690,-0.741700053215,0.930000007153,0.574466705322,-3.02284812927,-2.28749990463
80212,2.08869981766,1.48580002785,-0.286533355713,-0.253962218761,-0.254599988461
29928,0.253499984741,0.582450032234,1.98840010166,1.46877706051,1.0407999754
22809,0.768399953842,-0.338349997997,-0.483733355999,1.68416786194,0.804899990559
50814,0.107049994171,0.39794999361,0.303299963474,0.0784860253334,0.665499985218
55256,0.0333999991417,1.80745005608,-1.69746685028,-2.23340082169,0.395700007677
56997,0.314700007439,0.483799993992,-0.497866660357,-0.434695243835,-1.17289996147
81544,-0.317299991846,1.1154500246,1.09633338451,2.13024020195,1.55320000648
6894,-0.769749999046,1.52130007744,0.183699995279,-1.81596779823,-0.573199987411
64080,-0.808700025082,-1.31644999981,-0.155300021172,-1.41100311279,0.581600010395
55818,-0.103149980307,-5.23080015182,-0.962433338165,1.53605175018,1.04100000858
637,-0.322849988937,0.0854499340057,0.0940000116825,0.302023410797,0.682799994946
22823,-0.154500007629,-0.43909996748,-0.4565333426,0.923157572746,0.863399982452
5287,-0.673550009727,1.1237000227,0.338666677475,-1.28051817417,-2.60630011559
91137,-0.237399995327,-0.153450012207,0.0685666799545,-2.17066049576,0.0766000002623
23097,-1.5095000267,2.62159991264,-0.186166703701,-1.35652720928,0.404700011015
9851,1.10164999962,1.1822000742,0.96120005846,-0.571641385555,0.591700017452
23522,2.40320014954,-0.102750003338,0.490266650915,-0.332142740488,1.26419997215
1123,0.273649990559,0.275000035763,0.314500004053,-0.152596592903,-0.374599993229
5603,0.751100003719,0.86234998703,-0.0227666832507,2.22186756134,0.520299971104
51569,0.574750006199,-0.108850002289,-0.119200006127,-0.955129384995,-0.31400001049
55699,0.296050012112,-1.22444999218,0.11983332783,-7.41032791138,-0.781799972057
2624,-0.0413999967277,1.17825007439,0.062000028789,-0.124474026263,2.09910011292
8204,0.779100000858,-0.582199990749,0.421133339405,-2.08976006508,-1.19719994068
9133,0.735499978065,0.825999975204,0.681499958038,-2.25300383568,-0.951900005341
10921,0.107749998569,-0.76289999485,-1.61216664314,-1.83451390266,-1.19550001621
51742,0.278149992228,0.870650053024,1.30286669731,-1.00016057491,-0.7174000144
2954,0.292600005865,-0.767949938774,-0.987400054932,-1.68782830238,0.66060000658
27244,-1.04009997845,3.87690019608,0.759000003338,-0.597733259201,1.73759996891
23013,-0.572399973869,1.00214993954,-0.0491999983788,1.85943865776,1.70270001888
8050,-0.150450021029,0.841600000858,-0.0541333258152,-0.737210869789,-1.35790002346
79961,-1.28865003586,-0.0744000077248,-1.32916665077,0.614322960377,0.532400012016
2017,-0.113949984312,0.52110004425,-0.579200029373,-2.22599411011,-0.705900013447
55148,-1.44654989243,-1.23600006104,-0.633233368397,-1.73188173771,-0.507399976254
960,-0.715550005436,0.267449975014,-3.64943361282,0.646972000599,0.176499992609
10451,1.25699996948,0.852400004864,-0.104499995708,2.38841438293,1.23230004311
57406,-0.0399999916553,-0.359300017357,0.344266653061,2.48575305939,1.55579996109
51719,1.76514995098,-0.723950028419,-0.0357333347201,0.42014425993,0.416099995375
7074,-1.21955001354,1.35544991493,-0.73016667366,1.81004607677,-1.26499998569
10059,-0.421249985695,0.697250008583,0.569300055504,-2.23901152611,0.8708999753
51071,-2.71399998665,-0.109899997711,-0.127433359623,0.940092384815,0.755800008774
5796,-0.707550048828,3.43179988861,0.142833337188,1.98021841049,0.549399971962
55008,-0.654799997807,1.03214991093,-0.542933344841,-1.02862763405,0.155399993062
23597,0.880049943924,-0.530049920082,1.03613340855,-0.0863021761179,-0.209900006652
8869,-0.694350004196,0.423600018024,-0.122466653585,2.4182882309,2.04839992523
8727,0.427000015974,-0.43599998951,0.475166738033,-0.0352281033993,1.33150005341
63874,0.415749967098,2.28859996796,0.578766703606,1.06361651421,0.479200005531
8821,0.238100007176,0.429900020361,-0.4891667068,-0.470233023167,-0.185499995947
57178,0.0296999961138,-1.5935999155,0.916300058365,0.0515231713653,0.158099994063
5468,-0.156249970198,-1.65439999104,-0.286933332682,1.93808138371,-1.00929999352
10557,-2.44080018997,-0.00394999980927,0.355199992657,-0.582798719406,-2.07139992714
831,-0.610049962997,-0.0260999798775,0.0651666373014,0.421041548252,0.586899995804
9531,0.509249985218,-0.250999987125,-0.585600018501,-0.591275513172,-0.00789999961853
2767,2.68219995499,-0.128600001335,0.409566670656,-2.0371670723,1.25419998169
1861,-2.7351500988,0.352399945259,0.0977666825056,0.794378459454,1.90569996834
10165,-0.0582000017166,0.30989998579,0.297833323479,-0.636113762856,2.38310003281
7106,1.7065500021,-0.656050026417,0.0488333180547,-0.837740659714,-4.55119991302
2908,-1.35645008087,-0.843800008297,0.147766709328,1.80474066734,-0.0364000014961
57761,-0.465950012207,-0.475849986076,-3.09356689453,1.55750954151,0.242699995637
23338,1.2813000679,0.863250017166,0.878899991512,-1.36074030399,-1.14040005207
7852,0.662349998951,0.554850041866,0.688566684723,3.21389722824,1.90100002289
55033,-0.701600015163,-1.17174994946,-0.242300003767,-0.756329298019,-0.485599994659
57019,-0.438499987125,-0.575199961662,0.396466672421,-1.32961916924,1.32959997654
91949,0.312099993229,0.0549499988556,0.160533338785,1.95596086979,0.936100006104
84617,-0.105200007558,-0.27089998126,0.545566678047,-6.34883022308,-0.329899996519
25,-0.263300001621,0.0376500040293,0.32986664772,0.180683404207,1.66419994831
899,0.125400006771,-0.517899990082,-0.164633363485,0.032079204917,-1.65380001068
79850,0.0276000052691,1.98320007324,1.46530008316,-0.748242020607,0.00159999995958
51466,-0.652100026608,3.01600003242,0.0622000098228,0.724827289581,1.29250001907
2852,0.629750013351,0.533100008965,1.25333333015,0.525759577751,0.596199989319
55837,0.56559997797,-0.458400011063,0.169100001454,-0.700057387352,-0.584500014782
2131,0.390799999237,1.19714999199,-0.323400020599,2.59941911697,0.381300002337
5427,-0.688899993896,-0.446200013161,-0.196633324027,0.918683946133,-0.312099993229
25966,0.155499994755,1.51699995995,0.166499987245,-0.00618609786034,2.29110002518
55608,-0.627349972725,0.634900033474,0.891499996185,-1.16935276985,1.50250005722
1662,-0.305000007153,0.698999941349,-1.35493326187,-1.29835939407,0.664699971676
9702,-0.0844999998808,0.364549994469,0.625766694546,0.220108032227,0.317000001669
11031,-0.185699999332,1.41649997234,0.557400047779,1.45662093163,1.61800003052
10057,0.102250002325,0.333000004292,-0.144733339548,1.19252324104,0.487699985504
5985,0.49849998951,-0.639500021935,-0.0689000040293,-1.5669285059,0.139899998903
3280,0.566749930382,0.624799966812,-0.0613999813795,-0.311088979244,1.19539999962
55958,-0.72159999609,-0.0283000469208,-0.306966662407,0.421785354614,-1.20780003071
51465,-0.503700017929,0.291450023651,-0.0584333240986,0.031240850687,0.96130001545
2542,0.0736999958754,0.219099998474,0.180000007153,0.055085003376,-0.00760000012815
10641,0.392650008202,-0.733950018883,-0.464866697788,-0.127944529057,1.34669995308
11137,-5.14620018005,0.70870000124,-3.16836667061,-0.00946244597435,-0.477600008249
9842,0.0424500033259,-2.71064996719,-0.043633338064,1.81893134117,0.108999997377
10493,0.462200015783,-0.611399948597,1.07000005245,-2.45798397064,-2.46429991722
10112,0.620249986649,-2.85335016251,-2.32986688614,-1.76507234573,-4.01840019226
1001,-0.20870000124,-1.0896499157,0.387633323669,0.707358598709,-0.00419999985024
23635,0.923900008202,-0.148899972439,0.368933320045,1.98335623741,0.764400005341
29916,0.0904499962926,-0.854950010777,-0.277366697788,-1.40839529037,4.04500007629
2810,-0.208649992943,-1.0598500967,-0.423166692257,-0.82965862751,-1.06700003147
5993,-0.409949988127,0.94194996357,0.216733276844,-1.18989908695,-1.79320001602
11142,-1.14765000343,-0.689149975777,-0.275366663933,1.23746883869,0.147499993443
79187,0.979549944401,0.321899980307,-0.371199995279,0.420066714287,0.591600000858
51382,-0.332899987698,0.291350007057,-0.717600107193,-0.620237708092,-0.253199994564
8318,-0.363650023937,-0.194349974394,0.296866685152,1.27677989006,0.886699974537
9695,0.894900023937,0.475199997425,0.355499982834,1.56248617172,-0.37009999156
9712,-0.0146499872208,0.158150017262,0.10163333267,-2.1433801651,0.583500027657
64943,-0.121099993587,0.0176999866962,-0.628600001335,-0.231785446405,-0.768499970436
9738,0.795650005341,5.02839994431,0.258366644382,3.31261253357,7.07719993591
6793,-0.435750007629,-0.184800028801,-0.0231333374977,0.161795824766,3.2077999115
7358,-1.39800000191,0.0257500112057,-1.16696667671,-2.12548661232,1.03709995747
58472,0.875450015068,0.298050016165,0.322600007057,3.34757113457,-0.586000025272
50865,-0.448850005865,0.764699995518,0.117233365774,-4.92166852951,0.115099996328
23200,0.663150012493,0.585399985313,-0.271066665649,1.31168413162,-1.94599997997
51293,0.0535500049591,-1.22520005703,-0.947700023651,-0.639143586159,-0.723500013351
10962,-0.2445499897,0.220349997282,3.86630010605,1.05417847633,-0.973999977112
10153,0.206900000572,-0.583500027657,-0.198966667056,1.00217843056,-0.817300021648
874,-1.94105005264,-0.553250014782,-0.126333355904,-0.114956915379,-0.807500004768
