rid,CPC009_A375_6H:BRD-K73481389-001-05-9:10,CPC009_A549_6H:BRD-K73481389-001-05-9:10,CPC009_A549_24H:BRD-K73481389-001-05-9:10,CPC009_HA1E_6H:BRD-K73481389-001-05-9:10,CPC009_HCC515_6H:BRD-K73481389-001-05-9:10,CPC009_HEPG2_6H:BRD-K73481389-001-05-9:10,CPC009_HT29_6H:BRD-K73481389-001-05-9:10,CPC009_MCF7_6H:BRD-K73481389-001-05-9:10,CPC009_MCF7_24H:BRD-K73481389-001-05-9:10,CPC009_PC3_6H:BRD-K73481389-001-05-9:10,CPC009_PC3_24H:BRD-K73481389-001-05-9:10,CPC009_VCAP_6H:BRD-K73481389-001-05-9:10,CPC009_VCAP_24H:BRD-K73481389-001-05-9:10
51385,1.0040999651,3.08167862892,0.280250012875,0.613486468792,0.400933355093,-0.856285452843,-0.588467478752,0.540062904358,-0.11835000664,-1.84293615818,-0.115814395249,-0.417756915092,-0.462643742561
55748,-2.36362504959,0.697974443436,0.264250010252,-0.39063462615,0.273600012064,1.08646225929,0.899512529373,-0.284159660339,-0.334749996662,-1.19053852558,0.921538770199,-1.2928109169,-0.442681372166
10318,1.12292504311,0.94148427248,0.540050029755,0.616772055626,0.466133356094,2.635242939,0.34645396471,1.48004460335,0.254949986935,-1.60978603363,0.383273184299,0.110985144973,-0.282960623503
54681,0.583350002766,-0.429144173861,-1.01075005531,-0.970376849174,0.43426668644,-0.235895693302,-0.165274262428,-0.623630940914,-0.581149995327,-0.289039731026,0.795045852661,0.392413079739,0.0516124255955
7905,-0.692699968815,0.690130650997,-0.511000037193,-2.37389612198,0.546300053596,1.35297846794,1.10410356522,-1.0730175972,0.0187500119209,-2.77297782898,-0.94688397646,1.11113929749,0.458065271378
28969,-0.632049918175,1.01011812687,-0.672549962997,0.82706952095,0.219266682863,-2.449426651,0.18797275424,0.669898629189,-1.35074996948,-1.05500864983,-0.44480663538,-0.386917680502,0.333720564842
10668,-1.9055249691,-0.355305790901,0.861999988556,1.26960921288,0.936033248901,0.140051677823,5.01582622528,-1.13876771927,0.798650026321,-1.49341440201,0.405398517847,-0.182023346424,0.480097264051
51005,1.58752501011,0.0679132938385,0.00374999642372,0.220873296261,-0.293333351612,0.0738137438893,0.213285043836,-0.0380237102509,-1.09319996834,-0.529177010059,-0.450045466423,-1.22691440582,-0.576365172863
8800,2.50725007057,1.09652364254,0.0619499981403,-0.469508975744,0.674000024796,-0.04821074754,-0.56464868784,-0.503858029842,0.485000014305,0.951851904392,-0.737356483936,-0.286588519812,-0.15229357779
54438,-0.599125027657,-0.847904205322,0.431400001049,0.156210690737,-0.139533340931,-0.707861185074,-0.527925670147,0.250375807285,4.98990011215,-0.908496916294,-0.698534190655,1.26774251461,0.782180607319
55825,0.928099989891,0.02893624641,-0.583250045776,-0.698663830757,-0.341399997473,2.48090553284,0.38726568222,-0.340668231249,-0.191799998283,-0.144051760435,0.134550094604,-0.747612833977,0.662251591682
8835,-0.0464249998331,-0.824219346046,3.10220003128,3.75453042984,-0.0690666660666,-0.108067326248,-0.386343836784,0.11425241828,-0.355049997568,-0.183308392763,-0.290787518024,-0.142979204655,-0.339928418398
64429,1.32642495632,0.0784348025918,-0.930250048637,-0.123303048313,-0.229433357716,0.46102258563,1.03279304504,-0.538889765739,0.589599967003,0.892088413239,0.176048234105,0.389976024628,-0.183600440621
3682,0.363599985838,-0.560305953026,-0.0152000188828,0.746474146843,0.081966675818,-0.0709426552057,-0.73145532608,-1.02966535091,0.454450011253,0.181393936276,-0.52273029089,-0.895815968513,-0.0527937822044
10329,-1.05677497387,0.73281699419,1.36975002289,-0.239232748747,0.901733338833,0.319964468479,0.542176663876,0.17031057179,-0.202500000596,-0.162371486425,-0.271876990795,-0.513059020042,-0.344544202089
27109,0.201674997807,1.19853675365,0.215600013733,0.0861146748066,-0.176733344793,0.0117665827274,0.292003661394,0.013983476907,-0.563050031662,0.0383783020079,0.212397485971,0.50670582056,-0.210754141212
51335,-0.491050004959,0.353295266628,-0.09375,0.616494834423,0.522766709328,0.107965953648,1.86190724373,1.38596153259,0.859050035477,-1.11796343327,1.62116718292,-0.547418057919,0.553322911263
3202,-0.0167750120163,0.325051516294,-0.39074999094,0.639742970467,0.835733294487,-0.243564397097,0.242284730077,-0.432188630104,0.280650019646,0.367069780827,-0.174439236522,-0.664818227291,0.30770394206
2896,-0.420174956322,0.940371692181,-0.0364499986172,1.6035078764,0.247600018978,-0.0647727996111,0.0399267375469,-0.127385616302,-5.47410011292,-2.0966527462,0.83317053318,0.765605032444,-0.458469778299
79902,0.555750012398,-0.158962905407,0.137549996376,0.903828799725,-0.314966678619,0.912957429886,0.813638687134,0.236762538552,1.09895002842,-2.34011507034,0.866719722748,-0.458052068949,0.214749157429
29083,0.450774997473,-0.333313167095,0.367850005627,0.188997194171,-1.00633335114,0.624945521355,-0.0602582357824,-0.518275022507,0.714550018311,-0.721357882023,0.0839757919312,-1.90141201019,-0.518024981022
5747,-0.268899977207,-0.619561076164,0.762050032616,-0.569412469864,-1.30750012398,1.2344417572,0.617545962334,0.0960932970047,-0.657999992371,-4.55303764343,0.142453655601,0.227253839374,-0.222530424595
22905,1.42982506752,-0.00809142738581,0.389649987221,0.148773878813,-0.416000068188,-1.07599782944,-1.49848306179,0.520764708519,3.49380016327,-0.744921207428,0.214827433228,-0.128352493048,-0.364686638117
63933,0.48219999671,0.0118715018034,1.06410002708,-0.325917601585,0.978633403778,-0.541672110558,0.552473783493,0.0730659365654,-0.956750035286,0.0860437899828,0.266031295061,-0.623386025429,-0.384467333555
9847,-2.27664995193,0.579648673534,0.324349999428,0.162890762091,-0.25583332777,0.254073798656,-0.0562808178365,0.462887346745,0.402199983597,-1.65971791744,0.404787480831,-1.77907598019,0.101990535855
51021,-2.68889975548,0.608806192875,-0.0760499984026,0.793243527412,-3.28973340988,1.41336083412,0.468867510557,-1.3190882206,-0.105999991298,0.280084729195,-0.0610229671001,-0.185016602278,-0.343733727932
8996,-1.88617503643,1.25814986229,-0.770799994469,0.233851030469,1.06853342056,-1.30779778957,0.91905015707,0.701724886894,-0.201350003481,-0.992621600628,1.33509469032,1.128277421,0.814490616322
7376,-0.822624981403,-0.0111704682931,0.281899988651,-0.268988192081,-0.709933340549,-1.1224449873,0.211756110191,-0.400182843208,-0.0857499986887,-0.744258999825,1.30225682259,0.929201602936,0.572618424892
5357,0.989475011826,1.68908667564,0.230200007558,-0.229223027825,-0.284299910069,1.71815562248,0.478275626898,-0.372547119856,0.311350017786,-1.22084629536,0.42889636755,-1.2981287241,-0.908021569252
56940,-0.211274981499,0.502219200134,-0.589299976826,-0.47100019455,1.65466678143,0.298780709505,1.5901954174,0.237236723304,-0.733250021935,-0.0358636677265,-0.252149909735,0.49232468009,0.0792440921068
6195,-1.35815000534,1.05403995514,0.381550014019,-1.31988155842,0.160299986601,-0.0302657261491,0.0577242486179,-0.342932075262,0.377149999142,-1.00266575813,0.112702921033,-1.37564957142,-0.136929124594
1633,0.136599957943,-0.357996463776,1.06620001793,-0.136816710234,-1.82660007477,1.31714856625,0.222751870751,-0.368069946766,-0.755650043488,-2.14408683777,0.967483043671,-1.28787982464,-0.422436445951
23321,-0.821675002575,-0.945596933365,0.0459499955177,-0.592981815338,-0.179800033569,0.0410083718598,-0.382615536451,-0.116975724697,0.814200043678,-1.2583489418,-1.33551037312,0.0630654096603,-0.075011536479
51160,-2.18177509308,-1.09610342979,0.195450007915,0.226883098483,0.746599972248,-3.83562421799,-0.248861700296,-0.221770778298,-0.399199992418,-1.91616499424,0.148482203484,-7.10352563858,0.0393832400441
55604,-0.873175024986,0.582073509693,-0.316500008106,-0.345274150372,0.494733333588,-0.174597591162,1.00716745853,0.712960004807,0.612200021744,-0.65476000309,0.255657941103,0.364110171795,0.415678858757
2063,0.72582501173,-0.619608998299,0.0849500000477,-2.51098489761,0.446700006723,-0.567048668861,-0.396562635899,0.42491877079,-0.828199982643,-1.34559965134,-0.359147429466,-0.294453144073,0.412182837725
54512,0.814649939537,1.40431892872,0.10244999826,-0.493735551834,-0.0339333415031,-0.0539366006851,0.249955713749,-0.55326205492,-0.195599988103,-2.07291460037,-1.52441251278,-0.568192839622,-0.139771312475
9124,-0.438400000334,0.747704088688,-1.21970009804,0.0351704061031,-0.302300035954,0.57578009367,-0.411991596222,0.100785315037,-1.49379992485,-0.726617872715,0.387404054403,-0.179899066687,0.136963531375
79174,-0.394225001335,-0.248992204666,-0.211700022221,1.369348526,0.0869333148003,0.929574072361,-0.266585439444,1.82217335701,-0.659500002861,-1.91875743866,-0.541223227978,-0.611353516579,0.463828057051
23223,-2.85630011559,0.526528477669,0.184550002217,0.767316043377,1.91050004959,-0.0904713571072,1.23360085487,-0.0291894823313,-0.0237500071526,-1.40474438667,-0.257084816694,1.84091055393,0.113645806909
39,-2.73902511597,-0.503470242023,0.15340000391,-0.0841790735722,0.262966662645,0.0358331501484,0.423507153988,0.0594822987914,-0.511500000954,-1.86541354656,-0.902911305428,0.278433382511,-0.153868287802
57215,0.947025060654,-0.497238367796,-0.144699990749,-3.85254573822,0.399199992418,0.408504754305,0.184568613768,0.717910706997,0.636049985886,0.0261139236391,-0.75752055645,0.737229883671,0.562134504318
1052,1.70782506466,-0.000526381656528,-0.136299997568,4.93006038666,0.364266693592,-1.09877169132,-0.657107532024,0.578784584999,-0.452549993992,1.37629449368,-0.87185126543,1.25056815147,0.586214542389
23139,-2.25714993477,-0.0141628012061,0.192599982023,0.362530171871,-0.106166675687,-0.759023785591,-0.149405106902,-0.0180418714881,-0.71305000782,-0.718962848186,0.743400394917,-0.228476315737,-0.442727297544
79947,2.20889997482,3.40155124664,-0.110999986529,-0.660810232162,0.534133374691,-0.507734000683,-0.945058226585,0.0318527407944,1.28724992275,0.719083189964,-1.27109253407,-1.06354129314,0.992480754852
4616,-0.765525043011,0.0241708606482,-0.124550007284,0.944167375565,0.767133355141,1.2125569582,-0.532282292843,1.6875859499,0.000249996781349,-0.317909598351,-0.00638820324093,-0.708333551884,-0.0893244072795
9710,-0.614050030708,1.19705677032,-0.148399993777,0.160956427455,0.22769998014,0.0894349813461,0.233862414956,0.172143742442,0.00944999605417,2.59710836411,0.11344601959,0.278781026602,0.353058367968
6990,-0.969275057316,1.23170471191,-0.815150022507,-0.56756734848,-1.02503335476,1.05857253075,0.00443829596043,-0.163188740611,1.53215003014,-0.284680247307,-0.0836619883776,-0.799448311329,-0.122835598886
29082,0.596325039864,-0.49030828476,-0.0950500071049,-0.187497764826,-3.19420003891,0.288041561842,0.357495307922,0.117470398545,0.434450000525,-2.33572506905,0.262528926134,0.768656611443,-0.0877728909254
9670,-0.149575009942,-1.14229059219,-2.56629991531,-0.582236051559,0.345299988985,-0.107531741261,-0.518308162689,-0.692573785782,-0.102200001478,-0.141065433621,-0.610552668571,0.274139761925,0.465240210295
81533,-0.257099956274,-0.520944416523,-0.194449990988,-1.26975882053,-0.409033358097,0.0580503344536,-0.443920046091,-0.108214139938,-0.398300021887,-0.38310366869,0.0327865257859,0.197019338608,0.549680292606
10525,-0.598725020885,-0.048566326499,-0.509499967098,0.739514350891,-0.0812333226204,-1.47595143318,-0.717712104321,-0.900928616524,-0.449250012636,0.665776669979,-0.393931359053,-0.180092513561,0.790119230747
2353,-0.0975500047207,-0.744488954544,-0.526400029659,-0.55565392971,0.336233347654,-0.365644067526,0.406206279993,-0.0967811495066,-0.992150068283,-0.538382470608,0.239287704229,0.572948634624,0.729026913643
57192,-0.875500023365,-0.488824874163,-0.412800014019,-0.499743074179,-0.562666654587,0.41910931468,0.0705076828599,-0.939196228981,-0.423050016165,0.993920326233,-0.00467179715633,0.324903607368,2.48183202744
3398,0.248475000262,0.52240806818,-0.695199966431,0.380536943674,0.3383667171,-1.8139680624,0.155086696148,0.04885109514,-0.15909999609,2.20471334457,0.298003733158,-0.989635109901,0.298128247261
3775,-0.554674983025,-1.53080558777,1.42159998417,0.0701492652297,0.295099973679,-1.03303086758,1.94408392906,0.041124984622,0.928599953651,-1.2824883461,0.626517534256,0.0933661907911,0.372874110937
26064,-0.835624992847,-0.629923343658,0.318149983883,-0.123473823071,0.412900000811,-0.104986049235,0.401739776134,-0.0569294393063,0.263999998569,-1.29485964775,-0.0387173369527,-0.385230273008,-2.25962328911
29103,-0.105699978769,-0.238875299692,0.219599992037,-0.698964118958,0.14620000124,1.76813185215,-0.603689551353,-0.420841574669,-0.450949966908,-0.358368635178,-0.146079897881,0.0373467206955,0.696261286736
3206,0.407824993134,-0.133436888456,-0.550199985504,-0.0777584016323,3.37916660309,0.150273501873,-0.369366765022,0.478610217571,-0.169550001621,-1.5105587244,-0.207158148289,-0.740055322647,-0.236319974065
1500,-0.654574990273,-0.424334257841,-3.5134999752,0.311025261879,0.1630333215,-1.35495114326,-0.721528887749,-0.500072479248,-0.599849998951,-1.39457762241,-0.30378651619,1.3918608427,0.528338670731
7690,-0.668950021267,-0.226992577314,-0.0917000025511,0.529530704021,0.423766672611,-0.590708911419,0.631019115448,0.632186710835,-0.648350000381,-0.248011797667,0.376454681158,0.221330568194,0.752074897289
29911,2.61897492409,-0.81083214283,-0.622650027275,-0.271309584379,0.477033346891,-0.798467099667,-0.888468801975,0.327363610268,-0.0371499955654,0.93610560894,0.20181517303,-0.603557109833,-0.669179856777
2064,-0.609050035477,-0.650865137577,-0.923550009727,0.407421350479,-0.349000066519,0.178228706121,0.229837417603,-0.458286106586,-0.441799998283,-1.64152383804,0.712741434574,-2.90012431145,-0.277674973011
65123,0.473250001669,-0.0917735099792,0.302850008011,1.25160694122,0.622400045395,-0.528903245926,-0.375292390585,0.45726159215,-0.0914499908686,2.28601264954,-0.387206524611,-0.210408076644,0.0648820251226
5986,-0.342275053263,-1.19629645348,-0.141149997711,1.03714370728,-0.397933363914,-0.0923001766205,-0.547856748104,0.257569730282,0.0103999972343,-0.565036475658,-0.287477165461,-0.680267751217,0.50360506773
85377,0.302924990654,0.568280398846,-0.425549983978,2.29936933517,-0.260800004005,0.203884914517,5.02849340439,0.51472479105,-0.525900006294,-0.101704508066,0.20420242846,-0.903073847294,-1.04191315174
9903,-0.398949980736,4.23401355743,0.378849983215,-0.0237820073962,-0.39690002799,1.13305032253,0.783530235291,0.646511495113,-0.767449975014,-0.0825656950474,1.49846303463,1.17561197281,3.17387723923
7088,-1.04840004444,0.589548528194,0.299250006676,0.589918375015,0.356366664171,0.230596110225,0.347287833691,-0.045793697238,-0.583400011063,-1.93361091614,0.0317374579608,-0.247427344322,-0.608980953693
22796,-3.7009499073,-0.51975607872,-0.142499998212,1.45931410789,0.0042666643858,0.026629563421,0.0785360634327,0.204808354378,-0.0360499918461,-1.99775767326,0.662166774273,0.837455749512,0.783681690693
51116,0.26412498951,0.528612136841,-1.19974994659,-0.240338519216,1.10230004787,-0.504830896854,0.0988402068615,1.10316872597,0.0138999968767,-3.3508746624,-2.12199497223,0.419839531183,0.330788761377
54442,1.54934990406,-0.114203602076,0.158950001001,-0.459550559521,-0.60640001297,1.84903764725,-0.0200058184564,0.794224083424,-0.548050045967,-0.482456922531,0.389289915562,1.32697081566,-0.663348853588
10695,2.25807499886,1.94196867943,0.734649956226,-0.626527667046,0.866333305836,-0.195507779717,-0.332431167364,-0.945781946182,-0.16700001061,1.75819897652,0.242001265287,-0.214499875903,-1.13471329212
102,2.94852519035,2.22236609459,0.0291000008583,1.11919164658,0.366866677999,0.499417901039,0.660176157951,-0.34826913476,-0.112350001931,-0.0263178795576,0.568827986717,0.19165815413,0.194710582495
965,-0.30927503109,2.06447863579,-1.01475000381,-0.294516712427,-0.0728999972343,1.75270056725,0.43516305089,-1.20601499081,0.212100014091,-1.05216419697,-2.21519398689,-0.331604897976,0.697829127312
3800,1.36392498016,0.227141514421,0.269749939442,-0.27602276206,-1.39223337173,0.716895639896,0.375469505787,0.726552784443,0.793750047684,1.19902729988,-0.16226811707,0.100919492543,-0.404964536428
10362,-0.287325024605,-0.55921459198,-0.545549988747,-3.77851653099,-0.418466687202,0.266650378704,-0.497206866741,-0.122226059437,0.267650008202,-1.96723341942,0.232054844499,-1.47507095337,-0.451252371073
5300,-3.38372516632,0.597866296768,0.413749992847,-4.15105104446,-0.977266788483,0.735756516457,-0.307229697704,0.362559378147,0.801400005817,-2.74240469933,0.00883205235004,1.26535952091,-0.558775424957
8270,-0.989650011063,1.19568252563,-0.147450000048,1.40548253059,0.045233309269,1.10830962658,1.0278942585,-0.0441431254148,0.16590000689,0.352470457554,2.05096507072,0.0399861335754,0.375933855772
27242,-0.0621000006795,-0.38642001152,-0.286049991846,-0.402496337891,0.286900013685,0.270302891731,-0.823012113571,0.0261361319572,-0.358300000429,-0.483284771442,-0.918241560459,-0.0860304459929,0.384201139212
9928,-1.79162502289,0.34077706933,-0.184799998999,0.345284074545,-0.414633393288,-0.0333400219679,0.0946958065033,-1.67158710957,0.472899973392,-0.558452248573,-1.24834513664,-3.8845000267,0.0593580752611
1534,1.53240001202,1.50900626183,-0.0460500009358,0.438386380672,0.412900030613,-0.812461256981,0.48088774085,0.073461830616,0.305550009012,-0.466022819281,0.765718758106,-0.195050954819,-1.81706750393
5654,-0.447925001383,-1.34336674213,-1.33000004292,0.0862346440554,0.59933334589,-0.353768289089,-0.393429458141,1.91508936882,-0.0515999943018,0.608045876026,-0.177761495113,1.26845097542,-0.120639041066
10810,-1.03435003757,-0.192534416914,-0.115749999881,0.053741902113,-0.170800000429,-0.193859502673,-1.10108447075,0.272351801395,-0.156100004911,0.440564036369,-0.244291782379,0.669683814049,0.340701729059
7105,2.25362491608,0.0722878426313,-1.69130003452,-0.257023394108,-0.151366710663,0.30433395505,1.06741583347,-1.31537652016,0.980299949646,0.498174786568,0.0734994783998,0.792122900486,0.150721251965
23014,-3.0046248436,-0.0963735207915,-0.123250007629,-0.441346526146,0.135133326054,-0.484963148832,-0.999572277069,0.744499325752,-0.0363000035286,1.2421438694,-0.334347993135,-0.127290263772,0.277856767178
55012,-1.6052749157,-0.371241241693,0.36930000782,-0.522063612938,0.070833325386,0.101725451648,0.522061824799,-0.462397158146,-0.81099998951,0.541778683662,0.0812958329916,-0.455973505974,-0.574744582176
2887,2.50572490692,-0.568143725395,0.231200009584,1.24567496777,0.704633355141,0.100837059319,-0.326288819313,0.415471851826,0.304049998522,0.674011230469,0.0789264142513,0.63130146265,0.880128979683
9183,-1.23480010033,0.359051078558,0.370499968529,-0.562587320805,0.991233408451,1.55891180038,-0.512851297855,0.272341609001,0.0313499867916,0.943035304546,-0.0728064328432,0.655568003654,0.178453579545
11151,-0.387850016356,0.216155916452,-0.237949997187,1.00768578053,0.490300029516,-1.69661819935,-0.347382485867,-0.87997096777,-2.75050020218,-0.474175214767,-0.276148498058,1.22417974472,0.631782233715
7511,0.402675002813,1.40628659725,1.78699994087,-0.344876080751,-0.693133354187,1.01418852806,0.0028190612793,0.0721775069833,-0.560699999332,0.379358023405,1.10782158375,-0.187508717179,-0.48344874382
10046,4.47415018082,-0.376718699932,-1.9319999218,3.49452185631,0.132233321667,-1.31349396706,-0.258962035179,0.539192557335,0.281949996948,1.06257247925,0.269191592932,0.099847137928,-0.457770973444
1829,0.767925024033,0.680038571358,0.444599986076,-0.465767532587,0.223833352327,1.03694474697,-0.10891251266,-0.722513258457,-0.517599999905,-0.491809785366,-0.893854439259,0.448369503021,0.739981234074
11000,1.1045999527,-0.886743962765,-0.014200001955,-0.0822905302048,-0.463366687298,-1.20555377007,-0.419401824474,0.187935426831,-1.16235005856,0.940093457699,0.101101659238,1.2399160862,0.290861070156
976,-1.26507496834,0.564204335213,-0.00574999675155,0.517581105232,0.0407333523035,0.203563332558,-0.143153250217,0.11927382648,0.476599991322,-0.66613048315,0.6556609869,-0.0931764245033,-0.1300008744
3597,-0.369949966669,-0.531869709492,-0.197249993682,-1.00108957291,-0.0366999804974,-0.81459069252,-0.148372292519,0.294364273548,-1.21979999542,-1.04741322994,-0.785916447639,0.0120870321989,0.260426223278
178,1.38642501831,-1.18631243706,-0.201100021601,-0.0391715615988,0.0910666584969,0.676917314529,-0.754065513611,0.809773623943,1.03059995174,3.36624670029,-0.428921222687,1.30193328857,0.361080378294
2625,0.565775036812,-0.19041441381,0.884299993515,-0.377586841583,2.98536682129,0.384549915791,-0.547929406166,0.347240805626,0.116650000215,2.04723310471,0.212940469384,-0.531744718552,0.637305259705
6119,-1.5598000288,-0.101810634136,-1.97534990311,0.189934074879,-0.362166702747,0.781211614609,1.03218090534,-0.25187894702,0.439599990845,-1.25075650215,-0.112387821078,0.458401381969,0.203900009394
26136,-2.53357505798,-0.909547626972,-0.21020001173,-0.203125163913,0.252200007439,-1.23566687107,-0.780901789665,-0.819465875626,-0.0413500070572,-1.83870029449,-0.353319227695,0.132056742907,0.274588704109
6697,-3.05220007896,-0.273771643639,0.750550031662,-2.39644002914,0.183533340693,0.175581410527,-0.14619807899,0.917497336864,-0.17294998467,-1.377191782,-0.398420840502,-1.84965229034,0.073416993022
5971,0.450850009918,1.25419008732,-1.25285005569,0.275836348534,0.391966670752,0.862479150295,0.512845933437,-0.481913566589,-0.1208999753,0.75228703022,0.310667604208,0.790594339371,-0.523712038994
22934,0.245124980807,0.274261236191,1.37265002728,-0.161597341299,-0.318833351135,0.818829894066,0.0594540983438,0.2475181669,0.574649989605,1.0243178606,0.688827574253,-1.10933208466,0.365610182285
9289,-1.56174993515,-0.276546001434,-0.564249992371,-0.213943228126,0.670933425426,-1.0726723671,-0.481071174145,0.462034106255,0.321699976921,0.818684458733,-0.253800630569,2.63542103767,0.565951704979
4931,-1.60304999352,-1.06414842606,0.153050005436,-0.496375083923,0.28373336792,-1.33719801903,-0.716093420982,0.687389075756,-0.291500002146,-1.25649511814,-2.06897187233,-0.980931937695,0.35739004612
4200,-0.889699995518,0.491891920567,0.160300016403,0.761415958405,0.190999984741,-0.151932626963,1.06061017513,-0.97182482481,0.786550045013,1.58304238319,-0.363246947527,0.446270287037,-0.316512852907
93594,-0.950375020504,-0.505169034004,2.50734996796,-0.487333774567,0.155400022864,2.2809677124,-0.128168866038,-0.15011253953,1.55609989166,-0.688394725323,-0.365657389164,0.509528517723,-0.103615529835
5982,0.264900028706,0.263954728842,0.0155000090599,0.553066253662,0.496099978685,0.470095008612,0.0211579054594,0.186369612813,0.374350011349,0.478578835726,0.726043462753,-2.3950676918,-0.463045716286
26520,-2.56219983101,0.100345343351,0.298049986362,1.46099948883,-1.01746678352,0.895109415054,0.415341347456,0.131170764565,0.616950035095,0.0484239384532,-0.0243929345161,-0.146864563227,-0.452523589134
4998,-0.820175051689,0.538821697235,0.55269998312,-0.571691513062,0.262700021267,-0.733215212822,-0.625472307205,-1.83346128464,-0.131050005555,-0.597815394402,-0.351144224405,0.0887858569622,0.976328611374
10038,-2.72729992867,0.0948225185275,0.735299944878,-0.530590295792,-0.074533328414,0.426348268986,0.561446070671,0.0130293518305,0.294300019741,0.0697119683027,1.03447902203,-0.475173979998,0.268201082945
60493,-0.742150008678,-0.190291762352,0.207149982452,0.95185393095,0.153466671705,0.793388724327,-0.0827140435576,1.19851577282,0.0935499966145,0.337799370289,1.16777455807,-0.163862019777,0.637131869793
51495,-2.66800022125,1.10971271992,0.26550000906,0.205806821585,0.336500018835,-0.475885033607,0.0546950697899,-1.95498657227,-0.0139999985695,-0.432668656111,-0.924647986889,0.748578429222,0.768604636192
4482,-0.145500004292,-0.227490574121,-0.363150000572,-0.437793374062,-0.159599989653,0.302663773298,-0.102523840964,0.609803557396,0.393550008535,2.77250337601,0.301363438368,1.51674938202,0.587936639786
23224,-0.23737500608,0.828831195831,0.22990000248,5.25060224533,-0.66420006752,0.326301515102,0.607291519642,-0.112267374992,-0.053750038147,1.38794434071,-0.0869390293956,-1.00466251373,-0.343611210585
9690,-1.06230008602,0.5804246068,0.572349965572,-0.297622740269,-2.50960016251,1.24427127838,0.604100346565,0.727202534676,-0.00220000743866,-0.472650706768,-0.0480122305453,-1.29307281971,-0.774662017822
80212,1.68095004559,-0.138953536749,-0.358249992132,-0.702466011047,-0.363833367825,0.477903991938,0.339255511761,1.35918879509,-0.00535000115633,0.998708844185,0.0919425264001,0.351152509451,0.0552951991558
29928,-0.973624944687,0.333891868591,-0.287800014019,-0.373756438494,3.19276690483,0.534570276737,0.187790572643,0.227624505758,-0.463450014591,-0.222898185253,0.792247533798,4.38214492798,-0.64355391264
22809,-1.87387502193,0.654944658279,0.0434000007808,0.257316946983,-0.84003341198,0.0185677558184,0.213760048151,1.30339944363,-0.466100007296,-2.27474093437,1.27543759346,-0.282668024302,-0.362693399191
50814,-0.198350042105,0.206082910299,0.387750029564,1.31285846233,-1.12950003147,-0.0942927747965,-1.23239767551,1.19274353981,-0.527600049973,-0.0145047754049,-1.70585739613,-0.404731273651,-0.412553817034
55256,-1.85922503471,0.113222777843,-0.105200000107,-0.592164576054,-0.346099972725,0.115255773067,0.997128367424,0.0259830877185,0.343449980021,-4.92765712738,0.22185446322,0.404941320419,-0.269190132618
56997,2.45044994354,0.977516055107,0.0387500226498,0.33980101347,0.514166712761,-0.406570523977,-0.0142225027084,0.0747781917453,-0.132700011134,-0.0919389203191,4.03049755096,0.130898192525,0.157313659787
81544,-0.165349990129,-0.854543566704,-0.484050005674,-1.20877385139,0.42076665163,-0.127407640219,-0.219428524375,-0.0359649062157,-0.142949998379,-0.792663931847,-0.497898876667,0.0538766793907,0.0823573321104
6894,-0.820849955082,-4.0868639946,0.769800007343,-0.157587990165,-0.522033333778,0.868039309978,0.460384190083,0.684230744839,0.787599980831,-0.343091279268,0.105002440512,-1.16457867622,-0.193747967482
64080,2.34272503853,-0.616867780685,0.123749993742,-0.879400253296,-0.0335666537285,0.138465806842,0.484047353268,-0.755020558834,-0.115899994969,0.657295584679,0.348817884922,7.24418449402,-0.475238293409
55818,-2.35514974594,-0.220370963216,-3.0759999752,0.307044684887,0.83656668663,-0.0300774052739,0.121253795922,0.540119111538,-0.317200005054,-0.538655519485,-2.52638459206,0.251949250698,0.376464694738
637,-0.697475016117,-0.481553226709,0.0212000012398,0.21459043026,-0.644200026989,-0.681496143341,-0.690591752529,-1.15851604939,-0.744199991226,-0.901059091091,-0.619200468063,1.18315660954,0.896599888802
22823,-0.00992500782013,-0.188797444105,0.859950065613,-0.291262030602,0.0835333168507,0.0801841616631,-0.611981511116,0.760383844376,1.11794996262,-0.814779639244,-0.335945993662,-0.826472580433,0.411212027073
5287,-0.170499995351,1.11805224419,0.32855001092,0.681114673615,-0.234199985862,-0.0308556556702,0.175939261913,0.0127358660102,-0.287550002337,0.538173794746,0.191892057657,-0.525544345379,0.251032918692
91137,1.25310003757,-0.856426119804,0.716250002384,-0.313486784697,1.19146668911,-0.343653082848,0.424913465977,0.490374267101,-0.149149999022,-0.131094872952,1.27647435665,-0.232282519341,-0.211582154036
23097,2.0147497654,-0.448850631714,-0.706200003624,0.577157139778,-0.673466682434,0.393302232027,-0.0598141774535,-0.0223213732243,0.898699998856,1.01082444191,-0.413624852896,-0.531252741814,-0.296080827713
9851,1.92492520809,3.08104777336,0.127700001001,-0.185912162066,-0.56400001049,-1.01389181614,0.343831717968,0.143908008933,0.0629500001669,1.31775474548,-0.80922961235,0.282877057791,0.130371570587
23522,-1.04774999619,-0.530219316483,-0.464349985123,-0.0845705270767,0.890533328056,2.23550581932,-1.08641111851,0.358390957117,-0.215250000358,-0.782623052597,0.00943712890148,0.995908260345,1.09366559982
1123,-0.577800035477,0.220715761185,-0.0332000106573,-0.249707236886,-0.692233383656,0.276337176561,-0.12360650301,-0.160422980785,0.0736500024796,-0.597976267338,-0.271675407887,0.379332870245,0.34299659729
