rid,CPC010_A375_6H:BRD-K04363266-001-06-9:10,CPC010_A549_6H:BRD-K04363266-001-06-9:10,CPC010_A549_24H:BRD-K04363266-001-06-9:10,CPC010_HA1E_6H:BRD-K04363266-001-06-9:10,CPC010_HCC515_6H:BRD-K04363266-001-06-9:10,CPC010_HEPG2_6H:BRD-K04363266-001-06-9:10,CPC010_HT29_6H:BRD-K04363266-001-06-9:10,CPC010_MCF7_6H:BRD-K04363266-001-06-9:10,CPC010_MCF7_24H:BRD-K04363266-001-06-9:10,CPC010_PC3_6H:BRD-K04363266-001-06-9:10,CPC010_PC3_24H:BRD-K04363266-001-06-9:10,CPC010_VCAP_6H:BRD-K04363266-001-06-9:10,CPC010_VCAP_24H:BRD-K04363266-001-06-9:10
7866,0.455237329006,-0.519250035286,-0.886749982834,-0.594899952412,-0.549088597298,-0.0652368068695,0.0397315919399,0.458404242992,0.434775292873,-3.0108859539,1.48791348934,0.0775983482599,1.01674413681
25825,-0.0772343724966,0.44810000062,1.23090004921,-0.310033351183,-0.0731924250722,-1.13402271271,-0.695826768875,-0.465699523687,0.191408902407,-3.78048706055,0.138565063477,0.120225012302,-0.199312284589
4067,-0.72612786293,-0.920800030231,-0.435049980879,0.231033325195,0.479181110859,-0.27826833725,-0.219911396503,-0.115511678159,0.333507239819,0.870130777359,1.60508155823,-0.499951511621,-0.571375787258
51015,-0.295750290155,-0.666750013828,0.312449991703,-0.131133332849,1.17769551277,0.787564277649,0.162327975035,0.427697122097,1.07668268681,0.671117842197,0.0277599319816,0.0270435661077,-1.07344579697
5891,-0.243267506361,-0.0542999990284,-0.0714000016451,-1.55929994583,2.53057169914,0.241000384092,-0.585142195225,0.415656298399,0.454150438309,-0.481762468815,0.848874688148,-0.194070696831,-0.226512759924
3300,-0.342597126961,-0.993400037289,-0.139650002122,-0.0403333306313,-0.368377655745,0.870441257954,2.70805239677,0.196596696973,-0.249548718333,-0.188550531864,0.419684767723,-0.537938952446,1.70928490162
64781,0.093498557806,0.300999999046,-0.112150005996,-0.515266656876,0.972136557102,0.421811759472,-0.552135407925,-0.549231529236,-0.311858832836,2.02604627609,-0.6569840312,0.156148672104,-0.535525619984
51056,0.302422493696,1.00890004635,0.777599990368,-1.16510009766,1.12595236301,0.554879546165,-0.662268161774,-0.913955926895,0.0979237556458,-3.156291008,-1.13011455536,-0.0464174300432,-0.551197052002
8550,-0.109578862786,0.868849992752,-0.0853500068188,-0.75013333559,0.834486782551,-0.0297785103321,-0.0183218717575,0.392970204353,0.267470419407,-1.35004019737,-0.598265111446,-0.43388608098,0.426712214947
50810,0.0176247321069,0.232500001788,-0.490500003099,2.14310026169,-0.56005692482,0.790438115597,-0.386459648609,-0.185609817505,0.652527332306,2.57728934288,1.00460886955,-0.554192185402,-0.371157467365
23011,0.0622028559446,-0.352850019932,-0.300449997187,0.23196670413,0.664689838886,0.582555770874,-0.282691985369,-2.4328956604,-0.238666161895,0.648622512817,-0.848042786121,0.252571254969,-0.360729694366
11168,0.195605158806,0.160099998116,0.00235000252724,-0.419500023127,-0.825099825859,-1.13047862053,-0.139226689935,0.646589994431,0.581619858742,-0.22770743072,-0.200270012021,0.129549235106,0.292196512222
1385,-0.231289729476,-1.13024997711,0.31099998951,-0.158966690302,-0.0674683526158,0.762271285057,-0.258246421814,-0.143744125962,0.161363363266,-0.467993557453,0.572617888451,-0.0839819610119,0.15344747901
10150,0.192297697067,-0.31819999218,-0.312199980021,-0.331833362579,1.46495640278,-0.48308673501,0.53531396389,0.0945564508438,-0.0221918523312,0.293985724449,-0.204598844051,-0.650229215622,-0.924428641796
29763,0.0758278146386,0.0693500190973,0.860200047493,-0.127333343029,-0.00642622262239,-0.769661068916,-1.04945635796,0.571152329445,-0.581663548946,1.82996094227,-0.054282695055,-0.665606021881,-0.758792936802
9112,0.0088107958436,0.52009999752,0.412800014019,0.239999994636,0.128280177712,-0.635131299496,0.218095496297,0.306757390499,-0.251088559628,0.647435665131,1.84144210815,-0.0808569267392,0.673169851303
23499,-1.21467924118,-0.222750008106,-0.22744999826,-1.6564000845,-0.410746693611,-1.201572299,0.0495264604688,-1.00033116341,0.0281362533569,-0.756267905235,0.514908671379,0.0529832839966,0.937059104443
85236,-0.526884078979,0.730650007725,0.251949995756,-0.391333341599,1.07023537159,-0.520488858223,0.891168475151,0.408724963665,0.239370837808,-4.39544916153,-0.241952359676,0.165879875422,1.46517431736
5096,0.366937279701,0.530499994755,-0.652050018311,-0.147633329034,1.82822215557,-0.962892949581,0.773951530457,0.975207328796,-0.53735357523,-2.76559782028,0.493854939938,0.296223282814,0.583315432072
55620,-0.528754472733,-0.539399981499,-0.322250008583,0.128100007772,0.397421121597,0.54237216711,0.523661196232,-0.161038398743,-0.219505131245,0.454894512892,-0.123030140996,1.56223917007,0.0196498576552
5373,-0.369232594967,-2.69994997978,-0.197950005531,-0.492066711187,-0.199577346444,0.26510822773,-0.792584061623,-1.49074196815,-0.302356392145,0.42598465085,0.697555303574,-0.688246071339,-1.10873305798
51170,-0.12912158668,1.09500002861,0.364050000906,0.341166675091,1.08073556423,0.36425691843,0.474870026112,-0.685003340244,0.106933936477,0.323272109032,-0.375071793795,0.471268892288,0.430344641209
54850,0.626109778881,-1.23084998131,-0.300000011921,0.754433393478,0.13142195344,0.28387594223,0.308418720961,-0.217176422477,-0.710785627365,0.851566791534,-0.0901027917862,-0.392996013165,-0.959145247936
80349,-0.293522715569,1.98759996891,0.397500008345,-0.157533332705,2.85293984413,0.181494086981,0.204576283693,0.563074171543,0.564267873764,-1.85046565533,-0.427828788757,0.350393503904,0.332640081644
355,-0.441707670689,0.591099977493,-0.904299974442,-0.0501333326101,0.101138755679,-0.538843512535,0.671613812447,-0.272860735655,0.250037491322,2.1721367836,-1.06683802605,-0.0824444591999,0.93995654583
1062,1.07020163536,0.312549978495,0.143800005317,0.0815333425999,-0.351559400558,-0.339804440737,1.04232001305,-0.148560807109,1.75824546814,-0.345203518867,0.0137006193399,-0.42861109972,1.513053298
8804,-0.273220449686,1.38420009613,0.033249989152,-0.0627333372831,0.0617669522762,0.0837654471397,-0.0775708928704,0.0104760974646,1.35663735867,0.64637696743,-0.41423869133,-0.277089089155,0.908771455288
80758,-0.189381599426,-0.187949985266,0.0928000062704,0.344966679811,0.733639657497,-1.82493817806,0.738773345947,0.754667043686,0.497005403042,0.0780955702066,-0.480529665947,0.272936165333,0.394965171814
375346,0.769055843353,-0.193949997425,0.913899958134,-0.265000015497,-0.903346300125,0.836430609226,-0.176549077034,-0.365356445312,-0.165669053793,3.06750011444,0.500102758408,-0.170877724886,2.45663070679
51385,0.0869839340448,-0.529799997807,-0.173200011253,0.663833379745,0.760631680489,0.458695709705,-0.788535475731,-0.382549196482,-0.591329157352,0.469136923552,1.06161594391,0.977841496468,0.06014585495
55748,-1.4947603941,-0.427799999714,-0.942849993706,-0.234166681767,0.238669216633,-0.674930095673,0.705628395081,0.801465034485,-0.743276894093,-2.51495695114,-0.238280132413,-0.205661267042,0.968279361725
10318,0.292642056942,-0.0701499953866,-0.507499992847,-2.53983330727,-1.28829932213,0.37352925539,-0.272069573402,-0.0857325270772,0.809951543808,-2.86512923241,-0.94318151474,-1.32933139801,-0.0293417666107
54681,-0.810339272022,0.0431499928236,-0.37839999795,0.666033387184,0.162235870957,-0.643362104893,0.603825390339,-0.415995568037,0.562459051609,-0.539975941181,0.0745300278068,0.403837919235,0.191678315401
7905,-1.57122898102,0.79439997673,-0.403200030327,0.765166640282,0.20416367054,-0.80441737175,-0.312536001205,0.300185084343,0.850741386414,-2.79324650764,-0.00685306638479,0.296435683966,0.870594084263
28969,0.832029104233,0.421900004148,0.879250049591,0.165033340454,-1.06887054443,0.238557234406,0.818983256817,-0.257474184036,0.778742432594,-0.193712547421,0.176753044128,0.292623102665,0.0150098912418
10668,0.299388498068,5.15075016022,0.277199983597,2.31346678734,0.716034591198,-0.298120290041,-0.0617978945374,-1.05597710609,0.407057821751,-2.27651166916,-0.18524582684,-0.182921767235,0.207927539945
51005,-0.0442370474339,-0.431050002575,-0.0283999890089,-0.363366663456,7.76340532303,0.075643286109,0.349270194769,-1.90335428715,-0.5867882967,1.53418469429,0.444179773331,-0.124141380191,0.420203268528
8800,0.163002207875,-0.625699996948,0.528699994087,0.55953335762,0.681518256664,0.112272977829,-0.244171500206,-0.743864238262,0.011808604002,0.0665698572993,-0.452806860209,-0.279180645943,2.60030531883
54438,-0.0572679750621,-1.41945004463,0.0969500020146,1.0435000658,0.295190304518,0.278544396162,0.0668710768223,-0.185537517071,-0.568906784058,2.99051523209,-0.29173964262,-0.283509016037,-1.20558476448
55825,0.0218041017652,0.418250024319,-0.27840000391,0.388966679573,0.32901185751,-0.015262003988,-0.759003639221,-0.1230725348,1.01540398598,1.49673390388,0.389359354973,-0.0840871036053,0.131175458431
8835,0.994147241116,0.297699987888,0.321850001812,0.773533344269,1.27828669548,0.448486894369,0.0641582608223,-0.050840601325,-0.526378214359,-0.167787387967,0.187993526459,-0.547081530094,-0.184925436974
64429,0.239543884993,-0.540449976921,-0.348850011826,-0.879433393478,-1.05393958092,-0.847133278847,0.164251983166,0.294107556343,1.29205000401,-0.33275783062,0.0558934137225,-0.90832388401,-0.782581448555
3682,0.227199882269,-0.300499975681,0.00919997692108,-1.85406672955,-0.134196490049,0.028338342905,-0.378640055656,-0.394480079412,-0.177447199821,0.401938170195,-1.64817643166,0.0650618076324,-0.306737095118
10329,-0.327793121338,1.94505000114,0.107850000262,-0.418799996376,0.427431464195,0.330411463976,4.34988212585,-2.08435368538,-0.43265157938,0.259968519211,0.256256610155,0.543029844761,1.14993870258
27109,0.27948153019,-0.221450001001,0.269849985838,0.754000067711,0.930791676044,0.834346413612,0.475928902626,-0.681678175926,0.160795658827,-0.535348236561,0.251761555672,-0.200498580933,1.45291984081
51335,-0.672233760357,-0.964450001717,1.81280004978,-0.27083337307,-1.86130142212,-0.0489719510078,1.49253296852,0.849685072899,0.814255595207,-0.0217005927116,1.22151207924,0.0137130022049,0.264343798161
3202,0.0643996596336,0.189999997616,-1.42660009861,-0.442400038242,-0.59302008152,-0.884074866772,0.983488321304,1.03168511391,0.691170394421,3.26559925079,1.14833664894,-0.309650301933,0.098029859364
2896,-0.237324804068,2.52244997025,-0.126700013876,-0.680766701698,-0.519889652729,-1.7879216671,1.18333685398,0.663859605789,0.157685279846,-0.599456608295,0.343250840902,0.459753155708,0.48804461956
79902,0.474176496267,0.300549983978,0.789149999619,0.0573000013828,-0.846641123295,0.121570453048,0.658519089222,0.292260676622,0.0985002145171,-2.83776831627,0.282131940126,-0.0309221819043,0.912321150303
29083,-0.570134937763,0.0477499999106,-2.73885011673,-0.0555000007153,-1.36457979679,-0.670890927315,0.51770734787,-0.0345822200179,0.170527219772,-2.54869484901,0.691157877445,-0.375715732574,0.554076433182
5747,0.285721302032,1.7051500082,0.715149998665,-0.217299997807,-0.922144889832,-0.562848031521,-0.0101039558649,0.178814128041,0.336005091667,-0.734218358994,-0.536196172237,-0.130856186152,-0.452722549438
22905,-0.800523221493,1.31410002708,0.116299986839,-0.978766679764,1.06755399704,0.475804150105,0.276126533747,-0.17660394311,-0.646963238716,1.66616117954,0.641062438488,0.0627870559692,-0.648363411427
63933,0.331960201263,0.129600003362,-0.583800017834,0.91269993782,-0.538353204727,-0.265857487917,0.505771040916,-1.87064802647,0.846285104752,-1.61408269405,-0.03510286659,1.12818777561,-0.191214829683
9847,-1.20838975906,-0.377700001001,0.0509999990463,-0.152700006962,0.594042539597,-0.952629566193,-3.5348649025,-0.108623236418,0.551961839199,0.160860031843,0.167388513684,-1.56454873085,0.771540999413
51021,0.190222576261,0.322499990463,-0.637149989605,-1.51809990406,-0.475005805492,-0.272237062454,0.575009524822,0.434257596731,0.986004054546,-3.24245357513,-0.347225964069,0.157492682338,0.409505873919
8996,-0.248916178942,-0.290650010109,-0.796400010586,0.366300046444,-0.441748857498,1.01254582405,-1.25802135468,0.251066505909,-0.181363165379,1.56800019741,0.61404979229,-1.10606181622,-0.33303374052
7376,0.276880025864,-1.53925001621,1.84444987774,0.370299994946,0.0044747851789,0.742491722107,-0.270813524723,-0.36976352334,2.73204755783,1.37959587574,2.49493122101,-0.419172823429,-0.567050099373
5357,1.02112257481,0.893400013447,-0.142500013113,-0.278699994087,0.496073186398,-1.01599800587,1.13502299786,-0.799927771091,0.825669050217,0.814674019814,0.03785417974,0.237313061953,0.295719146729
56940,-0.202886775136,1.52994990349,-1.33669996262,0.17570002377,-1.35452377796,0.284352898598,-1.23023200035,0.520176708698,0.0663844943047,-0.79112803936,0.67201089859,0.102575458586,-0.770860433578
6195,-0.174663752317,1.50234997272,-0.591000020504,-1.18630003929,-2.05391097069,0.126274988055,0.661659121513,1.41510546207,0.0746201351285,0.242517009377,-0.827719390392,0.660761475563,0.0811312049627
1633,-1.29285871983,0.298600018024,-0.0265999995172,-0.746733307838,0.02038500458,-0.844882249832,0.804418385029,0.527879476547,0.342553585768,-2.1666328907,1.29368543625,0.379772245884,0.351299345493
23321,0.83236092329,-0.357850015163,0.18805000186,1.138666749,-0.281517505646,-0.0511272549629,-0.42502707243,-0.77120578289,-0.67396312952,1.06411111355,-0.204927444458,0.0817492976785,0.252597093582
51160,0.0894806087017,0.346300005913,0.541249990463,-6.30823373795,-1.17793262005,0.364670276642,-0.384338408709,-0.826826095581,-1.9717053175,-2.21735167503,-0.222008183599,-0.0402648150921,0.751061320305
55604,1.34383559227,0.60689997673,-0.0290500223637,0.307366669178,0.361778795719,5.51791763306,1.1554325819,0.252998530865,-0.177310943604,0.636633515358,0.857600212097,0.812151968479,0.723426401615
2063,0.597003936768,-0.0345499813557,0.31559997797,0.698533296585,-0.680193662643,-0.541432976723,0.229006171227,1.00714695454,0.270464837551,-2.8126847744,-2.12036180496,-0.266863435507,0.370160937309
54512,0.693403363228,0.725049972534,0.0119500011206,0.0932666659355,0.551189243793,0.581452131271,0.447308897972,0.233421862125,0.102937236428,-0.533101677895,-0.61671602726,0.30514010787,0.647086858749
9124,-0.0613641515374,-0.384149998426,-0.920850038528,0.521399974823,0.733715295792,0.0717124938965,0.112621188164,0.444656312466,-0.315914988518,-0.135527819395,-0.493582755327,0.207206606865,1.99439883232
79174,-0.668513119221,-0.46724998951,0.0932000130415,-0.730800032616,1.57533955574,0.684410810471,-1.20693075657,0.57455354929,-0.611186206341,-2.29364180565,0.138853192329,0.559583306313,-0.116623997688
23223,-2.43646121025,-3.06960010529,0.266799986362,0.32380002737,-0.231379926205,-0.0034366697073,-0.876374959946,0.780938625336,0.273870944977,-1.07939231396,-1.01487898827,-0.107482090592,0.992797791958
39,0.570567190647,0.341300040483,0.040600001812,0.200566679239,0.749796330929,0.570561170578,0.653462648392,-0.185940876603,0.578920781612,-2.0890519619,0.233188211918,-0.415332436562,-0.136172816157
57215,0.0691895931959,0.44319999218,-0.319799989462,-0.0103333443403,0.603312492371,-0.466957449913,0.120135605335,0.39421543479,-0.0704635158181,-2.3829498291,-2.11868262291,-0.212005883455,0.396373927593
1052,-0.515039861202,-0.419799983501,0.306650012732,0.217566668987,1.84052443504,1.0563211441,-0.635923624039,-0.1655728966,-0.862707078457,2.32937884331,1.02906095982,0.121028363705,-0.423107981682
23139,-1.040178895,-0.526300013065,-0.0814500004053,0.708233356476,-0.412140071392,2.37327933311,0.156828641891,1.69721186161,2.75723767281,0.974509119987,-0.550856351852,0.665143668652,0.679284155369
79947,-0.30543962121,0.548849999905,-0.121699988842,0.451933294535,-0.710606217384,0.911313474178,-0.923264026642,-0.210587605834,0.211194008589,2.92313027382,0.407910913229,-0.473416298628,-0.264428168535
4616,0.144744217396,-1.10099995136,-0.11495000124,-0.433100014925,-0.170890524983,-0.597746253014,-0.473903298378,-0.027616199106,0.700203299522,0.0442950092256,-0.123309761286,0.228489488363,0.55607521534
9710,1.0909794569,0.453400015831,0.168699994683,0.104866668582,1.45530486107,-0.953960299492,-0.0116305053234,-0.67322909832,0.268101781607,2.73354244232,-0.078085295856,-0.596506297588,0.819077372551
6990,0.323252588511,2.64234995842,-0.462999999523,-0.592833280563,2.08298611641,-0.152693107724,0.0629131346941,0.404074072838,0.612842619419,-0.642643690109,0.17059572041,-0.292761683464,0.499899804592
29082,0.0909598320723,1.00310003757,0.30220001936,-0.526499986649,0.0909800082445,0.882951974869,-0.114790067077,1.09432220459,0.576643943787,-1.64325463772,0.0249181985855,0.999876499176,0.0876946896315
9670,-0.129087343812,-0.88789999485,0.0971000045538,0.106333374977,1.83243834972,0.112881071866,-3.1279053688,-0.106188386679,-0.158057421446,0.174277514219,-0.293673634529,-1.88083314896,0.278754651546
81533,-0.0296487510204,-1.99749994278,0.025150001049,-0.16069996357,1.42338740826,-1.25318229198,-0.71292579174,0.167323186994,-0.788420438766,0.23118083179,-0.534737408161,0.416289418936,-0.487223654985
10525,0.172735005617,-0.826049983501,0.620749950409,-0.016133338213,0.818493008614,0.858585476875,-0.834099471569,-0.361747771502,-0.178268432617,1.73273062706,-0.344430625439,0.243382364511,-0.192161828279
2353,1.00766611099,0.21044999361,0.0747999995947,0.430633336306,0.167712301016,1.62235641479,-0.315083771944,-1.16311371326,-0.318683922291,0.878517627716,1.07753360271,-0.952901363373,-0.645652711391
57192,0.260879904032,0.80554997921,4.57714986801,-0.422266691923,-0.110930129886,7.00874137878,0.428685873747,-0.880215585232,-0.149562269449,-0.629036486149,-0.240767359734,-0.325705528259,-0.657595574856
3398,0.955645024776,-1.00040006638,-0.516499996185,0.254066705704,-0.882941007614,-1.96686697006,0.492357939482,-0.200524494052,0.424682885408,1.9231210947,1.11464071274,-0.212703973055,-0.691600203514
3775,0.0929041653872,-0.0915500074625,0.0672500133514,0.285533368587,-0.264371275902,0.178779751062,-0.782808661461,0.0758930295706,0.700408697128,-1.10630202293,-0.110515087843,1.45454788208,-0.0553182289004
26064,-0.160768046975,0.0,-0.183750003576,0.0807333439589,0.841282844543,-0.874408602715,-0.48245549202,-1.06770396233,-1.31813979149,0.694541811943,0.76046705246,-0.735215187073,-1.40278887749
29103,0.776457905769,-0.7867000103,0.469850003719,1.21743345261,0.418258935213,0.810545921326,1.38229417801,-0.0846155434847,0.412633925676,0.622200071812,0.133745878935,-0.638557493687,-0.364641934633
3206,-0.752087950706,0.856350004673,0.314700007439,-0.339933335781,0.781287252903,0.146941632032,0.128390923142,-0.0148308724165,0.0245484840125,-0.00678454339504,-1.22558033466,0.0140906125307,0.36091068387
1500,-0.125780344009,-1.03610002995,-0.185399994254,-0.109599977732,0.404723405838,0.47669762373,-1.36204063892,-0.288809776306,-1.37404215336,-1.23030483723,-0.386648118496,-0.157864093781,-1.55654144287
7690,0.108734890819,0.40569999814,1.08950006962,-0.364800006151,0.0131488274783,3.96740531921,0.196524947882,0.229729920626,-0.315295666456,-0.605255365372,0.268179684877,-0.126185059547,0.704627871513
29911,1.11075234413,0.273000001907,-0.409299999475,-0.697233378887,8.94267177582,-0.222873687744,-0.482760071754,0.485377699137,-0.62855887413,2.54125142097,0.235350042582,-0.601686537266,0.530837953091
2064,0.605632126331,-0.133749991655,-0.878450036049,-2.4835999012,-0.597704708576,0.266194075346,0.762241721153,-0.0730622261763,0.240390703082,-0.273964285851,-0.215981066227,-0.468842089176,-0.208069890738
65123,-0.136068731546,-0.567299962044,0.26004999876,0.411533355713,1.11772072315,0.862914919853,0.0593277513981,-0.358573138714,0.657356381416,2.79296469688,-0.347924470901,0.566646397114,0.811533331871
5986,0.473013430834,-1.5814499855,-0.103149995208,-0.153900027275,0.185463011265,-0.1500017941,-1.00452744961,-0.115006506443,-1.07138764858,0.48034542799,0.0854191854596,0.288934886456,-1.08939409256
85377,-0.126061245799,-0.315699994564,-0.0548499971628,0.525933384895,0.0678920820355,2.76571273804,0.0310801267624,0.669989645481,0.0445392802358,4.54981708527,-0.208119124174,-0.234109476209,0.0409165471792
9903,0.39402833581,0.106850005686,-0.133650004864,0.236300006509,-0.640838086605,3.1222987175,0.292961239815,2.29903006554,0.0337765738368,0.501885533333,2.98567676544,0.664872407913,-0.256626576185
7088,-0.797755360603,0.839049994946,0.38949996233,-2.33963346481,-0.348107159138,-0.012286644429,0.320488452911,0.748434662819,0.422467291355,-0.524243354797,-1.92556977272,0.432483136654,0.256519824266
22796,0.837246894836,1.45329999924,-0.184049993753,0.233233332634,0.177757903934,0.0367590337992,-0.100071392953,0.267852276564,-0.328722059727,-2.32273983955,0.0333574563265,0.297780185938,-0.496905654669
51116,0.351325929165,0.5041000247,0.212999999523,1.41516685486,-0.101014763117,0.14636091888,-0.640930116177,0.256820201874,-0.419304490089,-3.07613039017,-1.32919073105,-0.200003281236,0.166558176279
54442,0.450981199741,0.0324500016868,-0.304349988699,-0.204899996519,6.76812314987,-0.534645140171,0.260171413422,0.0778677016497,-0.0452907830477,0.227112263441,-0.0216889921576,-0.105868853629,-1.00118029118
10695,1.09543967247,-1.28729999065,1.27534997463,-0.321700036526,-0.241747960448,0.400600582361,1.03123545647,-0.35251557827,-0.78885614872,2.78506541252,-0.279192656279,-0.621729016304,-0.767621159554
102,0.483616828918,0.319950014353,-0.210250005126,-0.0983666628599,-0.936062037945,-1.14457499981,1.13706088066,-0.716499269009,-0.308544337749,2.88397359848,0.264814466238,-1.05378246307,-0.442354887724
965,-1.2669608593,-0.13844999671,0.161250010133,1.6346000433,-0.136867344379,0.6187286973,0.20866240561,0.289004296064,0.186442062259,-2.44450736046,0.647468149662,-1.03490304947,0.0927904099226
3800,-0.474074780941,-0.606100022793,4.64720010757,0.536200046539,-0.235739186406,-0.218372166157,-0.54328417778,0.0781635195017,0.28688532114,3.2683391571,-0.51286303997,0.299899399281,0.0185694545507
10362,-1.12536370754,-0.964850068092,-3.78735017776,0.0233333408833,-1.18316459656,-0.883829474449,0.951809704304,0.553826808929,-0.369849741459,-2.84348225594,-8.2607049942,0.0865158736706,0.755229651928
5300,0.0895146653056,0.303100019693,0.654899954796,0.0538666844368,-0.825798273087,-0.160911500454,0.132182732224,0.680539131165,-0.015066742897,-2.64233422279,-1.83230400085,0.143896996975,-0.194444566965
8270,-0.00302220880985,0.876800060272,-0.374849975109,1.9047999382,-0.392157316208,1.43935489655,0.875056326389,-0.0206589698792,1.50225484371,-0.7920601964,0.0781395882368,1.11819386482,1.73951327801
27242,-3.66076874733,-0.65389996767,0.549499988556,0.104699991643,0.310319513083,0.389959573746,-0.502958774567,-0.697141051292,-1.19409513474,-0.11303896457,-0.514898300171,-0.301587998867,-0.675076544285
9928,-0.388638228178,6.05914974213,-0.430849999189,0.721433401108,-0.546803295612,-0.114981591702,0.687767744064,-0.681524634361,1.04008376598,-3.38457727432,0.0502876937389,-0.873001217842,0.69014787674
1534,-0.105886980891,-0.217849999666,0.216250002384,1.10706663132,-1.6732121706,-0.357298225164,0.553302109241,0.838465690613,0.627701401711,-0.118486762047,1.57883739471,-0.482411921024,-1.50821340084
5654,2.42416191101,-0.855099976063,0.317450016737,-0.0782333537936,0.182795643806,-0.51387232542,-0.127318799496,1.09442472458,-0.250348836184,3.12401437759,0.0106857977808,0.0563134104013,-0.261140227318
10810,0.671617150307,0.430000007153,0.282200008631,0.341899991035,0.779096066952,0.426883250475,-0.772830545902,0.070520401001,-0.283648937941,3.37874364853,-0.140672877431,-0.144996076822,-0.172924280167
7105,-0.141181498766,-0.460150003433,-0.14034999907,-0.0502666682005,-1.05097532272,-0.726156830788,-1.06141781807,-0.430169314146,-0.191971451044,0.496642619371,0.668355107307,-0.384887427092,-0.517494142056
23014,0.864067256451,0.900449991226,0.291350007057,-0.40613335371,0.452608704567,0.585301041603,-0.887760400772,0.73906981945,-0.307066470385,-3.1032834053,-0.0504377260804,-0.360779464245,-0.162543162704
55012,0.506914019585,1.12454998493,-0.171050012112,0.132666647434,1.59351325035,0.745244860649,0.454664230347,-5.10552597046,0.0608182549477,-2.67675042152,-0.50296664238,0.199028164148,0.913451015949
2887,-0.865130126476,1.5923500061,-0.148849993944,0.381800055504,-0.127818897367,-1.2875161171,-0.61300265789,0.160047799349,-0.273454725742,-0.700998663902,0.0118546523154,-0.885540544987,-0.0189116280526
9183,0.34536370635,-0.754950046539,0.307249963284,-2.58646678925,2.80819010735,0.912179291248,0.332817435265,0.886855363846,0.537491261959,-0.37595385313,0.675708651543,-0.322525590658,0.17865306139
11151,-0.638996124268,-0.283499985933,-0.0570499897003,0.47093334794,-0.277981549501,0.711695551872,-2.50951600075,-0.0862504541874,-0.379488199949,-0.202277392149,-0.690287232399,-0.334969371557,-1.73367452621
7511,-1.01745307446,1.20834994316,-0.61470001936,-0.319899976254,0.486301988363,0.215306207538,-0.416404932737,0.892055809498,0.339474380016,-1.13613641262,0.562277078629,2.14387965202,0.48243033886
10046,3.92993187904,-0.484600007534,4.81190013885,0.144933372736,-0.793183088303,-0.086819589138,-0.493615150452,-0.236265257001,-0.00712309777737,2.75721788406,-0.127168804407,-0.106150686741,-1.34142518044
1829,0.0416627563536,1.02480006218,0.0612500011921,0.589866697788,2.06871724129,-0.832381486893,-1.60125386715,0.0844231396914,-0.0120177492499,-1.82978785038,-0.136420696974,-0.324541836977,-0.0533141456544
11000,-0.203206166625,-0.742249965668,-0.259599983692,0.13343334198,1.30396604538,0.560580968857,-1.13034641743,-0.737826704979,-0.799487292767,1.43606078625,-0.165298134089,0.554301142693,-1.8501431942
976,-0.805422484875,0.774999976158,0.273699998856,-0.96850001812,0.199898272753,0.140911027789,0.655855178833,0.276124745607,0.242865115404,-0.202426254749,-0.330866932869,0.186959967017,0.630436301231
3597,-0.29525873065,-0.475500017405,-0.104200005531,-0.124166667461,2.062251091,1.9756578207,-0.534013032913,-0.0551911890507,-0.442806214094,-0.167468771338,-0.554449319839,-0.285909056664,-0.212031379342
178,0.0692418292165,0.264649987221,-0.236650004983,0.490866661072,0.766334235668,0.0693813860416,-1.15374469757,-0.646371901035,0.923707306385,3.30506587029,-0.319578796625,-0.358586102724,-0.0717648714781
2625,0.116231441498,0.229599997401,-0.560199975967,-0.544566690922,-1.04063165188,-0.837086796761,-0.469903290272,0.118742287159,0.674343705177,2.64925050735,-0.409364521503,-0.909190833569,-0.601166665554
6119,-0.932146668434,0.480549991131,-0.8450999856,-0.687966704369,0.781036615372,-0.647360026836,0.627451479435,-0.47971996665,0.802184820175,-1.74409079552,0.653934776783,0.375206321478,0.885844767094
26136,-3.6243686676,-0.490799993277,-0.545650005341,-0.0513666570187,0.837029755116,0.578046381474,-1.08845353127,-0.562877714634,-0.935949683189,-2.47621369362,-0.343014001846,-0.622096002102,-1.28918540478
6697,-1.34786057472,0.502149999142,0.394200026989,0.207433342934,-0.266194403172,0.67969918251,-0.202232286334,1.22833573818,0.584277689457,-3.01131105423,0.0083689391613,-0.392118901014,0.582726716995
5971,-0.181741505861,-0.410399973392,-0.30529999733,0.609666705132,-0.0594977885485,-0.331526786089,-0.335388422012,0.0317022651434,3.81918144226,4.68321800232,0.286477088928,0.202367395163,0.186434864998
22934,-6.43815374374,0.758400022984,0.41969999671,-0.455099999905,0.609935104847,-0.70154851675,1.01387500763,-0.0116004794836,0.398385733366,-0.74856197834,0.223908275366,0.554275453091,0.354203313589
9289,0.16430836916,-1.6236000061,0.419049978256,0.0220666825771,0.54429602623,0.60827589035,0.049572814256,0.247914806008,-0.654819130898,3.53480815887,-0.0347170829773,-0.517554938793,-0.735770821571
4931,-0.123975217342,-1.33475005627,0.438499987125,-0.0514666736126,1.63350367546,0.055497713387,-0.641402184963,-3.08103227615,-1.42082822323,-2.23893809319,-0.422143369913,0.000961691141129,-0.453474402428
4200,0.167829573154,0.0675500035286,0.21669998765,0.453966677189,-0.460982620716,-0.760052800179,-0.116130441427,0.499186336994,-0.325194895267,2.54313516617,0.424344211817,1.72815275192,0.734380602837
