rid,DOS027_VCAP_6H:BRD-K64302818-001-01-8:5.01,DOS027_VCAP_24H:BRD-K64302818-001-01-8:5.01,DOS051_A549_24H:BRD-K64302818-001-01-8:5.01,DOS051_HT29_24H:BRD-K64302818-001-01-8:5.01,DOS051_MCF7_24H:BRD-K64302818-001-01-8:5.01,DOS051_PC3_24H:BRD-K64302818-001-01-8:5.01
6119,-0.413249999285,0.282639026642,-0.556949973106,0.836399972439,0.0317499935627,0.701200008392
26136,0.513949990273,-1.12073040009,-0.403699994087,-0.162450015545,0.429250001907,-0.420500010252
6697,-0.994750022888,-0.553931951523,0.0582499951124,-0.0538500249386,-0.652500033379,-0.872950017452
5971,0.955649971962,1.16746258736,-0.295599997044,-0.589100003242,-0.470900028944,0.00165000557899
22934,-0.0798999965191,-0.109235703945,-1.0637999773,0.659649968147,-1.28165006638,-0.675399959087
9289,0.0526999980211,0.026160236448,0.466349989176,0.553200006485,-0.186749994755,0.649649977684
4931,0.568500041962,-1.21071314812,-0.926400065422,0.625400006771,0.688549995422,0.451699972153
4200,0.313549995422,-0.565641224384,0.698750019073,-0.702549993992,-0.829450011253,0.07270000875
93594,0.913650035858,-0.779617369175,-1.05320000648,0.0907999873161,-2.4499001503,0.75930005312
5982,-0.413149982691,-0.349167615175,0.61930000782,-0.637699961662,0.0612000003457,-0.490700006485
26520,-0.201499998569,-0.310564815998,-0.000650000059977,0.17484998703,-0.18394997716,-0.763499975204
4998,-0.136749997735,-1.98130345345,0.724550008774,0.0336999967694,0.155900001526,-0.982550024986
10038,0.221250012517,-0.402269423008,0.502349972725,-0.422949999571,0.207000017166,-1.77670001984
60493,-6.93050003052,0.514687895775,1.52534997463,-1.98865008354,-0.112350001931,-0.364650011063
51495,-0.170750007033,0.756784915924,0.353300035,-0.1521499753,-4.77524995804,-0.210299998522
4482,0.409900009632,-0.292793422937,-0.597649991512,1.04684996605,-0.571150004864,2.03775000572
23224,0.241800010204,0.0161803737283,0.792750000954,-0.633899986744,1.0623499155,1.83410000801
9690,0.143150016665,0.63898897171,0.51960003376,-1.47730004787,0.54960000515,-1.11779999733
80212,-0.228500008583,0.5258436203,0.928149998188,-1.02544999123,-0.608500003815,-0.794600009918
29928,0.0533500015736,0.739908456802,0.632750034332,1.19580006599,-0.299950003624,0.436450004578
22809,1.22885000706,0.284804582596,0.815850019455,-5.43380022049,-1.01394999027,0.952800035477
50814,-0.135150015354,0.231318473816,0.211849987507,0.103849992156,0.139050006866,-0.0584999993443
55256,-1.84060001373,-0.0396636351943,1.14954996109,-0.423150032759,-1.22514998913,0.190399989486
56997,1.71805000305,0.544439256191,0.103200003505,1.99905002117,-0.975149989128,1.40690004826
81544,-0.19509999454,-0.560105502605,0.349249988794,-0.042199999094,0.590499997139,0.577549993992
6894,-0.0814499855042,-0.521042704582,-0.520200014114,0.79240000248,0.307250022888,-0.374300003052
64080,1.02015006542,0.800590872765,-0.205599993467,-0.215999990702,0.752700030804,-0.0579000115395
55818,-1.65269994736,-0.908517837524,0.947449982166,-0.557600021362,0.718499958515,1.43490004539
637,0.667750000954,-0.962941646576,-0.584450006485,-0.399599999189,-0.844950020313,-0.057000041008
22823,0.343649983406,0.567545771599,-1.13485002518,-0.912649989128,0.218400001526,-1.00059998035
5287,0.339800000191,0.024826169014,-0.386449992657,-1.92970001698,-0.275900006294,0.121299982071
91137,0.0785000026226,-0.305237144232,0.554300010204,-0.298249989748,0.290549993515,-0.390949994326
23097,-0.365200012922,-0.519920945168,-0.869949996471,0.0174000114202,-0.792549967766,1.36629998684
9851,-0.413249999285,-0.375654518604,0.242200016975,0.621549963951,-0.139300003648,1.40499997139
23522,0.684300005436,0.193868756294,-0.38924998045,-0.0557499974966,1.08045005798,2.60199999809
1123,-1.63105010986,-2.91059589386,-0.451200008392,-0.55009996891,-0.732400000095,2.46810007095
5603,0.102799996734,0.211487516761,0.270150005817,0.22365000844,0.872799992561,-0.313699990511
51569,0.897249996662,-0.319352924824,-0.987299978733,1.40555000305,-0.0740000009537,0.628849983215
55699,0.56685000658,0.123612359166,-1.41190004349,-0.210499987006,-0.835150003433,-1.40144991875
2624,0.496800005436,0.964711844921,-1.14039993286,2.83360004425,-1.10360002518,-0.8125
8204,0.16455000639,-0.54230260849,-0.418249994516,-0.721650004387,-0.424349993467,0.770550012589
9133,0.208400011063,-0.0621492341161,-0.0638500005007,0.265299975872,-3.15604996681,-0.263399958611
10921,-0.503749966621,-0.700685083866,0.0,-1.19324994087,-1.00655007362,0.111100018024
51742,0.0896000042558,0.546456694603,1.10220003128,-0.398900002241,0.535049974918,-0.207750022411
2954,0.275299996138,0.175734221935,0.127499997616,-0.142100006342,-0.216250002384,1.35889995098
27244,-1.1384999752,-0.797241568565,0.474549978971,-0.52270001173,-1.06840002537,2.16085004807
23013,0.248249992728,0.851254761219,-1.01845002174,0.301200002432,0.919250011444,-0.644450008869
8050,-0.591050028801,0.566214442253,0.123750001192,-0.166749998927,1.01725006104,-0.455099970102
79961,-0.253149986267,0.0632323920727,0.160850003362,0.233850002289,-0.297049999237,3.09975004196
2017,-0.632799983025,0.178759038448,0.35695001483,-0.896600008011,-0.0505499988794,-0.106949999928
55148,1.16499996185,0.863819599152,-0.601400017738,0.637300014496,0.498449981213,-0.201200038195
960,0.371899992228,-1.05928051472,-0.198399990797,-0.960649967194,1.53464996815,1.00434994698
10451,0.584450006485,0.192631959915,0.0951000005007,0.314999997616,0.579249978065,1.77980005741
57406,0.296050012112,-1.22477591038,0.142099991441,-0.0738000273705,0.050499998033,-0.207550004125
51719,-0.488300025463,-0.226874992251,-0.774100005627,0.521149992943,-1.35469996929,-0.1698500067
7074,1.21870005131,-0.532186925411,-0.361199975014,-0.430999994278,-0.486099988222,-0.37839999795
10059,-0.72135001421,0.286859601736,-2.01154994965,-1.70144999027,-0.16004998982,0.349500000477
51071,0.926149964333,-0.687079489231,0.906849980354,-0.414049983025,0.535950005054,0.52009999752
5796,0.758050024509,0.262847930193,-0.514500021935,1.15719997883,1.58369994164,0.436899989843
55008,2.31804990768,-0.0937956720591,0.885600030422,-0.130999982357,1.21650004387,2.04949998856
23597,0.357400000095,-0.429544210434,-0.938150048256,0.652000010014,-0.395799994469,-2.66600012779
8869,0.595950007439,-0.42561763525,-0.312300026417,0.505400002003,0.274349987507,1.26880002022
8727,0.191449999809,-0.0519587099552,0.873450040817,-0.379349946976,-0.7867000103,-0.509099960327
63874,0.0703999996185,-0.245363488793,-0.362500011921,1.15015006065,0.716899991035,2.5828499794
8821,0.661849975586,1.39362668991,-1.11489999294,5.08624982834,-0.290749996901,-1.14190006256
57178,-0.340200006962,-0.787776827812,0.118200004101,-0.157499998808,0.0416000038385,0.944299995899
5468,0.100249998271,0.00262014567852,-0.680350065231,-1.68904995918,0.315750032663,-1.15195000172
10557,-0.306600004435,-0.604539215565,0.109000004828,-0.647800028324,-1.4795999527,-1.17709994316
831,-3.73469996452,-1.21777927876,-0.315249979496,0.424450010061,0.51004999876,0.276399999857
9531,-0.484200000763,0.145328819752,0.578250050545,2.05894994736,-1.09850001335,-3.0773999691
2767,1.3341499567,3.96478247643,-0.278800010681,0.12990000844,-1.64250004292,-0.921800017357
1861,0.898249983788,1.17874968052,0.177400007844,-0.0607999935746,-0.187299996614,1.15380001068
10165,-0.0915500223637,-0.600708603859,-0.210199996829,-1.01370000839,-0.0382500067353,-0.039749994874
7106,0.15680000186,0.778803408146,-0.939199984074,0.206700012088,-1.31194996834,-0.594049990177
2908,-0.103550001979,-0.249388873577,0.38615000248,0.394500017166,0.341650038958,0.413900017738
57761,0.449450016022,-0.559427857399,0.0993000045419,-0.120149984956,-0.162050008774,-1.00555002689
23338,-0.457300007343,0.168444558978,-0.418000012636,1.49344992638,-0.472299993038,-0.221799969673
7852,1.21784996986,-0.0427377447486,-0.0156999975443,1.36504995823,1.55769991875,1.60909998417
55033,0.18805000186,-0.544579923153,0.262699991465,0.587650001049,0.164349988103,-1.57519996166
57019,-1.88030004501,0.0167626589537,-0.332650005817,-1.31005001068,0.337699979544,-0.68649995327
91949,0.0647000074387,1.21620368958,-0.0241999998689,0.78375005722,0.463499993086,0.231150001287
84617,0.310000002384,-0.477604687214,-1.48709988594,-0.367049992085,-0.334650009871,-4.67894983292
25,-1.06480002403,1.02410566807,-0.236899986863,-0.338800013065,-0.469149976969,0.393299996853
899,-0.594049990177,0.348482787609,-0.0408500134945,-0.724500000477,1.32629990578,0.346900016069
79850,0.113649994135,-0.558443486691,0.359649986029,-0.5625,-0.406149983406,-0.302749991417
51466,0.424500018358,-0.155443221331,-0.159199997783,0.0985499918461,-0.490449994802,0.615499973297
2852,1.24900007248,-0.729121148586,-0.502250015736,-0.49375000596,-0.316200017929,0.533150017262
55837,-0.452250003815,0.169643521309,0.00470000505447,0.121299982071,-0.228949993849,0.347999989986
2131,-1.31124997139,-0.857770383358,2.08244991302,1.51675009727,1.38209998608,1.20994997025
5427,1.98309993744,-0.744231581688,0.0284499973059,-0.0885999947786,2.18989992142,-0.44215002656
25966,-0.403299987316,0.781511425972,-0.42435002327,0.247250005603,1.05104994774,0.188500002027
55608,-0.47025001049,-0.0996056124568,1.67004990578,-0.500800013542,3.02039980888,0.495200008154
1662,0.714550018311,-0.221397072077,-0.166400000453,0.441150009632,-0.288399994373,1.03445005417
9702,0.647650003433,-1.21496486664,0.00329999625683,-0.572700023651,0.684199988842,-0.100799977779
11031,-1.10350000858,-0.934699177742,1.94210004807,0.377900004387,0.381799995899,0.372850000858
10057,0.870199978352,0.0469199642539,-0.893249988556,-0.781300008297,1.06324994564,0.802049994469
5985,0.264800012112,0.362562596798,0.371450006962,0.507099986076,-1.22765004635,1.08124995232
3280,-0.0995500087738,-0.0246088728309,0.531350016594,0.2799000144,-0.322499990463,0.0697499811649
55958,-0.142599999905,1.10273385048,-1.32649993896,0.299450010061,-0.292549967766,-0.058449998498
51465,1.55669999123,-0.298988610506,-0.491299986839,-0.160700008273,1.23889994621,1.00020003319
2542,0.187000006437,-0.104584768414,-0.213349997997,0.752099990845,0.119750000536,-0.752149999142
10641,0.576150000095,0.679613471031,0.0540000014007,1.30905008316,-1.29785001278,-0.0255499780178
11137,-0.326350003481,-0.715291857719,0.27634999156,0.592649996281,-5.15129995346,0.174300000072
9842,-0.173200011253,-0.335499376059,-3.33619999886,0.122650004923,1.11339998245,0.712399959564
10493,0.224799990654,0.543566286564,-0.372500002384,0.30220001936,-1.17199993134,0.0527999997139
10112,-1.13689994812,0.747799992561,0.862150013447,-0.380000025034,1.39665007591,-0.54264998436
1001,-0.414950013161,-0.63768184185,2.10334992409,1.77425003052,0.183699995279,1.22850000858
23635,-1.14690005779,1.76155865192,-0.377200007439,0.817099988461,1.1345000267,0.77395004034
29916,0.554800033569,0.455898344517,-0.695650041103,-0.0417000055313,2.07005000114,-0.617200016975
2810,0.459250003099,0.024613186717,4.45564985275,-0.0692500025034,1.24210000038,0.838499963284
5993,0.370800018311,0.381502449512,-0.482200026512,-0.24279999733,-0.445200026035,1.20484995842
11142,-0.314750015736,0.632130980492,-0.212249994278,0.71204996109,0.890949964523,2.37940001488
79187,-0.938949942589,-0.942040324211,-0.992100000381,0.999150037766,0.0996499955654,-0.26029998064
51382,-0.564949989319,-1.11924409866,0.0552500002086,-0.731199979782,0.474050015211,-0.0520499944687
8318,0.812299966812,-0.213003948331,0.469700008631,-1.09010004997,0.281049966812,0.250400006771
9695,-0.436749994755,-0.912347793579,1.29865002632,-0.116099983454,0.648400008678,-0.307150006294
9712,0.209700018167,-1.19285273552,-1.11959993839,-0.41654998064,1.33259999752,-0.854550004005
64943,-0.985099971294,-0.433132320642,-1.21125006676,0.35585001111,-0.882749974728,0.105750009418
9738,0.70140004158,0.19049885869,-0.434850007296,0.761049985886,0.481599986553,0.0894500017166
6793,0.459099978209,-1.10441994667,0.504599988461,0.564499974251,-0.131449997425,1.38300001621
7358,-0.506000041962,0.355041921139,-0.753849983215,-1.203799963,-0.0201000124216,-2.735049963
58472,0.792949974537,0.522438526154,-0.380199998617,3.78620004654,-0.562700033188,0.0722500011325
50865,0.167500019073,0.475839555264,1.70309996605,1.05519998074,-1.43609988689,1.2718000412
23200,-0.233150005341,0.492557495832,-0.433099985123,-0.377799987793,0.526000022888,2.22390007973
51293,0.362149983644,0.267291903496,-0.273799985647,-3.26445007324,0.34350001812,0.66455000639
10962,0.390800029039,0.123175226152,2.31459999084,-0.30419999361,-0.542699992657,-0.750100016594
10153,-1.18225002289,0.231478750706,-0.0198000073433,0.78869998455,1.07515001297,1.92020010948
874,0.343850016594,-0.081320732832,-3.46974992752,-0.132049992681,0.760800004005,-4.79984998703
