rid,CPC009_A375_6H:BRD-K09716788-001-01-3:10,CPC009_A549_6H:BRD-K09716788-001-01-3:10,CPC009_A549_24H:BRD-K09716788-001-01-3:10,CPC009_HA1E_6H:BRD-K09716788-001-01-3:10,CPC009_HCC515_6H:BRD-K09716788-001-01-3:10,CPC009_HEPG2_6H:BRD-K09716788-001-01-3:10,CPC009_HT29_6H:BRD-K09716788-001-01-3:10,CPC009_MCF7_6H:BRD-K09716788-001-01-3:10,CPC009_MCF7_24H:BRD-K09716788-001-01-3:10,CPC009_PC3_6H:BRD-K09716788-001-01-3:10,CPC009_PC3_24H:BRD-K09716788-001-01-3:10,CPC009_VCAP_6H:BRD-K09716788-001-01-3:10,CPC009_VCAP_24H:BRD-K09716788-001-01-3:10
7905,-0.770794868469,-0.829412639141,1.68044996262,-0.136821836233,1.0022124052,-0.153172343969,-1.40249097347,1.42615318298,-6.19680023193,-0.378482073545,0.283830940723,-0.710348963737,0.945107996464
28969,-0.214008048177,-0.493335843086,-0.309049993753,2.21807527542,-0.918320834637,-0.306738764048,-0.537402153015,-0.16712641716,-1.48574995995,-0.162865057588,0.669501423836,2.43150806427,-0.0686039924622
10668,-0.292156994343,-0.486957013607,-0.510599970818,1.7239818573,2.21540904045,0.0720022246242,-0.35209608078,0.302282810211,0.0635499954224,-0.139310121536,-0.922411441803,-0.953889608383,-0.697089016438
51005,-0.646867930889,6.28389883041,0.25879997015,-1.52040195465,-0.0988641530275,0.500841319561,-0.381439834833,0.236878216267,1.16405010223,0.968085825443,0.487112939358,0.250895857811,-0.14419439435
8800,1.38736438751,-0.639771342278,-0.619049966335,-0.114121325314,-0.0229796767235,-0.277291059494,0.924421429634,-0.0519379079342,1.64625000954,0.0438435524702,0.883253335953,1.42371821404,0.884698152542
54438,1.02490186691,0.51730465889,-0.31194999814,-0.399239003658,0.0973946005106,0.115833565593,0.537642240524,0.272868573666,1.36070001125,0.419668018818,0.282468140125,3.72472047806,1.26889491081
55825,1.02989017963,0.316654503345,2.55960011482,0.381788343191,0.408702552319,0.636515378952,-0.0134788155556,1.23207616806,-0.691349983215,0.0324864238501,0.0516920313239,1.35787189007,2.20007133484
8835,1.15874695778,-0.23275950551,0.0739000141621,0.0463992580771,-0.812402188778,-0.567851960659,0.513231992722,-0.858320116997,1.15614998341,0.721634030342,0.412843763828,0.934198141098,0.800828933716
64429,-1.20230150223,0.39076000452,-3.37954998016,-1.06273663044,-0.5945353508,0.349246174097,-0.636943340302,0.166333705187,-0.73734998703,-0.0187029093504,-0.0772485136986,0.410173654556,0.580404639244
3682,0.820503652096,2.00701904297,0.199650004506,0.209504559636,1.5656465292,0.763032257557,-0.74125623703,0.153427690268,1.49240005016,-0.508931398392,-0.166566222906,-0.192328467965,-0.468374192715
10329,-0.469249755144,0.00460327416658,1.97195005417,0.0856265351176,0.264728814363,-0.00327138626017,-0.278964757919,1.11196267605,-0.196900010109,0.328387856483,0.956806063652,-0.565985023975,0.828422904015
27109,-0.883918106556,0.355817228556,0.665449976921,0.952126264572,-0.428758859634,0.686640918255,0.271445244551,0.340964049101,-0.659449994564,1.01865386963,0.113577395678,0.65304517746,-1.02809691429
51335,1.06007790565,0.847910821438,0.86050003767,-0.148803949356,-0.574890971184,-0.0558258593082,-1.07136690617,0.550325214863,-0.139600008726,0.509298980236,1.64684224129,-0.549396455288,0.474440723658
3202,-0.901298284531,-0.376999527216,-2.58179998398,0.150592818856,-0.401595801115,-0.500020563602,-1.09872066975,-1.2006906271,0.869600057602,0.633932054043,-0.879727423191,0.00218433327973,-0.40806388855
2896,-0.54931396246,2.50682973862,-0.0787500143051,-0.0984898731112,2.45439076424,-1.30429470539,-0.0572550371289,-2.56655192375,-0.415600031614,0.0974790155888,-0.584756135941,0.163432359695,0.105947822332
79902,-1.31937265396,-0.629075586796,-1.22710001469,-0.0778661817312,-0.208861619234,-0.0759637579322,0.132006272674,-0.412587374449,-1.23615002632,-0.534489512444,0.0688597410917,-0.721910715103,-0.255400419235
29083,-0.805156171322,0.169093444943,0.876300036907,0.775295317173,0.199355512857,0.416072815657,-0.784921824932,0.601654529572,-1.11384999752,-0.185683190823,-0.247452065349,-0.377366244793,0.0438746996224
5747,0.730743587017,0.123990610242,0.628849983215,-0.0246175229549,1.30851244926,0.899766564369,-0.169943869114,0.345637857914,-0.858800053596,-0.303444415331,0.00579927116632,0.48725888133,1.44328689575
22905,1.49750781059,1.20302128792,0.66890001297,-0.437887430191,0.0182688422501,0.240202397108,0.324230909348,-0.202791035175,1.3098000288,0.361665964127,-0.204509347677,0.911963701248,1.43393981457
63933,-1.75674116611,-0.236889272928,-1.63539993763,2.17830514908,-0.182064279914,-0.17398661375,-0.823058605194,0.104526489973,0.769900023937,-0.276516526937,0.00662438571453,-0.241008996964,0.0443128943443
9847,-0.167836815119,0.447251498699,0.729550004005,0.332288175821,0.582083761692,0.334179401398,-3.63319611549,-0.0658024847507,-1.14580011368,0.201161801815,-3.45154380798,-2.53347921371,-0.893050074577
51021,-2.91242051125,1.00689029694,-1.61500000954,-0.764174818993,0.446629106998,0.0993436574936,-1.14282989502,-0.259498476982,-1.55199992657,-0.29590523243,-0.372170180082,-1.63867235184,-0.684678018093
8996,0.843611121178,1.12819945812,0.573549985886,-0.557064890862,-0.755889058113,0.570798933506,-0.159571841359,0.967690944672,0.222100004554,0.216535121202,0.197127997875,1.12613511086,-0.216663867235
7376,0.619024038315,0.491124510765,1.97864997387,0.339839994907,-0.289531648159,0.65748244524,0.600299119949,-0.919382750988,1.30535006523,-0.186208546162,0.104423850775,0.926911234856,0.544890403748
5357,-1.69251573086,-0.119015954435,2.1140499115,-1.14230954647,-0.687897861004,-0.341648191214,-0.216784954071,-0.0742352604866,-1.09564995766,-0.364647239447,0.650862634182,0.216917559505,-0.615544319153
56940,-0.0701075494289,-0.581433773041,-0.0510000027716,0.0105285681784,3.39967155457,-0.836040437222,-0.794734239578,-0.534394681454,-0.558200001717,0.196051105857,0.865653991699,1.51398611069,0.0177869461477
6195,-1.46516120434,1.58443760872,-0.46875,-0.416572958231,0.882907509804,-0.154424861073,-0.143476933241,0.740557193756,0.494899988174,-0.0746910274029,-0.830439090729,-0.504538953304,-0.417086303234
1633,-0.40481364727,0.563008487225,2.0884001255,0.293874651194,0.244913056493,-1.25639092922,-1.01617705822,1.0596036911,-1.58870005608,0.39636862278,0.0310010612011,-0.529138684273,0.118823349476
23321,1.07481908798,-0.720163583755,-0.0911499857903,-0.55168390274,-2.18060517311,-0.126123398542,1.19404804707,-0.44920578599,1.50644993782,0.280615776777,1.11930549145,0.710659444332,1.51955270767
51160,1.32890021801,1.51817274094,-1.00400006771,0.381064772606,0.912934362888,0.101470634341,0.46705058217,-0.0386387184262,1.44040000439,0.162796735764,-2.72993922234,0.327286630869,0.966006278992
55604,0.630411982536,1.36230707169,-0.166400015354,0.409313082695,0.312571406364,-0.00680828094482,0.141846477985,-0.707598149776,-0.525699973106,0.669074892998,-0.637393832207,-0.609424471855,0.651216208935
2063,-3.33798313141,-0.277239620686,-1.03429996967,0.163167133927,0.816590130329,0.349376559258,-0.746727824211,0.0189636349678,-5.27260017395,0.486494839191,-0.24985589087,0.190911456943,-0.430333524942
54512,-1.42440390587,0.21452537179,-1.03575003147,-0.213989019394,-0.478239864111,0.527928650379,0.146839678288,0.563496768475,0.906149983406,0.508028447628,-0.280560642481,-0.343227565289,-2.08048272133
9124,0.172953546047,1.3024200201,-0.399850010872,-0.415068477392,0.383136570454,0.623562574387,0.444604486227,0.974100351334,-0.379949986935,0.591687083244,-0.327177017927,-0.503901958466,0.813361763954
79174,1.0252147913,-0.51547396183,-1.30079996586,0.698485136032,-0.769827902317,-0.0886377096176,1.89748191833,0.291366279125,1.62610006332,0.260972291231,-0.221754193306,1.05748355389,0.760154485703
23223,-0.890313088894,-1.75472056866,-0.829450011253,0.389969080687,0.891993403435,-6.14610004425,0.844856858253,-0.694626808167,0.304449975491,0.914504349232,-0.166658252478,-0.44694212079,0.260740369558
39,0.284934729338,-0.608243584633,-0.106750011444,-0.50381487608,-0.77014362812,-0.490642696619,0.217048048973,-0.139616563916,-4.85510015488,0.0341467522085,-0.476027965546,-0.288260400295,-0.0648982673883
57215,0.416231542826,0.184104591608,-1.09949994087,-0.361029624939,0.334941387177,0.527263998985,0.0975217521191,1.13652920723,-0.785199999809,0.554074764252,-0.694394111633,0.192436128855,0.580244541168
1052,2.07602930069,-0.378353148699,-1.84999990463,0.106041163206,1.05425930023,0.485365301371,1.02064204216,0.221790879965,1.62479996681,0.387318313122,-0.367744058371,0.702154636383,0.415778458118
23139,-0.48271921277,-0.775342226028,-0.988499999046,0.10859131813,1.4637774229,0.906187355518,0.584966599941,-0.0240297019482,0.183600008488,0.341224074364,0.709730923176,3.6528263092,-0.375881195068
79947,1.36328887939,-0.987192451954,-0.842350006104,1.34516704082,0.064869388938,0.415595680475,0.821277558804,0.322085469961,2.03259992599,-0.327510207891,0.0291672646999,0.934470176697,-0.29569631815
4616,0.383448213339,-0.590683400631,0.0655499994755,0.356307774782,0.151610523462,1.43907141685,0.675989627838,0.904785037041,0.585350036621,0.122540548444,-0.216252148151,0.210586428642,0.534613668919
9710,1.36788535118,1.61908364296,2.34540009499,-0.107051543891,-0.229333087802,-1.1615550518,0.0150369405746,0.249718010426,1.16610002518,1.14094543457,0.142157763243,2.0311331749,-0.507273554802
6990,-0.521399855614,-0.916096687317,0.118900001049,-0.138607248664,-0.950858354568,-0.375530838966,-0.5213509202,-1.67605602741,-2.09675002098,0.193239510059,0.211290448904,-0.528513908386,-0.757987082005
29082,-0.0872364640236,-0.51190072298,1.21549999714,-0.623620688915,-0.694442152977,-3.93456172943,-0.186941027641,0.931083679199,-2.54169988632,-0.432794243097,-1.4797321558,-1.59991776943,-1.57963883877
9670,1.23724114895,-1.5062110424,-0.124350011349,-0.818477988243,-0.310368657112,-0.616871953011,1.45905661583,-1.71547687054,1.00170004368,0.278958857059,0.987117946148,0.742722988129,2.48888611794
81533,0.872899353504,-0.157643571496,-0.590350031853,-0.673898756504,-0.768239915371,-1.02408730984,0.995341181755,0.613160073757,0.710099995136,0.629938483238,-0.786274850368,1.11016488075,-0.390507757664
10525,1.04975318909,-0.29393401742,0.821050047874,2.36916828156,-0.942827343941,0.00999078154564,0.442843258381,2.09395170212,0.673449993134,0.305942922831,-0.268154621124,0.86976402998,-0.990726053715
2353,0.686715006828,-2.94296169281,0.362399995327,-0.522403478622,-0.318395346403,-0.171219006181,-0.140146702528,0.500054001808,1.1956499815,1.78647899628,0.402207672596,0.114422425628,0.275999307632
57192,0.626735210419,-0.608631670475,0.351599991322,1.23707711697,0.357017248869,-0.109583832324,-0.194071352482,0.556691467762,-0.425949990749,0.730545461178,6.81063556671,2.11525893211,-0.261155456305
3398,0.781551659107,-0.694842636585,1.08745002747,2.63244390488,0.518146634102,-1.25475931168,-0.837985873222,-0.0455070510507,-0.539300024509,-0.865561544895,-0.355788707733,-0.0154035687447,1.43379807472
3775,0.0771207213402,-0.112130969763,-0.565750002861,-0.612537503242,-0.126084715128,-0.344073265791,-0.533661723137,1.08876776695,-0.252399981022,0.578512907028,-0.177940875292,1.2975205183,-0.0504654571414
26064,1.237891078,-0.166447862983,-0.0758000016212,0.0267049521208,-0.639955639839,0.111497610807,0.734719276428,0.543778955936,1.76749992371,0.237601161003,0.935138344765,0.886502861977,1.38691210747
29103,0.787548422813,0.280031293631,-0.746199965477,-0.195104598999,0.152309879661,-0.110552757978,-0.522805035114,-0.388541728258,0.235400006175,0.630301833153,-0.57199037075,0.823638916016,0.526212453842
3206,0.784615337849,-1.14932823181,1.05649995804,0.317157179117,0.553796768188,-0.80387711525,-0.714589297771,0.712252140045,0.236649990082,-0.487134814262,-0.636189818382,-0.884017884731,-0.828225016594
1500,1.32752537727,-0.265448927879,-1.1169500351,0.0532227158546,0.0648080855608,-0.125915408134,1.16586816311,0.0272964537144,1.21915006638,0.711444556713,-0.140173494816,1.19816017151,1.21396708488
7690,-0.381530225277,0.0143350809813,2.27149987221,2.73492145538,2.14157319069,3.51210474968,0.228880017996,0.944708704948,0.414650022984,0.993456482887,0.475340485573,0.648502290249,0.476028770208
29911,0.738068163395,-1.68216264248,3.6314496994,0.475750535727,4.34060001373,0.248832672834,-0.39715757966,0.701444864273,-1.11524999142,0.275995790958,1.12721133232,0.851766705513,0.13273152709
2064,0.670422434807,0.323027580976,0.140550002456,-0.490328729153,0.0834327936172,-0.0281866192818,0.345416724682,0.910756409168,-0.884000003338,-0.198646605015,-0.341817766428,-0.682536005974,-1.98183560371
65123,-1.14791810513,0.165155813098,0.544799983501,-0.556487381458,-0.153123706579,0.112326651812,-0.556688606739,-0.222492948174,0.185849994421,-0.14755384624,-0.079066298902,0.0217888355255,-0.939048409462
5986,1.56481981277,1.31709218025,0.429850012064,-0.207224994898,0.331850975752,0.382657259703,1.71459364891,1.45314896107,1.0936999321,0.555816531181,0.593547582626,0.0304217338562,0.600153326988
85377,-0.56700026989,0.158020958304,-0.62809997797,0.302454560995,0.234754130244,-0.633967280388,-0.454337120056,1.15482068062,4.55194997787,0.142130225897,0.717144191265,2.85556030273,-0.866574585438
9903,0.0118405744433,1.63515496254,-1.51609992981,-0.00251665711403,3.0907804966,-0.565564155579,-1.0610666275,-0.295248001814,-0.705000042915,-0.114317856729,0.447476029396,3.71071863174,0.549420893192
7088,-1.44696855545,0.0486245751381,0.631749987602,-1.17274916172,-1.32271027565,0.229499220848,-1.21949791908,0.583040773869,-0.683899998665,0.222903460264,-0.321614414454,-0.667217671871,-1.20445179939
22796,-0.626647293568,1.14584207535,-1.60645008087,2.34579706192,0.977364063263,-1.12295055389,0.979459524155,-0.348631441593,0.485450029373,0.0606282316148,-0.0767549276352,1.178992033,0.4912994802
51116,-0.345301061869,-0.870040535927,-1.99965000153,-0.178163141012,-0.0758757889271,-1.33546662331,-0.727428078651,-0.129277452826,0.39849999547,0.404380202293,0.787754058838,-1.21442854404,-0.308106303215
54442,-0.487905144691,0.278791725636,-0.300949990749,0.62978386879,0.174563989043,-0.190219819546,-0.434099912643,0.281123936176,0.490150004625,0.277142673731,0.108558252454,-0.60134691,0.312888503075
10695,1.3384257555,0.720646858215,0.556299984455,-0.710551142693,-0.0749934017658,-0.153678044677,0.788878679276,0.672551751137,0.0881500244141,-0.031523540616,0.252915412188,1.13813042641,-0.156104564667
102,-0.314064860344,-0.0899235382676,-0.879000067711,-0.0599779635668,0.376467883587,-0.0498754009604,-0.316389888525,-0.111591503024,0.310350000858,-0.570750713348,-0.0904542058706,1.16508078575,0.724539101124
965,0.100738525391,-0.405330300331,-0.683950006962,1.7774964571,-2.50691914558,0.655135154724,-0.190213024616,0.325413346291,-0.184699997306,-0.308115959167,0.147134289145,0.655217766762,0.586307644844
3800,1.41063332558,-0.00172294257209,-0.432249993086,0.530468642712,-0.716988861561,-0.296337306499,-0.0539944432676,-0.887290120125,5.0342001915,0.289559274912,-0.0920103490353,-0.953598737717,-0.826218008995
10362,-0.0492936968803,-0.297760248184,0.15474998951,-1.26732587814,1.22419834137,0.374423921108,0.569454550743,-0.880751132965,0.179800003767,-0.0605272613466,0.0825846940279,-0.532753229141,-1.08658623695
5300,-1.87505507469,0.340888351202,1.05209994316,-0.0572727322578,-0.120482161641,0.904627501965,-0.278785169125,0.18866455555,-0.754949986935,-0.0963604450226,-0.28017231822,0.352806776762,-0.0210279151797
8270,0.161845743656,0.499102562666,-1.05959999561,1.00805604458,0.0973016619682,-0.0561057291925,-1.23169469833,-0.630322694778,-0.972150027752,-0.0867279991508,-0.453235358,-0.613193869591,1.58666074276
27242,1.55092084408,0.373341262341,0.191199988127,-0.691132068634,-0.0396769046783,-0.146319448948,2.05250668526,-0.273263186216,0.994599997997,1.1628190279,1.02359032631,1.09125804901,0.71735394001
9928,-1.37697517872,3.20710229874,0.861149966717,-0.440245568752,-0.39328879118,-0.341771155596,-0.133550912142,0.861622929573,-1.59590005875,-0.0597265958786,-0.247574642301,-4.97463321686,0.247985824943
1534,-0.998562932014,-0.0786817371845,0.0114000067115,0.204231306911,1.25773787498,0.379783213139,-0.197288751602,0.454148620367,-0.668799996376,0.829041361809,0.518786668777,-1.62825787067,-2.99439096451
5654,0.484220802784,0.966338515282,-0.0847000181675,1.00577890873,1.71457028389,-0.176838323474,1.0173406601,-0.429571390152,1.08364999294,0.198640137911,0.165895909071,-0.434647887945,-0.090872079134
10810,1.4619332552,-0.0622411742806,5.0311498642,-0.166448995471,-0.248028188944,0.374349445105,1.01965510845,-1.77216720581,0.292100012302,0.0397774279118,0.844259500504,0.690707683563,0.318877905607
7105,-0.396745532751,1.04084146023,2.1071999073,1.86163532734,-0.582027852535,0.743728101254,1.13548493385,0.920592904091,-1.05145001411,-0.11067314446,-0.22144395113,0.507840692997,0.0968450605869
23014,0.854669392109,-0.638771295547,0.304800003767,0.543732643127,-0.111617445946,0.19633474946,1.34096705914,-0.621242642403,0.91914999485,0.670412361622,0.349755316973,1.37139701843,0.639047265053
55012,-1.31560015678,-6.6060090065,-3.07665014267,-0.783594846725,0.99001455307,-0.208873271942,-0.672954320908,-0.364593565464,-2.78390002251,-0.045626938343,-0.881836950779,-0.264733105898,-2.30820059776
2887,0.198829740286,0.372654557228,1.71175003052,-1.14611673355,0.530672371387,-0.329263359308,0.282937884331,1.0318903923,0.144700005651,0.073547244072,-1.10447800159,0.780758082867,0.127732768655
9183,-0.650740206242,-0.12082105875,1.72164988518,0.128303289413,0.235666587949,0.768195569515,-0.111285835505,0.182135939598,1.30529999733,0.143498510122,-1.47629594803,-1.0118021965,-0.162369832397
11151,0.831326127052,1.53395056725,0.669099986553,1.03698515892,2.29860115051,1.28308355808,0.827695727348,-1.3746663332,1.6045999527,0.364564478397,-0.377738058567,0.237958699465,0.947788953781
7511,-1.64994049072,-0.018364995718,-0.855800032616,-0.156212806702,-0.228953868151,0.140305012465,-0.109940297902,-0.100391380489,0.201800003648,0.0703046321869,0.25211763382,-0.9621322155,-1.99813699722
10046,1.25211131573,0.514061748981,-0.26115000248,-0.41881236434,0.121717482805,-0.277350068092,-0.502092599869,-0.0723124444485,0.503849983215,-0.21919682622,-0.770418286324,1.01825118065,0.0673035234213
1829,1.51894545555,-0.273097574711,0.205249994993,-0.248124524951,0.623886227608,-1.76531279087,0.649436056614,-1.39208400249,-1.05365002155,-0.211482286453,0.167056143284,0.6611109972,0.177076995373
11000,1.26896297932,-0.330379277468,-0.246249973774,0.00660502165556,-0.103455141187,0.0682688951492,0.788251519203,-0.635858416557,1.55065000057,0.104108415544,0.723698019981,0.253080904484,0.183734178543
976,-1.53059267998,1.21107876301,-0.463950008154,-0.641631066799,0.195279985666,-1.25372242928,-0.991993427277,0.308723211288,-0.0534999966621,0.119450122118,-0.35037457943,0.0956897735596,-0.677620887756
3597,1.77763354778,-0.496840417385,-0.921100020409,-0.736656725407,-1.06060099602,0.308911442757,0.797602176666,-1.41573798656,1.18459999561,0.584345519543,0.534778118134,0.466943711042,1.58252835274
178,1.37540876865,-0.616278529167,0.202899992466,-0.346879601479,-0.613700866699,-0.322571128607,0.539391994476,0.204692527652,0.359300017357,0.144324809313,1.45070910454,0.206592977047,0.0300736129284
2625,0.685117840767,-0.561901450157,-0.594650030136,0.213310405612,0.174127325416,0.709423780441,0.543704271317,-2.30672931671,-1.07264995575,1.10477697849,0.0492338761687,0.425181657076,4.30239009857
6119,-1.12841498852,0.844550549984,-2.69959998131,0.895860373974,0.283847481012,0.33143261075,-1.14100754261,0.802616596222,-0.196250006557,-0.0785992816091,-0.117630571127,-0.485470503569,-1.23925101757
26136,1.41161596775,-0.423576265574,-0.187899976969,0.300393372774,-0.48806360364,0.339479029179,0.919668793678,-0.447829782963,0.967050015926,0.458120405674,-2.9027531147,0.808938503265,-3.12187242508
6697,1.14027643204,-0.935846805573,0.427100002766,-0.958879470825,-0.563058018684,-0.612377882004,0.243786066771,-0.710890352726,0.263199985027,-0.118068248034,-0.754371702671,-0.453494697809,-0.597714185715
5971,1.46325659752,-0.329489290714,0.663999974728,-0.852489829063,0.389285743237,0.421094655991,-0.634379148483,0.274460971355,4.47714996338,-0.49278280139,0.289066910744,-0.225168406963,-0.00801104307175
22934,-1.3520860672,0.312084078789,0.0577500164509,0.860389649868,-0.0333721861243,1.03413963318,-1.30753648281,0.676164865494,-1.129150033,-0.859420955181,0.39261931181,-0.697545289993,-0.188210144639
9289,1.07838082314,-0.472537279129,-0.96590000391,-0.0596866942942,0.0038687735796,-0.429883927107,-0.135005116463,0.49332267046,0.289200007915,-0.487508952618,-1.04003453255,0.907560169697,1.17501521111
4931,0.851037621498,0.0123587846756,-0.747099995613,-0.241148948669,-0.345156252384,-0.242858409882,1.15878343582,0.102769523859,1.04875004292,0.384325027466,-0.00432366132736,0.551128864288,0.516782283783
4200,-0.719305872917,0.541332602501,4.22270011902,-1.18360757828,-0.258857786655,-0.0559293851256,-0.90527677536,0.713946163654,0.330700039864,-0.76978623867,2.19631695747,3.2965836525,0.0622187182307
93594,1.14850759506,0.176294773817,-0.0525000020862,0.119470909238,-0.607681393623,-0.232196345925,-0.517596423626,1.05758500099,1.3776999712,-0.463713735342,0.0991028249264,0.36229506135,0.859773516655
5982,-3.24960565567,0.0934003069997,-0.334450006485,0.172085016966,0.822656393051,0.516429305077,0.47664731741,0.108070202172,0.657799959183,-0.606821477413,-0.161521703005,-0.822678029537,-0.165363177657
26520,-2.33089017868,0.0742357820272,0.711250007153,1.12158215046,-1.02219176292,0.842005968094,-1.05796122551,0.231612846255,0.23109999299,0.244975611567,-0.636062383652,-0.246851623058,-0.901291131973
4998,1.74029493332,0.0244788751006,0.163650035858,-0.308322191238,0.468660235405,0.598327577114,0.516917526722,-0.180298358202,2.09144997597,0.565696418285,0.750225126743,0.972190618515,-0.92583990097
10038,-0.700286030769,-1.01050233841,0.163950011134,0.237874597311,-3.19123721123,-1.17016351223,-1.29962348938,0.224189668894,-1.68459999561,-0.682768762112,-0.161911502481,0.119956672192,-2.70640039444
60493,-0.332219272852,-0.279269576073,0.866949975491,0.16314548254,-1.64783811569,0.334415376186,-0.840417981148,0.425822377205,-0.762699961662,-0.515942692757,0.618761360645,-2.43404841423,-3.4531724453
51495,1.34925365448,0.911882758141,-0.443949997425,0.496949344873,-0.724983811378,0.776394665241,1.29345941544,0.833941280842,0.57414996624,0.113837338984,-0.155467256904,0.696614146233,0.860594391823
4482,0.423915088177,-0.311905831099,0.174100041389,-0.0203563608229,-0.606367588043,-0.704963028431,0.130247801542,0.0387238264084,-0.577350020409,-0.728312075138,-0.766702651978,-0.0101902484894,1.11294960976
23224,0.690765023232,-0.403151452541,-1.06019997597,0.0685185194016,-0.676523983479,-0.307854384184,-0.548043370247,1.29136359692,-1.28189992905,-0.776881694794,-0.255834907293,-0.401841193438,-1.35627424717
9690,0.212489679456,0.271464943886,1.06065011024,-0.561740100384,-1.0666987896,-0.0118979513645,-0.418037652969,-3.28354930878,-4.06115007401,0.18660107255,-0.243502557278,-0.40441852808,-0.142507106066
80212,0.055895678699,1.164539814,0.168000042439,0.813727557659,0.428546816111,-0.377339363098,0.350683748722,0.9262393713,-0.572449982166,0.113898254931,-0.475385159254,0.133781597018,-0.273410260677
29928,1.20344161987,4.36589241028,-0.293750017881,-0.10759947449,1.34769403934,-0.12843722105,0.866703271866,1.0307199955,-0.790199995041,0.25959405303,-0.123346418142,-0.478367179632,-0.633869946003
22809,0.628615736961,-1.33552026749,-1.32910001278,-0.452649712563,-0.0980850607157,-0.839594960213,0.12385904789,0.479530096054,-0.652899980545,0.128311812878,-0.451483905315,-0.791075825691,-1.21821808815
50814,-0.194040253758,0.160531282425,0.0709500014782,-0.133021086454,-0.490443587303,0.0748639404774,-1.40612459183,0.0548559874296,-0.857599973679,0.0274013131857,-0.732323348522,0.285305023193,-0.678018450737
55256,-1.70499205589,-0.119721382856,0.640799999237,-0.0728799104691,-0.865546405315,0.653318107128,-0.868288755417,0.461868643761,-3.03010010719,-2.16222071648,0.0337360203266,-0.496076881886,-0.526239335537
56997,-0.0581478327513,0.227458149195,-1.08224999905,-0.233834162354,-0.113489255309,-0.557263314724,-0.840601146221,-0.665276885033,-0.258599996567,0.253793865442,0.289255321026,-0.882391452789,3.24187755585
81544,1.05359196663,-0.167999118567,-1.71370005608,0.533601105213,2.08374834061,0.760723829269,0.242372497916,-0.873870790005,1.39474999905,0.0875121355057,-0.0786107257009,0.756720900536,0.0267916992307
6894,-0.930377721786,0.638449549675,-0.842949986458,-0.0842343494296,-2.8864710331,0.29602265358,-0.175382122397,-2.33902239799,-0.915849983692,-0.0194760039449,0.434290617704,0.559009075165,0.167962878942
64080,1.07132184505,-0.170888185501,-0.497250020504,-1.0722887516,-1.04212415218,0.643865168095,-0.759962916374,0.853827357292,-0.861750006676,-0.837467670441,0.466055899858,0.158326849341,0.425594866276
55818,-2.00581502914,0.978211760521,0.10395000875,-0.792698562145,0.798866868019,0.396194815636,-0.723331928253,-1.63000714779,1.34610009193,-0.861284017563,-1.66339504719,0.90476578474,-3.46279001236
637,1.25414001942,-0.704525589943,-5.04540014267,-0.286607533693,-0.431898087263,0.315775811672,0.816275715828,0.589160323143,1.56559991837,0.704982161522,0.295101463795,1.44575715065,-0.0724892839789
22823,-0.568557262421,-0.436290532351,-1.06165003777,2.20931982994,0.463858932257,2.27673864365,-0.20259475708,-0.423431456089,-0.0295500010252,0.265798866749,-0.526778936386,-0.0768160670996,0.851669430733
5287,1.01217484474,-1.30412530899,-3.422549963,0.72475373745,-0.661535382271,0.404139995575,0.290766239166,-0.657778263092,-1.17159998417,0.5926258564,0.206948921084,0.800700068474,-1.93371129036
91137,-1.21319437027,-0.529885411263,0.945250034332,0.408854275942,-0.12685406208,-0.206710398197,-0.52078384161,0.534466266632,-0.901099979877,-0.491205006838,0.238714158535,-0.932350575924,-1.66470229626
23097,-0.430050313473,-1.19465398788,4.59749984741,-0.86046153307,-0.247947007418,-0.0115125179291,0.26466101408,1.02194070816,-0.0297999978065,-0.339593410492,-1.21923589706,-0.843310713768,-0.370482891798
9851,1.41178584099,1.2558068037,0.377000004053,0.839984416962,0.0854137688875,0.623935699463,1.26984369755,0.313931941986,-0.0370000004768,0.159751266241,0.665265142918,-0.0279799681157,-0.666167795658
23522,0.451005369425,-0.177380397916,-0.275849997997,0.692377150059,0.551850676537,0.28509503603,0.441147863865,-0.0614719316363,0.00154999643564,-0.18291169405,0.398636251688,-0.154237821698,1.09956157207
1123,1.54773712158,-1.19494688511,0.196699991822,0.129502967,-0.823456585407,-0.202781319618,1.97820663452,-1.02258729935,0.715149998665,0.757687866688,0.460029691458,1.35695898533,0.86562538147
5603,0.167550742626,1.8768748045,-0.0286000072956,-0.0439029186964,-2.63764095306,0.509742200375,0.0853600203991,0.529231011868,1.0815500021,0.208033710718,-0.280757308006,-0.8203343153,-0.819710969925
51569,-0.472131788731,-0.0146173015237,-0.319600015879,0.111902803183,-0.540101468563,0.251504838467,-0.301061779261,-0.0356878042221,-3.70429992676,-0.312855303288,-0.857054293156,0.0314994640648,-0.419864118099
55699,-0.671861410141,-0.571272134781,0.227449983358,-0.260063946247,0.298180997372,0.45122513175,-0.309110939503,-0.0614250153303,0.112149991095,0.118744030595,0.193867519498,0.164183109999,-2.8165102005
2624,2.79693865776,-0.510467171669,0.665449976921,-0.609546601772,0.381185740232,-0.344700872898,0.436793714762,0.53114682436,0.153099983931,0.769523382187,0.52951925993,-0.801483690739,-0.314141392708
8204,-0.444548487663,-1.64086449146,2.92595005035,-0.20116353035,-0.87391191721,-0.742440223694,-0.711398482323,-0.690637171268,-5.01004981995,0.0546552836895,1.07665622234,-0.298829853535,-0.229701638222
