rid,CPC019_A375_6H:BRD-K17773477-001-01-0:10,CPC019_A549_6H:BRD-K17773477-001-01-0:10,CPC019_A549_24H:BRD-K17773477-001-01-0:10,CPC019_HA1E_6H:BRD-K17773477-001-01-0:10,CPC019_HCC515_6H:BRD-K17773477-001-01-0:10,CPC019_HEPG2_6H:BRD-K17773477-001-01-0:10,CPC019_HT29_6H:BRD-K17773477-001-01-0:10,CPC019_MCF7_6H:BRD-K17773477-001-01-0:10,CPC019_MCF7_24H:BRD-K17773477-001-01-0:10,CPC019_PC3_6H:BRD-K17773477-001-01-0:10,CPC019_PC3_24H:BRD-K17773477-001-01-0:10,CPC019_VCAP_6H:BRD-K17773477-001-01-0:10,CPC019_VCAP_24H:BRD-K17773477-001-01-0:10
8804,-0.387693792582,0.0127499997616,-1.04501366615,0.234200671315,0.204112872481,-0.673964560032,0.405560851097,0.339018940926,0.128888189793,-0.0935532152653,-0.0108361393213,-0.357392847538,-0.424746602774
80758,0.144776165485,0.0927000045776,-1.20974647999,-0.625492334366,1.09226000309,0.493459552526,0.527952730656,0.18067933619,-0.254763007164,-0.788480639458,-0.887917995453,0.399872601032,0.363503217697
375346,-0.702340006828,-0.448050022125,-1.48497819901,-0.517005264759,0.164241835475,-0.0790579020977,-0.481606215239,0.870033681393,0.509881615639,0.209537267685,-0.116693161428,-0.41428476572,-0.675935029984
51385,1.42370796204,-0.165150016546,-0.456304430962,-0.190338641405,-0.17600351572,0.0589031279087,-0.543492078781,-0.914324522018,0.35789257288,-0.346994876862,0.841840744019,-0.0908074900508,-0.297330677509
55748,-0.39254540205,-0.609449982643,0.397482216358,1.68425750732,0.604270100594,-0.0266443490982,-0.0279276929796,-0.302701771259,-0.424665510654,0.422656565905,-0.506244659424,0.471764802933,0.209057405591
10318,0.714545249939,0.787349998951,0.019363462925,-0.629826962948,-0.425714433193,0.217157498002,0.561462044716,0.0292383879423,0.273348450661,-0.166448354721,-0.143785923719,0.400081634521,0.568374216557
54681,-0.146819412708,-0.418949991465,-0.314881920815,0.463804364204,0.326342493296,-0.97166544199,1.21696519852,-0.202740609646,0.32058146596,0.558694005013,-0.229962855577,-1.22730994225,-0.383701592684
7905,0.169667929411,0.305400013924,0.136349707842,-0.184803664684,-0.46286174655,-0.371315330267,-1.65205574036,-0.608636319637,0.0418368652463,0.248138695955,0.0646968334913,0.859747111797,0.608502030373
28969,0.0442732833326,-1.60029995441,1.08136415482,0.112688362598,-2.43511795998,-0.0749047994614,0.478491902351,-0.650000214577,1.05930829048,0.487219929695,-0.135306209326,-0.773474991322,0.253735274076
10668,-0.109694734216,0.816749989986,0.268510222435,0.798343896866,1.46993160248,0.0149132162333,-0.684581279755,0.227615624666,1.35160589218,0.252913594246,-0.0823398828506,-0.844177663326,-0.452400505543
51005,-0.130754590034,-0.392599999905,-1.05802989006,0.612025856972,1.22153520584,-0.227090954781,0.514529764652,-0.218646734953,-0.0508083701134,-0.536961257458,-0.497504413128,-0.026175558567,-0.315347999334
8800,-0.325470417738,-0.517799973488,-0.187787219882,-0.276743173599,-0.212051287293,0.0994605347514,-0.776971757412,0.307694256306,0.222001701593,-0.103643298149,-0.0949406325817,-0.839949369431,-0.424757480621
54438,0.0116906613111,1.56520009041,-0.492131412029,-0.652549684048,0.391544818878,0.13031411171,-0.228211015463,-0.647987246513,0.00632385909557,-0.548430562019,2.33645009995,-0.180384039879,-0.133253693581
55825,-0.514686942101,-0.225400000811,-0.424234092236,0.614769458771,-0.0989794433117,0.528687119484,0.0994112566113,0.198160052299,2.25250148773,-0.362563192844,0.387976706028,-0.165220439434,0.584460139275
8835,0.740175127983,-0.424750030041,0.0296420753002,0.210381060839,0.589805424213,0.38695281744,-0.212876498699,-0.883482098579,-0.128065496683,0.01607196033,0.610527515411,0.0155657697469,-0.0298269167542
64429,0.31993240118,-3.76509976387,-0.555682122707,0.462261676788,-0.512397825718,-0.341430723667,-0.163084566593,0.347084790468,0.0994760841131,-0.13061453402,0.413004398346,0.164445132017,0.700282216072
3682,-0.00268559157848,0.639349997044,-0.263643652201,-1.32612907887,-0.391163498163,0.531072735786,-0.542547702789,-0.571664392948,0.414992511272,-0.583410441875,-0.0513329170644,-0.119150690734,0.337393432856
10329,0.625658392906,-0.238949984312,-0.415858238935,-0.272160321474,2.18750190735,0.564428806305,0.463526815176,-0.357903778553,0.526608288288,0.657055139542,-0.501277863979,-0.0993872880936,0.339132785797
27109,0.118925720453,0.182099997997,0.284502983093,0.160906299949,-0.175769791007,0.807685792446,0.2243706882,0.0725452005863,0.390495419502,0.296000540257,-0.13738900423,0.882851004601,0.4328815341
51335,0.597537875175,0.787600040436,0.11510489881,-0.184562876821,-0.369396030903,0.473514616489,0.14043854177,0.123236961663,0.250459134579,-0.039632383734,0.798694968224,-0.625675737858,0.987293064594
3202,0.903089761734,-0.0246499963105,-0.686505913734,1.38318395615,0.379110097885,-0.672361016273,0.584039270878,0.192578732967,0.142153993249,-0.366734832525,0.404522299767,-0.188352525234,-0.519968807697
2896,0.25983402133,-0.733749985695,-0.396998345852,1.18209171295,1.11747908592,0.243702739477,0.782391965389,0.366616934538,-0.832874834538,0.23102748394,-0.0482471473515,-0.028818808496,0.798730313778
79902,0.317852526903,-0.777400016785,-0.525546073914,0.518263697624,0.848592638969,0.36888051033,0.0583850368857,0.592305421829,0.129023268819,-0.0505519285798,-1.00374996662,0.782603085041,-0.135706722736
29083,-0.207445472479,-0.648599982262,1.08549964428,0.395440638065,0.0519551634789,0.700031638145,0.443995654583,-0.0879090577364,0.452596753836,0.5928414464,-0.519529461861,0.528489530087,0.221666634083
5747,-0.623180031776,-0.902050018311,0.12183354795,0.0788466781378,-0.313344269991,-0.201585412025,-0.197130143642,0.381308197975,-0.0776046961546,0.451490938663,-0.1370575279,0.295044362545,0.722296953201
22905,-1.02793502808,-0.182050004601,-1.48000109196,-0.257615298033,-0.130671098828,0.156085297465,-0.943530499935,0.0860259979963,-0.392522335052,0.567754507065,-0.100553490222,0.489580899477,0.239378511906
63933,0.116204753518,-0.476150035858,-0.0844133272767,0.64353621006,0.358831942081,1.04310512543,0.529986798763,-0.860273361206,0.234773948789,0.493060678244,0.409058451653,-0.118741109967,0.411430448294
9847,-0.0106817632914,-0.542699992657,-0.396258175373,1.25830900669,1.01727724075,-0.277728736401,0.432175368071,0.4015417099,0.276475965977,-4.41604995728,-1.07432222366,0.569160163403,0.509135007858
51021,1.06359791756,-0.445649981499,-1.54776144028,0.974853754044,0.342707931995,-0.458386957645,0.311828732491,-0.274203151464,0.42289736867,-0.392272531986,-0.132524073124,0.325348824263,-0.00509056448936
8996,-0.451316446066,0.516699969769,-0.357267320156,-0.48024815321,1.56357455254,1.34024238586,-0.394115656614,1.3797968626,0.675789952278,-0.653097450733,0.526555359364,0.897136867046,0.159400999546
7376,1.00143837929,0.953949987888,0.245134651661,0.287844598293,-0.0705723166466,-0.452991962433,-0.0260703116655,-0.164013028145,-0.323578894138,0.0170007478446,0.158598810434,0.0871145129204,-0.313989847898
5357,0.00654028356075,0.726500034332,0.0665338262916,-0.511713981628,1.4518699646,-1.20841813087,-0.067872390151,-0.0892983824015,-0.0893869772553,-0.376321554184,-0.388410806656,1.2851678133,-0.34011259675
56940,-0.122055076063,1.59509992599,-0.712144970894,0.211709573865,-0.0278692357242,-0.239981532097,-0.146618127823,-0.00780162215233,2.43145251274,-0.0363646894693,-0.824154257774,0.0817499011755,0.273769110441
6195,-0.914726018906,2.13385009766,-0.426936209202,0.609004080296,-0.46429926157,0.761081278324,0.283081293106,1.14849531651,-0.188740730286,0.790607213974,-0.271597236395,-1.0035905838,0.631017208099
1633,-0.00029256939888,1.17225003242,0.809514939785,0.2120475173,-0.934462308884,-0.560464143753,0.284501582384,0.0488686263561,0.855252087116,-1.89905428886,0.282140046358,-0.197928667068,0.239971518517
23321,-1.01596307755,-0.298299998045,0.416637271643,-0.0258198231459,-0.0522740781307,-0.250194847584,-0.698116183281,-0.777334630489,-1.60656738281,0.0670419186354,0.346472769976,-0.484972178936,0.0512520447373
51160,-0.702931046486,-0.13259999454,0.377984434366,-0.132981270552,0.944286465645,1.06639122963,0.0719498693943,-0.174904301763,0.305354267359,0.514454364777,-0.00465972907841,0.0806131064892,0.478040993214
55604,0.156406596303,0.190049991012,1.27649092674,0.579298317432,0.0917804539204,-0.135009169579,0.183803647757,0.635328948498,0.0067013502121,-0.21030639112,-0.0281536951661,0.902708768845,0.523300230503
2063,0.416216015816,0.924750030041,-0.586166918278,1.14506471157,0.837540626526,-0.397130578756,-0.18013189733,0.220378041267,0.208015874028,-4.2943572998,-1.84004795551,0.824556350708,0.208219870925
54512,0.379383504391,-0.591000020504,-0.928365468979,-0.381916642189,0.0812757760286,0.495183348656,0.338252663612,0.336346507072,0.500546991825,0.96193087101,-1.63234233856,0.199069395661,-0.20800986886
9124,-0.665503501892,-0.308999985456,-0.96049618721,2.02667427063,0.308050453663,-0.0762496441603,0.151333257556,-0.640437662601,0.474157959223,-0.572315275669,0.03296841681,0.300645142794,0.0683342516422
79174,0.0555149316788,-0.624400019646,1.24830198288,0.472403436899,0.912879765034,0.569947361946,-0.503266096115,-0.738804101944,0.286834359169,-0.0377692319453,0.645069718361,0.679299533367,-1.03870916367
23223,0.74500477314,-0.14034999907,-1.07448482513,-0.0504220426083,0.949769258499,-0.998927950859,0.816658377647,0.116752259433,-0.795512378216,-3.09449768066,-0.265392780304,1.91065204144,0.472585648298
39,-0.614510536194,0.0294999927282,0.734674930573,-0.556991815567,-0.842227339745,0.554880142212,-0.145195394754,-0.260559380054,0.521207213402,0.534432828426,0.752411425114,0.0563223063946,0.437391996384
57215,0.474659413099,0.141149997711,-0.3039714396,1.10356676579,0.0702312812209,-0.0597977936268,0.554498493671,-1.47545969486,0.0234573576599,-0.1951751858,0.0797375515103,0.0285283401608,-0.236574649811
1052,0.151495814323,1.17834997177,0.95483314991,-0.570873558521,0.245149850845,0.438383162022,0.340515911579,0.518520414829,0.382379353046,-0.200142279267,0.132131367922,0.184789776802,-0.279267609119
23139,0.14588560164,-0.182850003242,-1.44508230686,3.47781634331,0.250415444374,-0.381144851446,1.36028289795,0.813694834709,-0.489869654179,1.51492166519,-0.0940305143595,1.09051966667,-1.03821849823
79947,-0.210360765457,0.321000009775,-0.258433610201,0.764228284359,0.142217934132,-0.414620131254,-0.223001256585,0.45836403966,-0.457554042339,0.505560100079,0.429116159678,0.0541928932071,0.0616066381335
4616,0.175893113017,-2.01869988441,-2.54410290718,0.97716987133,0.787689805031,-0.197675049305,0.0780697539449,1.05109381676,-0.63875246048,-0.374954134226,0.113813176751,-0.337805479765,0.937365651131
9710,-0.264080971479,-0.273049980402,-0.1840903759,2.36030697823,0.992381930351,-0.383251607418,-0.282788872719,0.34421017766,-0.182357400656,0.0543078705668,0.226951301098,0.713008284569,0.2117061764
6990,-0.550160229206,-0.397400021553,1.36296737194,-0.163079470396,-0.639135837555,-0.488215595484,-0.129066362977,0.312121272087,0.0950751751661,1.30455076694,0.174061208963,-0.14796705544,0.303045153618
29082,-1.71452832222,0.0641500353813,1.79146933556,-0.277084708214,-3.48595952988,-1.03596103191,0.568290352821,0.295831471682,0.26904681325,-0.890608787537,-0.415144503117,0.155924603343,1.09653675556
9670,-0.290170818567,-0.72879999876,-0.159489884973,-0.94454562664,-0.583070218563,-0.0845955684781,-0.551036894321,-0.949440956116,-0.794545352459,-0.262652754784,-0.037052385509,0.0210282504559,-0.797376811504
81533,-0.0893311277032,-0.0877999961376,-0.391534775496,-0.920198857784,1.20540225506,0.0754913389683,-0.536296844482,0.59562766552,0.0956381931901,0.0600672662258,-0.0408558994532,0.452034860849,0.0545670390129
10525,0.0386802777648,0.574699997902,1.49297654629,-1.19287383556,0.359506011009,0.0608469247818,-0.25969851017,-0.283359527588,-0.347177714109,0.230636790395,0.104395508766,0.0857524201274,-0.322961598635
2353,0.0484576374292,-0.0726000070572,0.214314386249,-0.161238402128,-0.317141890526,0.321885585785,-1.48927283287,-0.0883227959275,-0.160978108644,-0.286932587624,0.329407453537,0.154176428914,0.485551059246
57192,0.629675984383,-0.213349997997,-0.803416848183,0.474850773811,0.225698903203,4.52412700653,-1.45314526558,0.0764937698841,-0.185487806797,0.322490304708,-0.488759338856,1.79228520393,0.0919055044651
3398,2.54753994942,0.131700009108,-0.975084006786,-0.0958473980427,-0.101300179958,-0.514841377735,-0.144238084555,0.9887393713,0.405254542828,-0.844839930534,1.69903814793,-0.162614375353,0.415534615517
3775,0.28915438056,0.793150007725,0.108467966318,-2.04544377327,-0.322631061077,-0.565634310246,-0.257932335138,-0.118535712361,1.14658284187,0.237410917878,-0.112921208143,-0.146155059338,0.261019200087
26064,-0.918705403805,-1.52454996109,-0.525508284569,-2.51802325249,0.338031381369,-0.563824534416,-1.13183188438,-0.534792661667,-0.645428478718,-0.134218946099,-2.25866270065,0.116423249245,-0.381383895874
29103,-1.06845593452,0.108150005341,0.0945281684399,0.420800328255,0.182890832424,-0.279159009457,-0.240928083658,0.0654849782586,0.704305052757,0.753565251827,-0.554853796959,0.109856657684,-0.0952671021223
3206,-0.315577924252,-0.619899988174,1.68634331226,-0.680908679962,-0.427772015333,-0.78640961647,0.105735205114,-0.367339491844,-0.144998922944,0.537448704243,-0.364789307117,-0.193419754505,0.131286561489
1500,-0.00598173588514,0.26029998064,0.567069649696,-0.480875372887,0.391561090946,0.316532552242,0.183922827244,-1.22817075253,-1.7835316658,-0.336229234934,0.448450863361,0.490870296955,-0.0363680869341
7690,0.00950385257602,0.176699995995,2.53620433807,-0.378483891487,-0.415250658989,0.422294020653,0.910735726357,0.0878718718886,-0.320563673973,0.481855779886,1.10616087914,0.0361992418766,0.180558815598
29911,0.164845108986,-0.460950016975,-1.26195394993,0.621059179306,0.924651622772,-0.252418071032,1.08838939667,-0.475179135799,-0.364382475615,-0.588158011436,-0.465250253677,0.0906093940139,-0.110309794545
2064,1.21683251858,0.373750001192,-0.765085279942,1.18239700794,1.17953062057,0.590138614178,0.0919479131699,0.344306647778,-1.43047475815,0.504809737206,0.0520144104958,-1.34861946106,0.754551649094
65123,0.183054476976,0.886000037193,0.426485866308,0.769277632236,0.712646126747,-0.365554988384,2.86791396141,-0.524578750134,0.541134536266,-1.12802112103,0.474744617939,-0.0403620153666,0.770025491714
5986,-0.0241422653198,-0.502449989319,-0.293104976416,-0.229226231575,-0.058019682765,0.127041339874,-0.497810572386,0.0237036347389,-0.563739955425,0.336739897728,-1.5536403656,0.478211700916,-0.238398998976
85377,-0.336953014135,-0.939050018787,-0.958641588688,0.251400709152,0.249949991703,2.07338166237,-0.199970006943,-0.0412487089634,-0.862282931805,-0.791164278984,0.132394716144,0.1274933815,-0.472900569439
9903,0.0461834222078,-0.488099992275,-0.819553971291,1.67463445663,1.04130160809,0.231627419591,0.0935130119324,0.982489109039,-0.523703753948,-0.321274340153,-0.411469370127,0.608805000782,-0.33716070652
7088,0.884347498417,-0.0446000099182,0.58134573698,-0.278931200504,0.878632426262,-0.00375199317932,0.646563529968,-0.136281251907,0.153872549534,-0.233318790793,-0.886379361153,-0.410571008921,-0.666316628456
22796,-0.689531266689,-1.80035007,-1.21894788742,0.361757963896,0.746774792671,-0.405852884054,-0.573781609535,-0.453481793404,0.222110792994,-0.438654303551,-0.0725572183728,0.472298920155,-0.298221945763
51116,0.405164569616,1.04844999313,-0.994548738003,-0.157310336828,1.09142303467,-1.04704964161,0.215369582176,-1.89085304737,0.238820642233,-0.184885576367,-0.0499986670911,0.671434879303,0.892093479633
54442,0.151848614216,-1.35175001621,-1.09771800041,0.510103166103,0.716045677662,-0.0516202524304,0.155493214726,0.0567298568785,-0.270612478256,-0.16906760633,3.48140144348,-0.0638663098216,-0.32448798418
10695,-0.771054804325,0.165749996901,1.15967214108,0.398099094629,0.103986524045,-0.892725348473,-0.433377593756,-0.900248467922,0.942983269691,-1.16017115116,-2.18823480606,-0.195934161544,0.0839248076081
102,0.267835259438,-0.993900001049,-2.1161646843,0.714479386806,-0.115802422166,-1.09104275703,0.957179009914,0.0213324055076,-1.36733651161,-0.918253302574,-0.135975912213,-0.781935989857,-0.930713772774
965,-0.25678306818,-0.0764500051737,-0.124269798398,0.365271240473,-0.224267601967,0.457499712706,-1.69867920876,0.0496908724308,0.594504237175,-0.421751588583,-0.0816390067339,-0.400831669569,-0.378317415714
3800,0.0988246202469,-0.291599988937,-0.749371290207,0.0942464843392,-0.373878419399,-0.553678929806,-0.164364844561,0.90694642067,-0.502544760704,0.644552409649,-0.109952762723,1.34527873993,0.559564709663
10362,-0.0589735955,-0.296700000763,-0.807434022427,0.211060225964,0.2817235291,-0.107437983155,0.0591996200383,0.142053753138,-2.32028055191,-5.22035503387,-0.248938187957,-0.211605906487,0.236206769943
5300,-0.014265563339,0.201649993658,0.121354646981,0.321424454451,-0.135001629591,-0.200379103422,-0.0534462854266,0.717268526554,-0.306923180819,-0.502784848213,-0.482763618231,-0.159414023161,-0.13705804944
8270,0.231409281492,-0.518549978733,0.955758810043,1.18908214569,1.41655564308,-0.765062272549,0.602177798748,-0.269850820303,-0.394457280636,0.255912780762,0.400618493557,0.579178571701,0.275273263454
27242,-6.32250118256,0.343499988317,-0.258062422276,-0.516112208366,0.207978948951,0.541410982609,-0.855583846569,-0.406342089176,-2.17434072495,0.39096570015,-0.272742331028,0.227248042822,-0.613223791122
9928,0.381479948759,-0.309199988842,1.04513454437,0.497630208731,0.527460813522,1.13667345047,0.824534118176,-0.0114569216967,0.221875146031,0.22369453311,-0.186880975962,-0.545532166958,0.273632019758
1534,0.161382704973,0.455699980259,-0.799649477005,0.521713376045,1.2367759943,-0.45949742198,0.31330126524,0.289658844471,-0.259271353483,0.277007848024,0.0730687528849,-0.129660382867,0.75952476263
5654,-1.2028580904,0.723350048065,0.836893439293,3.92102432251,1.28025269508,-0.348243623972,0.325935065746,1.66133868694,1.38389313221,-0.103869393468,0.735360860825,2.22628521919,-0.0749629884958
10810,-0.17215295136,-0.925000011921,0.0728385001421,2.14308357239,-0.00840346515179,0.86152023077,0.294078528881,0.456722587347,0.0774810612202,0.549976050854,0.854939162731,0.188868761063,0.796521365643
7105,-0.478030830622,-0.156199991703,-0.427768290043,-0.813689053059,-1.13131523132,-0.681400299072,1.09478223324,-0.0344482660294,0.576576352119,-0.430649966002,-0.198231115937,-1.00299608707,-0.16303396225
23014,0.00547452270985,0.273599982262,1.07413005829,-0.516521930695,-0.94863319397,-0.786581993103,-0.478284239769,0.173836916685,-1.09384512901,0.603900790215,-0.0173693522811,-0.0751572847366,-0.401398599148
55012,0.144899398088,0.0395500063896,-0.0590021573007,0.234424382448,-0.493524491787,1.13061749935,0.06958835572,0.442342042923,0.940335035324,-0.370856493711,-0.309248507023,-0.187126010656,1.07430005074
2887,-0.288702577353,-0.140850007534,1.94273507595,-0.744296431541,0.299207866192,0.994248986244,-0.545094609261,-0.181224390864,0.00491264462471,-0.620943069458,0.0401364192367,0.144700139761,-0.278760373592
9183,0.690265476704,-0.00994998216629,0.229019701481,-0.288052409887,0.600707173347,0.160830825567,-0.449154168367,0.188818573952,-0.117033161223,0.451415061951,0.177512332797,0.258674144745,0.0329535901546
11151,-0.0754041969776,1.0327000618,0.0101161450148,-0.674276709557,-0.488661885262,0.232322707772,0.311977028847,-0.391219556332,0.377151846886,-0.00356194470078,0.742495834827,0.254187166691,0.574044167995
7511,-0.0263335257769,-0.962849974632,1.16874885559,0.0600475668907,0.340258538723,0.581409931183,0.0417304560542,0.0835975259542,0.470033824444,0.045591853559,0.0993354395032,-0.0353674590588,-0.0378442779183
10046,0.257200300694,0.183650001884,-3.17355585098,3.27364397049,-0.308811455965,-0.162738010287,-1.34097003937,0.633198976517,-0.103893987834,0.213011115789,-0.295102864504,-0.14036218822,0.0606581196189
1829,-0.147307097912,0.8980499506,1.23895514011,-0.196456208825,0.553759753704,-0.0956246778369,-0.482317060232,0.642690777779,-0.05135268718,0.00958356261253,0.238844692707,0.433693885803,0.125190705061
11000,0.480170041323,0.689450025558,2.13134384155,-0.3405341506,0.37144100666,0.62509894371,-0.363271176815,0.204431504011,0.387611925602,1.22055602074,-0.736087858677,0.583324670792,-0.467148423195
976,6.34472942352,-0.35095000267,0.177567765117,0.595762491226,1.18671154976,-0.212747558951,0.465842485428,0.625219762325,-0.570210576057,-0.540373265743,-0.785178005695,-0.445634812117,-0.0050298050046
3597,-0.753022789955,-0.633000016212,-0.169445991516,-0.907604217529,0.569026947021,-0.0738524645567,-0.685478031635,-0.728760242462,-0.682375788689,0.676683604717,0.0491475835443,0.20338794589,-0.475911974907
178,-0.561469614506,-0.0648500025272,0.412960976362,-0.724479854107,-0.158796444535,0.49407312274,-0.256865650415,-0.13294968009,-0.152381956577,0.678114593029,0.491332739592,-0.707258403301,0.00620031356812
2625,0.0792462676764,-0.204750001431,-1.42867040634,-0.24744348228,-0.471420377493,0.598537802696,-0.26695972681,0.394186377525,-0.109013594687,0.00569094717503,-0.119750082493,-0.101187057793,-0.760030627251
6119,0.490174710751,0.0370000004768,-0.394411355257,1.22905993462,1.89123570919,0.601328134537,0.239124298096,-0.39809769392,2.1141705513,-0.350973188877,0.195622473955,-1.38957428932,0.39786657691
26136,-0.244927704334,0.516250014305,1.09510564804,-1.21870100498,-0.765460431576,-0.390483558178,-0.364537835121,-0.748093605042,-0.351867377758,-0.211643055081,-1.50623214245,0.673837959766,-0.0868615657091
6697,-0.172241732478,0.507149994373,-1.87797689438,-0.985583782196,-0.993851304054,0.861013531685,0.425010055304,-0.16380828619,-0.0122285634279,0.340268880129,0.195474803448,0.0149465873837,-0.961798667908
5971,-0.109121724963,0.0618500038981,-1.02708137035,-0.142121493816,0.791027843952,-0.0490763932467,-0.263632535934,0.170563414693,0.229618489742,-0.297053545713,2.38058257103,0.211844265461,0.245670452714
22934,-5.23674440384,-0.0497000068426,-0.458634108305,-0.442324697971,-0.143576383591,-0.156007438898,0.263214379549,-0.942153453827,0.454284608364,-0.127985194325,-1.04668939114,0.361902058125,0.241133034229
9289,-0.76358962059,-0.0920500010252,-1.048402071,-1.172052145,1.12434601784,-0.129740074277,0.507874488831,0.0266050621867,0.834160804749,0.231376603246,0.0161079317331,0.206459730864,-0.12533146143
4931,-0.24157345295,-0.670650005341,0.754465818405,0.00934647768736,0.27315595746,-1.48871302605,-0.303116858006,-0.379538357258,-1.30865240097,-0.160389766097,0.199953332543,0.243871897459,-0.213341832161
4200,0.54750752449,-0.893549978733,-1.09913957119,0.740473270416,-0.191566005349,-0.537855029106,0.197982177138,0.3713337183,-0.0931274592876,-0.368582487106,-0.0204417333007,-0.708321094513,-0.357758074999
93594,0.185200035572,0.778650045395,0.420051246881,-1.31082320213,-0.544967234135,-0.311452805996,-0.200125604868,0.557573854923,-0.103881180286,0.551957190037,-0.152102023363,-0.113774061203,0.709193050861
5982,0.719920635223,-0.324900001287,-1.30862617493,0.739370703697,0.507243335247,0.479435265064,0.95102930069,0.351689875126,0.158182129264,-0.603762090206,-0.153795480728,-0.43379765749,0.415519595146
26520,-1.25867605209,-0.549399971962,0.217580616474,-0.271109610796,-0.455238461494,0.214650720358,0.218573734164,0.356725692749,0.702390313148,0.650372624397,-0.420296549797,-0.736832141876,0.0598813928664
4998,-0.40928953886,0.201799988747,1.13714408875,0.113482803106,-0.602523207664,-0.0393035374582,-0.480739682913,-0.516086935997,-0.196563154459,0.433298945427,0.811226189137,0.298177719116,-0.483670890331
10038,0.293969243765,-0.942900002003,0.0722674280405,0.403748512268,0.559453308582,0.262314319611,0.220101132989,0.332097172737,0.486131489277,0.347886651754,-0.253134161234,-0.160450965166,-0.757987737656
60493,0.394366681576,0.34375,0.220425412059,-0.439039647579,0.801420152187,-1.03316354752,3.18469834328,1.16043782234,1.17841684818,0.454680800438,0.0579335838556,-0.0761848986149,0.126932233572
51495,-6.10283327103,0.438050031662,-2.00090265274,-0.81437933445,-1.0922242403,-0.509351849556,-0.246345311403,-0.124830015004,-3.08695960045,-0.069179110229,0.558658897877,-0.446838825941,-0.130084335804
4482,-0.238361224532,-0.814800024033,-0.967258930206,0.116095840931,0.868119120598,-0.605642437935,-0.415575504303,-0.618611693382,1.48496580124,-0.0955097004771,-0.188115805387,-0.197455450892,-0.174045115709
23224,0.567947864532,-0.284749984741,0.0308038592339,-0.371861249208,0.590956151485,-0.42411673069,0.605660498142,0.322762072086,-0.642705082893,-0.11639072001,-0.536311864853,0.12867616117,0.0940156280994
9690,-0.955633640289,-0.451299995184,-0.00465841591358,-0.459959119558,-4.69229984283,-0.353497028351,-0.204285874963,0.820226311684,-0.291110336781,0.352919697762,-0.258102059364,-0.523814678192,-0.00828665494919
80212,0.391004383564,-0.299899995327,1.02756714821,0.810067653656,0.484021753073,0.231387779117,1.00858092308,0.651619970798,-0.300813049078,-0.0887613818049,-0.162403792143,-0.219637960196,-0.0199326574802
29928,-0.50822520256,0.902999997139,0.585476279259,0.207454770803,0.269471168518,0.326938867569,0.673578202724,-0.98405611515,1.27456438541,0.941460072994,-0.297735631466,0.400755435228,0.161530852318
22809,-0.0444278866053,-0.416250020266,-0.251767545938,0.158920064569,0.27598759532,0.0384695082903,-0.378074556589,-0.150528296828,-0.495870798826,0.668399989605,0.332187354565,0.291441053152,0.229771539569
50814,-0.0495892837644,0.956300020218,-0.646690964699,-0.543544530869,-0.0237289816141,0.286983072758,-0.296865165234,0.949623227119,-0.336938589811,0.898217558861,0.221237778664,0.110641852021,-0.305002897978
55256,0.405030578375,-0.109999999404,1.19976007938,0.28213685751,-0.760766029358,0.826920747757,0.0234185419977,0.554015278816,0.680436789989,0.247343510389,0.659833669662,-2.59092783928,-0.193437248468
56997,0.483884751797,-0.935100018978,-1.07175946236,3.39568853378,0.462096452713,0.963489413261,0.425701200962,0.967682003975,0.75959789753,0.170948088169,0.187945261598,0.671158611774,0.282025903463
81544,-0.455965638161,-0.316049993038,0.252087712288,0.175199493766,0.822628438473,-0.288224816322,-0.649575710297,-0.169334873557,0.42140930891,1.08126306534,0.461810648441,1.64928746223,-0.273535937071
6894,-0.650533556938,-0.866999983788,0.81173825264,1.40455889702,-0.0343326628208,-0.183476567268,0.0630690455437,0.256632834673,0.156578719616,0.119921498001,-0.404370844364,0.609327435493,0.251520305872
64080,-0.109623245895,-0.276749998331,-0.175136804581,-0.635429620743,-0.147469267249,1.40507984161,0.837425470352,2.80623030663,-0.115495480597,-0.89069211483,-0.0365533679724,0.19359074533,-0.0249439030886
55818,0.813119053841,0.964850008488,-0.386852622032,1.05760359764,0.152121886611,0.547850370407,0.571588993073,0.170976012945,-0.0762950927019,0.118713386357,0.201619878411,0.010333138518,-0.00707381218672
637,0.0601300001144,-0.00355000048876,-0.246641099453,-0.222300797701,-0.147166013718,-2.64590930939,-0.019151058048,-0.0231058001518,-0.187422037125,0.472186386585,0.328500241041,-0.289358139038,-0.318393200636
22823,0.54638415575,1.00889992714,0.102676227689,-0.317965745926,-0.00502434372902,1.30747509003,0.254747599363,0.264279931784,0.674996137619,1.23034608364,0.485479176044,0.207009032369,-0.155644029379
5287,0.187530919909,0.408399999142,0.125935345888,0.646550655365,0.0924028903246,0.336828827858,-0.0916814506054,-0.0172111261636,-0.640375077724,-4.46406364441,-0.135851502419,0.0526977777481,-1.49090361595
91137,0.511081218719,-0.247049987316,1.20721030235,-0.761005222797,-0.320453047752,-0.0532347261906,-0.163888320327,0.873765170574,0.450497806072,0.492529541254,-0.322052896023,-0.484794735909,0.128361701965
23097,-0.258990585804,-0.347849994898,0.837339282036,0.628071069717,-0.910665035248,0.746403098106,0.621847093105,0.183023422956,-0.476892858744,-0.215987369418,1.21228134632,-0.758213043213,0.140221640468
