rid,DOS055_A375_24H:BRD-K65655554-001-01-6:5,DOS055_A549_24H:BRD-K65655554-001-01-6:5,DOS055_HT29_24H:BRD-K65655554-001-01-6:5,DOS055_MCF7_24H:BRD-K65655554-001-01-6:5,DOS055_PC3_24H:BRD-K65655554-001-01-6:5
79094,0.0900499820709,0.749149978161,-0.2285990417,-0.10805028677,0.513350009918
2778,0.0482000000775,-0.0481500327587,0.732979118824,0.335475891829,0.432750016451
54881,0.277399986982,-0.768149971962,0.100002221763,0.615758776665,0.301149994135
54807,0.0529499985278,-1.11650002003,0.11081597209,-0.227440431714,-1.5542999506
323,-0.643050014973,0.882799983025,-1.43914783001,0.818331182003,-1.13870000839
26001,-0.674499988556,1.75085008144,1.66905856133,-0.511096477509,2.39224982262
10190,-0.0765500068665,-0.448999971151,3.22021985054,4.80261135101,1.28395009041
9686,-0.792500019073,1.67285001278,1.15651130676,-0.978624224663,0.681349992752
54915,0.644500017166,0.43520000577,1.67985606194,-0.815187454224,0.776750028133
23658,0.00429999828339,1.07749998569,0.651564180851,-0.625544190407,0.894199967384
7750,0.100100010633,0.589900016785,-0.0434908345342,-0.6396946311,0.472350031137
79643,-0.193549990654,0.316449999809,-0.529748737812,-0.0936883762479,0.602749943733
9488,-0.621299982071,-0.37190002203,-1.68374443054,-0.156511351466,-2.10354995728
11200,0.309700012207,0.0544999986887,0.965292751789,0.446269780397,-0.596300005913
65057,0.17999997735,-0.530200004578,-0.210114702582,0.216091901064,-1.20074999332
6832,-1.87569999695,-0.846449971199,-0.242315649986,-0.717944741249,-0.378949999809
23131,-0.120900005102,0.441299974918,-0.175385847688,1.6780090332,1.00720000267
10776,0.173999965191,-0.504350066185,0.273251503706,0.00828034244478,0.0698000043631
6253,-0.580749988556,-0.547949969769,-0.89422005415,1.0884578228,0.633100032806
79716,0.277449995279,-0.952449977398,-1.51599025726,0.337576717138,-0.436499983072
29978,0.0819000005722,1.19870007038,0.844736754894,-0.607299625874,-0.95845001936
9988,-0.949750006199,-0.39975002408,0.607978701591,-0.166359513998,0.816100001335
10845,-0.483050018549,-0.812150001526,-0.0950066074729,-0.645096063614,-1.25320005417
54957,1.1099499464,-1.38684999943,0.740700423717,0.880096793175,-0.370499998331
79170,0.172400012612,1.47725009918,-0.624388575554,1.16930663586,-1.0529500246
10610,1.07550001144,-1.09955000877,-1.71794009209,0.356853753328,0.815400004387
128,-0.0295500010252,0.327149987221,-0.134348079562,-0.262928009033,-0.0648500025272
51026,0.136799991131,-0.384999990463,0.358609259129,-0.329247832298,-0.149550005794
5498,-0.0315999984741,-0.706650018692,-1.33469212055,-0.178634405136,-0.604749977589
124583,-0.459800004959,-0.640950024128,0.440424144268,-0.286237835884,1.24274992943
9455,-0.249549999833,-0.184550002217,2.10085082054,-1.32388520241,-0.0322999954224
1212,0.296350002289,-1.01870000362,-0.302640855312,-0.516027569771,1.31260001659
5255,0.0800499916077,-3.24749994278,-0.750549793243,0.825474381447,-3.6994998455
9448,-1.02819991112,0.030450001359,-1.6949275732,0.0311490669847,-1.1996999979
9924,1.72584998608,-0.634649991989,-0.185870975256,-0.59490853548,-1.87950003147
5480,-0.374300003052,1.37399995327,-0.318586289883,-0.545382082462,-0.878499984741
1983,-0.22545003891,0.102899998426,0.129978477955,0.0775156021118,0.450049996376
56889,2.00725007057,-0.412949979305,0.294033259153,0.962141275406,-0.665650010109
79080,-0.321299999952,0.288899987936,-0.729768574238,-0.118602484465,0.698099970818
9016,0.150900006294,0.774500012398,-0.567534983158,-0.622847914696,-4.36640024185
6915,0.42974999547,-1.44714999199,-0.90682297945,-0.0963527262211,-0.661499977112
9709,1.47580003738,0.358650028706,0.640535235405,-1.31867539883,0.101649999619
116832,1.39900004864,-1.67289996147,2.38306879997,-0.587564826012,3.21889996529
670,0.360150009394,-0.357950001955,-1.60950982571,0.296614080667,-0.00325000286102
7867,0.349550008774,0.411750018597,1.03765296936,-0.510965764523,0.297199994326
79143,-0.0523000061512,-0.37270000577,1.37122106552,0.815902650356,-0.0328500270844
11284,-1.03104996681,-0.826949954033,-0.4409096241,0.777675271034,1.06630003452
23443,0.26314997673,0.80110001564,-0.280794352293,2.06740689278,-0.59659999609
51599,-0.201600000262,0.0449499972165,-0.0428586676717,-1.02508568764,-0.47025001049
5927,-1.20424997807,-0.489750027657,0.151776790619,0.148447990417,0.458050012589
55793,1.51434993744,3.34984993935,0.93745714426,0.668200850487,-0.800350010395
5867,-0.309549987316,-0.218600004911,0.159556940198,0.505788862705,1.40964996815
7866,-0.21130001545,1.41270005703,0.815388143063,0.0844301581383,-0.166649997234
25825,-2.10139989853,0.685899972916,1.27061092854,-0.0123523026705,0.634000062943
4067,-0.222350001335,0.774150013924,-1.5882717371,-0.714806258678,-0.782999992371
51015,0.339049994946,-1.00180006027,-0.0552866049111,0.137882858515,-0.768000006676
5891,1.71644997597,0.292050004005,3.803855896,-0.541207790375,1.35269987583
3300,-0.301299989223,-0.0578500032425,-0.747643649578,1.14675462246,0.298749983311
64781,0.547899961472,-1.18639993668,-1.09985136986,0.420028567314,-0.505150020123
51056,-0.977949976921,-1.12864995003,-0.761010944843,1.10175013542,0.00724999606609
8550,-0.0891000032425,0.267599999905,-0.133509501815,1.092710495,1.35634994507
50810,0.39509999752,-0.420049995184,-1.1034566164,-0.742384910583,0.413800030947
23011,0.556699991226,-0.0798999965191,-0.179284051061,1.00297439098,0.277199983597
11168,-0.861050069332,-3.39024996758,-0.948750317097,-0.495228230953,1.52509999275
1385,0.430700004101,-0.734750032425,-0.686567544937,0.116673730314,0.844200015068
10150,0.482749998569,0.715399980545,-0.205800533295,-0.804045975208,-0.743449985981
29763,0.220050007105,-0.388249993324,-0.998419165611,-0.941622853279,0.669149935246
9112,-0.37245002389,2.60619997978,0.689641714096,2.02680826187,0.223149985075
23499,-0.342250019312,0.263099998236,1.08109354973,1.49428343773,0.138799995184
85236,-1.57240009308,1.17150008678,1.35024476051,-1.46683585644,-1.30040001869
5096,-0.144650012255,-0.4700999856,-0.539168536663,0.370807617903,-0.726600050926
55620,-0.0621000006795,2.17464995384,1.65553295612,-0.652572751045,1.88705003262
5373,0.598999977112,-3.90830016136,-1.13166189194,0.606155633926,-0.908350050449
51170,-2.8587501049,0.463800013065,-0.341874659061,-0.257754921913,0.240099996328
54850,-0.161900013685,-0.249650001526,0.952966213226,0.450268805027,0.885399997234
80349,0.00884999334812,0.933950006962,0.554268717766,0.587927401066,0.459500014782
355,0.562900006771,-0.763100028038,0.256497859955,-0.213580191135,-0.64435005188
1062,-0.394450008869,2.0217499733,-0.640096366405,-0.648589551449,0.460500001907
8804,-0.509449958801,0.367200016975,1.54281818867,-0.314130783081,-0.0485500022769
80758,-0.458199977875,0.917449951172,1.3621584177,0.315380245447,-4.22760009766
375346,-0.597849965096,-0.81400001049,-1.24690794945,-1.74899888039,-0.0987000018358
51385,-0.131300002337,-1.12380003929,0.1710870713,0.00572716072202,0.836400032043
55748,0.51835000515,0.349099993706,1.24668705463,-0.398639768362,0.453900009394
10318,0.555199980736,0.299000024796,0.234750121832,-0.39217376709,0.668249964714
54681,-1.15939998627,-1.32834994793,-0.756286621094,-0.650229454041,-0.362450003624
7905,-0.430849999189,0.947399973869,-0.388805478811,0.474753141403,-0.419799983501
28969,0.314249992371,0.620000004768,0.194460242987,0.521784842014,0.666999995708
10668,1.4197499752,0.549699962139,-0.0262347497046,-0.155998438597,-0.532800018787
51005,0.474749922752,0.454150021076,1.09627366066,0.83745443821,1.69455003738
8800,-0.551550030708,-3.03504991531,0.00914048403502,-2.59826397896,-1.20850002766
54438,0.13504999876,-1.36855006218,-0.809152543545,0.390748351812,0.053650021553
55825,-0.452199965715,0.464499980211,0.342276096344,1.0934728384,1.82165002823
8835,0.910349965096,-0.517449975014,-1.07786953449,1.54141795635,0.489800035954
64429,-0.121550001204,0.181350007653,0.650502085686,-0.717828392982,0.143600016832
3682,0.579400002956,0.857850015163,-0.785989403725,1.04653167725,-0.129999995232
10329,-0.436699986458,-0.20759999752,0.59071791172,0.111510664225,0.461849987507
27109,1.37765002251,-0.550050020218,-0.0291362404823,-1.04083251953,-1.14805006981
51335,0.0964999943972,1.52809989452,0.171484470367,0.836705744267,-0.355899989605
3202,-0.255950033665,-0.313100010157,0.0106148887426,-0.186926752329,1.66670000553
2896,0.808249950409,0.418850004673,-2.21848082542,-0.40753903985,0.287850022316
79902,0.101700007915,0.792500019073,-0.0227869600058,-0.848952651024,0.619199991226
29083,-0.371849983931,-0.149199992418,0.523941814899,-0.163894623518,0.128899991512
5747,2.21009993553,1.27014994621,-4.49563074112,-0.154760837555,0.197449997067
22905,-0.132000029087,-0.676050007343,1.19764947891,-0.438316494226,2.03845000267
63933,0.159300088882,2.38540005684,-0.452878445387,0.202418401837,1.62884998322
9847,-0.565950036049,0.417599976063,0.672959625721,-2.63974022865,-1.76180005074
51021,-0.457050025463,0.999549984932,1.20056402683,-0.128916949034,1.24955010414
8996,0.140649989247,-1.3248000145,1.1785402298,-0.278187781572,0.0785499960184
7376,-0.470950007439,2.39755010605,0.856563448906,-0.530185818672,0.42610001564
5357,0.434949994087,-0.0485499799252,0.546622276306,-1.75229275227,-0.118249982595
56940,-0.156599998474,2.06465005875,4.77711820602,-0.424633771181,-0.00670000165701
6195,0.0902999937534,0.609449982643,0.753213167191,0.610010385513,0.397050023079
1633,-0.0573999881744,-1.14289999008,-0.0737588182092,-0.501194655895,-0.74279999733
23321,0.840750038624,-2.76065015793,-0.991183936596,0.368384540081,-0.45015001297
51160,-4.83984994888,0.0540999770164,-1.58742129803,-0.0889885425568,0.0426999926567
55604,-1.16754996777,1.37664997578,0.181268513203,-0.182405307889,-0.102300003171
2063,-0.55965000391,-0.731549978256,0.229875475168,-0.610464990139,-0.0170000009239
54512,-5.49555015564,0.340500056744,0.418706744909,0.0627175271511,0.405000001192
9124,-0.417750000954,0.730300009251,0.315551102161,2.64737772942,-0.239450007677
79174,-1.04229998589,0.380800008774,0.247969135642,-0.193910002708,-0.208499997854
23223,-0.936900019646,2.05474996567,0.218567878008,0.463910728693,-1.73720002174
39,0.29445001483,-1.01394999027,0.233018413186,0.434048831463,-0.821300029755
57215,-3.62989997864,0.637499988079,0.311487913132,-3.16795158386,0.510250031948
1052,0.218499958515,-1.02559995651,-0.129264473915,-0.282889425755,-0.488349974155
23139,0.113150000572,-0.595100045204,-0.95283228159,-1.36546802521,0.309000015259
79947,-0.0256499946117,-0.180000007153,-0.462179839611,1.45307195187,0.279650002718
4616,-0.45560002327,-0.141000002623,1.29261922836,0.403603672981,-0.401300013065
9710,0.451449990273,-0.168549984694,0.672442317009,2.55368614197,-1.08325004578
6990,0.692799985409,-0.920449972153,0.0335130318999,-0.370988547802,0.950000047684
29082,0.112900003791,-0.536500036716,0.328462600708,-0.385467708111,-0.447899997234
9670,0.426849991083,-0.553149998188,-4.66418886185,0.792383611202,-2.16890001297
81533,0.128899991512,-1.81560003757,-1.10075998306,0.502680420876,-2.09840011597
10525,3.0611000061,-1.0039999485,-2.54999923706,0.470031231642,1.13374996185
2353,-0.273849993944,-0.0804000198841,-0.513299942017,-0.604281246662,-0.227600008249
57192,0.661200046539,0.0726000070572,-1.48303520679,1.84989237785,0.245000004768
3398,0.644950032234,-0.151800006628,1.22459566593,1.59773874283,-0.0813999995589
3775,2.63425016403,-0.711149990559,0.297793537378,-0.0710663124919,1.50615000725
26064,1.53110003471,-0.182249993086,-0.670214056969,0.20429264009,-0.526099979877
29103,-0.310299992561,-1.25180006027,-0.41339096427,0.746390938759,0.511699974537
3206,0.820100009441,1.04575002193,0.0704640746117,-0.568583905697,0.141900002956
1500,0.504150032997,-0.66194999218,-0.998820781708,0.863392472267,-0.574050009251
7690,-0.942200005054,0.1861500144,-0.145977720618,1.65526509285,0.330099999905
29911,-0.558099985123,0.0279000103474,2.17553114891,-0.125851839781,0.941349983215
2064,0.364850014448,0.405299991369,0.497433304787,-1.95522165298,1.45504999161
65123,0.708900034428,-0.459600001574,-0.194763869047,-1.35487961769,0.0248000007123
5986,0.492150008678,-0.540250003338,-0.515076220036,-0.113259866834,-0.239300012589
85377,0.502799987793,-0.0428500026464,0.56908005476,-0.25309252739,-0.109900012612
9903,1.76834988594,0.960300028324,0.932586729527,-0.770613789558,0.816799998283
7088,-0.526600003242,0.130250006914,0.803941547871,-0.31252771616,0.368849992752
22796,-0.318450003862,0.381200015545,-1.75367569923,0.554885089397,-0.0831000059843
51116,0.546849966049,-0.315200001001,-0.383316040039,-2.4411406517,0.554700016975
54442,-1.12779998779,-0.383249938488,0.246030732989,-0.735943078995,0.447750002146
10695,-0.624249994755,-0.880649983883,0.91322684288,0.412153422832,0.677749991417
102,-0.186849996448,0.760850012302,0.68863016367,0.661972641945,-0.564649999142
965,-1.33854997158,-0.078749999404,0.0746479853988,0.167888149619,-0.204000011086
3800,0.673849999905,-0.806149959564,-0.0487491376698,-0.668083488941,-0.198549985886
10362,-5.18174982071,0.893750011921,-0.111243620515,-6.87246179581,0.845449984074
5300,-0.453099995852,0.7146499753,-0.0538009032607,-0.290431022644,0.434599995613
8270,-0.728450000286,1.11115002632,0.876129448414,0.651711344719,-0.187649995089
27242,-0.304050028324,-0.949750006199,-0.744233727455,0.206492096186,-0.0568000078201
9928,0.153449997306,0.241400003433,-0.924172997475,-4.37965679169,0.0927999913692
1534,0.70659995079,1.10345005989,0.755685567856,-0.0865460038185,-0.00134998559952
5654,-0.141049996018,0.625649988651,-0.0598164498806,0.168344795704,0.729200005531
10810,0.288599967957,-1.43529999256,-1.16036987305,0.895800113678,-0.351200014353
7105,-0.0244499966502,0.997299909592,1.19002497196,0.53481054306,0.317449986935
23014,0.433700025082,-1.27139997482,-0.743469417095,0.123810499907,-0.636199951172
55012,0.844600021839,1.52865004539,1.53802728653,0.258472621441,-0.200350001454
2887,0.701000034809,0.217549994588,-1.48806595802,0.619864165783,-0.282400012016
9183,-0.0368000008166,-0.929349958897,0.305522501469,0.645756363869,0.339599996805
11151,-2.25635004044,-0.823049962521,-2.54454421997,0.104167841375,0.237599998713
7511,0.80680000782,0.260450005531,-0.361531198025,0.283707231283,0.187999993563
10046,-0.525699973106,-0.113450005651,0.459994286299,0.483499258757,0.593800008297
1829,0.663900017738,2.93365001678,-1.08604252338,0.55346852541,-0.954850018024
11000,0.403750002384,-0.645250022411,0.824282407761,-1.06626939774,0.646300017834
976,-0.434000015259,0.540350019932,0.966514587402,0.0335052013397,-0.330899983644
3597,-0.0641000047326,-0.213400006294,0.0660431087017,1.13367760181,-0.0770000219345
178,0.316049993038,-1.24749994278,-0.789492368698,-0.370240032673,-1.21495008469
2625,1.02429997921,-0.76139998436,-0.712740838528,-0.318286776543,0.0168500095606
6119,0.908549964428,-0.117149993777,0.200011923909,0.729760050774,0.287400007248
26136,0.431450009346,-0.948150038719,-0.796709299088,0.639815926552,-0.761250019073
6697,-1.3438000679,-0.289950013161,0.638915002346,-0.363650739193,1.09879994392
5971,-0.296800017357,0.295700013638,0.34015005827,0.77058672905,-0.476399987936
22934,0.335249960423,1.50580000877,1.06632888317,-0.196963712573,1.31900000572
9289,0.270200014114,0.069200001657,-0.243455916643,0.947526395321,-0.0503499992192
4931,0.0110500156879,-0.376199990511,-1.60320484638,0.0125266294926,-0.328099995852
4200,-0.320149987936,0.954549968243,-0.22626966238,-1.1419917345,-0.31305000186
93594,0.758049964905,-0.497449994087,-0.0357921421528,-0.913182497025,1.02049994469
5982,-0.876049935818,1.57109999657,1.21171700954,-0.264022290707,0.47184997797
26520,-0.0131500065327,-5.2295498848,0.829271376133,-0.542792022228,-0.000300000014249
4998,0.73685002327,-0.855899989605,-0.177832424641,-0.296181082726,-0.709049999714
10038,-0.61210000515,1.03890001774,0.796370446682,-0.323330610991,0.716049969196
60493,1.8111000061,-0.113949999213,0.394111394882,0.63443082571,-0.383699983358
51495,0.55680000782,-0.0208499953151,-0.121592134237,0.100619703531,-0.158649995923
4482,-0.224099993706,0.80134999752,0.0736934393644,1.99048674107,-0.305150002241
23224,2.24784994125,-0.933699965477,1.86491107941,-0.278561115265,-0.390899986029
9690,2.39174985886,0.440249979496,-1.23677456379,-0.78316783905,0.053250014782
80212,-0.673150002956,-0.0961999967694,0.509891331196,0.300666749477,0.560299992561
29928,-0.0180999934673,0.523000001907,1.25649392605,0.039614059031,1.03390002251
22809,0.134200006723,-0.140049993992,-0.674290180206,-0.669038295746,1.28620004654
50814,-0.342649996281,0.655349969864,0.723710894585,-0.0824595689774,0.565850019455
55256,1.16530001163,-1.04145002365,0.354776442051,-0.263721078634,0.544950008392
56997,2.50880002975,-0.409700006247,-0.411081790924,-0.673458099365,0.529100000858
81544,0.375050008297,-0.62600004673,-0.441393256187,-0.26732596755,-1.75845003128
6894,0.578799962997,-0.269099980593,0.00426767300814,-0.451575607061,0.866999983788
64080,-0.116700001061,-0.829050004482,0.322418302298,-0.694608569145,0.138350009918
55818,1.59695005417,-0.717899978161,-0.661198973656,0.335150569677,0.566699981689
637,0.525950014591,-0.85689997673,-0.428137183189,-0.0360811576247,-0.212999999523
22823,0.656400024891,-0.701399981976,0.26186016202,-0.818642616272,-0.0481999963522
5287,-2.43470001221,-1.27369999886,0.495857149363,-0.124340042472,0.0857999920845
91137,-0.181749999523,0.0248500108719,0.72129368782,0.336387217045,0.993399977684
23097,0.32775002718,-0.579649984837,-0.881148993969,-0.0578053444624,-0.415849983692
9851,-0.759950041771,-1.34769999981,-0.552530050278,-0.626759409904,0.955900013447
23522,0.162000000477,0.831499993801,-0.579508841038,1.54583871365,0.132799997926
1123,0.926750004292,2.04460000992,-0.581173181534,0.244558498263,-1.41965007782
5603,0.0674499869347,-1.13794994354,1.35052263737,-0.006083490327,0.0868000015616
51569,0.0194000005722,0.907850027084,1.70888257027,-0.0322360396385,1.09424996376
55699,-0.0203499943018,0.264499992132,0.577488422394,-0.676302850246,0.108100011945
2624,0.152150005102,0.927049994469,0.561794400215,0.75422334671,-0.441150009632
8204,0.532800018787,0.382650017738,0.436104118824,-5.59053421021,0.431850016117
9133,0.351099997759,-0.700249969959,-1.0090354681,0.317235171795,-0.407350003719
10921,-1.24985003471,0.93054997921,0.951478421688,0.0543278604746,0.632550001144
51742,0.555800020695,0.22595000267,-0.160568326712,-1.49277186394,-0.406399965286
2954,-0.0861000046134,3.19665002823,0.0145866647363,0.00770605076104,-0.841600000858
27244,-0.175750002265,-0.981249928474,0.0337817445397,1.18789637089,-0.592599987984
23013,0.842199981213,0.744550049305,-4.70725107193,-0.59929227829,0.352149993181
8050,-0.616750001907,-0.162900000811,-0.702028632164,-4.0312128067,0.0524000041187
79961,1.03690004349,-1.61204993725,0.125820621848,0.065696336329,-0.196150004864
2017,0.00890001654625,0.112599998713,-0.285191953182,-1.68332099915,0.275599986315
55148,-0.082800000906,1.90444993973,0.0141918249428,-0.485259532928,0.429649978876
960,0.220999985933,-0.179949983954,-1.24361896515,0.238543957472,0.367500007153
10451,-0.153899997473,4.93429994583,-1.05626285076,-0.925301373005,-1.06675004959
57406,2.03165006638,-0.662699997425,-1.11412549019,0.711363196373,-0.868749976158
51719,-0.21154999733,0.00620001554489,1.21278035641,-0.907213747501,0.0838999971747
7074,2.53014993668,-0.556200027466,-1.27750229836,-0.00195655971766,0.497449994087
10059,0.935350000858,-0.679450035095,-1.03681516647,0.751475811005,0.604350030422
51071,0.948050022125,1.52565002441,-2.59470701218,-0.354981392622,-0.175250008702
5796,0.411599993706,0.420350015163,-1.41398072243,0.541972756386,-2.59864997864
55008,-0.464500010014,0.277900010347,0.355327188969,-0.902538776398,0.516649961472
23597,-0.349500000477,0.70064997673,2.36629843712,-0.132395580411,0.555750012398
8869,0.747799992561,-0.252799987793,-0.792335391045,-0.43249681592,-0.981850028038
8727,-1.20050001144,-0.0234499946237,0.575875937939,-1.47441339493,-1.0882999897
63874,-0.211100012064,-0.0726999938488,0.075082719326,0.193664684892,1.39960002899
8821,-0.483650028706,-1.03025007248,-0.447385340929,0.660227715969,-0.275249987841
57178,0.718400061131,-0.327149987221,-0.599092423916,0.263689666986,0.654799997807
5468,-0.0239499956369,-0.0832500010729,-0.241309776902,0.0365552827716,0.114050030708
10557,0.440850019455,-0.598349988461,0.714456856251,-0.269496709108,0.490500003099
831,0.48860001564,-0.212300032377,-0.42162078619,-0.944271564484,-0.46384999156
9531,-0.0943000018597,0.621800005436,0.983330070972,-1.3187828064,-0.810150027275
2767,0.585049986839,1.01180005074,-0.350138217211,-0.826362192631,0.516299962997
1861,0.283700019121,-4.55104970932,-0.973199367523,-1.38544344902,-0.110950000584
10165,-0.439199984074,0.0888000130653,0.777375996113,-0.837244570255,0.835200071335
7106,-0.0784499645233,1.2023999691,-0.327927559614,0.23088440299,1.04505002499
2908,-0.298500001431,-0.781849980354,-1.07174825668,0.208435580134,-0.420399993658
57761,-0.358100026846,-2.67414999008,-0.394620716572,-0.452250272036,-0.457100003958
23338,-0.396149992943,0.421549975872,0.368815660477,-0.418851643801,1.07375001907
7852,0.832349956036,-0.467849999666,-1.20903420448,0.0923739820719,-1.08415007591
55033,0.271549999714,-0.46384999156,0.388597816229,0.691339015961,0.47135001421
57019,-0.0295000001788,-0.395999968052,0.443732470274,0.0674814134836,0.0988999903202
91949,0.223749995232,-0.985900044441,-3.34525489807,-1.34819304943,-1.108700037
84617,0.0518999993801,0.0577000007033,0.245680958033,-1.25484025478,0.272350013256
25,0.208350002766,1.08035004139,0.191904619336,-1.67081773281,-0.61470001936
899,-0.0808000266552,2.76004981995,0.108989715576,1.15681946278,1.10844993591
79850,1.85899996758,-0.61755001545,0.516907155514,0.277241408825,-0.174549996853
51466,-0.379500001669,0.177100002766,0.319528102875,0.833943903446,0.666649997234
2852,-0.834849953651,-0.771999955177,0.438948094845,-0.00375904049724,0.0277000069618
55837,0.792499959469,-0.562400043011,0.28411924839,0.938531577587,-0.585250020027
2131,-0.431600004435,-0.0718000009656,0.548588395119,1.70500946045,-1.08204996586
5427,0.281650006771,0.319099992514,-0.0101994015276,0.612386465073,1.26340007782
25966,-0.046749997884,1.40450000763,-0.207410737872,-0.0265512242913,-0.0530500002205
55608,0.0330500081182,-0.484099984169,-0.438309401274,0.0266015604138,1.41665005684
1662,-0.753600001335,1.51370000839,-0.536368191242,2.88083744049,0.570550024509
9702,0.789199948311,-0.944149971008,-1.55182862282,0.639960646629,-1.01514995098
11031,0.932150006294,-0.0459499955177,-0.915980637074,0.306919872761,-0.575250029564
10057,0.0634500086308,-0.783800005913,0.759389579296,-0.658772408962,1.43494999409
5985,0.188850015402,-1.72019994259,0.344957232475,-1.14651060104,0.890049993992
3280,0.977899968624,0.53409999609,0.94921875,-0.723704755306,-1.08309996128
55958,-0.466749995947,0.458249986172,-0.314967542887,0.826912641525,-0.988900005817
51465,0.783399939537,-1.30935001373,0.445018053055,0.0720868110657,0.683850049973
2542,4.54269981384,-0.727449953556,-0.0513847880065,0.249727830291,0.0559500157833
10641,0.506350040436,0.745949983597,0.00349572952837,0.407107889652,-0.741050004959
11137,-0.0465999990702,-0.132699996233,0.112236246467,-0.38228225708,-1.11044991016
9842,1.15795004368,-0.417049974203,-0.981994628906,-0.328658640385,-5.07749986649
10493,-0.901149988174,-0.266900002956,1.61220991611,-2.95545005798,0.261000007391
10112,0.308400005102,0.300049990416,0.432512074709,-0.947495162487,-0.379150003195
1001,0.321650028229,1.55025005341,0.124204032123,-1.00930345058,-4.08094978333
23635,1.04330003262,-0.658050000668,-0.9783872962,0.968129575253,-0.951049983501
29916,-1.19309997559,1.47924995422,1.23776268959,1.16950428486,-0.192300006747
2810,-0.257250010967,0.261749982834,-0.293836325407,0.49965518713,0.890699982643
5993,0.163249999285,0.88740003109,2.86950540543,-0.443252801895,1.30329990387
11142,1.17094993591,-1.23874998093,-1.72747945786,-1.01066040993,0.902949988842
79187,-0.975300014019,0.725100040436,-0.727338731289,2.05047607422,-0.608299970627
51382,-0.4646499753,0.980650067329,0.270101040602,0.339041173458,0.184049993753
8318,0.93875002861,0.19034999609,-0.775395989418,-0.0514649450779,-4.37389993668
9695,-0.141849994659,-0.112299993634,-0.340651750565,-0.301341474056,0.889250040054
9712,-0.824050068855,0.286000013351,0.0781912058592,-0.668874502182,-1.25294995308
64943,-0.190300002694,0.424399971962,0.643001496792,0.285005807877,-3.47210001945
9738,1.10080003738,-0.920449972153,2.49589300156,-1.15207719803,-0.41345000267
6793,0.286500006914,-0.557449996471,-0.982757985592,-0.429558366537,0.998549997807
7358,-0.576950013638,0.0349000096321,-0.163692563772,-0.334001749754,-2.72464990616
58472,1.00880002975,0.981799960136,0.690681695938,1.7193107605,-0.392899990082
50865,-0.77974998951,1.81455004215,1.41593790054,0.28587192297,-0.644299983978
23200,1.48420000076,-0.491900026798,0.350326091051,0.245340168476,-0.0732000023127
51293,2.24975013733,-0.856449961662,0.657259702682,-0.0426982045174,0.096400000155
10962,0.29185000062,0.675599992275,0.0455722920597,0.0565211735666,0.423200011253
10153,-0.441449999809,0.490299999714,0.229905575514,-0.54379427433,-0.00280001759529
874,-0.0382000058889,1.67610001564,-1.93802547455,1.54373657703,-4.38759994507
