rid,DOS054_A375_24H:BRD-K65750468-001-01-0:5,DOS054_A549_24H:BRD-K65750468-001-01-0:5,DOS054_HT29_24H:BRD-K65750468-001-01-0:5,DOS054_MCF7_24H:BRD-K65750468-001-01-0:5,DOS054_PC3_24H:BRD-K65750468-001-01-0:5
200734,-5.22660779953,-0.276386916637,0.724500060081,0.128749996424,-0.0326500087976
9053,1.198315382,0.336039364338,-0.189133346081,-1.82290005684,0.259899973869
79094,1.0996119976,1.20190262794,1.38086676598,-0.160750001669,0.24874997139
2778,0.639196872711,-1.55976164341,0.689533352852,-4.96035003662,-1.04879999161
54881,0.444809049368,0.219676733017,1.24510002136,0.118149995804,-0.0721499919891
54807,-0.402012735605,-0.354863494635,0.0691333264112,-2.61460018158,0.0900000035763
323,-0.908827006817,-0.944864571095,0.882400035858,-1.29259991646,-0.700199961662
26001,-0.594132661819,2.53751420975,-0.224833339453,1.36870002747,4.66275024414
10190,5.62844181061,2.47701644897,-0.392933338881,1.38255000114,0.0435499846935
9686,0.398096740246,0.807124018669,-0.787466645241,-0.525749981403,-0.474950015545
54915,0.192737013102,0.851629197598,-0.696766734123,0.206249982119,-0.0697000026703
23658,-0.472272872925,-0.419829487801,-3.14590024948,0.777599990368,0.443949997425
7750,1.43331038952,1.18965685368,0.993966698647,0.119900003076,-0.287299990654
79643,-0.748780667782,0.193386510015,-0.127866655588,-1.46955001354,0.315949976444
9488,-1.00089764595,0.552252173424,0.458466649055,0.198049992323,1.04534995556
11200,-0.263125628233,0.298286706209,-0.388166695833,1.11369991302,-0.0217000097036
65057,-0.669567942619,0.914645910263,0.147400006652,-1.03229999542,-1.297549963
6832,0.074652031064,-1.54101717472,-0.191066682339,0.478299975395,0.399999976158
23131,-0.382347941399,0.0845476686954,-0.100599989295,-0.519349992275,-0.253049969673
10776,-1.10591137409,0.00838376581669,0.121699988842,0.605550050735,-2.15689992905
6253,0.568888902664,0.353472471237,-0.329933345318,-0.280950009823,0.471450030804
79716,0.0681417807937,0.457619011402,-0.224133327603,-0.433250010014,1.27929997444
29978,-0.0482414886355,0.288502275944,-0.91133338213,1.48265004158,-0.513850033283
9988,-0.182543545961,-0.742129385471,1.41269993782,0.571250021458,1.5367000103
10845,1.03275978565,-0.547417998314,1.36613333225,0.954149961472,-0.605549991131
54957,-0.3664945364,-3.01143145561,-0.489233374596,0.123049996793,-0.909399986267
79170,0.188297659159,-0.122965812683,-0.16890001297,-0.152750000358,-0.170149981976
10610,-0.347924351692,0.741602957249,0.124933332205,-0.41139999032,0.81099998951
128,1.51220047474,-0.113599456847,-0.248066663742,0.00915000028908,-0.624199986458
51026,-0.0256668627262,-0.659222960472,-0.149633318186,0.856050014496,-0.276749998331
5498,-3.20972180367,-0.788744091988,0.629766702652,0.45664998889,1.06509995461
124583,0.264039814472,0.392918884754,-1.09190011024,-0.432550013065,-0.274500012398
9455,-0.323561161757,0.00893430411816,0.175233349204,-0.883450031281,-0.256699979305
1212,1.12304806709,0.820583581924,-0.169733330607,-0.829550027847,-0.529200017452
5255,-1.80496287346,-3.04404950142,-0.411433368921,1.21419990063,-2.82064986229
9448,-0.00056080520153,0.0721247345209,-0.956333398819,0.419749975204,-0.666450023651
9924,-0.0155894905329,0.54975104332,0.436533331871,0.171949997544,-0.30395001173
5480,1.86572635174,0.409730792046,-0.773900032043,-0.442699998617,-1.24909996986
1983,-0.354401230812,-0.688185811043,-0.0568666681647,-0.285199999809,-0.773550033569
56889,0.276909470558,0.756112337112,0.864199995995,-0.129399999976,1.89954996109
79080,-1.70108687878,-0.182390555739,-1.69819998741,-0.356150001287,-0.528450012207
9016,-0.828704416752,0.232002004981,-0.0983333587646,-0.201200008392,-3.2336499691
6915,-0.296169400215,-0.65176987648,0.771066665649,1.70609998703,0.499949991703
9709,-0.645417332649,1.09001290798,0.770433366299,-0.267899990082,0.156049996614
116832,-0.191568881273,-2.17788696289,-1.40543341637,0.952699959278,1.01414990425
670,-0.132052898407,1.01375842094,0.617733359337,-0.345950007439,1.06980001926
7867,0.0971453785896,0.439783215523,-0.480066657066,0.271350026131,-0.150349989533
79143,0.0796484947205,0.0668424963951,-1.0693333149,-0.278100013733,0.307449996471
11284,-0.407254219055,-0.59951031208,1.01783335209,-1.04029989243,0.922399997711
23443,-0.416380703449,-0.444920420647,-0.710866689682,1.39830005169,-0.123900003731
51599,-0.468954443932,0.0798910707235,0.265200018883,-0.500299990177,-0.77974998951
5927,0.46255582571,-0.703664124012,0.315866649151,-0.310000002384,-0.458449989557
55793,0.407802224159,0.301264345646,-0.620766699314,0.435150027275,2.24004983902
5867,0.104979470372,-0.561145186424,-0.349600017071,1.18184995651,-1.54145002365
7866,-0.86647695303,-0.296532869339,-0.0593999624252,0.20450001955,0.297999978065
25825,0.367211848497,0.557849109173,0.514066636562,-0.909399986267,1.04690003395
4067,-0.39687526226,0.0499888807535,0.397799998522,-0.415000021458,0.501800060272
51015,0.00907553732395,-0.256711870432,-0.112800002098,1.1017999649,1.43259990215
5891,2.51752853394,0.608382940292,-0.11943334341,0.777750015259,-0.457700014114
3300,0.221261233091,-0.674339175224,-0.927633404732,-0.387800008059,-0.338499993086
64781,-0.31650352478,0.542993605137,-0.330699980259,0.7554500103,2.00985002518
51056,0.452200621367,-0.0832875147462,-0.515333354473,0.435349971056,0.84525001049
8550,0.464136123657,-0.272616446018,0.34810000658,-0.352750003338,0.0361500009894
50810,0.399843394756,0.570221185684,-0.180600017309,0.0588999986649,-0.381399989128
23011,0.292311787605,0.941866457462,-0.909133315086,0.706900000572,0.963199973106
11168,1.36446070671,0.573889255524,0.459199994802,0.540499985218,-0.0545500069857
1385,2.23929071426,-0.222466289997,0.282833337784,-0.853900015354,-0.881299972534
10150,-0.541474223137,0.370416343212,1.90060019493,-0.00655007362366,1.28855001926
29763,0.930235624313,-0.358342051506,0.294400006533,1.04670000076,0.5
9112,-0.427033782005,-0.736745238304,0.646433353424,-0.21384999156,-0.360349982977
23499,1.161221385,1.36991512775,-0.357200026512,-0.0384999960661,0.0310499966145
85236,0.921984136105,0.8697681427,0.948366701603,0.717850029469,0.42689999938
5096,0.598914504051,-0.10766018182,2.4891667366,1.39079999924,-0.53385001421
55620,1.1071408987,0.804007768631,0.172366648912,0.576600015163,-0.891749978065
5373,0.0780500993133,0.294403225183,0.46130001545,0.724999964237,0.430949985981
51170,0.34024772048,-1.29293632507,-0.467300057411,0.973550021648,-0.324550002813
54850,0.24660640955,0.356411278248,-0.324033349752,-0.647650003433,-0.0298500061035
80349,0.232915833592,-0.221900194883,-0.0225333273411,-0.750500023365,-0.628849983215
355,0.31951457262,0.231794148684,-0.871700048447,0.0510000139475,0.615849971771
1062,0.465203166008,-0.187532454729,1.91280007362,1.2689499855,-0.0584999918938
8804,1.2668825388,-0.89237755537,-0.326066672802,-1.05320000648,0.139099985361
80758,-2.2986831665,-1.62703704834,-0.184799998999,-0.232299998403,0.724500000477
375346,0.372893601656,-0.230053544044,-1.10833334923,0.816449999809,0.259249985218
51385,-0.369855254889,0.340121954679,-0.881266713142,0.502750039101,-1.24840009212
55748,-0.21308606863,-2.47389531136,-0.399666666985,-0.38844999671,0.356100022793
10318,-0.110278651118,0.735470294952,-0.859766721725,-0.726099967957,-0.717800021172
54681,-0.569387853146,-0.758417010307,-0.557500064373,0.879249989986,-0.105149999261
7905,-0.408680051565,1.23487615585,1.00446665287,1.65374994278,-0.470200002193
28969,-0.409518420696,-0.203748896718,-0.15816667676,0.99749994278,0.0694500058889
10668,-0.513731360435,0.660505950451,-0.342933356762,-0.178900003433,-0.959450006485
51005,-0.0289483964443,-0.695851802826,0.0982333123684,1.45749998093,-0.720550000668
8800,-1.49576020241,-0.621961295605,-1.42596662045,-0.0593499839306,-0.430999994278
54438,0.530254364014,0.550559461117,0.0247000008821,-0.899850010872,0.343450009823
55825,-0.057629108429,1.66030192375,0.57106667757,0.990850031376,2.82159996033
8835,-0.523650407791,0.553243637085,-0.310400009155,-0.842550039291,1.04859995842
64429,0.447937011719,1.15424001217,-0.402266681194,1.20414996147,0.894649982452
3682,0.155689790845,0.0786014273763,0.538933396339,-0.0680999979377,0.605300009251
10329,0.499289184809,-1.45536291599,0.00366666167974,1.06865000725,0.644349992275
27109,0.147287875414,-0.238629758358,-0.917066752911,0.00810000300407,0.0407500267029
51335,-0.0575932636857,0.40440633893,-1.62303328514,0.225099995732,-0.26835000515
3202,-1.12300276756,0.471479773521,0.924933373928,0.0367000028491,-0.219399988651
2896,0.697995424271,-0.80139875412,-0.768566727638,-1.01695001125,-6.00635004044
79902,-3.80973649025,-0.931185722351,0.395666718483,-0.179450035095,-0.22214999795
29083,-0.522837042809,-0.86278128624,-1.16183340549,-1.70045006275,0.459550023079
5747,0.672589242458,0.390806764364,-1.47096669674,0.626350045204,-0.184599995613
22905,-0.196460708976,-0.530122756958,0.200333356857,-0.573600053787,0.0869000032544
63933,0.206784024835,0.547854542732,-0.111099988222,-0.0113999992609,3.02084994316
9847,0.188595950603,0.576386809349,-0.350400000811,-0.534600019455,-0.395600020885
51021,0.00406013801694,0.135983273387,0.57403331995,-0.0079500079155,-1.32945001125
8996,-0.159611284733,-2.29366111755,1.18396675587,-0.434300005436,1.16130006313
7376,0.179633811116,-0.67316532135,2.23390007019,1.05879998207,-0.747300028801
5357,-0.114335916936,0.00378135591745,1.26940000057,0.303000003099,0.547500014305
56940,0.863305032253,0.669738709927,1.62493336201,1.54104995728,-0.0948999971151
6195,0.857798933983,-1.32357370853,1.06749999523,-0.835799992085,-0.844099998474
1633,-0.038495272398,-0.719670116901,0.174633353949,0.484099984169,-0.342299997807
23321,-1.82906150818,-1.10886824131,-0.175233334303,0.982050001621,-0.279549986124
51160,-0.701079785824,0.200153455138,0.666600048542,-5.59175014496,0.733899950981
55604,0.234555959702,-0.202520281076,1.03503334522,-0.974049925804,-1.48729991913
2063,-0.270660400391,0.638664841652,0.682166695595,-5.09590005875,0.367100000381
54512,-0.648428857327,-3.19092750549,-1.03330004215,0.0139999985695,-0.0502499938011
9124,0.518231809139,1.46856284142,0.865133345127,-0.287850022316,-0.39105001092
79174,0.159383878112,1.71666204929,0.979700028896,0.443099975586,0.655400037766
23223,0.500773131847,0.637100338936,0.530133366585,-0.924150049686,-0.117050006986
39,0.292722344398,0.833293795586,-0.80256664753,1.04025006294,0.715600013733
57215,-0.0313209593296,0.606653153896,0.167466670275,-0.92150002718,0.29240000248
1052,0.66520011425,1.17155349255,0.706199944019,0.590999960899,0.684499979019
23139,-0.623891234398,-0.468699246645,0.387100040913,-0.635950028896,-1.16949999332
79947,1.46361041069,0.0797368437052,-0.264566659927,-0.27144998312,-1.03680002689
4616,-1.79324114323,0.433711051941,1.24940001965,-0.313700020313,0.625450015068
9710,1.16745042801,-0.603514134884,-0.802199959755,-1.42374992371,0.769400000572
6990,1.87120771408,-0.417733669281,0.557666659355,0.00770000368357,0.408150017262
29082,0.591648817062,-0.997383117676,-0.805033385754,0.250750005245,0.270549982786
9670,-0.708291590214,-3.1393532753,-0.071799993515,0.881500005722,1.03550004959
81533,0.00534742698073,0.351900547743,0.537766695023,0.411599993706,0.922800004482
10525,-0.183558225632,-0.219605654478,-0.414066672325,0.184200003743,0.00564999878407
2353,-0.77492082119,0.870573699474,-0.505766689777,-0.278549998999,-0.518899977207
57192,-0.990909099579,-1.36429977417,-0.616633415222,-0.0318499989808,-0.318500012159
3398,-0.619365870953,2.67674589157,-0.0294000059366,-0.245449990034,-0.881900012493
3775,-0.0439487993717,-0.132955953479,0.444000005722,0.15909999609,0.192999988794
26064,-2.27093076706,-0.302003979683,1.52086663246,-1.88654994965,0.0877500027418
29103,0.221006602049,0.173451855779,-0.98140001297,0.493300020695,-0.249899998307
3206,0.943886101246,-0.517117857933,-0.88703340292,-0.535549998283,0.408199995756
1500,0.218213245273,0.606556117535,0.27646663785,0.455199986696,0.875250041485
7690,2.07334136963,1.33373105526,1.07216668129,1.11640000343,1.97485005856
29911,-0.133920073509,0.950326144695,-0.358300000429,-0.0475000031292,-0.557200014591
2064,0.0177933126688,0.301944255829,-0.481300026178,0.684800028801,-0.0880500078201
65123,0.762393116951,0.0675926506519,-0.299033343792,-0.324049979448,-0.0231999754906
5986,-0.425464481115,0.389568984509,1.20419991016,0.98425000906,2.09119987488
85377,0.143093347549,-0.821121573448,-1.32280004025,-0.391699999571,0.0792500078678
9903,-0.0707314759493,-0.178934574127,0.0900666415691,-0.513099968433,0.324750006199
7088,-0.0385502055287,0.17820763588,-1.6169667244,-0.329700022936,-0.638999998569
22796,0.0829467996955,-3.3814573288,-0.413300037384,-0.515949964523,-0.636699974537
51116,-0.203765302896,0.395010411739,-0.805466651917,0.795449972153,0.259649991989
54442,0.35961201787,0.333164960146,0.692166626453,-0.813250005245,-0.732799947262
10695,-0.237050071359,-1.16552388668,1.49683332443,-0.229000002146,-0.769799947739
102,0.380026340485,-0.286638140678,-0.234200000763,4.79890012741,-0.415100038052
965,-0.317407488823,-0.471328914165,1.01866674423,-1.2881000042,-0.58780002594
3800,-1.08720326424,0.597956955433,0.334266662598,0.0655999928713,1.35095000267
10362,-0.614434361458,-1.32895112038,0.798200011253,-1.71770000458,-1.01180005074
5300,-0.0576034188271,0.220796793699,-0.329733341932,0.388550013304,-2.25480008125
8270,-0.0351449549198,-0.575995385647,-0.958799958229,-1.04130005836,-0.330249994993
27242,0.118104681373,-0.896192908287,0.857933402061,0.530200004578,0.607200026512
9928,-1.30397629738,-0.0693856775761,-0.68726670742,0.334349989891,-0.0274000018835
1534,0.0896775722504,-0.179547682405,-1.42036676407,0.448750019073,-0.52294999361
5654,1.02177405357,1.51880729198,0.868700027466,-0.00190001726151,-0.290499985218
10810,-0.116145297885,-0.418562173843,0.547666668892,-0.0339499935508,0.30965000391
7105,-0.515056610107,-0.370254039764,0.625666677952,-0.24644997716,-1.24419999123
23014,-0.739283323288,-0.164953395724,-0.730366706848,0.710550010204,0.781750023365
55012,0.58556252718,-0.0708393603563,0.985633432865,-0.0503499954939,-0.144600003958
2887,-0.897062420845,0.296176195145,-0.142833352089,-0.40000000596,0.580299973488
9183,-2.2842772007,-0.339935392141,0.645366668701,-0.430550009012,-0.018649995327
11151,0.295731812716,0.490591347218,0.138833343983,0.18544998765,0.808799982071
7511,0.344850331545,-0.628947198391,1.88556659222,-0.157050013542,-0.539000034332
10046,-0.811610937119,-0.641371488571,-1.10580003262,0.13195002079,-0.639649987221
1829,1.42745673656,-0.245578497648,0.81213337183,-0.211699992418,0.837000012398
11000,0.0402389094234,-1.20118784904,-0.238333314657,-0.267899990082,-0.117949962616
976,-0.129654601216,-0.594449341297,0.114066645503,-0.147199988365,-0.0474500060081
3597,-0.429643720388,-0.839834153652,-0.00120001286268,0.245650008321,-0.610199987888
178,-0.0430564954877,0.445443660021,0.97223341465,2.5025498867,1.33210003376
2625,-0.776536405087,0.380319237709,0.504366695881,-1.88819992542,2.60095000267
6119,0.0517814159393,0.345040291548,0.67746669054,0.645300030708,-0.192049995065
26136,0.0604371353984,-0.720735967159,-0.0794333517551,-0.136549949646,0.7200999856
6697,0.252449452877,-2.21811008453,1.20683336258,0.340449988842,0.378450006247
5971,-0.420472025871,-0.890514552593,-0.659400045872,-0.255349993706,0.53250002861
22934,-0.62920498848,-2.65172123909,-0.695866703987,0.0996999889612,-0.399249970913
9289,0.0830266028643,1.44006109238,1.06843340397,0.203600004315,0.793249964714
4931,0.0280599817634,0.295557498932,0.716866672039,0.489449977875,1.14330005646
4200,0.563549697399,-0.367937207222,-0.65053331852,-0.713250041008,1.26530003548
93594,-1.61870908737,-1.79220795631,0.531533360481,-0.136749997735,0.331900000572
5982,-1.06297123432,-0.799173474312,0.559466719627,-0.968400001526,-5.33120012283
26520,-0.0246680378914,-0.00350377801806,-0.393133342266,-4.99865007401,-0.864899992943
4998,-0.0249081160873,0.637317299843,1.3247333765,0.472999989986,1.30894994736
10038,0.305860102177,-0.574680507183,-1.25056660175,0.130950003862,-0.285799980164
60493,0.44092091918,-0.53468811512,0.61720007658,-0.645499944687,2.06865000725
51495,-1.58704257011,-0.00743439793587,-0.248933345079,0.974099993706,0.165849983692
4482,1.45480251312,1.96424663067,0.508100032806,-0.13820001483,-0.63094997406
23224,0.455769866705,0.704985022545,0.598266661167,-0.236800000072,0.801400005817
9690,-0.261202037334,-0.233580231667,-0.334900021553,-0.138099998236,-1.07239997387
80212,0.905300557613,0.764421880245,-0.495199978352,-0.848800003529,0.349249988794
29928,-0.669992208481,-0.625518202782,0.54773324728,-0.930500030518,-0.966799974442
22809,0.612865388393,-0.0877440869808,0.0572999939322,-5.07644987106,-0.243499994278
50814,0.664693057537,0.202722102404,-2.90223360062,0.344500005245,0.981000006199
55256,-0.283724009991,2.15071296692,-0.798633337021,1.04034996033,0.483449995518
56997,-0.400787889957,0.271845668554,0.614566683769,-0.370550006628,-0.466999977827
81544,-0.354940414429,1.46714055538,-0.378500014544,0.816300034523,1.05935001373
6894,0.254532366991,0.217689067125,-0.652766644955,0.0857999995351,-0.249049991369
64080,-0.869536876678,-0.18156825006,0.718033313751,0.711849987507,-0.299800008535
55818,-0.0789970904589,-2.13756513596,0.0572333335876,-0.39699998498,-0.08599999547
637,0.164847552776,0.0308552980423,0.823133349419,0.864600002766,0.705500006676
22823,-0.343619018793,-0.347384959459,0.583233356476,-0.443100005388,0.174250006676
5287,-1.39140200615,-1.63046956062,-0.291433364153,0.232449993491,1.31819999218
91137,0.746305882931,1.74830269814,-0.366633355618,0.498700022697,0.0627499967813
23097,0.924979329109,-1.05845928192,0.57093334198,-0.417250007391,-0.198049992323
9851,-1.42567718029,-0.201074138284,-1.95403337479,0.196850001812,0.132349997759
23522,0.882096409798,0.443158984184,-0.0727999955416,-0.144400000572,0.139300003648
1123,0.317401021719,0.365991979837,0.899000048637,1.05614995956,-0.513450026512
5603,-0.0468528866768,1.39008295536,-0.428933382034,0.329450011253,-0.708150029182
51569,0.28974032402,0.562799334526,0.515700042248,-0.0172500014305,-0.379949986935
55699,0.195452943444,-2.68985104561,0.614766716957,0.206149995327,0.268650025129
2624,-0.141075313091,2.37686419487,-0.913500070572,1.72039997578,1.87180006504
8204,0.309004932642,-0.396759808064,0.452933311462,0.422250002623,0.00689999945462
9133,-0.178892284632,-0.714036226273,0.948566675186,1.10175001621,-0.0738499909639
10921,-0.1192753613,-0.325027495623,0.171700015664,-2.18924999237,-1.94315004349
51742,0.696533799171,-1.92625284195,0.0663666427135,0.3424000144,-0.373950004578
2954,-0.968349099159,0.279297918081,-0.154166653752,0.28900000453,-0.837149977684
27244,0.0352973304689,0.48423871398,-0.4089666605,-0.0466500073671,0.617949962616
23013,0.242600217462,0.15770688653,-1.04879999161,-0.218549996614,0.973850011826
8050,-0.813435435295,1.39144790173,-0.900333404541,0.49359998107,0.419550001621
79961,-0.62709325552,0.00295829772949,-0.0461666658521,-0.0859500020742,1.1180999279
2017,-0.312025129795,-0.796712100506,-1.16949999332,1.45364999771,-0.389499992132
55148,0.37199857831,-0.801215052605,-0.5788667202,0.843599975109,-0.305149972439
960,-0.94867503643,-4.6077542305,0.503566682339,0.46930000186,0.428649991751
10451,-0.983270168304,-0.248771756887,0.121700018644,-0.22935000062,1.11510002613
57406,0.583360552788,0.553134918213,0.139066666365,0.438199996948,1.13094997406
51719,-0.240456596017,0.169262140989,-0.281699985266,0.276399999857,-0.639500021935
7074,0.652178049088,-0.288132667542,-0.537466645241,-0.175200015306,-0.429750025272
10059,0.911560058594,-0.0900240242481,-0.362533330917,-5.05480003357,-5.03165006638
51071,-3.10399913788,-0.452455401421,1.12213337421,0.847250044346,-0.552549958229
5796,0.193060010672,1.0241522789,0.18303334713,0.246349990368,0.103049993515
55008,2.33265113831,-0.103982314467,-0.004100009799,-0.223649993539,1.43544995785
23597,-0.825146377087,-0.189468324184,0.112800002098,1.4945499897,-0.533699989319
8869,0.238553076982,0.730691850185,-1.04723334312,-0.148550003767,0.495049983263
8727,-0.784701108932,-0.534091353416,-0.486600041389,0.44675001502,-0.653200030327
63874,0.649983227253,0.117838107049,-0.36743336916,-0.290950000286,0.162300005555
8821,-0.1234138906,1.71486151218,0.589966714382,-0.910300016403,0.198599994183
57178,0.191728070378,1.2661523819,0.116233333945,0.343799978495,-0.562699973583
5468,0.402283042669,1.27510273457,-0.0747666805983,-0.181850001216,0.486499965191
10557,0.561491727829,-0.328173100948,-0.38163331151,0.312799990177,1.36059999466
831,-1.12290549278,-0.0122847706079,-0.25720000267,-0.159200012684,0.320950001478
9531,-0.189057573676,-0.529435098171,1.50346672535,-0.169100001454,-0.684149980545
2767,-0.342746466398,-0.0761211365461,0.134800001979,0.577899992466,-0.681450009346
1861,-1.08794260025,1.20648789406,0.640599966049,1.28450000286,-0.384299993515
10165,-0.161051303148,-0.212255418301,-0.0165333412588,1.86564993858,-0.165600001812
7106,-0.0493954755366,-0.469412744045,1.8437333107,-1.70134997368,-0.857699990273
2908,-0.493994921446,-0.890900850296,-0.909266710281,-0.0511500239372,0.174850001931
57761,0.0664830803871,-0.208112984896,0.821766674519,0.163000002503,0.378199994564
23338,-0.609302163124,0.246186822653,-0.158466637135,-0.721500039101,-0.460599958897
7852,-0.455782979727,0.311834990978,-0.12199999392,-0.0259500145912,1.00469994545
55033,-1.26307439804,-0.519748985767,2.73956680298,-0.231700003147,-0.34865000844
57019,0.990899026394,1.12038469315,1.37300002575,-0.0354000031948,1.12524998188
91949,0.661303877831,0.860359072685,-0.0163999795914,-0.684049963951,0.787750005722
84617,0.316123306751,0.0290132462978,0.501066684723,0.155200004578,0.958250045776
25,0.486623764038,0.890478670597,0.778866648674,-0.299300014973,0.0687500014901
899,-0.570490241051,0.345257043839,-0.0806666761637,2.34820008278,0.90474998951
79850,0.138047471642,1.61950790882,0.937799990177,1.76999998093,0.846300005913
51466,-0.540414988995,-0.523699522018,-0.904733359814,-0.0694000050426,0.265450000763
2852,0.0988771095872,0.796868264675,1.04330003262,0.291799992323,1.12720000744
55837,1.13102042675,-0.869222998619,2.79489994049,0.224900007248,-0.325200021267
2131,0.650044858456,-1.25246608257,0.78423333168,-0.993099987507,-0.610199987888
5427,1.28233027458,-0.498180389404,0.164033323526,0.997249960899,-0.235199987888
25966,0.138595700264,-0.748824477196,0.355666697025,0.296799987555,-0.65860003233
55608,1.03276145458,0.67862290144,0.103433348238,0.189749985933,0.696499943733
1662,-1.36021280289,0.0848278328776,0.50866663456,-0.564899981022,-0.244150012732
9702,-0.768250703812,0.654678940773,1.0897667408,-0.162850007415,-2.34389996529
11031,-0.926272034645,0.119527667761,-0.0603333413601,-0.519349992275,1.09334993362
10057,-0.377438217402,0.651828885078,0.638866722584,0.934599995613,0.0922000035644
5985,-1.01172494888,0.590805649757,0.320533365011,1.96574997902,0.901200056076
3280,4.2848777771,0.158540353179,-0.63566672802,-0.402949988842,-0.358000010252
55958,-0.470909893513,0.604939103127,0.542466640472,-1.28884994984,-0.870900034904
51465,-0.731205523014,0.664962947369,0.287699997425,0.238249987364,-0.363900005817
2542,-0.390559434891,-0.958521485329,-0.297966659069,-0.456250011921,-0.232300013304
10641,-0.163492172956,0.117255330086,-0.524333357811,0.193949997425,-2.0759999752
11137,0.0245589390397,-2.69504618645,1.25090003014,-2.79270005226,-0.123049996793
9842,-0.472076952457,0.252028942108,-0.0393666625023,0.707249999046,-1.69679999352
10493,-2.11728215218,-1.58867692947,0.49496665597,0.209600001574,-3.22595000267
10112,-0.404418289661,-0.349968641996,0.398266673088,-1.47934997082,-4.5813999176
1001,-0.371839314699,0.322349846363,0.351733326912,0.0476500093937,0.886699974537
23635,0.194027304649,0.539842128754,-0.0722666680813,0.0140499919653,-0.0283499956131
29916,-0.316202551126,0.280180990696,1.7049665451,3.10634994507,-0.259299993515
2810,0.244233205914,0.137735068798,0.242433354259,0.026200003922,-0.221349999309
5993,0.0476941540837,0.0994911417365,0.720666646957,0.0502999983728,0.0561999976635
11142,0.706022799015,-0.0286398008466,0.123933374882,2.40310001373,0.609400033951
79187,0.169846758246,0.575860798359,0.14509999752,-0.0970499962568,1.08955001831
51382,-0.59400510788,-0.229011267424,-1.15869998932,-0.790600001812,0.00575000047684
8318,-0.223872244358,0.855611860752,0.676900029182,-0.0919000059366,-0.161200001836
9695,0.498741447926,0.341377407312,0.151633352041,-0.415199995041,1.18980002403
9712,-0.746152877808,-0.0466069504619,-0.944000005722,-1.14499998093,1.21644997597
64943,0.0891820788383,-0.605319976807,-1.11313343048,0.381549954414,-2.00810003281
9738,0.83479487896,1.03200876713,-0.696433365345,0.116800002754,1.85549998283
6793,-0.567672729492,0.763815522194,-0.151099964976,0.105199992657,-0.0256999731064
7358,-3.70864439011,-0.310516238213,0.310533344746,0.0260000228882,-3.05360007286
58472,-0.201913058758,0.160390838981,0.415433347225,-0.106749996543,-0.329999983311
50865,1.68326807022,0.274752616882,-0.152866691351,0.0276499986649,0.106699995697
23200,-0.522770643234,0.744917333126,0.775399982929,-0.561749994755,-0.917249977589
51293,0.592784285545,-0.576314091682,0.103100001812,-0.389299988747,-1.07864999771
10962,0.0194055587053,1.40438961983,0.332800000906,0.447049975395,-0.0315999984741
10153,1.25223577023,1.25501322746,-0.317400038242,-0.167650014162,-0.872600018978
874,0.252886086702,-1.99972689152,-0.494633346796,0.168099999428,0.381550014019
