rid,CPC009_A375_6H:BRD-K92981876-001-01-4:10,CPC009_A549_6H:BRD-K92981876-001-01-4:10,CPC009_A549_24H:BRD-K92981876-001-01-4:10,CPC009_HA1E_6H:BRD-K92981876-001-01-4:10,CPC009_HCC515_6H:BRD-K92981876-001-01-4:10,CPC009_HEPG2_6H:BRD-K92981876-001-01-4:10,CPC009_HT29_6H:BRD-K92981876-001-01-4:10,CPC009_MCF7_6H:BRD-K92981876-001-01-4:10,CPC009_MCF7_24H:BRD-K92981876-001-01-4:10,CPC009_PC3_6H:BRD-K92981876-001-01-4:10,CPC009_PC3_24H:BRD-K92981876-001-01-4:10,CPC009_VCAP_6H:BRD-K92981876-001-01-4:10,CPC009_VCAP_24H:BRD-K92981876-001-01-4:10
50810,-0.625324964523,0.00101727247238,0.805249989033,0.345125675201,0.030607521534,0.682972073555,0.938283383846,-0.0728545188904,0.707650005817,0.66474378109,-0.860305905342,0.0473690629005,-0.508912146091
23011,0.536799967289,-0.232798814774,-0.525200009346,-0.693894922733,0.714830875397,0.165211826563,1.13315141201,0.0335436165333,-0.671450018883,0.178851753473,0.295327544212,0.632717013359,-0.124591864645
11168,-0.286100000143,-0.00295700505376,-3.58925008774,1.27399373055,-0.0105202943087,0.161453306675,-1.75994133949,-0.327479541302,0.53820002079,0.21435560286,-0.497179746628,-0.310104310513,-0.842247366905
1385,1.11205005646,0.479818761349,-0.215249985456,0.0755172520876,0.81859433651,0.441378176212,1.88427877426,-2.17331242561,0.65364998579,0.509121596813,-0.293701946735,0.687092781067,-0.644618988037
10150,0.5625,0.587674498558,-0.334800004959,1.24217987061,0.616523683071,0.554984271526,-1.88235163689,-0.781368911266,-0.449200004339,0.946020126343,-0.0438643246889,-1.36820650101,-0.062862932682
29763,-0.234899997711,-1.17277705669,1.2963000536,-0.439655989408,-0.118382662535,1.44558691978,1.16006302834,-1.21648836136,-0.716949999332,0.341537892818,-0.304425477982,-0.733183443546,0.251516968012
9112,0.130100026727,0.202264904976,1.39894998074,-0.388390570879,-0.732497274876,0.758974671364,0.00512549653649,-0.729608535767,-0.0852000117302,0.862857758999,0.929977416992,-0.0107658654451,-0.937926590443
23499,-0.650224983692,0.687014997005,0.64509999752,1.38590407372,-0.538240671158,0.310340285301,-0.464031010866,-0.489228069782,0.274649977684,0.591820538044,0.530517697334,0.559780299664,-0.295702040195
85236,-0.711050033569,0.797466397285,0.544450044632,-0.678438603878,-0.470446318388,0.0731756389141,0.985724806786,0.392137438059,0.492900013924,0.479974448681,-0.0426564514637,0.183359056711,-0.295444309711
5096,-0.845950007439,-0.020467787981,1.02670001984,-0.714413404465,-1.8631528616,-0.169297873974,-1.36203944683,-0.284587025642,-0.687399983406,-0.899587631226,-1.35544836521,-1.4434132576,0.00655112136155
55620,1.26297497749,0.589282989502,0.372999966145,-0.73860514164,1.36389088631,0.669438421726,2.06044912338,-0.355491042137,-1.00339996815,0.257394790649,1.78890490532,0.0469954609871,0.394796550274
5373,0.53309994936,0.236069440842,0.787050008774,-0.850217342377,0.188937202096,-0.0638511478901,0.614537775517,-1.50408518314,0.0859500020742,1.06201565266,1.39407622814,0.263416975737,0.704720973969
51170,0.203649997711,0.631164133549,-0.0604499876499,1.8909034729,-0.463517665863,0.770795345306,0.0564934313297,0.730924546719,0.784500002861,1.54086208344,-0.963250339031,-0.0365773141384,-0.79381865263
54850,0.372849971056,-0.262388199568,-0.250299990177,-0.294357895851,0.83565300703,0.263663172722,0.48793810606,0.757271170616,-0.564149975777,0.455462515354,0.865925490856,0.538016319275,0.635052621365
80349,-0.648524999619,0.38044154644,-0.277799993753,0.04155780375,-1.21445894241,-1.55366301537,-1.05565714836,0.646185100079,-0.2649500072,-0.428631603718,-0.00715460628271,-1.07360911369,-1.78293836117
355,-0.573700010777,-0.492152571678,-0.161350011826,0.100320547819,-0.267375826836,-0.206457227468,-0.137938022614,-1.57138860226,0.340049982071,-0.809099674225,-0.574733972549,-0.749768972397,-0.462465107441
1062,1.26552498341,0.382571160793,-0.196050003171,1.04849362373,-0.632816851139,0.877291381359,0.331042289734,0.258803784847,-0.708000004292,0.704133570194,0.603585362434,-0.150660097599,0.56325930357
8804,-0.256799995899,0.166098952293,1.11159992218,-0.290850400925,0.62240421772,-0.307883322239,-0.203528270125,1.30218470097,1.17439997196,0.325915426016,0.389015287161,-1.20948767662,-0.276028037071
80758,-0.826099991798,-1.21963524818,-1.26824998856,0.686863958836,-1.44004118443,-0.0936156511307,-0.935364603996,-0.738370299339,0.173299998045,0.942139685154,-1.58900034428,0.275960981846,-0.478946119547
375346,-0.096175044775,6.12837600708,-0.199000000954,3.15902853012,-0.757066190243,-0.250378668308,3.55626416206,-0.218092918396,-0.301450014114,-0.897990942001,-0.471359163523,-0.288044452667,-0.167762979865
51385,0.520300030708,-0.0241521857679,1.84159994125,0.0670421496034,0.43992805481,0.990992188454,0.55824637413,-0.610046088696,-0.28125,-1.28341495991,1.10996556282,0.80241560936,1.34384441376
55748,-1.01347506046,0.169798403978,-1.4184499979,-0.0333357751369,-0.745590269566,-0.455355465412,-1.03999900818,-0.0280304700136,-0.384700000286,-1.41169190407,-0.771285057068,-0.735741972923,-0.847290337086
10318,-0.180250033736,-1.2002427578,-1.63349997997,0.419326066971,-3.02962779999,1.19707524776,-0.854315698147,-0.0955239757895,0.101099997759,0.590489029884,0.643011868,1.01191496849,-1.98002314568
54681,0.565925002098,1.18253731728,-0.191150009632,0.282541513443,-0.135832309723,-0.15130789578,-0.285820424557,0.231069922447,2.14085006714,0.0119753479958,-0.229080468416,0.224422812462,-0.679666876793
7905,-0.52567499876,-0.134986788034,-0.138350009918,-0.2814463377,0.0184011757374,0.56305128336,-0.691194653511,0.0671141594648,-0.060799986124,-0.132990404963,0.202553063631,0.793465971947,0.214125990868
28969,-0.00232501327991,0.811336755753,0.187099993229,2.03842639923,-3.69469547272,0.839331865311,0.309452980757,-0.133352279663,0.459399998188,0.392950057983,1.36675238609,0.219534397125,0.00525026395917
10668,-0.554674983025,-0.288333058357,-0.944899976254,-0.0969694033265,-0.314899981022,-0.771515786648,0.455127477646,0.473226964474,3.46090006828,0.333082318306,0.0191886778921,3.50137042999,-0.410848647356
51005,0.249675065279,-0.299243807793,1.51660001278,0.659790813923,-0.228770777583,0.53718739748,4.62597084045,1.13832104206,0.279300034046,0.322889894247,-0.522233903408,-0.585197925568,-0.0656598731875
8800,2.97737526894,-0.406804710627,-0.0022499859333,-0.67396402359,0.559267699718,0.968257009983,0.198127776384,0.407764077187,-0.509999990463,-1.06733453274,-0.396574020386,0.0434270463884,1.36504292488
54438,0.232625007629,-0.0633488446474,1.23169994354,-0.289141476154,0.159454107285,-0.115403831005,1.33608806133,0.229586899281,-0.122850000858,0.967624664307,1.6890887022,-0.0504549406469,0.0512508526444
55825,0.0535250008106,0.138096213341,3.38765001297,-0.352954030037,0.695485293865,0.233613193035,1.00995218754,-0.452336519957,-0.139899998903,0.554198026657,-0.138927578926,-0.232937961817,1.86219441891
8835,0.226149976254,0.322676986456,-0.448749989271,0.906836748123,0.55732947588,-0.21909160912,2.14345836639,0.626867949963,-0.463699996471,0.0967079773545,0.541109323502,0.110642485321,-0.289380967617
64429,-0.192000001669,-0.0182237699628,-0.643499910831,0.219963029027,0.30591404438,-0.615354180336,-1.65455329418,-0.181412428617,-0.450249999762,0.132315695286,-0.174810543656,0.51379776001,0.291123598814
3682,0.00134998559952,-0.530162870884,0.480799973011,-0.677943766117,0.885504841805,0.249936804175,0.413007616997,1.30916595459,0.128499999642,1.20778095722,0.207141280174,-0.891307175159,-0.280252188444
10329,0.206849992275,0.184401988983,2.54855012894,-0.73682898283,-0.865921616554,-0.817260205746,2.29263997078,0.982228338718,-0.336100012064,-1.22041106224,-0.78591799736,-0.918791413307,-0.448605328798
27109,-0.237099990249,-0.700230300426,-0.832300007343,-0.531641483307,-0.166728317738,0.921706795692,-0.822083055973,0.0552223771811,0.684399962425,-0.0481289215386,-1.13204562664,0.177098751068,1.095941782
51335,0.207000002265,0.904954493046,-1.05540001392,0.80252623558,-0.19940751791,-0.0291905626655,-2.5504052639,-0.592589855194,-1.05914998055,0.00521373935044,0.330430209637,0.500104188919,-0.635082483292
3202,0.185249999166,2.04104924202,0.572999954224,0.545402467251,0.714168548584,0.323965907097,-0.70524251461,-0.353009402752,1.73884999752,0.971923470497,-0.432636529207,0.135598659515,-0.303994476795
2896,-0.563400030136,0.260390341282,0.586750030518,0.805125355721,0.0787797495723,-0.0180351771414,-3.42492961884,0.0433358699083,0.890550017357,-0.215826883912,-1.96098148823,0.828043580055,-0.630591869354
79902,-0.604950010777,0.680192768574,0.35404998064,0.709460496902,-1.66186904907,-0.208802863955,-1.83555722237,-0.205360516906,-0.448050022125,-0.54514336586,-0.750568330288,-0.814144074917,-0.385938048363
29083,-0.643399953842,-0.999003171921,-0.697000026703,-1.33652162552,-1.29881000519,-1.15840268135,-3.13473773003,0.17127263546,-0.229499995708,-1.46072387695,-0.376340687275,-0.787655115128,-0.0421913862228
5747,-0.415524989367,-0.133344918489,-1.1684499979,0.961980998516,-0.0789193511009,1.08245277405,-2.67823195457,-0.20649716258,-0.0838000029325,0.118998199701,-0.309415251017,0.635568022728,1.17327821255
22905,0.138874992728,0.347044020891,0.255250006914,0.53407150507,0.0361216664314,-0.0497537069023,-0.442738622427,4.03678655624,-0.517400026321,-0.0986037403345,-0.288186430931,0.810997009277,0.498481601477
63933,-0.821799993515,-0.375016689301,0.259149998426,-0.206070110202,0.501232147217,-0.563736915588,-0.764880359173,-0.0932132527232,0.539600014687,-0.395503044128,-0.220544308424,1.72561621666,-0.467414617538
9847,-0.189724996686,0.954693198204,0.0418500006199,1.09801435471,0.933627843857,1.19842064381,-2.32597494125,1.5872426033,0.76985001564,-1.15219640732,-0.288891494274,-0.282751321793,-0.846196889877
51021,-0.90959995985,-0.575728654861,0.0873000025749,-0.0437204688787,-0.902238368988,-0.324524402618,-1.71685087681,-0.247836410999,0.0820499956608,-1.39197719097,-0.165605574846,-0.708413124084,-0.81391954422
8996,0.43829998374,-0.73744904995,0.672049999237,-0.0205355286598,-0.0531737804413,1.29474890232,1.39393472672,-0.137747138739,-0.368250012398,3.14273715019,-0.54280269146,0.520197749138,0.107631847262
7376,0.082175001502,0.863875210285,1.26874995232,-1.20676636696,1.56520867348,0.0153490900993,1.09099197388,0.8150203228,-0.844550013542,0.346811711788,0.344956219196,0.250300347805,1.1845934391
5357,1.15034997463,0.721271038055,-1.1914999485,-0.381110429764,0.187693625689,-1.00631690025,-1.708578825,-2.05309391022,1.05104994774,-0.0104550700635,0.18472263217,-0.00782114267349,-0.367328077555
56940,0.525099992752,0.941185057163,0.934200048447,0.982897758484,-0.291538566351,2.22939324379,-0.659467458725,-1.15813732147,-0.260749995708,-0.122254982591,0.364433050156,-0.13004091382,0.528505265713
6195,-0.556824982166,-0.430306375027,-0.46439999342,-0.195634782314,-0.249521583319,-0.756496250629,-1.8330296278,0.371865034103,-0.199050009251,0.954342246056,0.191917210817,0.700957298279,0.64173322916
1633,0.55122500658,-0.80301374197,-0.0999000072479,-0.193029969931,-1.86194992065,-2.04783630371,-0.328545212746,0.154085278511,0.495350003242,0.276681602001,-0.0356679037213,-0.99753344059,-0.989893555641
23321,0.491100013256,-0.0675605610013,0.182000011206,0.344676971436,0.935779392719,-0.454968482256,1.65680277348,0.680354118347,-1.08490002155,0.487478643656,0.816330134869,1.35387909412,0.606602847576
51160,-0.177049994469,-0.111250594258,0.83755004406,0.0917785912752,-3.58903074265,0.918010592461,-4.30225133896,0.124590158463,-1.03334999084,1.44369196892,-0.424191057682,-0.540743350983,-1.59821665287
55604,0.21862500906,-0.0656070336699,-1.28640007973,0.549302875996,0.358991742134,0.58833694458,0.430081725121,0.086664006114,0.236849993467,-0.884972214699,0.276497721672,-0.188788875937,-0.883899569511
2063,-0.0664000213146,-0.159307122231,0.659749984741,0.0321854799986,0.786314845085,1.57490348816,0.379958182573,0.626601815224,-0.0807499885559,-3.63412451744,0.642492651939,0.737999081612,-0.978034853935
54512,-1.42252504826,-0.612650454044,0.148750007153,-0.799179077148,0.580247044563,0.297832965851,-2.40015792847,-2.55197429657,0.515199959278,-1.37058603764,-0.179753214121,0.664694905281,0.519486665726
9124,1.03095006943,-0.249317109585,-0.518900036812,0.920154988766,-0.960718750954,0.328334093094,-0.271080493927,1.61637938023,2.09864997864,-0.89653646946,0.949363946915,2.32229137421,0.991530716419
79174,0.285374999046,-0.0374969244003,0.693050026894,-0.0105546973646,0.142129763961,1.16406929493,1.96635854244,-0.559143424034,-0.160099983215,0.144467234612,0.174098521471,-0.157663032413,0.0546796619892
23223,-0.786724984646,0.412120342255,-1.40805006027,-0.208939149976,-0.188140049577,-3.76208567619,-0.143713459373,-2.09551525116,-1.85275006294,-3.26219058037,0.734483003616,0.110129825771,0.964534878731
39,1.27392506599,0.293570280075,-3.06440019608,0.228194117546,1.94751882553,2.33737421036,0.466095209122,1.78944456577,0.509999990463,-0.113961666822,1.80320799351,4.36470317841,1.73781597614
57215,0.409249991179,-0.772643744946,-0.434000015259,0.374414116144,0.46518611908,0.157895475626,-4.90164661407,-3.47740077972,0.344900012016,-1.2093205452,-1.0392343998,-0.32532659173,-0.383818477392
1052,0.520349979401,-0.260935157537,-0.256999999285,0.242622971535,1.30867743492,0.0970249176025,1.51331806183,-2.16617202759,0.0959000065923,-0.319084733725,0.331790626049,0.303813666105,0.233193650842
23139,0.161624997854,-0.0354303978384,-0.0525499880314,-0.123061612248,0.508146762848,0.225210279226,1.07138109207,0.273497581482,-0.985949993134,-0.705914616585,-0.683159589767,-0.202869430184,-0.806659519672
79947,0.566250026226,-0.423969954252,0.782199978828,0.516067683697,0.256042778492,0.494473934174,1.13368880749,-0.486858934164,0.380350023508,0.116785079241,-0.0701331868768,0.793770432472,0.719959974289
4616,0.0377000123262,-0.812608540058,0.818350017071,-0.842832565308,-0.412225902081,-0.0150298625231,2.3772752285,0.568289160728,-0.094499990344,-1.03459048271,-0.268203049898,0.00467300415039,0.862836420536
9710,0.282274991274,0.959362030029,0.0198500007391,0.791921198368,-0.0820081308484,-0.663602650166,0.227597728372,-0.431172192097,-0.478899985552,-0.465221077204,0.138820290565,2.17860412598,-0.0673975870013
6990,-0.269225001335,0.118602335453,-0.619949996471,-0.6055149436,-0.993281126022,-0.884229838848,-3.59315299988,0.131032347679,-0.113300003111,0.09460490942,0.423010617495,0.565027356148,-0.153028070927
29082,-0.283775031567,-0.761484265327,-0.50830000639,-0.397869586945,-3.54613518715,-3.60008692741,-1.73815357685,-0.375017791986,-0.58259999752,-0.646141529083,-2.21904730797,-0.475884497166,-1.25830125809
9670,0.782700002193,0.0492463558912,0.236100018024,0.686491847038,0.586952984333,0.127619475126,1.08037674427,0.0875294655561,-0.449500024319,0.266084492207,0.59934335947,0.0463875085115,1.08099389076
81533,-0.101750016212,-0.749171972275,-0.845149993896,-0.672257959843,-0.19484063983,-0.823700368404,1.18596458435,-0.329660654068,-0.402500003576,0.232546940446,0.0337105840445,0.396657466888,0.918250799179
10525,0.607175052166,0.414256840944,-0.252550005913,-0.185840636492,0.666202485561,-0.205291330814,0.936715722084,1.27743411064,1.35054993629,-0.616738736629,0.556857228279,1.1142796278,0.290641844273
2353,-0.194350004196,0.406813263893,0.451449990273,0.455327987671,0.311279058456,0.252942830324,-0.902422606945,-1.01377034187,-2.58500003815,0.0226285979152,-0.216371059418,-0.160802140832,-0.276904284954
57192,-0.315824985504,0.0934319645166,1.36829996109,0.00392156653106,-0.528443276882,3.06367564201,-0.207783296704,-0.370976507664,4.82224988937,0.493916064501,1.86772716045,-0.662776052952,-0.288766294718
3398,5.23460006714,-0.204896897078,0.756749987602,1.83025598526,-0.252952724695,0.403391242027,-0.16491240263,-0.39553964138,0.270699977875,0.218255132437,0.0133123621345,1.26283454895,0.869180440903
3775,1.04947507381,-0.341898739338,0.521449923515,-0.0362948775291,3.76619625092,-0.165142595768,0.635748267174,-0.268727779388,0.532850027084,-0.509634554386,0.0807548686862,1.08957660198,-0.377925932407
26064,0.256875008345,-0.0515580326319,0.540700018406,-0.404439657927,-0.199092745781,-0.43072322011,0.404134571552,-0.00115492194891,-0.542199969292,0.233044847846,0.287932544947,-1.03640055656,1.11164915562
29103,0.0970249921083,-0.383107930422,-0.114999979734,0.327090829611,0.47885632515,0.284754186869,0.690131306648,0.60985648632,-1.44895005226,0.123670130968,0.0961145162582,-0.102581523359,0.439161002636
3206,-0.114549994469,1.82176554203,-0.154050007463,-2.26403093338,2.52411794662,-0.546108484268,0.342480659485,-1.0821750164,1.11890006065,0.44845020771,-0.0100994072855,-0.924063682556,-0.789733290672
1500,0.525099992752,0.313951790333,0.570899963379,-0.174554616213,0.774511694908,-0.10657736659,0.858136296272,1.05062031746,-0.064150005579,0.574145078659,0.689959585667,0.687369942665,0.622016131878
7690,-0.0776249989867,-1.01768600941,-1.71440005302,-0.480783641338,0.0407067537308,-0.334467113018,-0.697694659233,0.584030747414,0.252200007439,-0.270814657211,-0.440125703812,2.05570077896,0.613015413284
29911,-0.698099970818,0.179763332009,-0.125,0.272574216127,0.153421625495,0.759861111641,-0.620785951614,-1.75442957878,0.137649998069,0.214649289846,0.442580848932,1.22633051872,-1.4065387249
2064,0.862924933434,-0.623251199722,0.176750004292,0.314514756203,0.114045083523,2.20748329163,-0.86437189579,-4.85397148132,-0.655350029469,0.395220726728,0.277143895626,-0.758131742477,-1.66616761684
65123,0.136574983597,0.149955809116,-0.158899992704,-0.204476386309,-0.576590180397,4.23203802109,0.722126603127,-1.00750660896,-0.0609999895096,0.965815842152,0.334800869226,0.856352925301,-0.330768972635
5986,0.36507499218,0.368778079748,0.928949952126,0.526469945908,0.706915557384,0.544025063515,1.27020215988,0.122535407543,-1.32299995422,-0.814959168434,1.79970109463,0.714388847351,0.345861941576
85377,-0.176224991679,0.434697896242,0.539149999619,-0.0255976915359,3.05218195915,-0.399529933929,0.479400008917,0.977189362049,0.0671499967575,-0.524757146835,-0.828771710396,4.30666160583,-0.554778754711
9903,-0.719425022602,-0.187956660986,-0.368099987507,4.01530694962,-0.241312906146,-1.26964724064,0.0926665663719,-1.41077291965,-0.314549982548,-0.266413211823,-0.85272693634,-0.0302297621965,-0.263611376286
7088,-0.59139996767,-0.724577307701,-1.1617000103,-3.0106253624,-0.516008734703,-1.84806489944,0.368727266788,-1.19034266472,0.652700006962,-0.672241449356,-0.767598986626,-1.10008049011,0.340014457703
22796,-0.440824985504,-0.558111906052,-2.27345013618,-0.543078541756,-3.24409770966,1.29605364799,-0.190405711532,-0.0260579623282,-0.00360000133514,0.250318527222,-0.340520441532,-0.300609260798,0.33526879549
51116,-0.0398750044405,-0.123316764832,0.439149975777,-2.22356200218,-0.707774877548,0.153903245926,-7.38397884369,-0.504836559296,-0.0960499942303,0.572383224964,-0.377779364586,-2.89649987221,-1.3450152874
54442,-0.930150032043,0.0835789218545,0.826249957085,0.980842471123,-1.68387246132,-1.2981030941,-0.937058627605,-0.077086597681,0.0484500080347,0.740207612514,-0.266849637032,0.340198963881,0.0305883288383
10695,0.408925026655,1.96262574196,-0.212900012732,3.02662086487,-0.0452333800495,-0.237022593617,0.142106831074,0.0653646141291,-0.419600009918,0.0842548310757,0.0108553469181,0.738417387009,0.446770310402
102,-0.492200016975,-0.0606850273907,0.106100007892,0.482509821653,0.266733676195,3.70662236214,-0.202594280243,-0.0572764873505,-0.148450016975,0.654302000999,-0.233885735273,-0.0335305482149,-0.631160497665
965,-0.470750004053,-0.618579506874,0.0162499975413,1.07099592686,-0.020747974515,-1.86611509323,-1.75377845764,0.904958963394,0.72604995966,0.967448592186,0.963587760925,-0.240154713392,-0.671573936939
3800,-0.0725250095129,0.827055752277,-0.786150038242,4.20276403427,7.67753982544,0.388064324856,0.339232802391,-1.03480315208,0.5150000453,-0.510244190693,-0.422933042049,1.61454677582,-0.240699723363
10362,0.105525001884,-0.463626205921,1.74414992332,0.919756650925,-0.141681626439,1.19586622715,-0.981429815292,0.87049639225,-0.0553999841213,0.616235673428,-0.119851984084,0.306558609009,0.295747876167
5300,-1.2533249855,-0.558460474014,-0.36155000329,-3.98749136925,-0.644783556461,0.0723483562469,-0.746759414673,-1.50137543678,-0.447149991989,1.26853883266,0.0251621231437,-0.38024392724,0.103654950857
8270,-0.44877499342,0.125451356173,0.599600017071,-0.296913474798,-0.268825232983,0.181652069092,-0.551071405411,-0.24819880724,-0.00764998793602,0.273226082325,-0.385071605444,0.476810872555,-0.313680440187
27242,0.365850001574,0.163321301341,0.443400025368,-0.149060502648,0.797455072403,-0.967173457146,0.395257174969,0.153967678547,-0.255650013685,0.0754002779722,0.0831549242139,0.00356491841376,0.453524827957
9928,-0.160475000739,0.092706784606,0.0155499875546,0.649046301842,-0.546243906021,1.16561388969,-1.29827439785,0.854589283466,0.136249989271,-1.70822012424,-0.419814407825,-0.043687786907,-0.0719420462847
1534,-0.718325018883,0.999905228615,-0.340849995613,0.191113904119,0.438739299774,0.405909568071,-1.11141085625,-0.337386548519,0.672199964523,0.0367004796863,0.115513883531,-1.17329800129,-0.1633220613
5654,0.740125000477,-0.0531755685806,-0.861000001431,0.774596095085,1.02264714241,0.403810799122,1.37735450268,0.568304896355,0.495700001717,0.0259617529809,0.445394635201,0.540334701538,-0.925073981285
10810,0.215099990368,-0.319947600365,-1.25384998322,-0.134111970663,-0.655026078224,-0.747744143009,2.22932195663,0.368025749922,-0.0779999941587,0.128714695573,-0.632344543934,0.169850572944,0.0656552612782
7105,-0.943700015545,-0.77843350172,1.10210001469,-0.266696691513,3.25819134712,-1.21881246567,-1.99901938438,0.388076364994,0.769649982452,0.436550378799,-0.141933515668,-0.548566520214,-0.131593674421
23014,-1.63092494011,0.376166582108,-1.62709999084,-0.298947393894,0.31560587883,0.263008743525,0.240263983607,1.22848141193,-0.0566999912262,-2.122569561,0.324631929398,1.07818317413,-0.0985333621502
55012,-0.107474982738,-0.720357120037,-1.49175000191,-3.53266525269,1.39968383312,-1.24027431011,-3.71726369858,1.16319942474,-0.160499989986,-0.953936398029,-0.444817662239,-2.32602071762,-1.35077810287
2887,0.0845750048757,-0.473637014627,-0.11630000174,2.81466817856,-0.723389804363,-0.815537214279,1.89245474339,-0.626635313034,-0.310000002384,2.12494874001,0.217099070549,-0.165561616421,0.750372707844
9183,-0.746500015259,-0.357756972313,0.864300012589,-0.0672422796488,0.30625551939,0.995580136776,-0.0750750899315,0.200389668345,0.280750006437,-0.616171300411,-0.520700573921,-0.330455303192,-2.67873668671
11151,0.310424983501,0.36297494173,1.07044994831,-0.56403696537,1.11475491524,0.873487830162,1.08868634701,-0.0201006531715,-1.37369990349,0.331605672836,0.558113217354,0.644152760506,0.0192435346544
7511,-0.200424998999,-0.428582161665,-0.276450008154,-0.100430637598,-1.31902980804,-0.564147949219,-0.930973649025,0.197198480368,-0.260500013828,-0.792387604713,0.438368141651,0.0885063111782,-0.998776912689
10046,0.581699967384,5.94104766846,0.423150002956,-0.0872350931168,0.624422967434,3.92613101006,0.383170008659,-0.196494564414,-0.0642499998212,0.248141437769,-0.727366924286,0.266928046942,-0.156074017286
1829,2.40520000458,1.63205134869,-1.20710003376,-0.0879310965538,0.896801412106,-1.31771981716,-1.4157037735,-0.486945986748,0.449499994516,-0.616530358791,-0.867059886456,-0.562976062298,0.699693500996
11000,-0.482399940491,-0.111665174365,-0.100350022316,0.0183553546667,1.21016025543,0.217192143202,1.0654771328,0.00672589428723,-0.0559000074863,0.526026308537,0.0540273822844,-0.209016144276,0.430937618017
976,-0.171574994922,-0.123483076692,-1.99075007439,0.57376909256,-0.881229400635,-0.397512018681,-1.23167443275,-1.03898358345,0.188600003719,0.0526457801461,-0.107711553574,-0.102459773421,0.307611703873
3597,0.335025012493,0.050950139761,0.578950047493,1.91181755066,-0.118791714311,0.216991633177,0.109338641167,0.644441008568,-0.397899985313,-0.520887851715,0.188428014517,0.184484645724,0.890588879585
178,1.09409999847,-0.268505901098,-0.278750002384,0.356713593006,0.10847915709,-0.473055332899,-1.06451964378,-0.841162204742,-0.662800014019,-0.46591335535,0.0117366835475,-0.0609195753932,-0.0165135674179
2625,0.12747502327,0.194061487913,0.61880004406,0.0592815801501,0.969599664211,-0.578035235405,0.783576607704,-0.160292208195,1.07614994049,0.161550804973,-0.193747073412,-0.147934377193,0.668419480324
6119,-0.140650004148,-1.00040388107,0.763299942017,-0.369554758072,0.128058105707,-0.368281781673,-1.29085850716,0.0849030911922,0.868399977684,-0.273784786463,-0.173287585378,-0.908946990967,-0.353957056999
26136,0.687174975872,0.153949007392,-0.889549970627,0.203428462148,1.14049828053,-0.0626236349344,-4.12740707397,-0.0822675228119,-0.00659999251366,0.789466321468,0.549551486969,-2.85162782669,-2.92062449455
6697,0.985475003719,-0.147590994835,-1.3275500536,0.468081057072,-0.322157740593,0.819406151772,-1.59291684628,0.784016013145,0.805699944496,-1.14740896225,-0.104185655713,-0.531668841839,-0.592715978622
5971,-0.216425001621,-2.50786781311,0.755999982357,-2.18470048904,-0.6700335145,-3.48663830757,-0.0995061397552,-1.29807901382,-0.659850001335,-0.153371989727,0.285156369209,0.00778885185719,-0.612990260124
22934,-0.407150030136,-0.433424592018,-1.48434996605,-0.000286813825369,-1.1249653101,-1.41720175743,-2.31746721268,-1.27542448044,0.183850005269,-0.52347278595,-0.864680349827,0.0877996981144,-0.460662782192
9289,0.46237501502,1.24921178818,0.336400002241,1.41664969921,-0.154453262687,1.42425334454,0.0760937258601,1.65208292007,-0.226999998093,0.794952809811,0.301286280155,-0.151546806097,0.821042180061
4931,0.442425012589,-0.102852039039,0.166099995375,0.240327343345,0.348057091236,-0.184833317995,1.24823558331,-0.331344246864,-0.474549978971,-0.919658780098,0.381513565779,-0.47403433919,0.715866684914
4200,-0.737850010395,-0.64694160223,-1.29649996758,-1.19802129269,-0.904215693474,-1.25264668465,1.39208221436,-0.495838582516,-0.11464998126,-0.527116060257,-1.34783422947,-1.05625748634,-1.70397460461
93594,0.770275115967,0.854957580566,1.83425009251,0.585888147354,-0.0491085238755,-0.0561849921942,0.152995556593,-0.179305523634,0.0744999945164,-0.274278193712,-0.822657704353,0.188708886504,-0.369559049606
5982,-0.805875003338,-0.606617093086,1.12185001373,-0.980885028839,-1.06260383129,0.897432029247,-1.3344168663,-2.80933666229,-0.0752499997616,0.326712012291,-0.382064193487,-0.1344229877,-1.62525117397
26520,-1.03624999523,-1.42088472843,-1.76504993439,-0.966225087643,-1.66141283512,-0.699095845222,-2.05026578903,0.241119921207,0.256399989128,-0.101988755167,-0.645503044128,-0.882474243641,-0.507722735405
4998,0.52307498455,1.31353747845,1.04260003567,-0.123077213764,0.545939803123,-0.836898982525,0.724330842495,0.331890702248,-0.518800020218,0.0772089064121,0.580416619778,0.983111798763,0.885601699352
10038,-1.08162498474,-0.809653401375,-0.744700014591,-0.463111102581,0.531871259212,-1.00534129143,-0.528406500816,0.44447350502,0.768399953842,-1.41491138935,-0.704454243183,-0.330680727959,-1.27993607521
60493,-0.166799992323,-0.250843286514,0.636550009251,0.191080272198,-1.48496329784,-0.136963903904,-2.24046587944,-0.904866218567,0.795449972153,0.208037406206,0.691854357719,0.516677737236,-0.242113977671
51495,0.765774965286,0.464245140553,-1.84695005417,-0.00193962454796,-0.00477653741837,-0.585233449936,-0.183582544327,0.135613009334,-0.152900010347,-0.184104785323,0.148840248585,0.654758155346,0.510457038879
4482,-0.739175021648,-0.591063559055,1.77544999123,1.30539166927,-0.0690785050392,-0.554094970226,-0.112679302692,-0.0852552205324,-1.34689998627,0.452896088362,1.79698324203,-0.820214927197,0.86939227581
