rid,CPC019_A375_6H:BRD-K33762302-001-01-4:10,CPC019_A549_6H:BRD-K33762302-001-01-4:10,CPC019_A549_24H:BRD-K33762302-001-01-4:10,CPC019_HA1E_6H:BRD-K33762302-001-01-4:10,CPC019_HCC515_6H:BRD-K33762302-001-01-4:10,CPC019_HEPG2_6H:BRD-K33762302-001-01-4:10,CPC019_HT29_6H:BRD-K33762302-001-01-4:10,CPC019_MCF7_6H:BRD-K33762302-001-01-4:10,CPC019_MCF7_24H:BRD-K33762302-001-01-4:10,CPC019_PC3_6H:BRD-K33762302-001-01-4:10,CPC019_PC3_24H:BRD-K33762302-001-01-4:10,CPC019_VCAP_6H:BRD-K33762302-001-01-4:10,CPC019_VCAP_24H:BRD-K33762302-001-01-4:10
375346,0.147894203663,-1.02030003071,0.633917450905,-0.493655025959,-0.161585271358,-0.648985445499,-0.250099629164,0.0929667055607,0.143054351211,-0.19101138413,1.61355364323,0.259111791849,-0.448469430208
51385,-0.340978384018,-0.202649995685,0.194856315851,-0.0181275010109,0.565272212029,-0.566315233707,-0.113504342735,-0.438633322716,0.961796998978,-0.411272495985,-0.180186480284,-0.0776958689094,0.68451821804
55748,0.373251736164,-1.15254998207,0.0607170574367,0.0334103666246,-0.753422260284,0.33455786109,0.0293481722474,-0.0266000032425,-0.173733025789,0.518018960953,-0.612685024738,-0.974535942078,-0.175329044461
10318,1.04326987267,-0.295800030231,0.184980869293,-0.915514409542,-0.449824035168,2.225492239,0.319609493017,-0.0604333430529,-0.846070170403,0.208659365773,0.256568908691,-1.01108789444,1.88725066185
54681,0.200118213892,-0.376550018787,-0.267624169588,1.00663125515,0.154685676098,6.4902677536,1.83688724041,0.559833347797,-0.0395024195313,-0.129274368286,-0.525435566902,0.762469410896,0.430575162172
7905,0.263317137957,-0.556600034237,0.850784182549,-0.143445074558,-1.12679493427,0.952772736549,-1.21666383743,0.70746666193,-1.88483214378,-0.0780360996723,0.681093513966,0.745705425739,-0.396712899208
28969,0.0682193338871,-0.774099946022,-0.822943210602,0.772905707359,-0.37158536911,0.500225305557,-0.473713815212,0.706400036812,-0.670625865459,-2.95119762421,-0.00992648117244,0.0904499292374,1.41488921642
10668,-1.19359385967,3.48215007782,-0.192610770464,-0.450397133827,0.421822309494,-1.1015818119,-0.114309363067,0.0867666751146,2.45497441292,0.787441849709,0.121549636126,-0.543667912483,-1.00433027744
51005,0.681116104126,-0.652449965477,0.200557395816,0.471611469984,1.10280716419,1.48788189888,-0.558901250362,0.123000003397,-0.409636676311,0.38227814436,-1.08904063702,-0.250852763653,-0.495494931936
8800,0.0863246247172,-0.318700015545,-0.424682289362,-0.783259272575,-0.641038417816,-0.849435567856,-0.82425391674,0.411366701126,2.64561247826,-0.0722621828318,0.228310599923,-0.589778959751,-0.233893632889
54438,1.34624445438,1.87325000763,-0.508275508881,0.166919767857,1.02985930443,-0.382101982832,0.639258205891,0.485400021076,1.18162763119,-0.378942370415,0.741822600365,0.567473888397,0.393367022276
55825,-0.143209666014,0.897549986839,0.327503561974,0.369322866201,1.52615213394,-1.634724617,0.0410098880529,0.159299999475,0.30932289362,-0.368692576885,-0.384501159191,-0.185946926475,0.117291390896
8835,0.395590662956,1.24244999886,-0.221562191844,1.65868973732,0.452988743782,-0.743847072124,0.0406937524676,-0.500666677952,1.00815844536,-0.226223260164,0.226733893156,0.12552472949,0.289515048265
64429,0.132327064872,-0.0340999960899,-0.595229923725,1.82539701462,-0.196065410972,-0.0461039878428,0.15956479311,0.599833369255,-0.128354176879,-0.520688831806,0.812916696072,0.261837780476,-2.75374150276
3682,0.075591430068,1.09434998035,0.113260746002,-0.343524634838,0.03751385957,0.278361976147,0.473158270121,0.329933345318,0.528729557991,-0.00958433002234,1.13688111305,-0.966316401958,-0.430628597736
10329,0.156061738729,-1.33434998989,0.393474698067,-1.38805007935,-1.41088855267,0.727717161179,0.155955344439,0.816633343697,0.132814973593,0.241873055696,-0.00449868291616,-0.710546672344,0.218292206526
27109,0.359965831041,-0.499650001526,0.0579228997231,0.0478084459901,-0.498622357845,0.288202941418,0.578537106514,-0.144633322954,1.00935685635,-0.191316604614,2.17368006706,0.47431075573,0.141398966312
51335,-0.376820027828,0.506649971008,0.0863826796412,0.892196059227,-0.334763646126,0.463402241468,-0.943869829178,-0.38330000639,-0.101572319865,-0.303391456604,1.15745472908,-0.629449009895,1.05814182758
3202,-0.373410075903,-0.491149991751,-0.499488085508,0.37404820323,0.464396119118,-0.0378458425403,-0.834034442902,0.551800012589,-0.112728908658,0.341284453869,-0.382401645184,-1.42833137512,0.500432133675
2896,0.966636776924,-1.12294995785,-0.470424473286,-0.393531501293,0.383351147175,0.819380879402,0.672462582588,0.363366693258,-1.45070743561,-0.589759111404,-0.286385536194,0.846972942352,-0.378785848618
79902,0.62576597929,-0.605450034142,0.479025691748,-1.03934800625,0.310717761517,-0.225812256336,-0.308757543564,0.358866691589,0.0187496244907,0.0459058061242,-0.526742458344,-0.100627869368,-0.510348618031
29083,-0.779301345348,-0.805649995804,-0.389565199614,-0.381684988737,-0.0764685720205,0.62964630127,-0.626439392567,0.01510001719,0.167395919561,-0.0643456354737,-0.299415737391,-0.24962182343,0.869429767132
5747,-0.236916065216,-0.946900010109,-0.121481612325,0.630016565323,0.928922772408,-0.285719573498,-0.638811945915,-0.561800003052,0.307231515646,0.23462998867,-0.526480317116,1.11956489086,-0.929727852345
22905,-0.667369484901,-3.87884998322,0.537746369839,-1.54294514656,-3.38363909721,-0.124934867024,-0.230708196759,-0.134466677904,0.515520751476,2.0041949749,-2.29802203178,-3.62072038651,0.943668603897
63933,0.549295306206,0.572499990463,0.600133299828,-0.426847398281,2.00949764252,0.915066659451,0.353900969028,-0.127866655588,-0.159854769707,0.286322951317,0.594906449318,1.71871364117,-0.345499366522
9847,-0.168858274817,0.845849990845,0.199578046799,1.01038241386,-0.0694221407175,0.539172291756,0.503115475178,0.369633346796,-0.125278294086,0.0984867811203,-0.577847719193,0.342065930367,-0.593106091022
51021,0.0282256901264,-0.16859999299,0.449464380741,-0.310060977936,0.0457349717617,0.526428103447,0.563999474049,0.705299973488,-0.219150036573,-0.550575137138,-3.85875248909,-1.16485416889,-1.37956666946
8996,-0.624873518944,-0.652249932289,0.620614886284,1.82493185997,0.315387696028,-0.58099257946,0.543172419071,1.18906664848,-0.556628227234,-0.100731626153,0.705757975578,0.648917675018,0.378207415342
7376,0.265118449926,0.417349994183,0.187841266394,-1.42647981644,1.2093501091,-0.890206754208,1.09316158295,-0.108800001442,2.10933446884,1.68291974068,0.0781929194927,0.816001236439,0.617729723454
5357,-0.131604880095,-0.11969999969,-0.589883208275,0.162444919348,-0.206817850471,0.256338953972,-0.376944899559,-0.0266333520412,0.368695348501,0.278488636017,0.0524966195226,-0.569297850132,-0.553905487061
56940,0.288265198469,-0.747900009155,-0.143358677626,0.463540792465,2.50077748299,1.13428425789,-0.214567691088,0.0298666507006,0.203698590398,-0.0993133634329,-0.0424313545227,0.71412229538,0.179719045758
6195,0.88047772646,2.26185011864,0.288414090872,-0.803972482681,0.580302774906,1.08938038349,-1.46879076958,-0.0573333315551,-0.366745144129,-0.261728048325,-0.528666555882,-1.19389879704,-0.897829294205
1633,-0.0276465602219,-0.783650040627,0.178024023771,-0.966196298599,-0.314590871334,0.0707001909614,-1.71267795563,-0.75446665287,0.164816200733,-1.26552700996,0.634840846062,-0.81658244133,0.844256460667
23321,-0.322615325451,-0.68005001545,-0.534501373768,0.748129725456,0.263769924641,-0.455204159021,-0.218144237995,0.120500028133,0.0307854861021,0.2961345613,0.441056191921,0.105496183038,-0.514275670052
51160,0.0244565606117,0.892250001431,0.00951744616032,-0.254175245762,0.952353835106,0.262214750051,0.693809688091,0.633633375168,-0.203178092837,-0.0212704688311,0.128328025341,0.722297847271,0.334487766027
55604,0.355226963758,0.965999960899,0.31541287899,-0.351963967085,-0.517454385757,3.84642696381,0.425271749496,0.41263332963,0.567180275917,0.122474290431,0.0449312925339,-0.645070552826,-0.0250926017761
2063,0.0300139337778,0.425699979067,0.450344264507,0.937295794487,0.461805939674,0.198212474585,0.832976222038,-0.353333353996,-4.57111263275,-0.471057713032,-1.38061690331,-0.186183676124,-0.625315368176
54512,-1.35347771645,-1.31404995918,0.924483954906,-1.06851792336,1.70192086697,-0.0236456487328,-0.662909567356,0.136433303356,-0.322828412056,-0.393781989813,-0.515579879284,-0.708414912224,0.0966669172049
9124,0.796003580093,1.92280006409,-1.04733431339,-0.944389820099,-0.631867468357,1.9915355444,-0.0850122347474,-0.324533343315,-0.0687830299139,0.0647109597921,-0.541978061199,-0.102972991765,-0.0390960648656
79174,0.471862673759,1.66750001907,0.245591312647,0.321751356125,1.22810292244,1.27559542656,0.195894300938,-0.0604333281517,1.21058166027,0.296217381954,-1.47426176071,0.689597249031,0.40101569891
23223,0.655498862267,0.201600015163,0.106799215078,-0.167142346501,0.781959950924,0.570307850838,0.567194402218,0.532566666603,-1.64505076408,0.607421696186,-0.222971707582,1.6052312851,-0.0315266773105
39,-3.49367618561,0.159500002861,-0.168855339289,-0.406712502241,-1.59963929653,0.212562292814,0.0306486263871,-0.3139334023,0.25432485342,-4.06064128876,0.789031267166,0.272907555103,1.1199593544
57215,-1.11404418945,0.838400006294,0.371659219265,0.344498217106,0.698977530003,0.576670050621,0.0543228089809,-0.0116666704416,-1.15174353123,-4.11422920227,0.851812183857,1.12743771076,0.242833703756
1052,-0.483915865421,0.744849979877,-0.0265001356602,-0.00868648663163,-0.0114627480507,0.0640814006329,0.811205804348,-0.227033317089,0.641462981701,0.664040029049,0.458267599344,0.768119931221,0.488180458546
23139,0.190494433045,-0.983850002289,-0.265818297863,-0.152467653155,0.160882115364,0.742986440659,-0.293320715427,-0.626666665077,-0.377580434084,0.0677160024643,-0.334523916245,-0.351164698601,-0.279973298311
79947,0.61291128397,0.621699988842,-0.269913196564,0.334051817656,0.285668611526,-0.247923403978,-0.00715366750956,0.00933334231377,0.683327138424,0.199795305729,0.747122943401,1.13412880898,0.50815975666
4616,-0.0106735229492,-0.0437500029802,0.074363052845,0.400627195835,-0.00195169448853,0.0234001111239,-0.376208662987,0.371633410454,-0.199930608273,-0.119297146797,0.0672447383404,0.568952798843,0.0775681734085
9710,0.473238587379,-0.244249999523,-0.588374376297,2.22211003304,0.557715535164,0.0555132441223,-0.406305670738,-0.172566667199,3.49405908585,-0.159935623407,-0.472852855921,0.154477864504,0.220770180225
6990,-1.18249046803,-1.14334988594,-0.511294186115,-0.157922744751,-1.50264203548,0.733830094337,-0.174084737897,-0.21360000968,0.366595089436,-0.241957604885,-0.725395917892,-0.36099332571,-0.0456108748913
29082,0.00888482481241,-0.464749991894,-0.698953866959,-0.170801118016,-0.434694200754,-0.14252191782,-0.139285713434,-0.0837666541338,-0.504247188568,-0.27012348175,0.0086042881012,-0.872163951397,0.251634061337
9670,-0.550857841969,0.475849986076,-0.915298938751,0.431704998016,-0.422281742096,-1.22280538082,-0.255778163671,-0.358466684818,0.794264435768,-0.319655954838,-0.472280651331,1.11776208878,0.0711528360844
81533,-0.0658369064331,0.0531999990344,0.599077939987,0.144122004509,1.10377788544,-0.761727690697,0.517238616943,-0.710633337498,0.942213714123,-0.158806413412,0.247903868556,-0.0224511958659,0.4298376441
10525,-0.84823769331,0.339850008488,-0.317968547344,0.194152086973,0.0347884297371,1.10027861595,0.46482360363,-0.984100043774,0.42463850975,-0.0632719174027,-0.0244642831385,-0.0810079649091,0.0428097397089
2353,-1.09412336349,0.674650013447,0.640518605709,0.432240128517,0.0146507024765,-0.495442926884,-0.10610383749,-0.421066701412,-0.057007163763,0.535647332668,-0.0494148954749,0.325847625732,-0.162436246872
57192,0.635610640049,0.261200010777,0.922979950905,-0.739683747292,0.599771261215,0.455863535404,4.34124898911,0.169733345509,-0.100888922811,-0.0389197804034,-0.778847754002,2.30157899857,-0.581968903542
3398,0.520701646805,0.0459499955177,0.419107675552,-0.164076030254,0.396639943123,0.169619008899,1.49032747746,-0.24076667428,-0.223518386483,0.00986423250288,0.0563860982656,-0.154897600412,-1.17976343632
3775,-0.483490347862,-0.0394000001252,0.403807640076,0.0822457969189,-1.28757452965,-0.102631948888,0.563528895378,0.0493000149727,1.15655350685,0.132676869631,0.326742351055,0.590324699879,-0.556731104851
26064,-1.2438262701,-0.364499986172,-0.366557002068,-2.0442609787,0.799054086208,-0.169808730483,-0.50982427597,0.107533335686,0.196214288473,0.780628800392,0.293511509895,0.889707386494,-0.344394803047
29103,-1.45448946953,-0.358649998903,-0.124783098698,0.299792706966,0.104679331183,-0.408022046089,-1.13365709782,0.403866678476,0.601246118546,0.0568176805973,0.575457334518,0.4016238451,1.96560144424
3206,0.0961596220732,-0.598549962044,-0.192386120558,-0.766991257668,-0.425512373447,-0.12629173696,-0.309931695461,0.637333273888,0.901209831238,-2.21747016907,0.272807091475,-3.58829140663,-0.126086652279
1500,-0.787681221962,0.428499996662,-0.255943715572,1.42165899277,0.303015202284,-1.17121589184,0.354855984449,-0.256700009108,0.959555029869,0.438512384892,0.213771313429,1.2960164547,-0.0689997226
7690,-0.375874876976,0.488200008869,0.00592301599681,1.30916035175,0.262255817652,0.0796333253384,0.323918819427,-0.362266659737,-0.00622895359993,-0.254671871662,0.534948706627,0.316812545061,-0.761860847473
29911,-0.672951698303,0.525299966335,-0.466077804565,0.399609029293,-0.293586939573,3.05613684654,-0.301609873772,-0.109166666865,-0.85084271431,0.570027291775,-0.305534183979,-0.0350762493908,-2.68288326263
2064,1.03128123283,-2.87065005302,0.317568808794,0.146882906556,0.154941737652,0.764211952686,-0.338966816664,-0.0013666972518,-0.741018295288,0.011361092329,0.000142849981785,-3.03684997559,-0.00953954085708
65123,2.11459183693,1.55869996548,-0.295722186565,0.546852231026,-0.715093970299,0.287334769964,1.06926047802,-0.377733379602,-0.709485471249,-0.0577457994223,0.169226378202,0.111525818706,0.581005096436
5986,-0.961949825287,0.178299993277,-0.216382101178,0.889608383179,0.470841646194,-1.0081127882,-0.194683343172,-0.269266664982,-0.360465228558,0.38597664237,-0.232137829065,1.78666973114,0.037837639451
85377,0.311429679394,0.0856499969959,0.113064214587,0.934314787388,0.588355958462,0.565024256706,-0.715172529221,0.104466661811,-0.00912317633629,0.505344212055,1.90134394169,0.328009426594,3.48959612846
9903,1.19104361534,-0.849150002003,-0.0114442333579,0.34001237154,-0.325789272785,1.175319314,-0.252284288406,-0.280333340168,2.66878819466,-0.120305627584,0.0394503995776,-0.116915859282,-0.67833840847
7088,0.588981509209,-0.303499996662,-0.080464862287,-0.655074000359,1.10273694992,0.924505531788,0.597745537758,0.178200006485,-0.528847813606,0.17241422832,0.48283469677,0.339440703392,-0.450007200241
22796,0.0714007019997,0.110949993134,-0.347322791815,-2.15995526314,-1.69054389,-0.177888169885,1.05054557323,0.617900013924,-0.0347875505686,-0.279340416193,0.125199407339,0.30056527257,0.514179170132
51116,0.649986684322,0.958050012589,-0.32379257679,0.121779322624,1.29439604282,0.715137302876,1.33537042141,0.372333347797,-2.20338869095,0.193546921015,0.394668966532,0.0371318161488,0.95558989048
54442,-0.185886189342,0.0899000018835,2.00388336182,0.305750727654,2.94307041168,1.28942513466,-0.298922657967,0.584600031376,-0.630510091782,-0.117330983281,1.16640162468,-0.109775610268,1.29851353168
10695,2.47229003906,-0.81350004673,0.443381011486,0.571218669415,0.263105809689,-0.467858493328,4.19270420074,-0.560700058937,0.221885457635,3.76139211655,0.113388210535,1.25182116032,0.0438391715288
102,0.428924918175,-0.290850013494,-0.780026376247,3.19863033295,-0.252858161926,-0.047387316823,-0.420860171318,0.578833341599,-0.687525868416,1.95114123821,-0.511493682861,-0.556253492832,-0.809030592442
965,-0.0447542592883,-0.173050016165,-0.566779971123,0.0576368123293,0.333719670773,-0.354560732841,-0.803544163704,0.521800041199,-0.0795500427485,-0.166116625071,-0.153702318668,-0.198608279228,-0.0474530905485
3800,0.824312925339,-0.127000004053,-0.21177752316,-0.338069051504,-0.576850771904,0.0889445543289,-0.699040055275,-0.233400017023,-0.599904179573,0.582671999931,-0.315760850906,1.59506428242,0.64144551754
10362,0.303120970726,0.744650006294,0.706034600735,0.0501609072089,1.37987411022,0.42585170269,-0.00311724282801,0.449233323336,-0.343440711498,0.337385058403,-2.35338425636,-0.869032204151,-0.508778870106
5300,0.399807184935,-1.11260008812,0.26642370224,-3.77742385864,0.843642890453,0.8818115592,0.471737474203,0.326200008392,0.40303722024,0.499586105347,0.151289567351,-0.645413219929,0.0109767913818
8270,0.392585515976,-0.853350043297,-0.338867157698,-0.231166020036,-0.511987447739,0.553772568703,0.237997680902,0.347033321857,-0.0192664712667,0.346120506525,0.374853283167,0.127321183681,0.339234977961
27242,-0.366663515568,-4.79530000687,0.025217294693,0.741920232773,0.557995200157,-1.02600753307,-0.555050730705,-0.271633327007,1.1336081028,0.128870785236,-0.326072573662,-4.62598371506,-0.352465093136
9928,-0.919918298721,-0.612050056458,0.120170496404,0.307651937008,-0.144796982408,0.991316974163,-0.343253403902,-0.140400022268,-0.496083468199,-0.197000533342,0.397804409266,-1.12711191177,0.333929777145
1534,0.691868066788,3.41269993782,2.06405210495,0.780292868614,0.43493565917,-0.552119493484,0.170157745481,0.189766675234,-1.14999616146,-0.111801534891,-0.28142374754,-1.35066783428,0.546204328537
5654,-0.440449267626,1.1834000349,-0.0528309196234,3.23757743835,-0.623373866081,-0.867264032364,0.701678216457,0.0579999685287,1.05731737614,-0.0264841876924,0.925230622292,0.255625247955,0.454494833946
10810,0.703002750874,-0.494399994612,-1.33350002766,1.10401082039,1.13010597229,0.394188731909,-0.0947875231504,-0.0636666640639,-0.436640202999,0.473629832268,0.682322561741,0.0578240901232,-0.0172106325626
7105,0.370939970016,0.0667500048876,-0.0747476816177,-0.514428853989,-0.133175030351,0.0715303122997,-0.534533977509,0.227300018072,0.438064098358,0.346153140068,-0.593766689301,-0.935125231743,0.314831525087
23014,-1.35685324669,-0.785149991512,-0.457900762558,0.397372156382,-2.41485476494,-0.824896335602,0.105790942907,-0.0723333954811,0.565946996212,0.158717989922,0.284052371979,-0.616663098335,-0.739421367645
55012,0.00170322135091,-0.347649991512,0.235095769167,-0.380400121212,-0.738543152809,0.391120553017,0.316364943981,0.486033380032,-0.100007712841,0.00172270461917,0.184434950352,-0.312148600817,-0.274035602808
2887,0.0604136586189,0.552849948406,1.77056622505,0.0980749130249,0.0649158656597,-0.875555515289,-0.0334415845573,0.154933318496,0.310986846685,-0.117945112288,-0.827884316444,0.265914946795,-0.725608229637
9183,0.175765231252,0.0502500236034,1.34961259365,-2.86820173264,0.0367031358182,0.354322910309,-4.68197393417,0.120600000024,1.42701458931,-0.0149085372686,-0.177110791206,-0.373843550682,0.234157592058
11151,-0.457806378603,1.0040500164,-0.0680284202099,0.018175214529,0.711022555828,-0.437093168497,1.06773900986,-0.395000010729,0.171956241131,-0.143054932356,0.587315320969,1.07697701454,0.722675204277
7511,-0.27663192153,0.518750011921,0.254110246897,0.470643520355,-1.15474295616,-0.0439886040986,-0.14989541471,-0.189300000668,-0.736530303955,-0.301663339138,-0.364070355892,-0.468575537205,-0.132203042507
10046,0.391992747784,-0.919700026512,-0.211953788996,0.548672378063,-0.00970761477947,-0.41868519783,5.24450874329,-0.150833338499,1.06813502312,0.209464550018,-0.73828369379,0.510995447636,4.62071371078
1829,-0.14654828608,-0.560150027275,-0.315453648567,-0.64276266098,-0.5846606493,-0.530267715454,-0.764836907387,-0.115133330226,0.50655066967,-1.47600054741,-1.26486539841,-1.13948261738,-0.0286955311894
11000,0.761058211327,0.523900032043,-0.279820859432,0.9957036376,0.41467705369,-0.805419027805,0.68067163229,0.0927999988198,0.923266530037,0.233873769641,-1.32739198208,1.10087800026,-0.576328158379
976,-0.0947864800692,-1.21829998493,0.279888868332,-0.8985902071,-0.351364403963,0.570188224316,-0.948487997055,0.346500039101,-1.10543906689,0.294909745455,0.0133606735617,-0.433535605669,0.0226349383593
3597,-0.26508000493,-0.479350030422,0.0247566103935,0.97422760725,-1.02669072151,-1.03705632687,-0.38168156147,-0.239500015974,0.404767274857,-0.403647869825,0.380859553814,0.356739044189,-0.599733293056
178,2.04654836655,-0.0420999974012,-0.678692519665,0.397945821285,-1.53534412384,-0.466540455818,-0.323486685753,-0.0110999997705,0.428729623556,-0.0728890448809,0.313739776611,0.190750658512,2.47151970863
2625,-0.134140342474,0.269249975681,-0.320659667253,-0.47855335474,0.260044842958,-1.13973689079,1.38219618797,-0.529366672039,-1.34842610359,0.280948251486,1.25022554398,0.229253903031,0.499325573444
6119,0.494946688414,-0.680450022221,0.068594366312,-0.33566069603,0.0104214251041,1.88320064545,0.182441353798,-1.08600020409,0.408910185099,-0.228752478957,-0.759292960167,-0.695791125298,0.245866760612
26136,-2.6572842598,0.431999981403,-0.390561252832,-0.246602028608,-0.425169855356,-3.07354068756,0.701991736889,-0.144800007343,-1.23212170601,-0.451678574085,0.303462088108,1.09421432018,0.136995449662
6697,-0.681850194931,-1.31469988823,-0.265447735786,-1.11862790585,-1.15740072727,0.217458888888,0.211550161242,-0.349733322859,-0.356033831835,-0.272596538067,0.417965829372,-0.951123356819,-0.0512840002775
5971,0.372526884079,0.251450002193,-0.0657102763653,0.396524131298,1.12127172947,0.350219607353,0.0170321837068,0.252233326435,-0.83067548275,-0.267566710711,0.0119586437941,0.652468621731,-0.667767465115
22934,0.945070445538,-1.8723000288,0.838704109192,-0.677536070347,-0.516445636749,-0.0246107783169,0.610194563866,0.34566667676,-0.0340652763844,0.0151699930429,-0.220737114549,-0.80760961771,0.4043417871
9289,-0.719096183777,-0.0435499995947,0.374198913574,0.266900360584,0.431821525097,-0.31203943491,-0.432500660419,-0.0552000105381,-0.849777460098,-0.165478289127,0.162615597248,1.70178723335,1.28918290138
4931,-0.646935939789,0.66629999876,-0.239807456732,0.497064054012,0.350403487682,-1.13900887966,-0.0171949341893,-0.163566678762,0.714330673218,0.268389880657,0.210231482983,1.20775234699,0.592973470688
4200,0.181708559394,-0.797350049019,-0.57703512907,3.54769134521,-0.609468102455,-0.486365795135,-0.546773016453,-0.651700019836,2.05497980118,-0.291149437428,0.206726685166,-0.417195677757,1.10283815861
93594,0.548012316227,-0.0092000067234,-0.449139088392,0.680934548378,-0.111607730389,0.732023715973,0.537021756172,0.103166699409,-0.551337122917,-0.342597723007,0.0505041480064,0.390531539917,-1.03027260303
5982,0.143432796001,1.10619997978,0.0511100441217,-0.485917210579,0.264247596264,-0.178031727672,0.566291749477,0.272399991751,-0.578537940979,-1.01112937927,0.251996397972,-0.565601587296,0.605096101761
26520,-0.0686549991369,-5.00082969666e-05,-0.0956051498652,-0.948062896729,-0.484660983086,-6.68732738495,-1.68566346169,-1.07906663418,-0.314705222845,0.253042817116,-1.83019721508,-1.04202353954,-0.169797539711
4998,-0.570521295071,-1.28404998779,-0.813585281372,0.794582605362,0.0655387341976,-0.316890865564,-0.100176736712,-0.23180000484,0.460936993361,0.340026378632,0.496243745089,0.0502403527498,1.47337186337
10038,-0.0642322823405,-1.10969996452,0.033323019743,-0.0905073285103,-0.204872488976,-0.218653053045,-0.164641782641,-0.631633400917,-2.51280164719,0.204441666603,0.25160446763,-0.40584474802,0.396400094032
60493,0.0966024920344,-0.724350035191,1.12038683891,-0.319545149803,-0.79183113575,0.486412733793,-1.09278345108,-0.0771333426237,0.222604647279,0.750794172287,-0.102547377348,-4.84885549545,1.2290802002
51495,-1.20108878613,-0.777949988842,-0.249026745558,-0.205133169889,-1.22212147713,0.0333776138723,-0.741389930248,-0.178633332253,0.348565250635,-0.321898907423,0.376957923174,-0.324244916439,0.265010714531
4482,-0.378667026758,0.111699983478,-0.00390925258398,0.933878958225,0.186473324895,-0.212548017502,0.0169752463698,0.291266679764,-0.533791899681,-0.297051638365,-0.138399749994,1.15949273109,0.011815905571
23224,0.528792262077,-1.31770002842,-0.479677855968,-0.498704016209,0.256440162659,0.629810869694,-0.903216362,-0.106066673994,0.918296635151,0.653197705746,0.219485595822,-1.04662561417,-0.891956210136
9690,-0.482632398605,-0.219550013542,-0.336505740881,-1.11176156998,-0.573907732964,0.785504758358,0.134564891458,0.304600000381,-0.623026132584,0.283604383469,-0.305537372828,-0.954526185989,0.0988938212395
80212,0.244384050369,0.234450012445,0.0629236102104,0.308730572462,-0.654993891716,-0.201725721359,-0.376127928495,0.421566665173,-1.08944320679,-0.542843878269,0.275187075138,-0.724434196949,0.338803857565
29928,0.87421476841,0.378049999475,-0.27889496088,0.642910420895,0.554928958416,0.223000884056,1.58680868149,0.233833327889,-0.465259581804,-0.0221304185688,0.774545252323,0.164768517017,-0.425743043423
22809,0.62462157011,-0.54264998436,-0.0174959376454,-1.33615899086,-0.616791963577,0.0906121134758,-0.118344262242,-0.251100033522,-0.0444066673517,0.289486825466,0.267644196749,-0.615055322647,0.233404517174
50814,0.470756262541,0.598699986935,0.591176331043,-0.269721210003,-1.28358352184,0.0740620344877,0.448400259018,0.0286666825414,-0.433443933725,-0.613026797771,0.33201649785,0.493945330381,0.729484200478
55256,-1.20454740524,0.484299957752,0.539546966553,-0.313156813383,-1.3754928112,-0.0659708306193,-0.0459726601839,-0.150766685605,0.188154265285,-0.347880423069,0.812751710415,-0.927227318287,0.530745029449
56997,-0.133817657828,0.752900004387,-0.0266063734889,-0.553059279919,-1.1549077034,0.768346607685,0.213638246059,-0.303599983454,0.1487441957,0.0104220658541,-0.228668615222,0.108211666346,-0.603946626186
81544,0.758021712303,0.146050006151,-0.147143363953,0.771370112896,-0.843441963196,0.707873761654,0.432904064655,-0.663400053978,0.523379683495,-0.445408731699,0.231176108122,0.234108135104,-0.549866855145
6894,0.996841430664,-0.502099990845,-0.381529122591,-0.553066253662,-0.147347480059,0.108718723059,-4.79639530182,0.386366695166,-0.492403775454,0.580163538456,-0.557371377945,-0.123530000448,-0.160926192999
64080,-0.475412726402,0.426400005817,-0.27298283577,2.13108921051,-0.658611297607,0.146890431643,-1.27117431164,1.31433343887,1.34943199158,-0.0525524914265,1.00788390636,-0.876394987106,0.272258371115
55818,-3.03703761101,0.867100000381,-0.165011405945,0.598608970642,-0.678519964218,0.275391280651,-0.0431100279093,-0.839466691017,-0.0104324221611,0.212335690856,0.387873768806,-0.201184093952,0.755952477455
637,-0.547558307648,-0.478200018406,0.594406068325,-0.407116442919,0.851120769978,-2.20198082924,0.042312040925,-0.108566641808,0.155318021774,0.1067289114,-0.626370191574,0.733161330223,0.0768090337515
22823,-1.85831165314,-0.561949968338,-0.689703702927,-0.467732548714,-1.31584000587,-0.379404127598,-0.979108452797,-0.0380333736539,0.503370761871,-0.246327549219,0.180481493473,-0.219775393605,-0.495096445084
5287,-0.495318710804,-0.75,-0.0303508397192,0.364639133215,-0.147218689322,-0.446562588215,-0.279949754477,-0.273266673088,-0.697261691093,0.0300744399428,-1.62220883369,-0.00403996556997,-0.327486842871
91137,-0.00231223553419,-1.14800000191,-0.00264343619347,-2.2594704628,-0.716467261314,-0.169958591461,-0.526032745838,-0.0536000020802,-0.271158367395,0.29561150074,-0.074213206768,-1.17112064362,-0.548059880733
23097,0.753873586655,-0.132650002837,-0.382925987244,-0.843474030495,0.792021274567,-0.250255793333,-1.12437951565,0.634400069714,-0.454712867737,0.473725169897,-0.477358609438,-1.04390656948,-0.128423079848
9851,2.69904351234,0.905349969864,-0.336513966322,-0.198987752199,-0.521083533764,-1.09109675884,-0.0688039362431,0.140966713428,1.29102683067,-0.0939729809761,0.30019518733,0.582477748394,-0.445915102959
23522,-0.167078271508,2.49869990349,-0.23688519001,1.99272704124,-0.155804410577,-0.346836596727,-0.177975311875,0.577966690063,0.0325286984444,0.169804319739,-0.540310919285,-0.770302474499,1.43842601776
