rid,CPC010_A375_6H:BRD-K43782924-001-05-9:10,CPC010_A549_6H:BRD-K43782924-001-05-9:10,CPC010_A549_24H:BRD-K43782924-001-05-9:10,CPC010_HA1E_6H:BRD-K43782924-001-05-9:10,CPC010_HCC515_6H:BRD-K43782924-001-05-9:10,CPC010_HEPG2_6H:BRD-K43782924-001-05-9:10,CPC010_HT29_6H:BRD-K43782924-001-05-9:10,CPC010_MCF7_6H:BRD-K43782924-001-05-9:10,CPC010_MCF7_24H:BRD-K43782924-001-05-9:10,CPC010_PC3_6H:BRD-K43782924-001-05-9:10,CPC010_PC3_24H:BRD-K43782924-001-05-9:10,CPC010_VCAP_6H:BRD-K43782924-001-05-9:10,CPC010_VCAP_24H:BRD-K43782924-001-05-9:10
10318,-0.403138399124,-1.16840004921,0.424199998379,-0.517893850803,-0.153999984264,0.174766689539,0.0619352161884,-0.287790387869,-0.0611173994839,0.214747488499,1.22804617882,-1.01311588287,0.468550980091
54681,1.41523003578,0.633449971676,-0.448300004005,2.28326296806,-0.847866654396,-0.097033649683,0.490570485592,0.215539351106,-0.06161814183,-0.552228033543,1.16469371319,0.601662755013,0.589358389378
7905,-0.00938683748245,0.122099995613,1.96399998665,-1.52883732319,-0.372633367777,0.988819360733,0.432572484016,-0.169017076492,-1.30766510963,-0.0539918318391,-0.0282575786114,-0.129299491644,0.716960310936
28969,-0.183777540922,1.36504995823,-0.831400036812,1.01136004925,-0.075566649437,1.26257824898,-1.12880992889,-0.136006459594,-0.236340627074,0.169333875179,-0.632172048092,0.33901527524,-0.236984670162
10668,0.173997148871,0.786000013351,-1.68525004387,1.45733833313,0.106633335352,-1.90547823906,-1.53246033192,0.159459337592,-1.47045898438,0.00361421704292,-0.234267115593,-1.03321802616,-0.159568309784
51005,-0.19129422307,-0.271799981594,-0.0280999988317,0.0877089202404,-0.320899993181,0.785729527473,0.495408296585,0.542978942394,1.25597143173,-0.0385810248554,-0.866460621357,1.03468692303,-0.441939949989
8800,0.0676457434893,-0.852649986744,1.06770002842,0.161244183779,0.894033372402,-0.929357290268,-0.53469312191,-0.380514532328,-0.0173163190484,0.883220434189,0.171854063869,-0.986375808716,-0.460972934961
54438,1.60269796848,0.0944000184536,0.330900013447,-0.264564096928,0.483633369207,-0.168446809053,-0.739949226379,-0.34515273571,0.253151923418,-0.838311195374,2.17114114761,-0.877003371716,-0.935426056385
55825,0.527307093143,-0.64904999733,1.90645003319,-1.07609832287,-0.946466684341,0.521184802055,-0.553472876549,0.351044416428,-1.08724486828,1.30313265324,0.100383415818,-0.470536112785,-0.658247470856
8835,0.450348466635,-0.263750016689,0.146199971437,0.0195385403931,0.501133322716,-0.162158221006,-0.644748210907,-0.750701367855,0.0875831544399,0.453063547611,-0.727100193501,-0.672070384026,-0.0382420122623
64429,-0.157877266407,-0.850350022316,3.74700021744,-0.0512851588428,-0.801733374596,-2.41250371933,-0.82024115324,-0.100365757942,-0.792704999447,0.163586288691,0.152904927731,-2.64503622055,0.566269814968
3682,0.705117762089,-0.417299985886,-0.445100009441,-0.964472234249,-0.778200030327,-1.88589036465,-0.447400122881,0.139970183372,-1.85161447525,0.0114991590381,-0.651653528214,0.396874457598,-0.156245827675
10329,1.01026117802,0.0991000011563,-3.26915001869,-0.23527777195,0.529366612434,-1.43244290352,0.326355606318,0.0846718624234,0.494725823402,0.787147760391,-1.51959228516,0.303213477135,0.000149086117744
27109,0.189511030912,-0.37160000205,-0.852199971676,-0.394597232342,-0.422233343124,-0.0938071683049,0.454602777958,0.846508860588,-0.765044629574,0.334611564875,-0.322812318802,1.80397045612,0.226354852319
51335,1.33195531368,-0.853349983692,0.199300006032,0.686138272285,-0.0922999829054,0.290497690439,-1.26344060898,0.69691234827,0.425350636244,1.23667109013,1.15868937969,-0.279199063778,0.501333892345
3202,1.20586109161,1.05274999142,-1.10905003548,0.192878007889,-0.185366660357,0.167161613703,-0.106706291437,-0.0514465048909,0.154926359653,-0.570108473301,0.245548516512,0.09734120965,1.8369076252
2896,0.660448074341,0.113049998879,-0.583199977875,0.796531319618,1.29543340206,-0.268337637186,0.687433063984,0.871409773827,0.597997605801,-0.953216791153,0.547644138336,0.512517094612,0.745579779148
79902,0.555487632751,0.211800009012,-1.28760004044,0.409984707832,0.221366673708,-0.592849731445,0.827193021774,0.947901725769,-0.423003435135,0.81502532959,0.0870607718825,0.790490269661,-0.319711267948
29083,-3.13280916214,0.418999999762,-0.711050033569,-0.352475702763,-0.318966686726,0.880207061768,0.81033629179,-4.29713439941,-1.4378027916,-3.22485303879,-2.6910097599,-0.60400724411,-0.594164967537
5747,-0.0899630561471,0.0689499825239,-0.144349992275,0.525485992432,0.400666594505,0.971913456917,0.0773009583354,0.121839411557,0.885997593403,-0.193304181099,0.851417541504,0.230224370956,0.366044610739
22905,0.331205427647,0.515450000763,1.11615002155,1.32863616943,0.699766635895,-0.176303520799,-0.302292078733,2.02259278297,3.51758956909,0.503375411034,-0.42963847518,-0.360970854759,0.411749660969
63933,-0.677319586277,1.17414999008,-1.59360003471,-0.317018508911,-0.371300011873,0.725808739662,0.392378687859,-0.571930408478,-0.544375479221,-0.360335588455,1.28747868538,0.418414771557,0.914960682392
9847,-0.292274087667,-0.396649986506,0.564249992371,0.300593852997,-0.194833368063,-0.510259628296,0.0824758335948,0.739722073078,-2.61237382889,0.15603646636,0.309235751629,0.685347378254,0.667727053165
51021,-0.69076603651,0.798500061035,-5.0,0.883684813976,-0.420433402061,1.56245160103,0.371875047684,-0.226234704256,-0.820666968822,0.25202819705,-0.0629581660032,1.07280826569,0.663296699524
8996,0.0901038423181,0.499799996614,1.00834989548,0.948877990246,0.345633387566,-0.931036353111,-1.24488198757,0.20293174684,-0.375633597374,0.559622883797,-0.567889153957,-1.55350017548,-0.484932214022
7376,0.388908445835,-0.109750002623,3.90170001984,0.414845049381,-0.0318999998271,-1.03016149998,-0.214586272836,0.247882604599,0.120488889515,-0.360639095306,0.117329180241,-1.18621730804,-0.802675127983
5357,-0.358863592148,-1.07190001011,1.2418500185,-0.0370466597378,-0.109266638756,0.725528240204,1.03050625324,-0.122867971659,0.103151068091,0.354714512825,0.450168013573,0.155542805791,1.28886961937
56940,-0.273141860962,-0.417950004339,-2.13074994087,-0.0712150335312,-1.86256670952,-2.77278113365,-0.631785690784,0.183973476291,-0.444791644812,-0.800208210945,0.625681698322,-1.0852959156,0.938446640968
6195,-0.515995383263,0.296799987555,-0.44865000248,-0.732100427151,-0.283866643906,0.220411479473,0.708602309227,1.65423059464,2.11922883987,0.614452540874,-0.442751735449,2.23013591766,0.899591326714
1633,0.361518651247,-0.626900017262,-0.243100002408,0.495439559221,-0.57626670599,-0.251853168011,-0.296956658363,0.0585212558508,-0.626929998398,0.0668338909745,0.798745393753,0.221367716789,0.755974411964
23321,-0.195836886764,-0.0209499895573,0.541000068188,-0.140744298697,0.405466675758,0.0256255567074,-1.65808653831,-0.0879442095757,0.765696525574,1.7782818079,1.33302998543,-0.641216993332,-0.75044888258
51160,0.0570013448596,0.117600008845,-4.86829996109,-1.45605444908,-0.531800031662,0.532544374466,0.178726568818,-1.1268440485,-2.52420210838,0.185742095113,-0.618177771568,0.536301553249,-1.13901805878
55604,-0.649812281132,0.559149980545,1.48115003109,-0.328064054251,0.126000016928,1.22360169888,1.49672210217,0.691053628922,-0.556480288506,-0.74735802412,1.24421668053,-0.497193515301,0.49900841713
2063,0.742436230183,-0.400250017643,-3.13019990921,0.228385403752,-3.02780008316,-0.337794601917,-0.716708898544,0.220129221678,-0.772885680199,0.623382866383,-0.13299305737,0.363216876984,-0.75611948967
54512,0.18776743114,-0.46590000391,-3.42829990387,0.284198075533,0.285666704178,-1.74206066132,0.114263579249,-2.38154506683,-1.26951086521,0.0720974057913,0.000341713428497,0.440866619349,0.57752263546
9124,-0.819423735142,-0.269950032234,-0.948249995708,0.101074889302,0.747766673565,-0.126490816474,0.0906749069691,0.353209733963,0.039822474122,-0.937267184258,0.795651137829,-0.0217146426439,-0.155889436603
79174,-0.0938959047198,1.55060005188,0.145199999213,-0.194019928575,-0.188133329153,-0.23518794775,-1.38013672829,-0.0673875361681,0.205465719104,-0.461558938026,0.0257582068443,-0.818294644356,-0.404108583927
23223,0.112362995744,0.758199989796,-1.18745005131,2.18930721283,0.680333375931,0.858508527279,0.208044111729,-0.285537779331,-0.0933253020048,-0.0904479920864,-1.17481863499,0.332433074713,1.68898439407
39,-0.254832386971,0.0767499953508,0.592700004578,-0.694448053837,0.387933313847,0.234839081764,0.278360813856,-0.691672086716,-0.932100117207,0.648969531059,0.351658761501,0.188551396132,-1.51210427284
57215,0.530892729759,0.230800002813,-2.96140003204,-0.211393252015,0.128899991512,-1.29676389694,-4.77395153046,0.378006279469,0.303578108549,-0.0375579409301,-0.629942536354,0.0887794271111,-1.25949859619
1052,-0.102154068649,0.0491500012577,-2.16409993172,-0.116571612656,0.535700023174,-0.144726365805,-0.409186720848,-0.551630496979,-0.124444961548,0.133404329419,0.243505269289,-0.670954823494,-1.26242876053
23139,0.515048861504,0.211099997163,-0.543150067329,0.259295791388,1.04649996758,2.59956860542,4.76597881317,0.37245619297,-0.360264271498,0.650308012962,-0.737671673298,0.267247796059,2.48475527763
79947,0.433398991823,0.383049994707,1.1072499752,0.386928081512,0.0658333897591,-0.296166360378,-0.44779509306,-0.260391145945,-0.412641435862,0.155806213617,-0.255474150181,1.2505646944,-0.638271093369
4616,-0.110861338675,0.322899997234,-2.04500007629,0.00967073440552,0.348399996758,2.54076194763,-1.00968241692,-0.733305811882,1.07494854927,-0.235065042973,-0.0753790289164,-0.415147602558,-0.441938757896
9710,-0.0341311693192,-0.0766999721527,1.64770007133,-0.131736576557,0.667866706848,3.50838184357,-1.32848703861,-0.330274581909,0.0358785167336,-0.198136091232,-0.506800949574,0.801422595978,2.34508705139
6990,-0.3102889359,0.225400000811,0.540849983692,0.178642988205,-0.000133335590363,-0.613147437572,0.421050488949,-0.13645786047,-0.42748478055,-0.479926615953,1.68604207039,0.207467421889,0.0130152665079
29082,1.3370783329,0.792050004005,1.8928000927,0.597766578197,-3.11713314056,0.593867063522,0.310959070921,-0.28569367528,0.0968934372067,0.283127486706,-0.0602855980396,0.212558567524,-0.161199763417
9670,0.962648153305,0.483099997044,0.441249996424,-0.344548881054,0.590900063515,-0.614370286465,-1.09472978115,0.518400549889,-0.0271471887827,0.312877237797,0.923015773296,-1.751932621,-1.00903475285
81533,0.665785312653,0.654550015926,2.93420004845,-0.301641523838,0.792733430862,0.508399963379,-0.222604423761,1.07478058338,0.777246534824,0.252244591713,1.06530642509,-0.339586675167,0.262577533722
10525,1.58740675449,0.00974997878075,-1.27355003357,-0.888224422932,0.79786670208,-0.791300177574,-1.10991251469,-0.263688147068,0.127793163061,0.326166033745,-0.489397376776,-0.521814584732,-0.75454646349
2353,0.140969902277,-1.29205000401,2.25445008278,-0.424321293831,-1.09890007973,-0.0652955472469,-0.816395282745,0.0572960823774,-0.594426929951,0.500723302364,-0.0562323704362,-1.46536707878,-0.653131365776
57192,-0.0722576454282,-0.857699990273,1.34485006332,0.660755157471,0.0727999955416,0.230873703957,-0.419668734074,-0.833853363991,-0.518900871277,-0.172074764967,1.65216863155,-0.0419005677104,-0.128156781197
3398,0.275790423155,0.490150034428,-0.518700003624,2.5273065567,0.959200143814,-0.971481561661,1.38920032978,0.433007836342,-0.167036861181,-0.212269067764,-0.427711755037,0.34901624918,0.220150321722
3775,-0.521331429482,0.846949994564,0.216899991035,0.703885436058,0.0422000139952,-0.114025011659,0.112293630838,0.226256892085,0.784052848816,0.378180027008,0.761846005917,-0.102190285921,-0.288716256618
26064,-0.135986298323,1.12964999676,0.62475001812,-1.09907150269,0.668433308601,0.00639849901199,-0.457915097475,-0.158832997084,0.424884676933,0.0921429246664,-0.265692621469,-0.366615891457,0.654145956039
29103,0.153733208776,0.620949983597,1.93965005875,-0.524265944958,0.286833316088,0.231697037816,-0.296821594238,-2.16768145561,-0.746125936508,1.02683067322,-0.390251725912,-0.880070388317,-0.821942210197
3206,0.841626822948,1.9999499321,1.07144999504,0.00812815129757,0.502366662025,0.330231368542,0.852955281734,-0.425579309464,-0.107416279614,0.513129174709,-0.387560963631,0.389573931694,-0.178722843528
1500,0.11177650094,0.133399993181,1.76345002651,0.0309148915112,0.106866672635,-0.627439320087,-1.40045285225,-0.14317303896,0.285016328096,0.574610590935,-0.363472342491,-0.612230837345,-0.644413590431
7690,0.519554257393,-0.310499995947,-1.11080002785,-0.112434104085,-0.42186665535,0.237728953362,0.413977533579,0.977359473705,1.60779464245,1.3823595047,-0.25837212801,1.71761786938,-0.791858494282
29911,-0.578821063042,0.219399988651,5.28574991226,0.0238361954689,-0.306133329868,-0.354531317949,-0.0934291779995,0.0546851605177,0.292885303497,-1.44676852226,-0.149339348078,0.887509346008,0.437739849091
2064,-0.0182741433382,0.81014996767,-2.66464996338,0.0990182384849,-0.0152000188828,-3.15453720093,0.988582849503,0.822178483009,0.831450402737,-0.0481533482671,0.775765895844,0.822546780109,1.15673518181
65123,-0.342323243618,-0.674499988556,0.555099964142,0.0217263698578,-0.421200037003,-0.956188440323,-0.552073419094,-0.431287020445,-0.661965370178,-1.15512466431,0.724890053272,0.554490625858,0.642894029617
5986,0.53647685051,-0.118200004101,1.29649996758,1.2463388443,0.47910001874,-0.265237092972,-0.433341264725,0.495707839727,-0.42444050312,0.0179732590914,0.535903155804,-0.173586905003,-0.68258190155
85377,1.03463435173,-0.841049969196,0.888150036335,0.172570973635,0.50013333559,0.877528429031,5.20122766495,-0.609246134758,0.195589184761,0.642199158669,-0.327587723732,0.763584733009,0.23685747385
9903,-0.160606265068,-0.0278000086546,2.45674991608,-0.360680699348,4.37676715851,9.99999904633,0.175342842937,-0.976740896702,0.0273315683007,-1.42203402519,2.22322535515,-0.306834220886,0.537116885185
7088,0.310673207045,0.736249983311,-1.07265007496,0.689745545387,-1.46720004082,-6.72189617157,0.147060155869,-0.308346897364,-0.152097091079,-0.348150163889,-0.0930213928223,0.179925978184,0.353691279888
22796,0.451162755489,-0.448750019073,-0.228450000286,-0.313468873501,0.467766672373,-0.260147333145,-0.909707307816,-0.53135150671,-1.27441191673,0.696776628494,0.0871230512857,0.228471800685,-0.280722737312
51116,-1.01339244843,-0.0250000059605,0.79960000515,-0.430575460196,0.404600024223,0.42485845089,1.56190299988,-0.0682013705373,0.266630411148,0.556008815765,-0.685702264309,-2.75735020638,0.854460716248
54442,-0.478666752577,0.0873499810696,2.68724989891,-0.107305571437,-0.156566664577,1.80514407158,-0.164173081517,0.76452922821,-0.138148710132,-0.246174097061,0.449443668127,-0.0294577181339,0.0990322828293
10695,0.186192795634,1.05320000648,0.0877499878407,0.601145803928,1.93980014324,0.72163939476,0.216583237052,0.0108628422022,1.07428812981,-0.136313214898,-0.170403927565,-1.51466870308,-0.140722572803
102,-0.2457370013,0.544950008392,2.8571999073,0.200306653976,-0.088633351028,3.59352064133,1.16075134277,-0.0852654278278,0.595426023006,3.46832442284,0.725134849548,-0.380611509085,-0.103014878929
965,0.00228023040108,-0.331600010395,-1.43665003777,-0.0511147901416,-0.426200002432,-0.0438021719456,0.633621931076,0.0600551664829,-0.769630253315,0.197990253568,-0.504478752613,1.16748929024,1.39804983139
3800,0.555233120918,0.387599974871,0.819199979305,-1.57251977921,0.0252333283424,-0.854212284088,-1.67114257812,-0.300079554319,-0.104487285018,0.498705923557,-0.0178943276405,0.627841472626,0.155600368977
10362,0.409744024277,-0.869599997997,-4.49100017548,-0.93913513422,-0.260833352804,-0.437989264727,0.784418225288,0.523476839066,1.03515088558,0.0992195755243,0.394796431065,0.694452166557,1.01725280285
5300,0.151401922107,0.500349998474,-2.08680009842,-0.289584219456,-0.413933336735,-1.77332830429,2.5985455513,-0.182586312294,-0.0385297983885,0.138832598925,-0.125083327293,0.180142402649,0.358625531197
8270,-0.674939930439,0.602599978447,0.389400005341,0.498532921076,2.79320025444,0.895065188408,-0.144823938608,-0.443694293499,-0.680572986603,0.185510873795,-0.0864137709141,2.26139259338,2.36921834946
27242,0.742459654808,1.29929995537,1.80494999886,-0.0918049067259,-0.162733346224,0.733551979065,0.591354608536,-4.26057386398,0.694008886814,0.0895950645208,-0.425653338432,-0.998553454876,-0.718747675419
9928,0.298991322517,0.564100027084,0.747049987316,1.71441316605,-1.77653336525,-0.503105163574,0.379458785057,-0.244851320982,-0.213939130306,0.0312655009329,-0.666721343994,0.828594982624,0.618906736374
1534,0.741664350033,-0.243400007486,2.4742500782,0.084035359323,-0.171866714954,-0.198253497481,0.529824137688,0.395320057869,-0.251811176538,0.54532790184,0.268084973097,1.0433511734,-0.261033147573
5654,-0.389337450266,-0.175549998879,1.76839995384,-0.501462101936,0.155333340168,-0.0847244858742,-1.24091553688,0.296694159508,0.588383615017,0.770974695683,0.167034357786,-0.256909906864,0.858962893486
10810,0.378401339054,-0.287250012159,0.758499979973,0.815839350224,0.119900017977,0.153426006436,-0.435546368361,0.472674190998,1.63053297997,-0.46760982275,-0.381568849087,0.554376900196,1.29092442989
7105,0.537617981434,0.189750015736,0.0824500024319,-1.36642432213,-1.05076682568,0.549909234047,1.18604099751,-0.75916492939,-0.342159628868,0.224934756756,-0.0488246865571,-0.618504226208,0.426355063915
23014,0.832990944386,0.0712499916553,0.384649991989,-0.566742658615,0.0816000103951,-0.841492772102,-0.588981032372,-4.1328458786,0.779219210148,-0.0387912243605,-0.996954321861,-1.44244229794,-1.13793337345
55012,-0.131291508675,0.162249997258,-0.329649984837,-0.0598183944821,-0.412266671658,0.944300293922,0.501776456833,0.0760617926717,-2.42974805832,0.438492178917,0.925745368004,0.885034680367,0.573164045811
2887,-0.416411340237,0.938699960709,1.3843998909,0.760063052177,-0.356399983168,3.45322680473,-0.463845133781,-0.905745387077,0.54226487875,-0.611887633801,0.1885561198,-0.0420673787594,0.124669916928
9183,0.539565563202,-0.0761500075459,1.40944993496,0.146211653948,-0.273433357477,-0.654386281967,0.431055963039,0.599075675011,-1.33983457088,-0.0412291884422,-0.542834699154,-1.16498243809,-0.117486789823
11151,0.217668071389,0.296000003815,0.402950018644,-0.208118647337,-0.405866652727,-0.611026108265,-0.0988193675876,-0.218243554235,1.11363387108,0.484187215567,-0.527845680714,-1.40413248539,-3.2031879425
7511,0.605334222317,-0.121099978685,0.610800027847,0.451932489872,0.0866999998689,1.19196355343,0.834226608276,0.884434461594,-1.10430181026,0.486751705408,0.583431124687,1.35148704052,2.97050952911
10046,3.48249316216,0.413250029087,5.30870008469,0.221126243472,-0.33123332262,3.64898347855,0.0608165413141,-0.122472494841,-0.596907377243,-0.198824867606,-0.284022688866,2.07635211945,0.13980358839
1829,0.00762161239982,0.415449976921,2.38629984856,-0.0411186516285,0.241133332253,1.07890760899,-0.827512204647,0.991420984268,0.201197952032,-0.901771724224,0.112355418503,0.077508918941,0.0106649957597
11000,0.55599874258,-0.0328000187874,2.26684999466,-0.310870796442,0.690133333206,-0.0996513962746,-1.26947212219,-1.09163236618,0.166578143835,0.426723003387,-0.403833925724,-0.69679993391,0.425990641117
976,-0.0346881896257,-0.044050000608,-0.603199958801,0.00539673492312,-0.0905666947365,1.08449113369,0.431412488222,-0.206424385309,0.306465834379,0.0335247740149,-0.53920006752,0.480657190084,0.609577417374
3597,1.75085401535,0.959350049496,-0.352799981833,-0.459933638573,2.74843335152,-0.111836850643,-1.00364518166,0.00104770064354,0.634723961353,0.103316165507,0.192631244659,-0.428273737431,-0.934995055199
178,0.319973409176,1.30855000019,1.05404996872,-0.041294131428,0.333700060844,0.37591022253,-0.951515436172,-0.482984751463,-0.684042394161,-0.601500689983,-0.499438285828,-1.59653687477,-1.26150500774
2625,0.451332598925,4.84394979477,0.89435005188,0.171013206244,3.80353355408,3.37069535255,-0.299132734537,0.139130920172,0.787084341049,0.0953992307186,-0.722645878792,-1.03137886524,0.154049605131
6119,-0.577539741993,-2.91289997101,-2.37199997902,-0.718711793423,0.710633397102,0.219311445951,-0.0875202268362,-0.302874237299,-1.1734957695,0.0611809641123,0.246101215482,0.411958426237,-0.450933665037
26136,-0.0973875671625,0.674499988556,-3.49935007095,0.214883178473,-3.44793343544,-0.654652297497,-0.238007560372,0.0724864006042,0.23683860898,-0.0715085566044,0.222454980016,-1.08853721619,-0.984827399254
6697,0.271395474672,0.544649958611,0.975899994373,0.488384097815,0.689499974251,-3.37417244911,-0.292035877705,0.270562827587,-0.28541263938,-0.320949941874,0.364968210459,0.453653484583,0.289024889469
5971,-0.274821400642,-0.846249997616,-0.327149987221,-0.914682209492,-0.0473999977112,1.18153095245,0.0246577262878,-0.547140419483,0.603341639042,-0.0833880230784,0.186996221542,0.270549923182,-0.271166086197
22934,-0.329804927111,-0.449699997902,-0.442900002003,0.000733431428671,0.651633322239,-2.67672228813,0.648869216442,-0.790659427643,-0.446239113808,-0.455386459827,0.266451895237,1.08237159252,0.358590096235
9289,0.459932029247,0.937600016594,0.25854998827,0.146246194839,0.531800031662,1.04646861553,-0.0930408537388,0.191419243813,1.5120691061,-0.462294489145,-0.403807342052,0.40481865406,-0.686894237995
4931,0.0488623119891,0.518600046635,1.00169992447,-0.0442897453904,-0.38206666708,-0.388610303402,-0.771840453148,0.150069266558,0.733180761337,0.123452462256,-0.63156658411,-1.07186102867,-0.981471776962
4200,0.102307789028,0.236049994826,4.02260017395,1.30901455879,-1.01990008354,2.1129989624,-0.380151629448,-0.916281580925,0.850165605545,0.329985529184,3.33062505722,-0.145496159792,0.86749535799
93594,0.683168292046,1.48440003395,2.20035004616,-0.71387720108,-0.469333350658,-1.72302269936,0.55211442709,0.582449018955,1.46317410469,0.186623647809,-0.04555587098,-1.07467412949,0.454785943031
5982,0.418859690428,-0.57539999485,0.0770500004292,-0.703079104424,-0.0201333165169,0.309152454138,1.74664092064,-0.39700871706,-0.339405715466,-1.05601525307,-0.470571875572,1.08613801003,-0.0112699866295
26520,0.38523042202,0.338400006294,-2.92004990578,-1.41288459301,-0.6603333354,0.570405840874,0.295508086681,0.56326341629,0.477131962776,0.425048589706,-3.19099521637,0.546530485153,0.514083743095
4998,0.508030176163,-0.288299977779,2.01515007019,-0.689565420151,0.397799998522,-0.794262111187,-0.979628920555,0.396951079369,0.231730267406,0.528431892395,-0.613947629929,-0.226028323174,-1.06077480316
10038,-0.0565719380975,0.822499990463,-0.808099985123,0.0881548374891,-0.71676659584,-4.42709445953,-0.0106610357761,-0.103216797113,-0.393615871668,-0.025910275057,0.532298445702,1.09846997261,-0.581527113914
60493,1.73968410492,-2.4946000576,-0.158199995756,-0.250586122274,-0.361833393574,-3.08403992653,0.891222000122,-0.0521360486746,0.140465974808,0.207462579012,0.0737104788423,-0.635916471481,0.291748583317
51495,0.263485640287,0.266000002623,-1.24255001545,-0.937778174877,0.108833327889,-0.714472770691,-0.0600765869021,-3.22804403305,0.166369557381,-0.164850145578,0.308806210756,-1.23419737816,-1.90268969536
4482,0.311396747828,0.72469997406,2.15050005913,0.0166051387787,-0.302266657352,-0.466454297304,-0.647542595863,-0.790717601776,-0.575222849846,-0.425318449736,-0.016479048878,0.191491186619,-0.442175358534
23224,0.623014450073,-0.00364999473095,0.97754997015,0.0427678823471,0.535866677761,0.086541607976,0.816865324974,1.18765962124,1.129529953,-0.24179457128,0.287595778704,0.475350320339,-0.607830166817
9690,1.17340099812,-0.161549985409,-0.417650014162,0.301831364632,0.239933341742,0.00488379225135,-0.0961647629738,-2.64367771149,-0.271847426891,0.333387613297,0.00595346093178,0.420170634985,0.817899346352
80212,-0.633439779282,0.877000033855,0.911300003529,-0.500136733055,-0.0608333647251,-0.505260884762,0.238522022963,-0.681609749794,1.91448307037,0.647632420063,0.0531844869256,0.753314971924,1.01860237122
29928,0.771982967854,-0.303649991751,1.06895005703,0.763192176819,6.11133384705,-1.23063325882,-0.193162709475,0.136515542865,-1.11748874187,-0.154266983271,-0.0618593730032,0.720788955688,2.72293281555
22809,0.161238431931,-1.44414997101,-1.70945000648,-0.0114712044597,0.164500012994,-1.05710530281,-0.248389393091,0.0465762168169,-2.86523413658,-0.137670218945,-0.928007543087,-0.0210934989154,-0.433548927307
50814,-0.201328754425,-0.703950047493,0.00510001182556,-0.0493694320321,0.275933325291,-0.527881801128,1.50309872627,1.11485278606,0.669976115227,0.791555404663,0.405877321959,0.964687407017,0.776909708977
55256,0.790114998817,-0.924199998379,0.0516500174999,-0.0162520632148,0.063299998641,-0.0374867916107,0.948605954647,-0.00571531057358,-1.41094112396,0.719626605511,-0.300432115793,-0.200636550784,0.199199184775
56997,-0.486530482769,-0.614199995995,0.0647500157356,0.10138759017,-0.423833340406,0.149052068591,0.441869586706,-0.124421715736,0.150365173817,-0.272856265306,0.428335547447,-0.524111390114,0.194381803274
81544,0.461081236601,-1.0232000351,0.0305999815464,-0.903127253056,0.32043337822,0.517393887043,-0.871244311333,0.246443152428,-0.501671850681,0.101062349975,-0.310167491436,0.232597470284,-0.593838632107
6894,0.9009526968,1.62210011482,0.897149980068,-0.0753242596984,-0.0284333527088,0.310603201389,0.330017775297,-0.138247862458,0.406747698784,-0.839811265469,-0.389679163694,0.386256456375,1.51741552353
64080,0.0749210119247,-0.835950016975,0.503250002861,-0.513422131538,0.00150001049042,0.311516880989,-0.324180006981,-0.235172346234,0.294593632221,2.90609264374,-0.131720200181,0.501123249531,-0.783739209175
55818,0.0633347928524,-1.46815001965,-1.8154001236,0.896391749382,-0.981900036335,1.5419510603,-0.723901152611,-0.147738784552,0.982374727726,-0.0579119026661,-0.390984743834,-1.36007356644,-3.07567286491
637,-0.183822318912,-1.28174996376,-4.18340015411,0.0277245268226,-0.0848999917507,0.0304266065359,-1.17903470993,0.198624312878,-0.117566816509,0.215110093355,-0.524458229542,-0.64517146349,-0.0841985046864
22823,0.349095284939,-0.0423499941826,-0.00465002655983,0.452682197094,-0.0640333294868,0.0582189895213,0.140004813671,0.0927677154541,-0.116560086608,-0.625454843044,-0.189868554473,0.0341037213802,-0.734694302082
5287,0.099846355617,1.36785006523,1.17770004272,0.0181892514229,0.363900005817,0.90184879303,0.921940326691,-0.228154152632,0.426008820534,-0.107456505299,-0.396397858858,-0.536140561104,-1.6636197567
91137,0.204694241285,0.424650013447,0.508500039577,-1.19725799561,-0.699866652489,-0.464234650135,1.10214197636,0.0662228837609,-0.868788957596,-0.0627913922071,-0.391960978508,2.15038132668,0.187480598688
23097,0.121640473604,-0.213800013065,-0.732349932194,-0.197063848376,-0.00976666808128,0.330239832401,0.649131476879,-0.450594425201,1.28402101994,-0.157776713371,-0.879481196404,-0.9504352808,0.367581605911
9851,0.0308633483946,-0.511999964714,1.95134997368,0.138357430696,0.779166638851,3.01794338226,-1.00929701328,0.722518920898,-0.0761971473694,0.447578519583,0.434292256832,0.329480260611,-0.269862949848
23522,2.61359238625,-0.238549992442,0.338899999857,-0.905200242996,0.198733344674,-0.393977701664,2.57267165184,-0.799687683582,-0.0884026959538,0.244304835796,0.571611642838,-0.709621369839,0.888619661331
1123,-0.236277922988,-0.163250029087,2.37969994545,0.245895266533,0.365533351898,-0.182827919722,-0.997889637947,-0.0863597393036,0.267803102732,1.36874473095,0.362812042236,-0.338501900434,-0.398461550474
5603,0.166128098965,0.00525000691414,0.0924500003457,1.40429723263,0.0842000022531,1.1844496727,-4.81119298935,-0.154700964689,-0.561697721481,0.0700439363718,2.97271513939,0.549451112747,-0.0737440437078
51569,-0.114627592266,0.881299972534,0.819100022316,-0.612693011761,-0.0491333305836,2.5194914341,0.0805026590824,-0.365602254868,-0.967232704163,-0.98148649931,-0.646533429623,-0.788396775723,0.0843545049429
