rid,DOS026_VCAP_6H:BRD-K24781398-001-01-0:5.06,DOS026_VCAP_24H:BRD-K24781398-001-01-0:5.06,DOS048_A375_24H:BRD-K24781398-001-01-0:5.06,DOS048_A549_24H:BRD-K24781398-001-01-0:5.06
10362,-0.452889204025,-1.49424862862,-0.818300008774,0.310335814953
5300,-0.591280698776,0.274521231651,0.267500013113,1.93265342712
8270,-0.126694470644,-0.395055294037,0.420300006866,-0.588409900665
27242,0.566514015198,0.134143054485,0.58544999361,-0.820868492126
9928,-0.877723634243,-1.20306444168,-0.101599991322,0.0359489619732
1534,0.179692149162,0.0333997309208,0.946850001812,1.11291193962
5654,-0.553190290928,1.13290596008,-0.406549990177,-0.308159738779
10810,0.919124782085,1.03966891766,0.369700014591,0.448214888573
7105,0.84211564064,0.765635669231,-1.06550002098,0.939573764801
23014,0.900693714619,-0.540606021881,0.593850016594,-0.86189198494
55012,0.461401104927,-0.219803392887,1.63824999332,-0.0733756870031
2887,1.10803461075,-0.0374258756638,0.69764995575,1.27583158016
9183,-0.180773481727,-0.67297410965,-0.0313999988139,1.69901573658
11151,-0.291834801435,0.500709891319,-0.438699990511,-1.88043820858
7511,-0.682711243629,-0.936599671841,-0.22065000236,0.100634992123
10046,0.0211022496223,0.489359736443,0.220299988985,2.39358019829
1829,-0.0210975110531,-0.461591929197,0.364050000906,-0.4633449018
11000,-0.694712460041,-0.458056181669,0.979449987411,-0.0919405221939
976,0.499662518501,-1.09365665913,0.803200006485,0.738304018974
3597,0.0717994943261,0.722585201263,-0.59819996357,-0.915817558765
178,-0.0345115102828,-0.0344002246857,-0.495249986649,0.0568815767765
2625,-0.143335744739,-0.775061428547,-1.22469997406,0.996922433376
6119,-0.0944267213345,0.490342706442,1.26655006409,-0.155887752771
26136,-0.0912130624056,1.36719620228,-0.44374999404,-1.33849656582
6697,-2.09739518166,0.674815416336,2.43684983253,1.4580540657
5971,1.01134073734,0.616369247437,0.431600004435,2.09804391861
22934,-0.370882421732,-0.789542257786,-0.737249970436,0.740907847881
9289,-0.101679995656,0.239245429635,1.94920003414,-0.295608073473
4931,0.240573003888,0.303617149591,-0.848299980164,-0.837430477142
4200,1.40621197224,0.274102091789,-0.241750001907,0.897786021233
93594,-0.492010444403,-0.258957326412,-0.127649992704,-0.386514484882
5982,0.908253371716,-0.0433377474546,1.40954995155,0.904884815216
26520,0.445501446724,0.027941763401,-0.482150018215,-0.124613136053
4998,-0.103551596403,0.564847111702,0.270300000906,-0.688533067703
10038,0.313852548599,-0.424975723028,-0.576200008392,-0.0492505431175
60493,0.469850718975,0.128212481737,0.279050022364,-0.665459036827
51495,0.635363519192,1.29598522186,-0.687099993229,-3.63693571091
4482,0.129106104374,0.157153218985,1.71649992466,-0.16547870636
23224,-0.197718694806,-0.0778337270021,0.0591000020504,-0.73983424902
9690,0.205102443695,-0.0687193647027,0.00665000081062,0.829075574875
80212,-0.613294363022,-0.728041708469,-0.046649992466,3.06152915955
29928,-0.415950804949,-0.546126127243,-0.00990003347397,1.41168785095
22809,1.21431863308,0.0908154249191,-0.208350002766,-3.26490736008
50814,-0.00932416319847,0.0535658970475,-0.951499998569,-4.28473567963
55256,-0.675354123116,-0.0526243746281,-0.0761499926448,-0.0316134244204
56997,-0.0184619724751,-0.258283942938,0.856199979782,0.557175636292
81544,-0.862365305424,-1.04910564423,-0.459200024605,0.345815479755
6894,-0.293702721596,-1.25734090805,0.243900001049,-0.715082943439
64080,7.15916872025,-0.115844398737,0.184850007296,-0.0450889244676
55818,-0.420438140631,0.0301389098167,-0.159600004554,0.02109195292
637,0.210328057408,0.379299044609,-0.445349991322,-3.93919730186
22823,0.399603456259,0.296004414558,1.58819997311,-0.418463408947
5287,1.18327081203,-0.234577894211,-1.9468998909,-1.88590395451
91137,0.328261554241,-0.0983878523111,-0.516200006008,0.490183591843
23097,0.288954615593,-1.11564397812,0.553550004959,3.24232554436
9851,-0.681005775928,0.197359472513,-0.365949988365,1.5310934782
23522,4.25548791885,-0.226490795612,0.637750029564,-0.550246953964
1123,0.417360603809,0.522713422775,-0.445600003004,0.78892159462
5603,-0.0300139933825,-0.696791470051,-0.0386499911547,0.849603652954
51569,0.335974097252,-1.01053130627,0.327300012112,2.04932236671
55699,1.33938777447,-0.163414999843,-0.954300045967,0.479194104671
2624,-0.753219544888,1.32434952259,0.925100028515,0.272723376751
8204,0.617725491524,0.196406185627,0.545599997044,0.376615703106
9133,-0.188870131969,0.448548942804,0.129949986935,0.565718173981
10921,-0.0138879716396,-0.597000300884,0.323050022125,-0.0782835334539
51742,1.29592013359,-0.847718775272,0.915549993515,-0.230105444789
2954,0.289477229118,-0.019216299057,-0.341150015593,0.0503678917885
27244,-0.0121077299118,-0.50325524807,-0.412500023842,0.678754806519
23013,-0.0524248927832,-0.803689837456,1.19889998436,0.231568619609
8050,-0.516025543213,0.589951276779,0.608600020409,0.294663459063
79961,0.491345107555,0.250527322292,-0.978700041771,0.590726315975
2017,1.4473836422,0.639436125755,0.440950006247,0.0588692724705
55148,-0.435125470161,-0.719795703888,1.30905008316,0.625531792641
960,0.147173777223,0.0070633222349,-0.147350013256,0.325526893139
10451,0.0327158868313,6.6717004776,-0.384400010109,1.14076209068
57406,-0.082974627614,0.212634012103,0.698099970818,-0.172251820564
51719,-0.37325078249,-0.025768071413,4.32259988785,-0.17238740623
7074,-0.0467102155089,-0.307951033115,0.301200002432,-0.677396297455
10059,-0.300583392382,1.03899931908,-0.822750031948,0.756718635559
51071,-0.574885904789,0.341923713684,0.225100010633,0.238994926214
5796,-0.585728526115,0.378666460514,0.399449974298,-1.14210820198
55008,-0.080256998539,1.24919486046,0.226000010967,-0.766542494297
23597,-0.746715724468,0.272484481335,-0.905350029469,0.803793668747
8869,-0.160566911101,0.492586225271,0.489749997854,2.30833697319
8727,-1.20940959454,0.386349886656,0.66479998827,-0.520648360252
63874,1.30938076973,0.0168461780995,-0.531650006771,-0.0739248991013
8821,-0.0962942391634,0.387354642153,-0.697700023651,-0.585505723953
57178,-0.128908813,-0.249241262674,-0.0941000059247,-1.99698114395
5468,1.15035390854,0.74007833004,-0.760699987411,-0.350909471512
10557,0.263359189034,0.619272589684,-0.43979999423,0.124656438828
831,1.02431154251,0.639106750488,-0.224649995565,0.488573014736
9531,-0.531070351601,0.0966227501631,-0.402549982071,0.454864561558
2767,0.429454565048,-0.361759752035,2.67985010147,-0.56399834156
1861,-0.923872351646,-0.150096178055,1.53699994087,0.16328753531
10165,-0.128816053271,-1.27707970142,0.847399950027,2.23543930054
7106,-0.163676381111,-0.620643794537,0.325099974871,0.590952992439
2908,-0.325885206461,1.37000024319,1.20975005627,0.62620818615
57761,-0.901087582111,-0.385037064552,0.401199996471,-0.0651836395264
23338,0.208261206746,-0.196280762553,1.95050001144,-0.718448162079
7852,-0.281558811665,0.649393320084,0.424250006676,-0.205067008734
55033,0.569384217262,0.610324680805,0.0840499997139,-0.0558700412512
57019,0.0516242347658,0.242907047272,-1.09130001068,-0.175954028964
91949,-0.38133084774,0.611636161804,0.359950006008,-1.69908154011
84617,0.25447127223,-0.211443498731,-0.657050013542,-3.12363243103
25,-1.3984606266,-1.01088345051,0.643550038338,-0.400605261326
899,0.762312114239,-2.44658041,-0.847400009632,0.33251991868
79850,-0.420606136322,0.283635377884,-0.537999987602,-0.175019800663
51466,0.23198223114,0.475067645311,-0.281149983406,-0.872766077518
2852,0.956760048866,0.790630042553,-0.767899990082,-0.523655831814
55837,-0.378525346518,0.625936627388,0.518750011921,0.804040074348
2131,-0.216139540076,0.790797650814,0.250100016594,0.939069509506
5427,-0.183303698897,0.166944473982,-0.83269995451,-0.569354057312
25966,-0.827129602432,-1.06770300865,0.605799973011,-0.303246766329
55608,0.613135695457,0.395917743444,0.306950002909,0.910805344582
1662,-0.213060468435,-0.756179213524,0.470799982548,-0.971790969372
9702,-0.464247435331,0.529509723186,-0.00189999490976,0.890872776508
11031,0.166624695063,-0.264085412025,-0.194099992514,-0.68893301487
10057,0.758055150509,-0.495484560728,-1.27055001259,0.129334419966
5985,-0.57986342907,-1.93421626091,-0.789350032806,-1.18127179146
3280,-0.0722978487611,0.280525565147,0.755249977112,-1.37186872959
55958,0.139784798026,0.52024435997,0.871500015259,-0.620940804482
51465,-0.0766182914376,0.81754976511,-0.146849989891,-1.09700667858
2542,-0.711911320686,0.43263989687,0.231199994683,1.17414546013
10641,-1.16132152081,-0.327175080776,-1.22764992714,0.134885191917
11137,-0.399980664253,-0.189526870847,-0.179600000381,-0.673748493195
9842,-0.315833598375,0.906125545502,0.326200008392,-1.70286345482
10493,0.812861084938,-0.892001509666,-0.64794999361,0.97634857893
10112,0.125103741884,0.16378390789,-1.78790009022,-2.30165576935
1001,-0.0853148028255,0.900124549866,-0.216749995947,-0.0169155038893
23635,1.08362567425,0.819531083107,-0.417499989271,-0.444013684988
29916,1.35899579525,-0.18191036582,0.238649994135,-0.0510603785515
2810,-0.784937024117,0.30915543437,5.8342499733,0.344375014305
5993,-0.441923737526,-0.0710401386023,-0.514949977398,0.110699266195
11142,0.0741096809506,-0.223718300462,0.32539999485,0.527356803417
79187,0.643247961998,-0.16352237761,-0.684399962425,-0.882933735847
51382,0.899925351143,0.0484944581985,-0.327150017023,0.477418631315
8318,-1.12351822853,-1.09572184086,-0.700500011444,-0.872321724892
9695,0.295188724995,-0.263733446598,0.293650001287,-1.28798913956
9712,-0.644662737846,0.640009582043,1.35755002499,-0.784546256065
64943,1.00586354733,-0.196096256375,1.58864998817,-2.61654138565
9738,-0.0226169228554,0.220215499401,0.0900000035763,-1.46940422058
6793,-0.872979283333,-0.51492446661,0.0248000025749,-0.648713767529
7358,-0.650018513203,-0.373629808426,0.740899980068,0.467616856098
58472,-0.850292682648,0.490285366774,1.61109995842,0.612960398197
50865,-4.56382608414,-1.56463909149,1.33179998398,-0.717308878899
23200,0.102718412876,-0.0556796640158,-0.634799957275,-0.660530805588
51293,-0.212109640241,-0.881260216236,2.43965005875,0.748606443405
10962,-0.19447478652,-0.399879693985,-0.0287000015378,0.415751427412
10153,0.798992574215,-0.456446588039,2.11380004883,-0.717901706696
874,-0.486977934837,-0.321631222963,-0.0743499994278,-1.39396977425
