rid,DOS057_A375_24H:BRD-K56704970-001-01-9:5,DOS057_A549_24H:BRD-K56704970-001-01-9:5,DOS057_HT29_24H:BRD-K56704970-001-01-9:5,DOS057_MCF7_24H:BRD-K56704970-001-01-9:5,DOS057_PC3_24H:BRD-K56704970-001-01-9:5
200734,-0.555750012398,-0.319249987602,2.30182552338,0.506567597389,1.17470002174
9053,-0.305449992418,0.314850002527,0.273920953274,0.66390734911,-0.174400001764
79094,0.918699979782,-0.0833999961615,0.639286875725,2.49864935875,-0.131699994206
2778,0.00135000003502,1.95749998093,-0.20945006609,-0.662958741188,-1.07735002041
54881,0.472299993038,0.471650004387,-0.784841060638,-0.527109742165,0.890849947929
54807,0.677600026131,-0.519400000572,0.198118418455,-0.0748269557953,-0.591100037098
323,4.02365016937,-1.26300001144,-0.408609926701,0.61511528492,1.06964993477
26001,-0.674499988556,0.858749985695,1.39241790771,3.32889676094,4.8642001152
10190,2.38889980316,6.18924999237,0.0848716199398,-0.363750487566,0.102549999952
9686,1.63855004311,0.0592000186443,1.18982386589,-1.43527126312,-0.0112500190735
54915,-0.142200022936,0.518549978733,-0.388151407242,0.198685362935,1.36115002632
23658,0.0670500025153,-1.22140002251,0.164900779724,-0.688500761986,-0.817450046539
7750,-0.109899997711,1.33490002155,-0.652980923653,-1.04406511784,0.0583000183105
79643,0.972499966621,-0.106550000608,0.371131539345,1.605946064,-0.16669999063
9488,-0.606599986553,0.808200001717,0.949593484402,-0.391609668732,1.79844999313
11200,-0.234600007534,-0.672399997711,0.184682205319,-1.09380471706,-0.986599981785
65057,0.959949970245,-1.98025012016,-1.2053091526,0.985569536686,1.31424999237
6832,-1.29375004768,-1.0436000824,-0.402536273003,0.60360956192,0.308849990368
23131,1.92094993591,0.697350025177,0.111481487751,-1.74869418144,-0.584100008011
10776,0.0107499994338,-0.503650069237,-0.621361613274,-0.459003150463,-0.786199986935
6253,-0.950749993324,0.526850044727,0.340384483337,0.193659499288,0.729000031948
79716,0.0634500086308,1.13405001163,-0.666268825531,0.368292182684,0.976599991322
29978,0.844499945641,0.0979500114918,0.551736652851,-0.421301662922,1.48434996605
9988,-0.271849989891,-0.0593000054359,-0.366846442223,0.482695639133,1.16290009022
10845,-0.30965000391,0.670300006866,-0.608686804771,-0.7218054533,-0.647249996662
54957,-0.056950032711,-0.137799993157,0.181915491819,-0.0248783379793,0.736250042915
79170,-0.289649993181,-0.452050000429,-0.514552593231,-0.6357229352,2.34299993515
10610,-1.34755003452,0.771749973297,0.823538780212,1.32680296898,1.18449997902
128,0.0324499905109,1.18414998055,-1.05151927471,-1.04916191101,0.575500011444
51026,1.15799999237,0.0171999931335,0.349815458059,-0.0469730943441,-1.06229996681
5498,0.110249996185,-0.0687500238419,0.339171618223,0.829497754574,1.1223000288
124583,-0.928249955177,-0.046649992466,0.779522716999,0.0787234455347,-0.75744998455
9455,0.120749995112,0.587949991226,0.857231259346,-0.508641004562,0.259200006723
1212,1.35084998608,-0.610949993134,-0.309853196144,-0.457702666521,0.361750006676
5255,-0.20070001483,-2.5993001461,-0.341992586851,1.25970447063,1.07159996033
9448,0.606549978256,3.76885008812,0.359615415335,-0.916497647762,-0.270949989557
9924,-1.20940005779,-0.55940002203,0.742428779602,-0.781562387943,-1.45445001125
5480,0.343100011349,0.518899977207,-0.668329894543,0.938163161278,-0.742650032043
1983,0.982149958611,-1.47569990158,0.0345502942801,-1.87352180481,-1.06455004215
56889,-0.412050008774,-0.724849998951,-1.13521969318,1.35898065567,1.11399996281
79080,-2.09205007553,0.86495000124,-4.5975279808,-1.18638515472,0.574050009251
9016,-1.19595003128,0.861050009727,0.0130607113242,-0.486638307571,-1.70300006866
6915,0.522249996662,0.40984994173,0.169336766005,0.702982366085,1.14020001888
9709,1.17699992657,-0.762250006199,1.36112046242,0.275980442762,-1.17309999466
116832,0.276149988174,-0.703199982643,-0.205134361982,-0.468140214682,0.088299959898
670,-0.0351999849081,-0.434750020504,0.368621945381,1.33634436131,1.20604991913
7867,-0.00360000133514,0.0133999995887,0.218364357948,0.430102288723,-0.549149990082
79143,0.436349987984,0.263700008392,-0.0891188681126,-2.62049031258,-0.149650007486
11284,-2.61794996262,0.206450015306,0.72171241045,0.934719443321,-2.3873500824
23443,1.90739989281,-0.37729999423,-0.791115641594,-0.0473336949944,0.648199975491
51599,-1.07664990425,0.848099946976,0.237374857068,0.870989918709,0.873199999332
5927,-0.631000041962,0.206699997187,-0.405189216137,-1.09455513954,-0.239500001073
55793,0.172499984503,0.770900011063,0.0850358605385,-0.51474571228,0.742049992085
5867,0.24840003252,0.819299995899,-0.151136353612,1.22719812393,-0.567249953747
7866,0.444049984217,-0.765050053596,1.69055020809,0.5726583004,-0.840049982071
25825,1.07190001011,1.10784995556,0.564612269402,0.397624522448,-0.372999995947
4067,0.638549983501,0.937200009823,0.0585782676935,-0.557332515717,0.926850020885
51015,-0.569400012493,-0.21535000205,-0.114543676376,0.371000081301,1.73755002022
5891,0.127749994397,-0.815050005913,0.671548902988,-1.11836266518,0.255199998617
3300,-0.426449984312,-0.048249989748,0.0199411958456,-0.479235261679,-0.667100012302
64781,-0.285699993372,-0.722800016403,-0.361400097609,1.14083337784,1.09800004959
51056,0.105499997735,0.0662499964237,-2.61698389053,0.0554330348969,0.800300002098
8550,0.232400000095,0.334800004959,-0.0449348315597,2.02253055573,1.82829999924
50810,0.655499994755,0.172899991274,-0.195907384157,0.587805628777,-1.64744997025
23011,1.63015007973,-0.262850016356,-0.234675377607,2.40755581856,0.889750003815
11168,-2.50675010681,0.411449998617,0.460443913937,-1.39776158333,1.31309998035
1385,1.27429997921,-2.00615000725,-0.741808176041,0.344260931015,-0.590849995613
10150,1.18029999733,-0.0516499876976,0.482367813587,1.08688807487,-0.67484998703
29763,0.606700003147,-0.430800020695,-0.254290133715,0.335650473833,-0.257849991322
9112,-0.0755999982357,0.0616000071168,-3.38896989822,0.108420677483,-0.180749997497
23499,0.119399994612,1.33859992027,-0.69652557373,0.0937015190721,-1.29299998283
85236,-0.34714999795,-0.0146500021219,-1.01812016964,1.33911764622,0.267300009727
5096,0.167250007391,0.929399967194,0.704313218594,0.455684930086,-0.472750008106
55620,0.0283500030637,-0.318149983883,0.989270925522,-0.54573482275,-0.712599992752
5373,-1.10679996014,-0.068499982357,-1.53639864922,1.19694137573,0.642700016499
51170,0.331349998713,-1.12000000477,0.203856557608,-1.77689957619,0.865249991417
54850,0.348949998617,0.0954999923706,-0.635938644409,0.728609740734,1.01749992371
80349,0.431700021029,-1.15960001945,-0.218004226685,-1.11220431328,-0.0881000161171
355,-0.1698500067,-0.206299990416,-0.276250272989,-0.824059307575,0.587700009346
1062,-0.168800011277,-0.706650018692,2.3465385437,-0.798386514187,0.811500012875
8804,0.404699981213,0.991499900818,0.903307318687,0.027032122016,-0.662549972534
80758,0.309799998999,-0.174150019884,-0.0494372062385,-1.49087536335,-3.98129987717
375346,0.589750051498,-0.119799993932,1.53957295418,0.424443095922,0.727100014687
51385,0.851549983025,-0.269199997187,-0.407458782196,-0.728238761425,0.712700009346
55748,0.0281499922276,-1.88770008087,0.415073633194,-0.886343717575,-0.650949954987
10318,0.648849964142,0.0550999641418,-0.166612446308,0.25671428442,-1.64250004292
54681,0.156499996781,-0.805350005627,2.7431910038,0.734975218773,2.27050018311
7905,0.0982000231743,0.00710001587868,0.337091505527,-0.0241349600255,-0.311699986458
28969,-0.012600004673,1.52909994125,-0.52026951313,0.528828620911,2.58275008202
10668,0.290699988604,-0.114750005305,-0.512196779251,-2.30652117729,-0.392650008202
51005,0.821099996567,0.562950015068,-0.488863289356,-1.45565438271,-0.486649990082
8800,-0.525449991226,-0.78149998188,0.286755412817,0.222956776619,0.489250004292
54438,0.200199991465,0.040499985218,-0.621649742126,0.891294121742,0.439649999142
55825,-0.731549978256,-0.0228499770164,2.73736095428,-0.536089360714,1.56805002689
8835,-0.199649989605,-0.0953000187874,0.257518112659,1.79364585876,0.688699960709
64429,-5.30375003815,0.527449965477,-1.18761372566,0.077114790678,1.82404994965
3682,-1.4999499321,-0.876550018787,-0.28030744195,-2.62021541595,-1.58050000668
10329,-0.354399979115,-1.5381500721,1.27434396744,1.31262266636,-0.0507999956608
27109,-0.603150010109,1.37275004387,1.54782509804,-2.51066970825,-0.986299991608
51335,-0.376499980688,0.00710000097752,-0.397324681282,-1.11924254894,0.49635002017
3202,0.768450021744,0.0236999988556,-0.641832649708,0.0242139473557,-0.0328999906778
2896,0.79960000515,0.390549987555,0.233108714223,-2.12469053268,-2.52615022659
79902,0.264649987221,-0.497149974108,0.0284539163113,-0.496319413185,-1.01335000992
29083,0.258449971676,-1.04060006142,1.09965610504,-0.887934207916,-1.73795008659
5747,-0.761699974537,-0.483300000429,0.511179506779,1.64896559715,-0.0986000001431
22905,0.46130001545,0.100199997425,0.593026399612,0.0416608601809,-0.617749989033
63933,-0.0353000164032,0.453849971294,-0.421399325132,1.3538851738,-0.735450029373
9847,0.157499998808,0.390000015497,-1.12379646301,-1.91744208336,0.0976499989629
51021,0.426850020885,0.66244995594,-1.18543219566,-1.63609147072,-1.36915004253
8996,-3.3842997551,0.705150008202,-0.18739759922,-0.145686686039,0.51960003376
7376,1.65734994411,1.75524997711,-0.61905759573,3.22023296356,-0.920350015163
5357,0.525850057602,-1.57989990711,-0.958359599113,-0.227210760117,-0.227899998426
56940,-0.137549996376,-0.494249999523,-0.0763102993369,0.447373598814,-1.03005003929
6195,-1.3913500309,-0.516699969769,-0.062534108758,1.24979794025,-0.00405000150204
1633,-1.41085004807,-0.401450008154,2.09211802483,-0.957138299942,1.05680012703
23321,0.521800041199,-0.151549994946,-0.826211512089,0.550298810005,0.169350028038
51160,-0.931050002575,1.58379995823,-0.596129894257,-0.616078972816,-0.992999970913
55604,0.440650016069,-0.351099997759,0.19557082653,-0.443275868893,-0.615450024605
2063,0.819000005722,-0.540750026703,0.136860579252,0.0527210608125,0.0596499964595
54512,0.206900000572,-0.520049989223,0.426405996084,-1.82768201828,-1.25905001163
9124,1.62450003624,0.562699973583,-0.184547916055,-0.524813652039,-0.16194999218
79174,-0.212799996138,2.06484985352,-0.149442374706,0.467745542526,1.2405500412
23223,-0.725199997425,1.20959997177,-0.830606937408,-0.370308965445,0.648750007153
39,0.385450005531,-0.986299991608,0.261494636536,0.394098669291,1.03174996376
57215,-0.164700001478,0.424750000238,0.248322874308,-4.76037931442,-0.0519500002265
1052,-0.496450006962,-1.01795005798,-0.979584753513,0.689519762993,1.09210002422
23139,0.750200033188,0.152150005102,0.51072883606,-0.271864235401,0.209199994802
79947,-0.92919999361,-0.780699968338,0.508273184299,0.86636030674,-0.906599998474
4616,2.04384994507,0.32310000062,-0.168331429362,-3.54049921036,0.281950026751
9710,1.52009999752,1.80879998207,0.673285484314,2.31342840195,1.18099999428
6990,0.166749998927,-0.519500017166,1.15710091591,-0.0101441666484,-0.773350000381
29082,-0.119850002229,-1.02804994583,0.672699093819,0.10698351264,-4.76000022888
9670,-0.421350002289,-0.749999940395,0.507223546505,-4.13973331451,0.843050003052
81533,-0.554099977016,-0.653249979019,-0.174154743552,0.504884362221,0.570749998093
10525,-0.101299986243,-0.131949961185,-1.07563531399,0.39192378521,0.193849995732
2353,1.8681499958,0.659649968147,-0.976899623871,-1.13501667976,1.48374998569
57192,2.86525011063,-0.146300002933,0.0248357802629,0.0157947763801,1.03355002403
3398,-0.216399997473,1.63085007668,-0.0956029295921,2.21799993515,-1.68484997749
3775,-0.36384999752,0.3804500103,-0.518377244473,-0.628338932991,0.471650034189
26064,0.155200019479,-0.63244998455,0.963998019695,1.90765893459,0.489349991083
29103,0.791750013828,0.171799987555,-0.657502174377,0.300740927458,-1.35614991188
3206,-0.342299997807,-0.212950006127,1.00327956676,-0.515540421009,-1.43770003319
1500,-0.33259999752,-1.42989993095,-0.241878375411,1.21628832817,1.21154999733
7690,0.625750005245,2.68184995651,0.765933930874,1.39514029026,-0.048249989748
29911,-0.522849977016,1.21195006371,0.825411081314,0.805824637413,-0.344649970531
2064,0.0758500099182,1.22969996929,-0.676401972771,-0.578199267387,-1.08224999905
65123,0.400749981403,-0.0330500006676,-0.138128533959,-1.36243891716,-0.980700016022
5986,0.615299999714,-0.690600037575,0.275404423475,0.949173092842,0.738700032234
85377,-1.56734991074,1.85074996948,0.387115389109,0.0824677795172,-0.550050020218
9903,0.02460000664,0.0444500148296,-0.130238950253,-0.667873978615,-1.94370007515
7088,-1.08194994926,0.248199939728,-0.351540148258,-0.472916662693,-0.612749993801
22796,-4.90885019302,-0.367699980736,-0.589292168617,-0.0208086818457,-0.0967999920249
51116,-1.59724998474,0.660700023174,-5.03159666061,-0.373957335949,-0.321050018072
54442,0.20569999516,0.350399971008,-0.372935533524,-0.841167747974,0.244550019503
10695,0.912249982357,0.461450010538,1.51494264603,0.44177916646,-0.265900015831
102,-0.235149994493,1.38115000725,-0.3246332407,-0.622349023819,0.774899959564
965,0.436699986458,1.37790000439,-4.50762319565,-1.40404653549,-0.331250011921
3800,-0.586999952793,0.118300005794,0.607757925987,0.187323838472,0.939749956131
10362,-0.262149989605,0.625,0.382142990828,0.0360093414783,-1.00660002232
5300,-0.227950006723,0.103450000286,-1.54325819016,-1.90452599525,-2.02589988708
8270,-0.850649952888,-0.420100003481,-0.241968095303,-0.862014949322,-0.684700012207
27242,0.124750003219,-0.250100016594,0.647952735424,1.51892113686,0.824299991131
9928,0.0949500054121,1.24175000191,-0.397198021412,-0.100109070539,-3.30034995079
1534,1.97934997082,0.250950038433,-1.09361827374,0.3682949543,0.733799993992
5654,0.179849997163,-0.29699999094,-0.401267141104,-0.0337180942297,-0.128650009632
10810,-0.234700009227,0.470050007105,3.1340944767,1.28306436539,-0.959150016308
7105,0.162650004029,0.33855009079,-0.14626121521,-1.31095409393,-0.609650015831
23014,0.209199994802,-0.971000015736,0.628963291645,1.45455515385,0.944800019264
55012,0.376800000668,-1.07330000401,0.599981069565,1.80815458298,-1.98409998417
2887,-1.62475013733,2.04879999161,-0.402576297522,0.518508791924,0.831650018692
9183,-0.572149991989,-0.596850037575,0.167393088341,-0.110705718398,-0.913900017738
11151,-0.673500001431,-4.31835031509,-0.377319395542,1.04825627804,0.779600024223
7511,-0.783899962902,0.179900020361,1.09016060829,-0.232243597507,0.018700003624
10046,0.518400013447,-0.00650000199676,-0.816906452179,-0.293383896351,0.184349998832
1829,0.748500049114,0.0342499986291,0.772637605667,0.316263049841,0.905799984932
11000,-0.670850038528,0.844649970531,-1.12531673908,0.73592787981,-0.232450008392
976,0.422349989414,-0.31785005331,1.02339732647,-0.0265966653824,-1.3327999115
3597,-0.793300032616,0.709900021553,0.724473416805,0.123549848795,0.533699989319
178,-0.395799994469,-0.898150026798,0.713372707367,1.51090013981,2.00784993172
2625,0.716549992561,-0.553200006485,-0.278954923153,-1.02715075016,0.493150025606
6119,0.992499947548,-1.23080003262,-1.24572169781,-0.93136793375,-0.326950013638
26136,-0.154249995947,-0.946200013161,0.418978869915,0.948214173317,0.948849976063
6697,0.160299986601,-0.218050032854,0.189856976271,-0.216899067163,-3.19109988213
5971,-0.293850004673,0.817649960518,0.23770660162,0.848999261856,0.712599992752
22934,-0.272450000048,-0.216050028801,0.0845927074552,-1.41523814201,-5.52894973755
9289,-1.41324996948,0.79365003109,1.04020047188,0.435217916965,-0.0534000098705
4931,-0.136950001121,-1.08859992027,0.750776767731,0.623839378357,0.934750020504
4200,0.865299999714,0.0895000100136,0.115206956863,-0.138958513737,0.55554997921
93594,0.533350050449,0.656199991703,-0.557735025883,-1.14566445351,0.289900004864
5982,1.49469995499,0.57439994812,0.786332368851,-0.834344148636,-0.388000011444
26520,-0.895049929619,-3.28104996681,-0.61053788662,-1.71629703045,-4.03004980087
4998,-0.52009999752,-0.623199999332,0.808821499348,0.431368917227,0.718349993229
10038,-1.69365000725,-4.79115009308,-0.593409776688,-0.65148973465,-1.45249998569
60493,-0.0749999284744,-1.01069998741,1.05478382111,0.149824768305,-0.738050043583
51495,1.00504994392,0.448649942875,0.880196452141,1.15995156765,0.838450014591
4482,1.75069999695,2.24629998207,-0.348552793264,-0.515820264816,0.0367000102997
23224,-0.11210000515,-0.309549987316,-0.159537494183,0.0427194684744,-0.205950006843
9690,-0.188649997115,-0.0587999820709,0.0525918900967,-0.306730926037,-0.243000000715
80212,0.989499926567,0.932600021362,-1.31003260612,-1.02731823921,-1.68490004539
29928,1.03030002117,0.118400007486,-0.410492241383,-0.00736949592829,-0.462100028992
22809,-0.772199988365,0.0220499932766,0.391492784023,-7.76724243164,-0.209600001574
50814,-0.0393500030041,-0.435800015926,0.217890843749,-0.0827025473118,0.658450007439
55256,0.0263000130653,-1.16464996338,0.658456146717,-0.463066607714,-0.129250004888
56997,-0.471149981022,0.7445499897,-0.289913654327,-0.862607955933,-0.791249990463
81544,-0.559050023556,0.537249982357,0.780011177063,0.0814212858677,1.34990000725
6894,-0.11424998939,-0.36285007,0.205724328756,-0.516486525536,1.29365003109
64080,-0.584800004959,-1.01874995232,0.202269285917,0.694605350494,-0.975750029087
55818,-0.67769998312,-3.99795007706,-0.0770133584738,0.496932715178,0.823249995708
637,-0.4320499897,-2.9742500782,1.09896171093,0.743768393993,0.462099969387
22823,0.552649974823,-0.090300001204,0.0493579506874,0.0443357229233,-2.70109987259
5287,-2.93359994888,0.811749994755,0.727633953094,0.0195283293724,-0.480449974537
91137,-0.0563499927521,-0.916149973869,0.719242453575,-0.895939469337,-1.17685008049
23097,-0.181850016117,-0.157849997282,1.63909041882,-0.367998510599,-0.0227999985218
9851,1.56080007553,0.228200018406,0.162799984217,-0.399502724409,-0.171949997544
23522,3.56750011444,2.55434989929,1.75801801682,-1.11921513081,-0.632249951363
1123,-0.071850001812,-0.28694999218,1.04830598831,-0.755398750305,2.04935002327
5603,-0.0910499989986,1.04309999943,0.652726054192,1.90527820587,-0.374900013208
51569,0.664600014687,-1.26639997959,0.494159013033,0.556018471718,-0.219750002027
55699,-0.896399974823,-1.60389995575,0.234521210194,0.35043823719,-1.14759993553
2624,0.160599991679,0.272899985313,-0.148321911693,0.273896723986,-0.360250025988
8204,0.281350016594,-1.18024992943,0.0622281953692,-0.385139942169,-3.70254993439
9133,-0.475650012493,0.413800001144,0.227455690503,-1.41200947762,-1.49349999428
10921,-0.16249999404,-0.211699992418,-0.843955278397,-0.546338140965,-0.142300009727
51742,-0.856199979782,1.00970005989,-0.627130508423,-0.153019994497,2.5748500824
2954,0.493699997663,0.216800004244,1.408644557,-0.610949456692,0.705350041389
27244,2.7648499012,-0.580049991608,0.388459563255,-0.310247004032,1.41785001755
23013,0.253549993038,-0.548050045967,-0.279994636774,0.375198513269,0.918349981308
8050,-2.51445007324,-0.0291500091553,-0.113043054938,-0.812338232994,-0.0230500102043
79961,-0.0792499780655,0.547599971294,-3.99131560326,-0.797159731388,0.661849975586
2017,1.97790002823,-0.310400009155,-0.149495214224,0.0782798826694,-0.69865000248
55148,-1.11045002937,-0.232299998403,-0.118211127818,-0.745200634003,-1.02055001259
960,0.993099987507,-1.16054999828,0.678117275238,-3.43781924248,-0.481500029564
10451,0.863700032234,0.816650032997,-0.26198977232,-0.73528200388,0.858250021935
57406,0.301349967718,-0.61284995079,0.369190871716,0.256403505802,0.995700001717
51719,1.35809993744,-0.860700011253,-1.21392071247,0.0623188130558,0.284999966621
7074,-0.221949979663,-0.199200004339,-0.142312020063,-0.920297324657,-0.597149968147
10059,-0.621599972248,0.374450027943,1.03044176102,-5.11715650558,1.0528999567
51071,0.230499982834,1.21105003357,0.400331199169,-1.07348656654,-0.0162000060081
5796,0.184700012207,0.467799961567,0.181308194995,0.49030482769,0.85590004921
55008,0.296849995852,0.322300076485,0.373176842928,-0.466369748116,0.805950045586
23597,-0.116200000048,-0.0609500408173,1.39310479164,1.51518964767,-0.668500006199
8869,-0.639800012112,0.309700012207,-0.605959236622,2.12071990967,0.882049977779
8727,0.514999985695,-0.706849992275,0.31293168664,0.110736787319,0.37135002017
63874,-0.46899998188,1.72370004654,0.41983962059,-0.220907703042,-0.420599997044
8821,-0.272849977016,0.537250041962,-0.171405792236,-0.201781868935,-0.534649968147
57178,-1.26620006561,-0.586199998856,0.184404715896,-0.116530627012,0.341849982738
5468,-0.895449995995,0.967350006104,-0.0184412300587,-0.27775901556,-0.197449997067
10557,0.142599999905,-0.530200004578,0.921486377716,-0.498307526112,-0.321200013161
831,-0.405299991369,-0.0126999616623,0.925092995167,0.850825607777,0.819800019264
9531,0.676850020885,0.395749986172,-1.20977818966,0.161582902074,-0.200149998069
2767,-0.147649943829,0.208099961281,1.45459449291,-0.445648372173,-0.947099983692
1861,-0.48400002718,-0.5,0.774886846542,-1.48554635048,2.08404994011
10165,-0.0539500117302,-0.467299997807,0.22435298562,2.51682305336,-0.405050009489
7106,0.938349962234,0.363950014114,0.14551320672,-1.00194454193,-2.73150014877
2908,-0.56994998455,-1.65534996986,-0.179518610239,0.670017361641,0.657200038433
57761,0.0831499993801,-0.990549981594,-0.543525695801,1.11146402359,1.27485001087
23338,0.272500008345,0.10909999907,0.180655777454,-0.943675518036,-0.121100001037
7852,-0.26139998436,-0.560499966145,-0.29627853632,0.317311644554,1.58115005493
55033,-0.760249972343,-1.90874993801,0.753670930862,-0.94925236702,-1.37430000305
57019,-0.320349991322,0.0511000007391,1.03550171852,1.00075316429,0.258850008249
91949,0.571150004864,0.256500005722,0.173992007971,0.419835537672,-0.275499999523
84617,0.359299987555,-0.277249991894,-0.365682184696,-1.11875033379,-0.124899983406
25,1.60860002041,1.48020005226,0.889560163021,0.280914008617,4.16590023041
899,-0.313899993896,1.09605002403,0.103939697146,0.797013938427,-1.00664997101
79850,1.22029995918,0.613049983978,0.686059176922,0.147344112396,1.05649995804
51466,0.968599975109,0.329299986362,-0.750386476517,0.187035322189,0.354999989271
2852,0.153349995613,-0.320849955082,1.79691302776,1.14154219627,1.74230003357
55837,0.48789998889,-0.961499989033,0.508542597294,-0.913921415806,-0.629549980164
2131,-0.230049997568,0.429450035095,-0.321695208549,-0.330744326115,0.558099985123
5427,0.216700002551,-0.297600030899,0.358198821545,-2.04931235313,-2.11045002937
25966,1.0365499258,-0.339199960232,0.643054366112,-0.345628499985,1.36914992332
55608,2.27075004578,1.02514994144,-0.377472281456,-0.390612989664,0.604399979115
1662,-0.593599975109,0.98884999752,-1.3879121542,-0.275779306889,-0.994899988174
9702,-0.443300008774,-0.256150007248,0.511420965195,0.623535096645,0.0631999969482
11031,2.03485012054,-0.235349997878,1.30967736244,-0.500287413597,1.33625006676
10057,-0.666200041771,0.918749988079,-4.73931217194,0.0690730661154,-0.210450023413
5985,0.0664499998093,-0.00879999995232,-1.13814592361,-0.0877864584327,0.150800004601
3280,-0.105949997902,-0.965350031853,-0.1531470716,-1.18096065521,-0.915150046349
55958,-0.138099998236,0.830250024796,0.710728347301,1.43252825737,1.16490006447
51465,1.20570003986,-0.458250045776,-0.757323086262,1.7999765873,0.598399996758
2542,-0.368849992752,0.0283499956131,-1.0004491806,0.287016391754,-0.938350021839
10641,-0.395749986172,0.629600048065,0.494430601597,-1.3589758873,0.213349997997
11137,0.0433000028133,-4.7486000061,0.270171046257,-0.445950597525,-5.18384981155
9842,-0.0962499976158,-0.708699941635,-0.434124708176,-0.0228687673807,0.685699999332
10493,1.14345002174,-0.666000008583,-0.682420313358,0.710170865059,-0.198950007558
10112,-0.310949981213,0.690199971199,-4.51657056808,-0.501912951469,-2.46230006218
1001,0.686100006104,-0.0946500003338,-0.178153350949,-1.44780445099,-0.172649994493
23635,0.0879500061274,-0.645650029182,-0.333022713661,-0.440126687288,1.17355000973
29916,1.6889500618,-0.446850001812,-0.936293363571,-0.218512475491,-1.59354996681
2810,-0.526750028133,0.804499983788,-0.479472994804,-0.569281697273,-1.27464997768
5993,0.439849972725,2.32835006714,0.477669835091,0.807471752167,0.484400033951
11142,-0.322449982166,0.499949991703,0.39158654213,-1.21109259129,-0.0407999977469
79187,0.2962000072,0.335999965668,-0.881993174553,0.811712920666,1.9455499649
51382,0.139249995351,0.494249999523,0.422174781561,-1.64390873909,-0.596300005913
8318,-0.575049996376,-0.310899972916,0.0130346119404,1.10972070694,1.18035006523
9695,-0.230450004339,2.16284990311,0.086892157793,-0.0822898745537,-0.156349986792
9712,0.419849991798,-0.0953999906778,1.99265611172,1.0702329874,0.280099987984
64943,-2.56125020981,0.350400000811,0.494031012058,-0.450719356537,0.146099999547
9738,-0.478349983692,4.08050012589,-0.000833474099636,-0.322201818228,0.872900009155
6793,0.723250031471,-0.774250030518,-0.0874797999859,0.0531404018402,2.01149988174
7358,0.317049980164,-0.441049993038,-0.114021912217,-0.148948654532,0.8179500103
58472,1.47455000877,-0.0592999979854,1.1585290432,-0.691020727158,-0.112049996853
50865,0.0382499992847,1.12059998512,0.572811961174,-1.29224693775,1.10515010357
23200,-5.69395017624,-0.328800022602,0.100529074669,-0.851184606552,1.01740002632
51293,0.367750018835,1.14305007458,-0.684963345528,-0.175623506308,-1.47514998913
10962,0.0210499987006,-0.0105999708176,-0.291078269482,0.598417401314,-0.992449998856
10153,-0.959450006485,-0.52429997921,0.196244210005,-0.479885399342,-0.719150006771
874,-1.37810003757,0.514350056648,-1.16673958302,-0.310249477625,-0.613650023937
