rid,DOS011_VCAP_6H:BRD-K09029418-001-01-9:5.03,DOS011_VCAP_24H:BRD-K09029418-001-01-9:5.03,DOS039_A375_24H:BRD-K09029418-001-01-9:5.03,DOS039_A549_24H:BRD-K09029418-001-01-9:5.03
8270,-0.359899997711,-1.32623541355,-0.0341000035405,1.00975000858
27242,0.747449994087,0.139141350985,-0.409250020981,0.951200008392
9928,-1.46889996529,-0.554502785206,-0.0537000000477,0.146750003099
1534,-0.397399991751,-0.100468061864,-3.23469996452,0.0373500287533
5654,-0.999300003052,0.480612576008,-0.560350000858,-0.953550040722
10810,0.056400001049,0.681010305882,-0.438899993896,0.745750010014
7105,1.03320002556,0.56529545784,-1.35905003548,0.36289998889
23014,-5.67189979553,0.011058151722,0.405000001192,0.793299973011
55012,-0.157949998975,-0.0248046927154,-0.506099939346,-0.944750010967
2887,0.0796999931335,1.15907609463,-0.1412999928,1.48535001278
9183,-5.68365001678,-0.0263524036855,-0.849150002003,-1.64320003986
11151,0.0131000000983,1.08897769451,-0.519900023937,-0.0706000030041
7511,0.12025000155,-0.686513900757,0.283100008965,0.574100017548
10046,0.641749978065,-1.07238841057,1.71545004845,0.648250043392
1829,-1.110049963,-0.855490446091,-1.04254996777,0.376699984074
11000,-0.280950009823,0.29094260931,-0.786000013351,0.947250008583
976,0.833400011063,-1.37225699425,0.283399999142,-0.658699989319
3597,-0.0671999976039,4.66717386246,-0.405599981546,0.220100000501
178,0.290649950504,0.201321184635,-0.888300001621,-0.491900026798
2625,2.40704989433,0.270552754402,0.321449995041,-0.357500016689
6119,-0.230649977922,0.195043295622,0.335450023413,-2.42775011063
26136,-0.273849993944,2.12801337242,-0.453550040722,0.598900020123
6697,-0.465149998665,-0.441317647696,0.190200001001,-4.41874980927
5971,0.430449992418,0.447333961725,0.265049993992,0.0974499881268
22934,-0.570999979973,-0.796435594559,0.0534000024199,-0.323850035667
9289,-0.798799991608,-0.075488448143,-1.14730000496,0.475850015879
4931,0.533399999142,0.0288184173405,-0.315950006247,0.449249982834
4200,0.127900004387,-0.665339231491,-0.551800012589,-0.0660499930382
93594,0.450249969959,0.227558135986,2.52869987488,1.33450007439
5982,0.518249988556,-1.01022791862,0.725350022316,-0.21780000627
26520,-3.99289989471,0.0364844761789,0.310499995947,-1.36374998093
4998,-0.387800008059,3.36746263504,0.140149980783,-0.335199981928
10038,0.574199974537,-1.06072294712,0.174099996686,-2.09415006638
60493,-0.25284999609,-1.09437334538,-0.471500039101,-0.40285000205
51495,-1.23895001411,-0.339940220118,-0.515900015831,-0.0936000049114
4482,1.8723000288,-0.975671291351,-0.177799999714,-0.568099975586
23224,0.54154998064,-1.52286934853,0.0261000096798,0.213249981403
9690,0.480800032616,0.0838162004948,-0.298049986362,-0.675400018692
80212,-0.616850018501,-1.07504069805,0.131350010633,-1.07104992867
29928,0.0207499992102,-0.897167980671,-1.027099967,0.383799999952
22809,-0.352350026369,-0.71103566885,0.137249991298,-0.114050000906
50814,-0.490649998188,-0.361507028341,0.40389996767,-1.26069998741
55256,0.373600006104,-1.00383722782,0.120949998498,0.72595000267
56997,-0.809749960899,-0.12304379046,1.09590005875,-0.66914999485
81544,-0.830800056458,-0.601832091808,-0.599550008774,2.06955003738
6894,1.35784995556,0.731876909733,-1.02884995937,0.738849937916
64080,1.21055006981,-1.17093265057,-0.168500006199,-1.25964999199
55818,0.915449976921,-0.501900315285,0.862399995327,0.78820002079
637,0.517050027847,1.39257228374,-0.200249999762,0.758650004864
22823,0.0947500020266,0.631182253361,0.135349988937,-0.260199993849
5287,-3.81310009956,-1.49962556362,-0.897950053215,0.447449982166
91137,0.977750003338,0.680816829205,-0.612450003624,-0.0658500045538
23097,0.416649997234,-0.104076966643,1.41769993305,-0.0690999925137
9851,3.07235002518,0.296925574541,-0.055600002408,0.706600010395
23522,-0.523949980736,0.61817497015,0.246250003576,1.55484998226
1123,-0.308449983597,0.302213937044,1.47294998169,0.637799978256
5603,-0.62809997797,-0.0488799586892,1.36399996281,-0.928150057793
51569,0.308749973774,-0.562134802341,0.349099993706,0.128099992871
55699,0.310400009155,0.5372133255,0.0571999996901,-0.575199961662
2624,-1.77689993382,1.76914215088,0.0177500024438,1.26609992981
8204,0.87625002861,0.331019639969,-0.418649971485,-0.0993499755859
9133,0.647300004959,-0.0461208596826,-3.0748000145,-0.564949989319
10921,-0.287750005722,-1.56394863129,-0.134499996901,-0.763100028038
51742,0.101599998772,0.930317223072,-0.698600053787,1.18089997768
2954,-0.103349998593,2.34212398529,-0.665349960327,0.997950077057
27244,-0.555400013924,-0.570348024368,-0.56200003624,0.241750016809
23013,-2.49785017967,-0.398894309998,-0.336349993944,-0.849249958992
8050,0.633800029755,2.25954794884,0.445700019598,-0.113549992442
79961,-0.775200009346,-1.39332807064,0.94880002737,1.04824995995
2017,0.20284999907,-0.569063127041,-0.525150001049,-0.34044995904
55148,-1.65505003929,-0.0258403867483,0.132349997759,0.839599967003
960,-1.66970002651,-1.68737208843,1.71300005913,1.85120010376
10451,0.137550011277,0.137884885073,-0.366600006819,-0.274300009012
57406,0.646849989891,1.16339731216,-0.560400009155,-0.391450017691
51719,-2.09109997749,-0.294567406178,0.0698000192642,-0.250200003386
7074,-0.379999995232,-0.584033846855,-0.0854999944568,0.975750029087
10059,-0.116449996829,-0.471969693899,-0.155650019646,-1.45745003223
51071,-0.137199997902,-0.934303283691,-0.260649979115,-0.675650000572
5796,-1.06640005112,-0.671314835548,0.104850023985,0.485599994659
55008,1.08324992657,0.946839690208,-0.0336500108242,-0.338650047779
23597,0.45070001483,-0.380112707615,-0.241449996829,-0.899550020695
8869,0.869750022888,-0.248126596212,1.20260000229,-0.441400021315
8727,-0.801400005817,-0.0898361578584,0.0884000062943,-0.14494997263
63874,2.14615011215,-0.15322765708,0.4007999897,-0.0115500092506
8821,0.227699995041,-0.475918382406,0.148399978876,0.561349987984
57178,-1.0611000061,0.460286766291,-0.145599991083,1.77834999561
5468,2.72064995766,0.906339883804,0.4837000072,-0.816250026226
10557,0.143899977207,0.627817392349,-0.61595004797,-0.489849984646
831,-2.57544994354,-0.370897561312,-3.6999001503,1.52075004578
9531,-0.134849995375,-0.386704623699,0.547299981117,-3.72615003586
2767,-0.72964990139,-0.069926135242,1.08755004406,-0.269199997187
1861,-0.44470000267,-0.156168743968,-0.720450043678,-4.20994997025
10165,-2.9702000618,1.09118294716,0.062550008297,0.00224999710917
7106,-9.40584945679,-0.570893585682,0.212400019169,-1.37954998016
2908,1.8451499939,3.43645977974,0.178749978542,0.609400033951
57761,-1.33200001717,-0.406427770853,0.076700001955,1.0407500267
23338,1.63645005226,-1.61370635033,0.581949949265,0.685850024223
7852,1.49285006523,0.391692698002,-0.671400010586,0.327299982309
55033,1.20159995556,-1.629103899,0.132699996233,-0.817749977112
57019,-2.34060001373,-1.05617761612,-2.26510000229,-0.531300008297
91949,0.832900047302,-2.00632143021,-0.541449964046,-1.03324997425
84617,0.450750023127,-0.917153000832,0.44960001111,-0.125900000334
25,-7.48709964752,2.14268112183,0.535199999809,-0.868200004101
899,0.860949993134,-0.000928452238441,-0.414300024509,1.09214997292
79850,0.48449999094,0.28803268075,-0.21099999547,-0.101449996233
51466,0.134149998426,0.266395509243,-0.342150002718,-0.184399992228
2852,0.223300009966,0.769604563713,-0.311500012875,0.291950017214
55837,-0.288249999285,0.200037717819,-0.688499987125,-1.35255002975
2131,-1.49959993362,-0.155184268951,-0.20609998703,0.738199949265
5427,0.775450050831,-1.27360439301,-0.862900018692,0.709050059319
25966,0.116900004447,0.431630820036,-0.488999992609,-0.14280000329
55608,-1.2146499157,-5.15217828751,-0.0390500128269,-3.32760000229
1662,-2.50045013428,-0.562066495419,-0.329849988222,-0.428999990225
9702,-0.182250007987,-0.276365339756,-0.395799994469,0.0515999943018
11031,0.0768500044942,0.692590117455,-0.604000031948,-0.128099992871
10057,0.438099980354,0.699572682381,0.100449979305,0.132899999619
5985,0.444749981165,-0.452664613724,1.02075004578,-0.167750000954
3280,4.04734992981,0.29096698761,0.144299998879,2.09879994392
55958,-0.108999997377,-0.634309411049,-1.8693999052,-0.0812499970198
51465,0.356999993324,0.493540763855,-0.230799973011,0.802550017834
2542,-0.00549999624491,0.906251430511,0.561599969864,-0.308349996805
10641,-0.152000010014,-0.122323185205,-4.02379989624,1.33085000515
11137,0.0830000042915,-0.455079436302,0.441000014544,0.0907999947667
9842,-0.593149960041,-0.80398106575,-0.162750005722,-0.208250015974
10493,0.338899999857,-0.0447502285242,0.727650046349,-5.13050031662
10112,-1.36454987526,0.861556708813,0.688050031662,-3.50755000114
1001,-0.594200015068,-0.133943483233,-0.343100011349,1.22360002995
23635,0.0272500216961,0.83314293623,-0.498800009489,0.260749995708
29916,0.842449963093,-0.689358651638,-0.135099977255,-0.463100016117
2810,0.89384996891,-0.255108296871,0.15395000577,-1.23729991913
5993,-0.164549991488,-6.66063976288,1.08669996262,-0.484149992466
11142,1.39339995384,-0.404511362314,-0.463649988174,-0.535650014877
79187,-0.631850004196,0.921160638332,0.858049988747,2.53404998779
51382,-0.0287000015378,-0.202276840806,-0.211499989033,-0.875349998474
8318,-4.789249897,-1.29743564129,0.126149997115,-5.38350009918
9695,0.82984995842,-0.0541012734175,0.0157999992371,-0.718150019646
9712,-0.759599983692,-0.621506989002,-0.486349999905,-0.0272500030696
64943,1.01609992981,-0.115255974233,-1.45050001144,-0.992100059986
9738,0.167850017548,0.386885046959,1.00164997578,-1.27939999104
6793,-0.587949991226,-1.31715500355,-1.18099999428,-0.40959995985
7358,-0.582949995995,-0.855901122093,-0.951599955559,-0.348350018263
58472,0.784749984741,0.741888105869,-0.466549992561,-0.102400004864
50865,-0.054200001061,0.362635165453,-0.252099990845,2.88005018234
23200,-1.58579993248,1.26924061775,-0.175850003958,-0.521899998188
51293,-0.569499969482,-0.561730802059,0.252250015736,0.326099991798
10962,2.19394993782,-0.571706533432,0.315849989653,1.30005002022
10153,-0.01859998703,1.22125029564,-0.38789999485,1.25064992905
874,-1.38030004501,-1.66667282581,0.739450037479,-1.50230002403
