rid,DOS057_A375_24H:BRD-K83443720-001-01-4:5,DOS057_A549_24H:BRD-K83443720-001-01-4:5,DOS057_HT29_24H:BRD-K83443720-001-01-4:5,DOS057_MCF7_24H:BRD-K83443720-001-01-4:5,DOS057_PC3_24H:BRD-K83443720-001-01-4:5
54807,-0.00519999861717,0.0507000088692,-0.0731000006199,-0.00459569692612,-0.727849960327
323,-2.12435007095,1.1848000288,-0.382700026035,-0.583664238453,-0.755599975586
26001,-0.674499988556,1.24225008488,4.72256660461,2.94672131538,0.192200005054
10190,-0.44264999032,1.61330008507,0.28626665473,0.862672746181,-7.39970016479
9686,-0.0629000067711,-0.0838000029325,0.903366684914,0.105296134949,-0.271249979734
54915,0.206900000572,1.891299963,-0.501833319664,0.945850193501,0.482100009918
23658,-0.263900011778,-0.151299998164,-0.746533334255,-0.681165933609,0.0826999843121
7750,0.30814999342,1.23629999161,-0.652233362198,0.0528985187411,-0.298799991608
79643,0.338750004768,0.412149965763,-0.659866690636,1.0029309988,-0.483500003815
9488,-0.492750018835,1.04604995251,0.399899989367,0.398121237755,-1.82975006104
11200,-0.194299995899,0.233750000596,-0.829999983311,1.71358084679,1.23609995842
65057,0.377700001001,-0.878499984741,-0.449333369732,-1.02016210556,-2.42994999886
6832,-1.83855009079,-0.541949987411,-0.467733353376,-0.660295009613,-1.58280003071
23131,2.31014990807,2.00889992714,0.673933386803,1.85264539719,-0.170199990273
10776,-0.530950009823,0.0190499983728,-0.554666697979,0.318412035704,0.687799990177
6253,-0.248199999332,1.679500103,0.837666630745,0.645919919014,-0.315299987793
79716,1.02240002155,-0.0956999957561,-0.0987999886274,0.974221944809,-0.479449987411
29978,0.362799972296,-0.288650006056,-1.67576670647,-0.882368922234,-0.666700005531
9988,0.731050014496,-0.201150000095,0.308566808701,-1.35431802273,-0.523199975491
10845,0.22365000844,2.39405012131,0.345466673374,-0.370585262775,-0.883900046349
54957,-0.396650016308,-0.151149988174,0.875766694546,0.581383109093,1.88034999371
79170,0.0869999974966,-0.108600020409,0.795866787434,-0.24410200119,-0.712999999523
10610,0.710099935532,-0.0459999963641,-0.833533406258,0.503238558769,-0.0623499974608
128,-0.157399982214,-1.82190001011,-1.13666677475,-1.60340046883,-1.86030006409
51026,-0.29984998703,-2.25080013275,-0.765666663647,-2.02066612244,-0.714800000191
5498,-0.673949956894,-0.580550014973,-0.708566665649,-1.70243382454,-0.900800049305
124583,-0.994399964809,0.792950034142,0.0635333657265,0.498503446579,0.824249982834
9455,1.9226000309,0.652050018311,0.155133336782,1.26198208332,-0.030149936676
1212,0.535399973392,0.468850016594,-0.0771666839719,0.779722452164,1.23919999599
5255,-1.55489993095,-3.22919988632,-0.796533346176,-0.416775673628,-0.174150004983
9448,0.835450053215,2.05529999733,-0.818200051785,0.0460943803191,-0.376800000668
9924,-0.172949999571,-0.475300014019,0.0171333253384,-0.796308040619,-1.56970000267
5480,-0.725050032139,2.28325009346,0.122999981046,0.794155776501,0.0731499940157
1983,-0.902100026608,-0.971000015736,-3.26186680794,-1.81068718433,0.127700001001
56889,0.225199997425,0.704450011253,0.884900033474,0.726395905018,-1.0679500103
79080,-1.43569993973,1.33929991722,-0.915533363819,0.916052877903,1.05875003338
9016,-0.014200001955,0.358999997377,-0.785700082779,0.133106082678,0.146199986339
6915,-0.245299994946,-0.502799987793,-1.00260007381,-1.45426189899,1.87359988689
9709,-0.241949990392,0.670049965382,0.753033339977,-2.52079749107,-0.0839999914169
116832,0.611599981785,-0.619400024414,0.440699994564,2.70802497864,-0.0521000027657
670,0.0209499895573,-0.682700037956,-0.845133364201,-1.05378425121,-0.600549995899
7867,0.146699994802,0.021099999547,-0.496799975634,0.00599258393049,1.04984998703
79143,-0.601050019264,2.69669985771,0.232566684484,2.70477199554,4.44395017624
11284,0.612850010395,0.0839999914169,0.783100068569,-0.153550550342,0.47080001235
23443,-0.108649984002,1.37734997272,1.04736661911,0.666335105896,-0.378949999809
51599,-0.34145000577,1.02324998379,0.812966704369,1.46119332314,0.334550023079
5927,0.946650028229,1.96449995041,0.361533284187,1.73233819008,3.21399998665
55793,0.176699995995,1.11919999123,-0.139300048351,-0.397924214602,0.00185000896454
5867,-0.572250008583,0.252350002527,0.373899936676,2.07976579666,-1.3058000803
7866,-0.807700037956,1.11590003967,-0.183666661382,-1.2421298027,0.730949997902
25825,-0.252649992704,2.66989994049,1.66079998016,-1.09109652042,0.958249986172
4067,0.257699996233,0.11875000596,1.36036670208,0.718151807785,0.54240000248
51015,0.498199999332,-0.16099999845,-0.302033364773,-1.6091080904,-0.400199979544
5891,0.717849969864,0.220100000501,1.63136661053,-0.658332586288,2.40829992294
3300,-0.758750021458,-0.399749994278,-0.421299993992,0.804980397224,0.467500001192
64781,0.0242000222206,-0.387350022793,-0.675433337688,-1.28607916832,-1.32579994202
51056,0.313549995422,-1.04764997959,-3.28573346138,-0.602056264877,-0.947999954224
8550,-1.32899999619,0.847050011158,0.109266668558,0.668810546398,3.07809996605
50810,0.230299979448,-0.161050021648,0.443100005388,0.336450755596,2.9101998806
23011,0.441400021315,-0.993799984455,-0.548733353615,-0.592001080513,-0.932549953461
11168,-0.0298999994993,0.553850054741,-1.29170012474,0.949167847633,1.42170000076
1385,-0.824349999428,-0.580000042915,-0.97843337059,-1.37294614315,-1.97354996204
10150,1.25750005245,1.88145005703,1.24123334885,0.457050979137,1.45889997482
29763,0.116800010204,0.480650007725,0.381399989128,3.59147024155,2.85135006905
9112,-2.54045009613,-0.0487999990582,-0.602533221245,1.86322581768,0.463449984789
23499,0.408100008965,0.994650006294,0.776333332062,1.27111470699,1.61794996262
85236,-0.694849967957,1.28554999828,0.183766677976,3.2726187706,0.617100000381
5096,-0.0183999836445,0.718850016594,0.66776663065,0.71868956089,-0.606349945068
55620,0.478749990463,-0.297800004482,0.949499964714,1.25039899349,3.15700006485
5373,0.375399976969,0.769500017166,-0.238200008869,-2.52840137482,0.153699994087
51170,0.160949990153,-0.42919999361,0.171733349562,-0.932828962803,-0.947800040245
54850,-0.544600009918,0.311899989843,0.0651000142097,-0.748505353928,0.2011000067
80349,-0.417900025845,2.16119980812,-0.431266695261,1.73836612701,2.96775007248
355,1.52060008049,3.29750013351,0.195833340287,0.829602479935,0.122649997473
1062,-1.25244998932,0.920099973679,2.1685667038,-0.083110421896,3.30684995651
8804,0.413349986076,-0.00094997882843,1.05593335629,-0.0579118132591,0.700850009918
80758,1.32190001011,0.745050013065,-1.36296665668,-0.336444437504,1.1371999979
375346,-0.10094999522,-0.231150001287,0.961633324623,0.757680296898,0.104549996555
51385,0.243499994278,0.169449985027,0.0904000103474,0.574838995934,0.188450038433
55748,-0.170300006866,0.383200019598,-0.97456663847,0.894364118576,1.15030002594
10318,0.235550001264,-0.533550024033,0.0204999893904,-0.888909220695,1.0720499754
54681,-0.166249990463,-0.852850019932,0.537000000477,0.254305809736,-0.223949998617
7905,-1.60479998589,-1.01335000992,0.752833366394,1.06228530407,1.50074994564
28969,-0.691550016403,0.625,-0.881833314896,1.56888914108,0.374300003052
10668,-0.0911499857903,-0.568750023842,-1.06423342228,-0.626583099365,0.0491499975324
51005,-0.609750032425,0.261750042439,2.38073348999,3.3681743145,0.0805999934673
8800,0.56375002861,0.3695499897,-2.72130012512,-3.45468068123,0.0171499848366
54438,-0.164149999619,-0.0380000025034,-0.930233359337,-0.698884606361,-0.153850004077
55825,0.288000017405,0.826099932194,0.0626999884844,0.935464859009,-0.83805000782
8835,0.0257999897003,-0.44604998827,-0.123899996281,-1.14422476292,1.27495002747
64429,-0.332049995661,-4.84730005264,0.244500041008,-1.66124355793,0.27294999361
3682,-1.57474994659,1.29159998894,-0.421333342791,-1.39878153801,-0.968099951744
10329,0.160250008106,1.85810005665,0.635633349419,0.391384363174,0.367199987173
27109,1.42755007744,3.2921500206,1.69169998169,0.87919074297,0.990849971771
51335,-0.563250005245,-0.512050032616,-0.210066691041,-2.25370550156,-3.28454995155
3202,1.0352499485,-2.55955004692,-3.72960019112,0.524994909763,0.508900046349
2896,0.0230499953032,-0.322950005531,-0.0935999900103,-0.0727957189083,1.18079996109
79902,0.696300029755,0.327300012112,0.847433328629,1.11298954487,0.382250010967
29083,0.729149997234,-0.00625000149012,-0.410933315754,0.0025383234024,0.886800050735
5747,0.0686500072479,0.285450011492,-0.322066664696,0.0573242940009,-3.96535015106
22905,-5.24944972992,-0.222399994731,-2.40213346481,-0.357437461615,1.5231000185
63933,0.00524999946356,0.36179998517,-0.959733366966,-0.316750794649,-0.320199996233
9847,0.105800002813,0.223350003362,0.2609333992,1.0558706522,-3.25620007515
51021,0.633100032806,-0.168249994516,-0.480733335018,-0.519803404808,-0.618499994278
8996,-0.164400011301,0.424549996853,1.14340007305,0.229091078043,-0.607800006866
7376,2.13369989395,-0.451150000095,-0.647533357143,2.44436621666,1.66764998436
5357,0.906650006771,-0.21204996109,0.99070006609,-1.78697037697,0.113150000572
56940,0.906949996948,-1.8477499485,2.78053331375,3.1573946476,1.09170007706
6195,-0.369199991226,-0.692000031471,0.242266669869,-0.0311723351479,0.285750001669
1633,-0.287299990654,-1.43959999084,-1.10650002956,0.108826354146,1.59750008583
23321,-1.00384998322,-0.486450016499,0.421600013971,-0.239820063114,0.442750006914
51160,-0.94344997406,-0.922100007534,0.855500042439,0.49634718895,-4.80924987793
55604,-0.101099997759,2.24419999123,0.0695333331823,0.707136511803,1.6468000412
2063,0.110800012946,-0.380650013685,-0.867933392525,-0.219597071409,-1.32564997673
54512,1.42484998703,-1.02065002918,-2.81956672668,-0.127343192697,-1.9197999239
9124,0.00555000081658,1.81239998341,0.95910012722,1.20281803608,1.19729995728
79174,0.246499985456,-0.923150002956,1.00766670704,0.795536577702,-2.94350004196
23223,0.0299499928951,0.787400007248,-0.165200009942,0.431263744831,1.76440000534
39,-1.39775002003,-2.10159993172,-1.20463335514,-2.34436893463,-1.31089997292
57215,0.811500012875,-5.9281001091,-1.82286667824,-1.19199776649,0.227949976921
1052,-1.25069999695,-0.846899986267,-0.519900023937,-1.72427678108,-1.29764997959
23139,0.624899983406,0.239800006151,-0.288166701794,1.75881040096,1.72915005684
79947,0.560050010681,-0.0757499933243,4.11039972305,-0.720293343067,2.40100002289
4616,0.410500019789,-0.802749991417,0.629966676235,-0.885953903198,-0.182150006294
9710,0.963800013065,-0.0593000054359,2.57073330879,0.735557258129,-0.355250000954
6990,0.41764998436,0.410250008106,0.586700022221,0.724922120571,0.455199986696
29082,-1.31690001488,-4.99069976807,-0.0470000505447,-0.179835245013,-0.562549948692
9670,1.16584992409,0.719599962234,0.0514000058174,-2.01936507225,1.02259993553
81533,-1.02374994755,-4.38929986954,-0.568100035191,-0.320224821568,-2.12339997292
10525,-0.61905002594,0.551750004292,0.0658999979496,-0.943111896515,-1.13534998894
2353,-1.31164991856,-0.393949985504,-0.141000062227,0.118018448353,0.882649958134
57192,0.139749988914,0.779899954796,0.629299998283,0.766403734684,1.4823499918
3398,-0.546100020409,-0.483500003815,0.105900019407,0.457223832607,0.240399986506
3775,-1.41809999943,-0.713449954987,-1.45290005207,0.501594781876,-0.00639998912811
26064,0.585500001907,0.757349967957,0.263133347034,-0.859053909779,0.216749966145
29103,-0.678749978542,0.422200024128,0.790133357048,-0.274955302477,-0.746450006962
3206,-0.534350037575,0.652099967003,0.438700020313,1.4352183342,0.391350001097
1500,-0.418500006199,0.0410499945283,-0.710433363914,-2.07930517197,-1.38840007782
7690,0.964699983597,0.0443500056863,-0.583766698837,2.20754790306,-0.00935000181198
29911,1.78450000286,-0.392149984837,-0.165966689587,2.45979452133,-0.116500020027
2064,1.20905005932,0.540950000286,-0.195166677237,-0.658993899822,-0.612450003624
65123,-0.325549989939,-0.542800009251,2.44899988174,-0.112914197147,0.35435000062
5986,-0.202500015497,0.912249982357,0.429066687822,0.0230902731419,-0.399949997663
85377,0.639950037003,-0.0311000049114,0.238200008869,1.20907211304,0.134149998426
9903,1.14639997482,2.14400005341,-0.154733300209,0.765165090561,2.79454994202
7088,-2.01239991188,1.10344994068,-0.69593334198,1.44184136391,0.98685002327
22796,-1.37805008888,-0.345550000668,0.0484666824341,0.340647906065,-0.191149994731
51116,-0.541550040245,0.0430000126362,0.443000048399,1.29499304295,1.10765004158
54442,1.34450006485,0.474900007248,0.0668666660786,0.298698663712,-0.632300019264
10695,1.11839997768,-0.0660499930382,0.0099999755621,0.565636396408,-0.890100002289
102,0.568000018597,1.54044997692,0.829366743565,1.71220970154,1.70519995689
965,0.337099999189,-1.1414000988,-2.02846670151,-3.07971858978,0.760650038719
3800,-0.427100002766,1.62529993057,-0.460599988699,1.96024382114,-0.932949960232
10362,1.16019999981,0.168299973011,0.502633333206,1.07872402668,0.575949966908
5300,0.300250023603,0.209549963474,1.27343320847,0.175561249256,1.05509996414
8270,0.782050013542,-0.858049988747,-0.272600024939,-2.07744526863,1.06124997139
27242,-0.3450999856,0.744750022888,1.76463329792,-0.220994949341,0.381300002337
9928,-0.0075000077486,0.589400053024,0.40016669035,-2.88535547256,-1.36794996262
1534,-0.312450021505,1.29519999027,-2.12846684456,0.514113545418,0.346549987793
5654,0.400149971247,-0.252649992704,-1.43213331699,0.929456233978,-0.892899990082
10810,1.78935003281,2.13245010376,2.78979992867,0.257100343704,-0.184300005436
7105,-0.607649981976,-0.283949971199,1.00709998608,0.348415017128,1.60969996452
23014,-0.239149987698,-0.0974499955773,-0.661433339119,-1.33229231834,-0.684499979019
55012,-0.0480999983847,-2.67470002174,-1.90180015564,-0.339479327202,-2.05034995079
2887,0.823000013828,2.38855004311,0.128500014544,-0.450444936752,-1.00154995918
9183,2.17624998093,0.408899992704,0.772733330727,1.19363510609,0.322200000286
11151,-0.664099991322,-1.34444999695,-2.04053354263,-1.41296446323,-2.38260006905
7511,0.464800000191,-0.388499975204,0.216866612434,-0.674585878849,-0.960299968719
10046,0.560500025749,0.978950023651,0.768300056458,1.225238204,0.0891999900341
1829,-0.0652999952435,1.27819991112,0.855733394623,0.514414668083,0.343950003386
11000,-0.48219999671,0.789200007915,-0.0223999917507,0.336628973484,0.115000002086
976,-0.170049980283,0.124650001526,2.50843334198,0.852266728878,-0.309750020504
3597,-0.219449996948,2.03240013123,0.553466677666,-0.574257433414,0.15514998138
178,-0.457899957895,0.31970000267,0.180399984121,-1.16013991833,-0.517049968243
2625,-0.73164999485,1.72994995117,0.0516333431005,1.58019602299,0.0376999676228
6119,-0.404700040817,-0.236249983311,-0.691300034523,-0.100514896214,-0.18559999764
26136,-0.251100003719,-0.48394998908,-1.24779999256,-1.88144397736,-0.529399991035
6697,0.256949990988,-0.840250015259,-4.36086654663,-0.0861161351204,0.717450022697
5971,0.82824999094,-0.282399982214,0.755900025368,0.147164776921,0.62760001421
22934,-1.19245004654,-2.92739987373,-2.03556656837,-0.371199429035,0.772850036621
9289,0.455500006676,-0.634649991989,0.325600028038,-0.604374647141,-0.166999995708
4931,-1.82840001583,-0.18354998529,-1.08000004292,-1.26090228558,-0.714599967003
4200,-2.70659995079,-0.176849961281,0.786500036716,1.14575529099,0.365249991417
93594,-4.20219993591,-0.119750000536,0.459300041199,0.10995375365,-0.648999989033
5982,1.06295001507,-0.0850500166416,-3.39026665688,2.05832695961,-0.610300004482
26520,-0.604149997234,-1.84154987335,-1.06826674938,-0.467459380627,0.000999999931082
4998,-1.46449995041,-0.936100006104,-0.438466697931,-0.916422247887,-0.0342999994755
10038,-0.266350001097,-0.289649993181,0.315166652203,0.0405185520649,0.657350003719
60493,0.082800000906,1.61059999466,1.77110004425,0.771016657352,2.82259988785
51495,-0.0460000038147,-1.47609996796,-0.57416665554,-0.132432252169,-0.484449982643
4482,1.84890007973,1.16229999065,1.40103340149,3.13833904266,0.772199988365
23224,-0.422349989414,2.81360006332,0.996133387089,0.512614190578,0.567600011826
9690,0.298750013113,1.04665005207,-0.0629000142217,1.32007312775,-1.49279999733
80212,1.65280008316,0.172299981117,0.480300009251,0.66136932373,0.37190002203
29928,-0.32800000906,0.20609998703,1.48833346367,1.27585816383,0.731250047684
22809,0.109899997711,-1.85685002804,0.315866649151,0.73610585928,-4.63215017319
50814,-0.181600004435,-0.122650004923,0.879566729069,0.0272002182901,0.459049999714
55256,-0.642549991608,1.58259999752,-0.908966779709,-0.385520368814,0.0406999997795
56997,0.503549933434,0.520550012589,2.96266651154,-1.16505360603,1.15690004826
81544,-0.782850027084,0.834899961948,0.42093333602,-1.0865162611,1.01274991035
6894,0.787750005722,-0.513499975204,0.148333370686,-0.213909253478,1.17735004425
64080,1.68959999084,-0.710749983788,1.80209994316,-0.143815636635,-0.261299997568
55818,-1.39104998112,-0.942700028419,1.05936670303,0.430864214897,-2.10885000229
637,2.29185009003,-8.33514976501,-0.185833334923,-0.636286079884,-0.287550002337
22823,-0.0626499950886,1.50044989586,-0.276399999857,0.405241370201,-2.16735005379
5287,0.716099977493,-3.47800016403,0.400499999523,-1.25728905201,0.932250022888
91137,-2.85549998283,2.79250001907,0.574299931526,0.12196046859,1.88960003853
23097,0.0532999932766,-0.304250001907,1.84856665134,0.881048679352,1.17295002937
9851,1.70165002346,1.97635006905,0.810800015926,0.087655775249,-0.975050032139
23522,0.0831499993801,-0.0829499959946,0.270233333111,0.327244967222,1.67879998684
1123,1.76065003872,4.19989967346,0.885466635227,-0.675950706005,1.14120006561
5603,2.48465013504,1.4483499527,0.961066663265,0.172545075417,-0.742299973965
51569,0.106550008059,-0.356800019741,0.733866691589,1.67597949505,0.300249993801
55699,-0.152599990368,-0.787999987602,-0.138566702604,-6.94704723358,0.391849994659
2624,1.45434999466,1.40769994259,0.810133397579,1.02338469028,3.07725000381
8204,0.105999991298,-1.88534998894,1.02093338966,0.237975046039,0.00820001959801
9133,-1.09409999847,-0.119900017977,0.0512999892235,0.443806350231,0.309699982405
10921,-0.678649961948,1.27160000801,-1.72070002556,0.328989326954,0.530799984932
51742,0.630050003529,-3.50045013428,1.31813335419,1.2991065979,0.652800023556
2954,0.498049974442,-0.293700009584,0.882466673851,0.545974135399,0.465499997139
27244,-0.130999997258,0.169050008059,1.05013334751,2.66307115555,0.377650022507
23013,1.77945005894,-0.374249994755,0.615866720676,0.343279182911,1.26970005035
8050,-2.18789982796,0.737250030041,0.377766668797,1.00651097298,-0.905650019646
79961,-0.134599983692,-0.0367499999702,0.592599987984,0.978030622005,-0.662949979305
2017,-0.0241999924183,0.907799959183,-0.244033336639,2.38871026039,0.723600029945
55148,0.82129997015,0.91504997015,2.2703666687,0.280443459749,0.276699990034
960,1.2173500061,0.528500020504,0.0718666613102,0.359111905098,0.718699991703
10451,-1.5584499836,1.05420005322,1.1237000227,-0.231745451689,0.250449985266
57406,0.391100019217,0.472200006247,-0.154433324933,4.41646385193,-0.574349999428
51719,2.49554991722,-0.92619997263,1.18553328514,-1.00869047642,0.643249988556
7074,3.00400018692,0.811550021172,0.696233391762,0.0139015763998,0.0158499926329
10059,0.605700016022,-0.895549952984,-0.144833266735,-0.106960624456,0.520349979401
51071,0.250800013542,-0.0476999878883,0.408466637135,-0.469601631165,0.2649500072
5796,-3.38719987869,-0.0318999886513,-0.611233353615,-0.405009567738,-3.19935011864
55008,0.195350006223,1.63129997253,1.85493338108,0.831225991249,-0.210249990225
23597,-0.630800008774,0.0978500023484,-0.380433320999,0.358675181866,-0.27974998951
8869,-0.545300006866,0.35205000639,0.435433357954,-0.5507350564,0.979599952698
8727,0.495350033045,-0.697200000286,-0.275033354759,2.34952187538,0.3641500175
63874,-0.0677500069141,-1.06215000153,3.59906673431,0.820458292961,-0.628600001335
8821,0.578299999237,-0.348249971867,-0.569166660309,-0.728264033794,0.666449964046
57178,-0.60664999485,0.875149965286,-0.499733358622,-0.460468143225,-0.396750032902
5468,0.0990999937057,-0.122000008821,-0.0317333340645,-1.17063581944,-0.121849998832
10557,1.39450001717,0.577250003815,-0.34183332324,2.72374129295,1.30239999294
831,-0.89384996891,-0.543349981308,-0.964400053024,-1.27511703968,-0.185699999332
9531,0.973850011826,0.0151500105858,0.0197666883469,0.358397006989,-3.67895007133
2767,2.99874997139,0.21669998765,0.561600029469,1.34570014477,1.19270002842
1861,-2.52099990845,0.187600001693,-1.71093344688,-0.0257648564875,0.597400009632
10165,0.864149987698,0.116150021553,-0.698566615582,0.161456510425,1.08299994469
7106,0.279199957848,0.48679998517,0.266666591167,0.231391310692,0.266399979591
2908,0.628300011158,-0.137799993157,0.77876663208,0.162379056215,-0.764400005341
57761,-0.290399998426,1.06895005703,-1.0381000042,-1.45389676094,-0.0754000023007
23338,0.494749993086,3.43160009384,-0.0300333499908,1.84420287609,0.968850016594
7852,-1.35549998283,0.506150007248,0.200633317232,1.31467843056,-0.848299980164
55033,1.25014996529,-0.474249988794,-0.186233341694,1.67702794075,-0.693499982357
57019,-0.202299997211,-1.12454998493,-0.154933333397,-0.800989747047,-0.559149980545
91949,0.305249989033,0.0876000002027,0.530233383179,1.01580119133,0.410749971867
84617,-0.377350002527,0.125450000167,0.397133350372,0.476216644049,-3.72064995766
25,-0.119549997151,-0.659049987793,1.94056665897,0.586785376072,0.702300012112
899,0.46020001173,0.711699962616,0.356066673994,0.729024350643,0.653199970722
79850,-0.759899973869,1.45129990578,-0.00906665623188,1.08205842972,-1.08235001564
51466,-0.769150018692,0.0561499893665,-0.0439999997616,0.350481450558,2.77189993858
2852,-0.598749995232,-0.298350006342,-0.50286668539,3.31882715225,-0.665549993515
55837,-1.12050008774,0.138950005174,-0.031900011003,-1.08724474907,-0.524800002575
2131,-0.67919999361,0.859699964523,0.766900062561,-0.613771736622,0.264450013638
5427,-0.043850004673,-0.499049991369,0.754333376884,0.018817262724,0.845849990845
25966,0.162600010633,0.9388499856,1.01066660881,0.790372371674,0.157650008798
55608,0.389650017023,0.820299983025,0.360433340073,0.91679173708,-0.645649969578
1662,0.701750040054,0.636900007725,0.272400021553,0.193797439337,1.07819998264
9702,-1.33410000801,-0.956499993801,-0.171666681767,-1.07381618023,-0.383500009775
11031,-0.0730500072241,-0.480700016022,-0.206499993801,-0.529403805733,-0.933650016785
10057,1.73280000687,2.03565001488,0.504466712475,0.855700135231,0.362749993801
5985,0.551249980927,-0.21124997735,0.606666684151,-2.42415070534,0.330250024796
3280,-0.559300005436,0.523300051689,-0.196566700935,0.594678461552,-1.22609996796
55958,-0.403950035572,2.0435500145,-0.44103333354,-0.72280138731,-0.0712999999523
51465,1.3832000494,-0.0188999995589,-0.021899998188,-1.07238888741,0.792199969292
2542,-0.384400010109,0.459599971771,0.665866672993,-1.20579957962,1.34669995308
10641,-0.237700015306,-0.225700005889,-0.0717333555222,-0.952579915524,0.546700000763
11137,-4.53679990768,-4.32840013504,0.666033327579,-1.71925342083,-2.47325015068
9842,0.312550008297,0.256900012493,-1.15836668015,-0.659834086895,-1.6249499321
10493,-1.34909999371,-0.0433000028133,0.396399974823,-0.686612844467,-1.30964994431
10112,0.345650017262,0.673600018024,0.833500087261,0.923278212547,0.783199965954
1001,-0.319999992847,0.125999987125,-0.490733355284,-0.818848848343,-4.1453499794
23635,-0.329800009727,0.189649999142,-0.0742999762297,-0.958724856377,-1.15394997597
29916,-1.15555000305,-0.00319999456406,-0.128600031137,0.351577460766,0.486649990082
2810,0.645900011063,-0.567600011826,-0.471866697073,0.501219034195,1.75625002384
5993,0.259949982166,1.25650000572,-0.35150000453,-0.268229335546,1.59345006943
11142,-0.0783499926329,0.284150004387,-0.624100029469,-0.150962382555,1.59529995918
79187,-0.237599998713,1.4388999939,1.22213339806,0.1906478405,-0.708299994469
51382,-5.19824981689,0.0866500139236,1.01993334293,0.524086952209,0.227699995041
8318,0.588600039482,-0.943599998951,-0.0718666613102,-0.448982089758,0.0808500051498
9695,-0.227300003171,0.420549988747,0.912933349609,1.66469848156,1.53100001812
9712,0.425499975681,5.1780500412,0.497366696596,-0.280894458294,-0.232800006866
64943,-0.123099982738,-0.554350018501,0.633233308792,0.630110919476,-1.37444996834
9738,0.483550012112,-0.0886999964714,0.341766655445,-0.163290217519,0.282000005245
6793,-0.588550031185,-1.26244997978,-0.992166697979,-1.60771119595,-1.46600008011
7358,-0.913249969482,-0.214249998331,-0.866600036621,0.616661727428,-3.09435009956
58472,0.283499985933,-0.705299973488,3.81383347511,0.115462370217,2.21440005302
50865,-0.190999999642,0.901849985123,0.0838666260242,-0.309459060431,-0.803650021553
23200,0.215699985623,1.36559998989,0.0129999965429,-1.91229999065,-0.96305000782
51293,0.583050012589,0.714249968529,0.134633347392,0.330337315798,0.629799962044
10962,0.500050008297,0.814549982548,0.569500029087,-0.447121798992,1.01460003853
10153,0.378549993038,-0.000199999893084,2.62623357773,-0.127786263824,-0.274349987507
874,0.407950013876,0.126749992371,-2.59453344345,0.681574642658,-0.976249992847
