rid,CPC009_A375_6H:BRD-K55034844-019-01-8:10,CPC009_A549_6H:BRD-K55034844-019-01-8:10,CPC009_A549_24H:BRD-K55034844-019-01-8:10,CPC009_HA1E_6H:BRD-K55034844-019-01-8:10,CPC009_HCC515_6H:BRD-K55034844-019-01-8:10,CPC009_HEPG2_6H:BRD-K55034844-019-01-8:10,CPC009_HT29_6H:BRD-K55034844-019-01-8:10,CPC009_MCF7_6H:BRD-K55034844-019-01-8:10,CPC009_MCF7_24H:BRD-K55034844-019-01-8:10,CPC009_PC3_6H:BRD-K55034844-019-01-8:10,CPC009_PC3_24H:BRD-K55034844-019-01-8:10,CPC009_VCAP_6H:BRD-K55034844-019-01-8:10,CPC009_VCAP_24H:BRD-K55034844-019-01-8:10
51170,0.190847843885,1.00710237026,0.249450027943,-0.13499070704,-0.0839264243841,0.0704316794872,0.439251631498,0.0642586648464,-0.797049999237,2.08294701576,-0.284540116787,0.500090956688,0.516534924507
54850,-0.12123632431,-0.361903250217,-0.534550011158,0.247024729848,-1.01433491707,-0.287213474512,-0.229405537248,-1.08754813671,-1.24644994736,0.141915678978,-0.539253354073,0.313826680183,0.602153420448
80349,0.496814936399,-0.4227861166,1.03684997559,-0.267649829388,0.150333628058,0.686018168926,0.372901499271,-2.52962422371,0.927250027657,1.3028819561,1.70328867435,-0.0230406038463,0.102018631995
355,3.69071960449,0.633065223694,-0.720049977303,-1.54262495041,1.0882345438,-0.150946885347,1.38624715805,-0.178224161267,0.112849995494,0.660169422626,0.261460244656,0.625909149647,0.107482209802
1062,0.17615288496,-0.338250666857,-0.14620000124,-0.398970603943,2.78600287437,1.56217706203,0.704424083233,-0.0293994247913,0.110149994493,-0.224824205041,0.701939821243,-0.222546353936,0.00710774213076
8804,3.15070748329,0.683089971542,2.32609987259,0.0806667357683,0.803736388683,1.64109528065,1.23713171482,1.10516142845,1.40420007706,0.300608962774,0.929070293903,-0.575092852116,-0.407352864742
80758,0.816175997257,1.18506753445,-0.126550018787,-0.170361250639,0.387262910604,0.914068579674,0.799083530903,-1.24143266678,1.20179998875,-0.159909710288,-0.0625144913793,-0.0916054397821,0.488370478153
375346,0.0185680389404,0.25520825386,1.14109992981,-0.09806650877,-1.01188778877,-0.516109406948,-0.694030463696,-0.159247517586,0.152800008655,1.21038198471,0.492898344994,0.110283732414,-0.388628780842
51385,-0.296007663012,2.99431324005,-0.248500004411,-0.911483407021,0.82861250639,-0.0115963742137,-0.729103982449,-1.44422268867,-1.29390001297,-0.818435907364,-0.944558799267,-2.71360588074,0.778925061226
55748,0.886999726295,0.419163107872,-0.922950029373,1.50174105167,-0.221411913633,0.721800506115,0.0920113027096,-0.907733440399,0.547600030899,0.597011566162,0.509279370308,0.098084308207,-0.18373671174
10318,-0.611854851246,-0.551800847054,-1.07249999046,0.0233185738325,-0.11277782917,1.00212097168,0.250124514103,-0.377525389194,0.871250033379,-1.37527060509,-0.786126554012,-0.434465587139,-0.260392963886
54681,-1.80687868595,0.769686579704,1.3193500042,2.12607002258,0.0829903185368,-0.297057062387,0.199938684702,-1.16160094738,-0.1236500144,0.533755242825,0.401357084513,-0.376269996166,1.43972098827
7905,-0.324680268764,0.85244345665,0.258850008249,-2.45803594589,-0.719266951084,-0.105966411531,-0.895846784115,-0.0728513300419,0.634400010109,0.898171424866,-0.0276152230799,-0.840318918228,1.18846690655
28969,-2.69150471687,0.893012940884,0.686900019646,0.425308763981,-3.36616539955,0.215838044882,0.181967541575,-1.55403649807,0.478749990463,-0.285661876202,0.260359942913,-0.682558357716,0.595018148422
10668,0.153053194284,0.705647468567,-0.459299981594,-0.253519415855,1.46660733223,0.75841319561,0.624075829983,0.385713517666,0.996950030327,0.491723805666,0.774913489819,-0.573127746582,-0.738434672356
51005,1.1413397789,-0.454354286194,0.751049995422,-0.680811166763,0.588919997215,1.0135140419,-0.284854233265,0.159955710173,1.54524993896,-0.225632995367,0.200628206134,0.19999961555,-0.324763804674
8800,-0.55239200592,-0.669300734997,0.62944996357,-0.442336678505,-1.05528187752,0.111969381571,-0.586292147636,-0.320124417543,-0.265699982643,0.958063006401,0.328088521957,-0.000697983428836,-0.331847429276
54438,0.0388824641705,-0.612139701843,0.990850031376,-0.0631698966026,-0.188738837838,-0.383401185274,0.169236287475,-0.394669473171,-1.11020004749,1.55022072792,-1.04150807858,0.830872654915,0.365593552589
55825,0.81910264492,0.858724832535,-0.518149971962,-0.391980826855,-0.211513534188,-0.214353099465,-0.870977818966,-0.103289023042,1.21405005455,1.14548563957,0.865099728107,0.485575795174,-0.0236267000437
8835,-0.761186242104,3.19688248634,0.594200015068,2.21678423882,-0.878850996494,-0.190602660179,0.835407078266,1.33651173115,-2.03835010529,0.915766656399,-1.00529336929,0.660318851471,0.628706693649
64429,-0.617544651031,-0.502798259258,-3.4930999279,-0.260018348694,-0.684750974178,-1.8998721838,-0.552327334881,-0.446277707815,1.86065006256,-1.16655397415,0.501034975052,-3.71218585968,-0.523705005646
3682,-1.60224127769,1.1385897398,0.996850013733,0.349512159824,-0.750951170921,-0.629230856895,0.212057337165,0.707914948463,-5.14764976501,0.804613232613,0.88458687067,0.291447848082,0.23554392159
10329,1.80633556843,1.41724705696,1.87074995041,0.96913677454,0.818041324615,1.05061841011,0.724518120289,2.19317030907,0.159900009632,0.392508357763,1.1640856266,0.361693263054,-0.514811754227
27109,0.622876286507,0.954945921898,-0.897350013256,2.32854819298,0.436147719622,1.76849579811,0.0444376766682,1.01000285149,1.39109992981,1.01845157146,1.0260488987,0.0120648294687,0.955812096596
51335,1.31372761726,-0.326376706362,0.0434499979019,-0.223574757576,0.0246658027172,-1.17278277874,0.536494731903,-0.477395355701,-0.342700004578,-0.29318779707,-0.505978345871,0.0639936327934,0.76133286953
3202,0.0548816919327,-0.168210029602,0.395699977875,-1.01873123646,-1.72616147995,-0.615625619888,0.362453937531,-0.749998569489,1.15534996986,1.20023739338,-0.373840600252,-1.23634231091,0.0185134485364
2896,0.197908878326,-0.373695373535,0.415100008249,2.11985254288,0.25855705142,1.877430439,0.212659209967,-1.34573411942,0.392749994993,-1.31775426865,-1.50213670731,0.686543345451,1.14571070671
79902,0.944887697697,-0.105995953083,0.653249979019,0.212830588222,0.27245414257,0.00986307114363,0.0970418602228,-0.103362038732,0.940900027752,-0.0971731469035,0.820773661137,0.256514340639,-0.230247497559
29083,0.536944508553,0.447044283152,-0.815299987793,-1.01377773285,0.597690582275,0.552443504333,-3.98130178452,-0.24396827817,0.330199986696,0.313809365034,0.498385071754,0.863088786602,-0.275850832462
5747,0.490141630173,-0.415322363377,0.012099981308,-0.456511259079,0.269519090652,1.01179003716,0.206445485353,0.441646099091,-0.619199991226,-1.54991006851,-0.360214531422,0.515994787216,-0.156998604536
22905,0.00149826705456,1.55255258083,-0.265600025654,3.22900557518,-0.0128314681351,0.712970852852,0.730673968792,1.42501008511,-1.77184998989,-0.669957637787,-1.20465826988,-0.107137277722,-0.511877954006
63933,1.94057750702,-0.599763035774,1.25629997253,1.56843543053,-0.268183737993,0.00190880894661,0.866775631905,0.425127565861,1.5422000885,0.884711027145,0.612317740917,2.52574276924,0.640520989895
9847,0.179450184107,0.207224667072,-0.194999992847,0.0905302464962,1.01032233238,0.183314859867,0.135956510901,0.258556395769,1.44409990311,0.586505830288,-1.86255061626,0.917568206787,-4.68558073044
51021,0.0778963118792,0.34638312459,-0.104949995875,0.0991964638233,1.15453648567,0.327403217554,0.542081356049,-0.22855386138,1.44449996948,0.670677542686,-0.0971385836601,0.317905604839,0.0914211794734
8996,0.00427893549204,0.209655761719,0.10719999671,-0.134016007185,0.86032050848,0.671831130981,0.157848000526,1.00870597363,0.10150000453,-0.711355924606,0.0858697518706,0.835454106331,0.286692559719
7376,-0.0317786037922,-0.980805814266,2.10139989853,0.250440657139,-0.429527759552,-0.544659137726,-0.55027538538,-0.66525965929,-2.01154994965,-0.528977274895,-0.703567147255,1.01743745804,0.0807274952531
5357,0.364980131388,-1.10742986202,-0.84944999218,-0.151985377073,-0.235852479935,0.659964203835,0.970995485783,-0.510310530663,1.24624991417,2.83301877975,0.826475858688,-0.439323157072,-0.315802007914
56940,-0.417704641819,0.850954413414,0.540600001812,0.500970363617,0.655025482178,0.610783100128,0.43919685483,-0.735628247261,0.52009999752,0.762935876846,0.0424178466201,0.112186267972,-0.262098252773
6195,0.185777008533,-0.0554902553558,0.73299998045,1.3331618309,0.463188976049,0.29105874896,-0.045154158026,-0.130183875561,1.6547999382,-0.00632636249065,0.625400781631,-0.269645094872,-0.362367808819
1633,-0.0827266424894,0.330785781145,0.409799993038,-1.37584030628,-0.57304418087,-1.06163263321,0.370193839073,0.898026168346,-0.0738500356674,1.34323406219,1.13447785378,0.285556197166,1.08454954624
23321,0.459594011307,0.490385830402,1.14104998112,0.562131822109,0.108327001333,0.69270670414,0.0038557946682,0.254206061363,-1.9985499382,-0.155549377203,0.138414651155,0.98994743824,-0.271439433098
51160,-1.27938985825,-0.299834877253,0.166500002146,0.0905356183648,-0.187612712383,-0.68104082346,-0.020884513855,0.638420403004,-0.839599967003,-0.987553954124,-0.584178686142,0.506909966469,0.222603514791
55604,-0.76474738121,0.281410813332,0.422699987888,-0.21336479485,1.00112462044,0.660626769066,0.639739990234,0.281793355942,0.710349977016,0.516577422619,1.10946154594,-1.53884887695,0.363599985838
2063,-0.392683148384,-0.368479192257,1.56889998913,-2.25618052483,-0.121415644884,-0.502085626125,-0.0754072219133,-0.928301513195,-0.554700016975,-0.3252620399,-0.282336890697,-0.263173550367,0.281570464373
54512,0.473438173532,0.147248387337,0.313199996948,0.0804612189531,0.416001915932,0.382163226604,0.621390044689,0.195916682482,0.687449991703,-0.0392952561378,0.638239622116,0.424923151731,0.407952785492
9124,-1.09634673595,-0.287162095308,0.179400011897,-0.0289614796638,0.807742834091,0.162599503994,1.51119816303,0.124869301915,0.852850019932,0.820479631424,0.0893479138613,0.00285349041224,1.09790563583
79174,-0.0300772339106,1.25522994995,0.135500013828,0.544896781445,-0.244203746319,-0.6243673563,-0.0115799233317,0.616677582264,-1.6316999197,-3.13733816147,-1.27533614635,-0.224524945021,0.730133056641
23223,-0.0865408927202,-0.47186973691,-0.537300050259,1.74063205719,-0.336813509464,-0.386362731457,0.863971710205,0.534757137299,0.291700005531,0.482656061649,-0.29640096426,-0.561354756355,-0.206714600325
39,0.212859615684,-0.564898610115,-0.359200000763,0.566270470619,-2.4326980114,-0.259926378727,0.0313958376646,-0.276992708445,0.13085000217,0.76916384697,-0.814277172089,0.381006777287,0.307455539703
57215,0.344624817371,-0.275151878595,0.65575003624,0.380309343338,0.391989856958,-2.63812589645,-0.053660556674,0.199652895331,1.06775009632,0.365439355373,-0.759629487991,0.047113135457,0.337504088879
1052,-0.918151736259,-0.0419915020466,-0.277499973774,0.138784021139,1.05320179462,-0.486894071102,0.787636876106,0.241630017757,-1.56089997292,3.76268792152,-1.06245779991,-1.09822249413,-0.105473287404
23139,1.16125905514,-0.105745866895,-0.144100010395,0.625720560551,-0.518273413181,-0.0879677608609,0.470003426075,-0.351548582315,-0.708099961281,-0.0631890445948,1.72954905033,-1.83644890785,0.436658412218
79947,-1.43610274792,-1.57011628151,-0.432400017977,1.25398135185,2.62939739227,-0.315411537886,-0.478077143431,-0.631717741489,-1.65459990501,0.106438338757,-0.415250182152,0.313926935196,-0.754530549049
4616,-0.860824763775,0.465244501829,0.724799990654,0.653151214123,0.21544753015,0.885978460312,-0.0803109109402,0.640320837498,-0.0840499997139,0.144147932529,0.472551763058,-0.593251228333,0.167535558343
9710,0.876271367073,-0.0962251722813,-0.0816000103951,-0.597018063068,2.05735492706,0.379400014877,0.15130674839,-0.204768911004,-0.154449999332,0.225459039211,-0.0774115696549,0.706858634949,0.267221301794
6990,0.646066069603,0.0477215051651,-1.4142999649,0.609392762184,0.251081943512,0.307464957237,0.0205063000321,-0.335553944111,0.164149999619,0.183159291744,1.09021937847,0.18158274889,-0.855470001698
29082,0.507148325443,0.14386638999,-0.334250003099,-0.0101449154317,-3.20736885071,1.08791780472,0.783399224281,0.38997399807,0.613199949265,0.503525853157,1.36121046543,1.00744509697,-0.184475243092
9670,-0.0404705218971,-0.220509916544,0.334899991751,0.328277885914,0.377403318882,0.268545597792,0.0885622799397,-0.344287395477,-1.8993999958,1.84283316135,-0.920596837997,0.418140619993,0.252720296383
81533,-1.18205189705,0.196468785405,0.406099975109,0.434762120247,0.100969076157,-0.352038949728,0.569156527519,-0.248377412558,-0.328050017357,-0.00473999977112,-0.313763082027,0.508468568325,0.350099682808
10525,-1.19764637947,-0.412061721087,-0.0988000035286,0.169960722327,0.198190301657,0.41508474946,-0.114059284329,-0.735558688641,-2.05329990387,-0.31153640151,-0.327865183353,-0.13678085804,0.199591085315
2353,-1.25995063782,0.869664132595,-0.516300022602,0.124307632446,0.080001860857,0.130685091019,0.0973679944873,-0.79377412796,-0.889449954033,1.06977450848,-0.175940662622,-1.49655401707,0.64110314846
57192,0.189261987805,0.0651377364993,1.03655004501,-0.76701182127,3.36821460724,3.17878007889,-0.66735881567,0.264314800501,0.848350048065,0.0829476043582,3.50297474861,4.01978826523,-0.189252391458
3398,-0.821797072887,-1.27125370502,1.42129993439,0.319276154041,0.964535295963,0.153083771467,1.10886514187,0.488165408373,2.60710000992,0.296211451292,-0.360074132681,-0.23945094645,-0.758767545223
3775,-0.643478393555,0.112168386579,-1.42110002041,0.583708882332,-0.108160153031,-0.157907754183,0.0587011948228,0.823031902313,1.78450012207,-0.64905667305,0.547434568405,0.892473816872,-0.0523149520159
26064,0.0794405937195,0.243492662907,0.0863000005484,-0.903323292732,-0.618581652641,-0.22466892004,0.0476162731647,-0.703290998936,-2.16044998169,-1.21625256538,-0.196086570621,-0.159888371825,-0.268480241299
29103,-1.10836207867,0.887762367725,0.5013499856,-0.0583863854408,3.24960756302,0.553322672844,0.619940698147,0.281922340393,1.04910004139,0.924786627293,0.216802865267,-0.607046842575,1.72783088684
3206,1.11368942261,0.221635222435,1.65025007725,0.153607159853,3.04825735092,0.107227876782,0.277108430862,-0.978637218475,-0.406199991703,1.26516020298,0.965045392513,-0.467647016048,-0.662572562695
1500,-0.702347397804,-0.53243035078,-0.216449990869,0.109406128526,-0.577533125877,-0.121310152113,-0.24790096283,-0.545084774494,-1.79185009003,0.0626296624541,-0.854115366936,-1.05038237572,-4.9885430336
7690,1.7134771347,-0.291474103928,-1.06095004082,2.04556488991,3.77822780609,0.031803265214,0.644842803478,0.411055117846,0.348199993372,-0.414263725281,0.608050763607,1.39129972458,-0.193576037884
29911,-0.512191057205,-0.0498839505017,0.051550000906,2.31540703773,0.782244324684,0.377110630274,-0.905361115932,-0.628982424736,0.444649994373,-0.939269840717,1.52840816975,0.487571716309,0.153099864721
2064,0.967687606812,0.449903070927,-0.719799995422,-1.35627865791,-1.22684073448,-2.94259095192,0.543741345406,0.235639512539,0.747950017452,-1.73711872101,0.146639823914,-0.131371349096,-0.595593035221
65123,-0.981497526169,-1.30671155453,-0.743600010872,-0.0823152065277,-0.37346124649,-0.623488306999,-0.206364423037,-0.833339333534,0.563950002193,-0.826584339142,-0.2288954705,-0.0816934034228,-0.199637681246
5986,-0.757778823376,0.0787375867367,0.910000026226,1.03032183647,0.0222347080708,-0.513275384903,-0.147427633405,-0.41538593173,-1.07795000076,0.190647065639,-0.420219868422,1.26015686989,0.249301284552
85377,-0.137010395527,2.53315234184,0.380150020123,2.02699422836,-0.369113236666,-0.351970076561,-0.593957901001,-0.80857616663,0.249149993062,-0.754646897316,-0.0849383324385,-0.753385961056,-0.723706305027
9903,0.48268276453,0.468738913536,1.53324997425,3.15710186958,0.661694765091,0.0386485755444,0.187738955021,-0.502126932144,0.641099989414,-0.80684697628,-0.111907333136,-0.402564466,3.55865764618
7088,-0.136290699244,0.94866579771,-0.633550047874,0.0777629464865,0.26665443182,1.23882055283,0.0637463331223,0.150943011045,1.60699999332,0.860461175442,0.602840006351,0.207169413567,-0.327064305544
22796,-0.134662300348,0.618761777878,0.373950004578,2.42179107666,0.944338798523,0.646275401115,0.212895929813,-3.24420809746,-0.0601499974728,-2.26241993904,-0.342191904783,0.993186414242,0.973455667496
51116,0.254757404327,0.482479423285,-1.17444992065,-0.310604125261,-0.304040431976,0.337916314602,0.193527460098,-0.549530625343,0.324950009584,-0.896050632,-4.32648229599,0.147957712412,-0.373625040054
54442,0.182598099113,2.28793644905,0.669950008392,-0.612453520298,0.0712296515703,1.6641343832,0.305688589811,1.16229772568,0.633100032806,0.183215975761,0.510589659214,-0.126741468906,-0.706116199493
10695,0.856111109257,1.36635100842,1.27419996262,0.141664475203,-0.276430904865,0.549171745777,-0.000975072383881,1.63614320755,-1.12575006485,-0.925424456596,1.50101363659,0.260858952999,-0.13254353404
102,-0.154408052564,-1.49275422096,0.327950000763,-0.203820437193,0.341966569424,-0.575341641903,-0.389583289623,-0.691189050674,0.683750033379,-0.291205018759,0.25820478797,-0.826024055481,-0.277042150497
965,0.339151620865,-0.557715952396,-0.267650008202,-0.104538649321,-0.755913615227,1.54282319546,-1.03692448139,-0.315319359303,0.118899986148,0.76057434082,-0.0459441319108,0.421916216612,-0.297382444143
3800,0.141689658165,-0.227043658495,-0.208850026131,-0.126982957125,-0.498646765947,0.529621243477,-1.05983567238,-0.617694139481,-0.405149996281,0.142389267683,-0.323437690735,0.0332099981606,-0.0867890119553
10362,-0.113790869713,-0.0219992101192,1.0706499815,0.405072063208,0.390955746174,0.546559453011,-0.176389962435,0.174119397998,0.45324999094,-0.54300993681,0.205261707306,0.259727060795,-0.413354307413
5300,0.0319425836205,0.529486954212,-0.0294499993324,-2.4785296917,0.76626521349,0.585208594799,0.776546835899,-0.444297552109,0.566150009632,-1.17296767235,0.524631500244,0.52384442091,-0.267035573721
8270,0.751541435719,0.606312036514,-0.212250009179,-0.364446878433,0.716844558716,0.819797635078,0.628053188324,-0.853374183178,-3.11950016022,1.01178860664,1.0782763958,0.459484189749,0.00571967195719
27242,0.0621375739574,-0.481662154198,0.620849967003,0.0491496548057,-0.94473785162,-0.381563425064,-0.231086015701,-0.0235522389412,-2.23580002785,-1.37123155594,-1.47684001923,-1.32541251183,-0.0170853622258
9928,0.452995896339,1.37014746666,-1.1778999567,0.816821455956,0.469144761562,2.61642622948,0.535102248192,-3.51723480225,1.70149993896,0.031132992357,0.525788784027,-0.638092756271,-0.413551449776
1534,0.460261106491,-0.882026791573,1.28874993324,-0.963103294373,-0.10665667057,-0.639708817005,0.000158492475748,0.0480968207121,0.665399968624,-0.100511208177,0.49879437685,-0.353729188442,-2.95539402962
5654,0.275444626808,-0.0208813846111,0.12745000422,0.325168848038,-1.26839566231,0.251345455647,-0.675116539001,-0.563101649284,-1.02900004387,0.368579298258,-1.26752102375,0.425703406334,0.48022711277
10810,3.85203051567,0.0295852124691,0.345100015402,0.158350124955,0.644325971603,0.372520059347,-0.258489966393,0.084839001298,1.39359998703,0.684468388557,0.302533656359,0.644788861275,0.156791850924
7105,0.521293282509,-0.243716150522,-0.171400010586,-0.811934411526,1.00315129757,0.509054303169,0.261460036039,0.0756605491042,-0.64644998312,-0.355668902397,0.383082270622,-0.625327169895,-1.75082874298
23014,-0.415358841419,0.0774888247252,-1.63925004005,0.930054664612,-0.0420751273632,0.116907536983,0.208714038134,1.05646443367,-1.49504995346,-0.258512318134,-0.533231019974,-0.433958023787,0.782760441303
55012,0.0952017307281,0.34821254015,-0.422949999571,-0.276647865772,0.0864389538765,0.368465781212,0.775194942951,0.933061301708,1.09490001202,1.33684420586,1.56614661217,0.365721732378,-0.264187604189
2887,0.154358416796,-0.16396458447,0.0383500009775,-0.99927675724,0.402426123619,-1.304677248,-0.43360555172,-0.544976651669,-0.485199987888,-0.488306462765,-0.804478108883,-0.903001308441,-0.208106532693
9183,-0.818338215351,0.299464374781,0.210100024939,0.903253912926,0.290582090616,0.259616881609,0.26141834259,0.75115197897,0.487900018692,0.270927220583,0.429781347513,-0.185242012143,-0.16111189127
11151,-0.651650309563,0.239756196737,0.502200007439,0.0595026165247,-0.549187302589,-0.440792024136,0.625154674053,-1.7688395977,-1.32625007629,-0.991040945053,-1.1969101429,0.44995573163,-0.210867539048
7511,-0.395919412374,0.0127658843994,0.251399993896,0.084610812366,-0.79455435276,0.199489280581,-0.0626812279224,0.171622514725,1.3533000946,0.329510301352,0.359866350889,0.619049072266,0.322061061859
10046,0.320794910192,0.67606139183,1.38409996033,-0.677472233772,-0.52192735672,-0.362583696842,-0.0128861516714,-0.465956866741,-0.414450019598,0.0463185012341,0.185018539429,-1.51982820034,-0.0745598450303
1829,-0.0314855277538,0.231502726674,-0.331900000572,1.80172216892,0.245968908072,-1.96563959122,0.48685875535,1.13592386246,-0.138100013137,0.432616949081,0.201017916203,0.285230904818,0.644377291203
11000,-0.665892004967,-0.412963122129,0.956849932671,0.439267992973,-0.539276242256,-0.495775699615,-0.442122757435,0.737033009529,-2.17070007324,-0.304843425751,-0.205433726311,1.66581165791,0.169398322701
976,0.275671124458,-0.214262410998,-0.518750011921,-0.814553022385,0.35757958889,-0.217315837741,-0.734670996666,-0.196399509907,0.625999987125,-1.11136877537,0.545753836632,-1.71555113792,-0.828840315342
3597,0.0335248708725,0.665148973465,0.337300002575,0.241718426347,-0.24451443553,0.410744071007,0.00408011674881,0.0642012506723,-0.981249988079,0.249132156372,-0.0292249787599,-0.516813099384,0.114688783884
178,-0.45840331912,0.355782330036,0.876749992371,0.191222786903,-0.318669974804,-0.0842556506395,0.700911104679,-0.571393728256,4.70335006714,1.09635722637,-0.320360779762,0.582700073719,0.363571822643
2625,-0.784023225307,-0.124637335539,0.477249979973,-0.562414109707,-0.201723307371,-0.490384757519,-0.846220612526,0.0216812863946,1.83585000038,1.12634944916,-0.393156766891,0.463543057442,0.205785691738
6119,0.140558794141,1.00189876556,1.02614998817,0.266730517149,0.134765133262,0.699018716812,1.02467751503,0.360745370388,1.03060007095,-0.12800809741,0.0707547739148,0.714461147785,0.959910571575
26136,-0.655234873295,-0.060375072062,-0.231550008059,1.09748375416,-0.0422566384077,-0.494681537151,-0.267224192619,-0.544902801514,-2.3585999012,-0.540007889271,-0.940197229385,-0.31775033474,1.41803395748
6697,-0.469286739826,-0.621610164642,-0.601050019264,0.107841223478,-0.0781985223293,0.404653668404,0.106717601418,-0.603083133698,0.527449965477,-0.366839528084,0.304718017578,-0.472666442394,-0.57830029726
5971,-0.493879854679,-0.214740350842,-0.315200001001,-0.745832800865,0.44641277194,0.983311116695,-0.293725162745,-0.148633658886,-0.190400004387,-0.989344060421,-0.411049604416,0.679890155792,-0.0893197208643
22934,0.293864160776,0.766879200935,-0.478650003672,-0.521705448627,0.219237625599,0.232183948159,-0.150261774659,-0.387727767229,1.0204000473,-0.865650951862,-0.554160118103,0.608018159866,0.287510156631
9289,-1.00292646885,-0.0112490020692,0.27840000391,-0.785082221031,-0.749530494213,-1.02161252499,0.612656414509,-0.177312329412,-1.85699999332,-0.811978697777,-1.36598575115,0.796334862709,-0.187095150352
4931,0.0657461285591,0.000762969255447,0.318700015545,0.297030568123,-0.787052750587,-0.808010756969,-0.072517439723,-0.394095778465,-2.08579993248,-0.332278579473,-1.56165909767,0.281698614359,-0.26792383194
4200,0.533144712448,0.379535138607,0.16914999485,0.0702553093433,0.0173390060663,-0.432592451572,-0.31479844451,-0.626632809639,0.925700008869,0.199185341597,0.756371796131,-0.932132363319,-0.785835266113
93594,0.0832740142941,-0.0657464936376,0.713549971581,-0.631806850433,0.576412677765,0.15778337419,-0.175817131996,-0.0477105006576,-0.475849986076,-0.032950758934,1.00991773605,-0.411428540945,-1.79040122032
5982,-0.471568226814,0.111304193735,0.683650016785,0.268609762192,0.804825663567,-0.239425942302,0.0852822437882,0.00130677223206,1.05719995499,-0.463363856077,0.419235885143,-0.691010951996,-0.234523192048
26520,0.250368982553,0.580964922905,-1.16264998913,-0.636360704899,0.0379519015551,0.492165416479,0.232153534889,0.188143014908,0.284750014544,-0.447121620178,0.335899055004,-0.103167489171,-0.277943253517
4998,-0.610401988029,-0.146666198969,0.30680000782,1.64018237591,0.0670172572136,-0.619298875332,-0.146219819784,0.346895813942,1.02165007591,-0.0799774378538,-0.851223886013,0.0561122074723,1.29383635521
10038,0.228246241808,-0.125148564577,0.265750020742,0.736557245255,0.76009786129,0.400534451008,0.204910978675,-0.727082788944,1.89114999771,-0.718077600002,0.284421265125,-0.091560870409,0.382417172194
60493,1.15810501575,-0.0782448276877,0.216649979353,0.589241743088,0.769538879395,0.733347535133,0.541406571865,0.00865032710135,0.296099960804,-1.94223964214,-0.0981524139643,-3.00767922401,1.27859342098
51495,-0.379772216082,-1.70171034336,-1.6305000782,0.148662149906,-0.111168049276,-0.843787789345,-1.05166304111,-4.35531139374,-0.585049986839,-1.49204933643,-1.88561999798,-1.18952357769,0.0193509683013
4482,-1.00397634506,-0.591839790344,0.726999998093,-0.553576231003,0.341365873814,0.0632723718882,0.100640803576,0.394886732101,4.60794973373,0.286600619555,-0.399617403746,-0.638148725033,0.538426876068
23224,0.37469419837,2.7533993721,1.4253000021,-0.476489722729,0.756790161133,-0.214722320437,-0.164137527347,0.274975687265,1.0298500061,-0.649306178093,1.2140982151,-0.892159938812,3.88735699654
9690,0.398303806782,0.79763096571,0.571349978447,-0.125498533249,0.735663533211,0.550579667091,-0.0854376554489,0.727338552475,0.946949958801,0.14083750546,0.827887952328,-0.0564691722393,-1.39880502224
80212,0.176515266299,1.18280208111,-0.812550008297,0.682033598423,1.02347564697,0.0567143410444,0.659734129906,-0.0795862823725,1.55975008011,1.33232712746,0.586042284966,-1.30872535706,-0.129571676254
29928,-0.546745121479,0.0460194349289,0.525150001049,0.793338000774,-0.143205583096,-0.6740899086,1.21076953411,0.179403826594,5.20984983444,0.187054470181,0.486523449421,0.366428792477,0.741380989552
22809,0.526414990425,0.911269426346,-0.287949979305,0.583622813225,0.691319584846,-0.834722101688,0.477368891239,0.539031386375,0.442699998617,0.36844548583,0.517150461674,0.714760899544,0.185764983296
50814,-0.446759492159,0.478836894035,0.451399981976,0.123424477875,0.0361287593842,0.133374929428,0.279929727316,-0.213751420379,1.45165002346,1.24849689007,-2.20667910576,0.795471012592,1.60281229019
55256,0.718796610832,0.669592022896,-0.139049977064,-0.0203980877995,-1.92556333542,0.287278532982,0.49880284071,0.203428715467,1.27960002422,0.9781640172,0.703812718391,-0.236149609089,-0.0628802850842
56997,0.374603748322,0.869277954102,0.930599987507,-0.114436030388,0.541813611984,0.228163361549,-0.091620028019,-0.0386689156294,0.924649953842,-0.25554895401,0.194314777851,-0.444938033819,0.0173922255635
81544,-0.654642164707,0.109333232045,0.180200010538,-0.306373298168,-0.0239388644695,-0.352281033993,-0.163729205728,0.0633175373077,-1.47259998322,-0.391623973846,-0.162735879421,1.88743138313,1.04738974571
6894,0.543229460716,0.481475293636,0.283249974251,-0.687917053699,0.462189495564,-0.4022539258,0.0722382068634,-0.284272372723,0.355500012636,-0.132016912103,-0.152884632349,-0.866763293743,-0.673550367355
64080,0.304877698421,0.538846135139,-0.344799995422,-0.524618506432,-0.278675556183,-0.711160957813,-0.274249792099,0.210788294673,0.928499996662,0.424884736538,0.629522144794,0.494550138712,-0.414045065641
55818,-0.65994310379,-3.06237196922,0.812449991703,0.0446274653077,0.328276991844,0.303981781006,0.254084229469,0.0530208349228,-0.282999992371,0.359025001526,-1.43323278427,0.0862739831209,-0.586407005787
637,0.206734701991,-0.00387661904097,-0.786099970341,-0.411309152842,-0.836044073105,-0.830357193947,-0.460401326418,-1.35693669319,-1.63459992409,0.164166375995,-0.461777955294,-0.401970863342,0.631095826626
