rid,DOS055_A375_24H:BRD-K95716640-001-01-6:5,DOS055_A549_24H:BRD-K95716640-001-01-6:5,DOS055_HT29_24H:BRD-K95716640-001-01-6:5,DOS055_MCF7_24H:BRD-K95716640-001-01-6:5,DOS055_PC3_24H:BRD-K95716640-001-01-6:5
9053,2.98854994774,4.38010025024,-0.355061322451,0.0181070007384,-3.00179982185
79094,0.00724999979138,0.702799975872,0.686241984367,0.941667675972,0.435050010681
2778,1.11829996109,-4.26765012741,-1.47929620743,-0.77230399847,-3.39910006523
54881,0.281049996614,-0.641049981117,-4.95239019394,-0.799430847168,-0.034500002861
54807,-0.847299993038,-0.525600016117,0.0483068302274,-1.1058242321,-1.76620006561
323,0.0714499950409,0.968699932098,-0.285162508488,0.35189422965,-1.23649990559
26001,-0.674499988556,-0.902400016785,-0.668254554272,1.74771785736,-0.327600002289
10190,0.565150022507,2.22564983368,3.21812582016,2.05872416496,-0.266600012779
9686,-0.153250008821,-0.357950001955,-0.710622131824,-0.508024990559,-0.817750036716
54915,0.381150007248,0.911350011826,-0.359843701124,0.760323643684,0.883650004864
23658,0.37239998579,0.106249988079,-0.245771676302,-1.97525978088,-0.595899999142
7750,-0.0108499974012,-0.290850013494,-0.0264679044485,-0.49760389328,1.59064996243
79643,-0.03900000453,0.869099974632,-0.20632314682,1.28887939453,0.247850000858
9488,-0.334849983454,-0.456100016832,0.0370963178575,-0.640165269375,0.00940001010895
11200,-0.460249960423,0.405449986458,0.44081646204,0.0811513960361,-1.32780003548
65057,0.227400004864,0.456599980593,0.688909888268,-0.89296233654,-2.76259994507
6832,0.0656499862671,0.244800001383,0.370440602303,-3.5312666893,0.099849998951
23131,-0.306750029325,3.31174993515,0.0557665601373,-1.12131297588,-0.0955000221729
10776,-0.588600039482,0.842649996281,0.356197923422,-0.329460561275,0.483249992132
6253,-0.869150042534,0.0799499899149,-1.049071908,0.747724890709,0.574049949646
79716,-0.35900002718,-0.113850027323,-0.540340781212,-0.419311016798,0.719349980354
29978,-0.325800001621,0.144199997187,0.998122930527,0.553445935249,0.147350013256
9988,-0.101850003004,-0.802600026131,-0.640931427479,-1.19504129887,-0.2825999856
10845,3.99285030365,-0.202950000763,-1.68793237209,-0.558398008347,-0.347849994898
54957,0.140149995685,0.0510499998927,1.58859086037,0.460219413042,-0.539499998093
79170,0.340050041676,0.0857000052929,-0.390512645245,0.741683721542,0.181349992752
10610,-0.400299996138,0.522349953651,-0.0354468375444,0.38124576211,0.321649998426
128,1.80920004845,1.93379998207,-0.130597487092,0.0123859345913,0.264699995518
51026,-0.713099956512,1.23489999771,-0.125088557601,0.876665711403,-0.377400010824
5498,0.801299989223,-0.987649977207,0.911936819553,-0.407558858395,0.789149999619
124583,0.216049998999,0.00319999991916,0.159157365561,-0.111412107944,-5.82705020905
9455,-0.316549986601,0.093800008297,2.24070596695,0.0132923051715,2.21394991875
1212,-1.71139991283,1.50020003319,0.886031508446,-0.500496268272,1.49204993248
5255,0.487900018692,-1.05894994736,-1.17860150337,-0.733849644661,0.642300009727
9448,0.503050029278,1.98200011253,0.591541469097,-0.0636834800243,0.604250013828
9924,0.344750016928,0.0561499968171,0.743100941181,-1.18995320797,0.209100008011
5480,1.44265007973,-0.583750009537,-0.187409341335,-1.17627120018,-0.72319996357
1983,-1.87454998493,-0.46590000391,-0.397514283657,-3.55453515053,-0.226449996233
56889,0.545850038528,-0.0667999982834,-0.463960528374,1.19365203381,0.467250019312
79080,-0.394899994135,-0.180400013924,-1.6140434742,-5.82964897156,-4.86569976807
9016,-0.19010001421,0.258599996567,0.129895657301,0.0437200963497,0.0967500060797
6915,-0.203500032425,0.216600015759,0.59970241785,2.15436863899,0.610899984837
9709,0.664499998093,-0.203599989414,-0.989406943321,-1.01196396351,1.24004995823
116832,1.94245004654,-0.878249943256,-0.254641860723,1.13775253296,-0.328700006008
670,0.0194499790668,0.503900051117,-1.1619181633,-1.18371748924,0.253300011158
7867,0.397500008345,-0.547549962997,-0.0903760641813,0.861379086971,-1.58050000668
79143,0.482149988413,1.45424997807,0.0136928036809,-0.996197462082,-0.601099967957
11284,0.194150000811,-0.826750040054,1.13166880608,-1.85560965538,0.033400002867
23443,-0.124700002372,0.634150028229,1.45644080639,0.733200967312,1.56000006199
51599,-0.238550007343,3.06879997253,-0.138602986932,0.245563164353,1.02760004997
5927,0.354350030422,-0.493550002575,0.730054497719,0.447188138962,2.15790009499
55793,0.207849994302,-0.265300005674,-0.365651935339,1.52229392529,-0.404400020838
5867,0.410000026226,0.314249992371,-1.15226006508,-0.711218833923,-0.68489998579
7866,0.260500013828,0.992950022221,-0.175280407071,-0.267189025879,1.16920006275
25825,-2.40584993362,1.15759992599,0.130820959806,0.442743182182,0.870350003242
4067,0.33054998517,-0.194300055504,-1.09110474586,0.955265402794,0.190850019455
51015,0.0986000001431,-0.558750033379,-0.184521123767,-4.11975097656,-0.292050004005
5891,-0.00575000047684,0.451950013638,0.112901955843,1.36864686012,-0.973349928856
3300,0.301649987698,0.748149991035,-0.290234863758,-0.9465072155,0.0805000066757
64781,0.217149987817,0.858649969101,0.81144541502,-0.333463788033,-0.227099999785
51056,0.89880001545,-0.432099997997,-0.320195525885,-0.106766700745,-0.740599989891
8550,-0.115649998188,-0.00410002470016,-0.0107274949551,0.874803602695,0.0309500098228
50810,0.249800011516,0.0710000023246,-0.0718680471182,-0.502816200256,-0.301600009203
23011,1.0068000555,0.0978499948978,0.708453893661,1.31852531433,-1.12185001373
11168,-2.18939995766,-2.13754987717,-1.10829007626,-0.521345496178,-0.548150002956
1385,-0.600399971008,0.104249998927,2.45119976997,-1.71263957024,-0.237250000238
10150,0.290300011635,1.11349999905,-0.133112519979,1.23196518421,1.6603499651
29763,0.499249994755,-0.310350000858,-0.126941770315,1.63887000084,0.25205001235
9112,-0.071799993515,-0.789399981499,-1.12619614601,-0.57333946228,-0.122699998319
23499,0.630950033665,-2.09115004539,0.494087904692,1.19120013714,0.591949999332
85236,-0.227500006557,0.797350049019,-0.0912244021893,1.04769158363,0.440400004387
5096,-0.0804000049829,-0.421499967575,-0.15604968369,-0.218113481998,0.378150016069
55620,0.237999975681,0.578750014305,-0.0528282523155,-0.632115662098,0.010150000453
5373,-0.666999995708,0.338749974966,-0.347545951605,0.721772015095,-1.99575006962
51170,-3.88495016098,-1.43254995346,1.1963545084,-0.879078626633,-0.18955001235
54850,-0.290450006723,-1.1642999649,0.31553119421,0.208608925343,0.54439997673
80349,-0.310499995947,0.721050024033,-0.222000092268,-0.602493047714,0.203950017691
355,-0.625,0.222849994898,-0.170416593552,-0.241385191679,0.442750006914
1062,3.85545015335,-0.614499986172,0.479880541563,0.278432279825,0.671149969101
8804,0.255549997091,1.7403999567,-1.63465285301,-0.00958930514753,0.37524998188
80758,0.410950005054,-0.996100008488,-0.636407017708,-1.11340546608,0.0204499959946
375346,0.0323500037193,-0.446699976921,0.209712654352,0.745028734207,0.520900011063
51385,3.52640008926,0.133399993181,2.02114105225,-1.47945129871,0.777999997139
55748,-0.100850000978,-0.40030002594,0.0335123762488,-5.36007404327,-4.1982998848
10318,-1.14254999161,-0.204450011253,-1.00682580471,-2.92369914055,-5.13089990616
54681,-0.35925000906,-0.914149999619,-0.122538171709,1.66273331642,-0.0169000029564
7905,-0.767449975014,0.251999974251,0.17305906117,0.338291823864,0.39794999361
28969,-0.20894998312,-0.697099983692,-0.954487085342,0.0513730943203,0.693949997425
10668,0.35119998455,0.00490000844002,-0.0260705053806,-0.112228095531,1.16484999657
51005,1.63139998913,-0.507950007915,0.159749478102,0.348875403404,-0.410199999809
8800,0.33030000329,-3.51139998436,-0.562123954296,-0.288355886936,0.36749997735
54438,-0.292250007391,0.0744000077248,-0.670947730541,0.958023667336,-0.626449942589
55825,-0.717999994755,0.854650020599,-0.742264688015,0.320854485035,-0.168300002813
8835,-0.0149499997497,0.454299986362,-0.0498949587345,0.874661564827,0.454400002956
64429,0.935549974442,-4.26679992676,0.110731497407,0.575988948345,0.418950021267
3682,-0.597449958324,-0.0847000181675,-1.56326413155,0.212265759706,-0.734300017357
10329,0.879099965096,-0.243100002408,0.256282031536,0.175357580185,2.45679998398
27109,-1.37150001526,-0.248449996114,-0.297040432692,0.315373569727,0.41504997015
51335,0.338599979877,0.170350000262,0.225461497903,-2.36538434029,-0.171799987555
3202,-1.58804988861,-0.297849982977,-0.580424845219,-1.28423810005,1.09694993496
2896,0.0968500003219,-1.04629993439,-3.26524686813,-2.9111790657,0.336449980736
79902,0.0488999933004,-0.735749959946,1.1347271204,0.449025154114,0.204899996519
29083,-0.103049993515,-0.0410999991,0.0344544649124,0.13934892416,-0.113200038671
5747,0.189500004053,1.49354994297,0.168708696961,1.80623710155,1.09455001354
22905,-0.141199991107,-0.283050000668,0.262513846159,-3.04770112038,1.75345003605
63933,1.9822499752,2.72749996185,0.26833152771,0.555730819702,-0.000900000333786
9847,-1.22269999981,0.111950002611,-0.846327424049,-1.36353456974,-5.75390005112
51021,-0.545599997044,0.494899988174,-0.107380315661,-1.06521117687,-0.0115000009537
8996,0.0839499980211,-0.139300003648,1.32449269295,-0.566481173038,-0.58060002327
7376,0.583999991417,0.386400014162,-0.0996186286211,1.31101727486,1.38610005379
5357,3.06150007248,-0.205100029707,1.0053999424,0.331159651279,-2.92875003815
56940,1.43970000744,1.99269998074,-1.22150146961,0.575699448586,0.0126999989152
6195,-0.309399992228,-0.944250047207,0.0423611290753,-0.294756740332,0.488449990749
1633,0.354199975729,1.52114999294,1.6842341423,0.233389660716,0.236099988222
23321,0.0930999964476,0.382550001144,0.199651271105,1.27627551556,0.144199997187
51160,0.331699997187,-0.689849972725,-0.263251572847,0.441505998373,1.35310006142
55604,0.749249994755,1.21519994736,1.92086338997,-0.0857890099287,-0.945000052452
2063,0.56225001812,0.634400010109,0.126096919179,0.0443899407983,-1.37529993057
54512,-0.288850009441,-0.23575001955,-1.18059396744,-0.360027581453,0.735049962997
9124,0.583700060844,1.68050003052,1.63885045052,-0.85743367672,-0.0107500255108
79174,0.603049993515,1.89874994755,-0.0833554714918,-0.678551673889,-0.301750004292
23223,-0.327350020409,0.29439997673,-0.19589689374,-1.55545866489,-0.695900022984
39,0.600750029087,0.464100003242,0.0508837997913,0.647710978985,0.205400004983
57215,-2.50309991837,0.337249994278,0.458213031292,0.226166307926,-0.811599969864
1052,0.847699999809,-0.132199987769,0.153562217951,0.66459017992,-0.409000009298
23139,0.0680499970913,-0.521050035954,0.223224848509,0.584341526031,0.0560500025749
79947,0.0963499993086,-0.530349969864,-0.331314623356,1.4605820179,-0.270049989223
4616,0.172099992633,-0.173950001597,1.00684738159,0.357269734144,0.0687499940395
9710,-1.4781999588,-0.550500035286,-0.195912450552,0.00828313827515,0.293300032616
6990,-0.0197499990463,0.509999990463,-0.601788938046,0.362329483032,-0.197049990296
29082,-0.135100007057,0.488599985838,0.316245049238,-0.643920481205,0.218849986792
9670,0.903349995613,-0.157499998808,0.137185886502,0.720652580261,0.295150011778
81533,1.48084998131,-0.34730002284,0.476408243179,0.745410442352,-1.79285001755
10525,2.75995016098,-1.07455003262,0.027755394578,1.86224865913,0.115949995816
2353,0.905799984932,-1.61365008354,0.415969014168,0.437288284302,0.562699973583
57192,-0.709349989891,0.457399994135,0.695533573627,0.425600230694,0.359600007534
3398,-0.574750006199,1.50500011444,-0.432638376951,0.660070061684,0.627149999142
3775,-0.311599999666,1.93854987621,0.224999025464,-0.951969265938,-0.395399987698
26064,0.0379499793053,-0.779450058937,0.084892064333,0.597198545933,-1.70344996452
29103,-0.487149953842,-0.862500011921,-0.258674144745,0.254977464676,-2.57735013962
3206,0.70324999094,-0.100699998438,0.0412997826934,0.652565777302,0.963500022888
1500,-1.72779989243,1.25880002975,0.542923986912,0.55227202177,-0.139899998903
7690,-0.234549999237,1.07255005836,0.684153020382,-0.622654557228,-0.133150011301
29911,0.928099989891,0.135400012136,-0.109536737204,0.726296722889,0.909900009632
2064,-0.557150006294,2.64260005951,0.450641691685,-1.08454108238,0.35799998045
65123,-0.0304499864578,0.452499985695,-0.498023718596,-1.09952616692,-0.127149999142
5986,0.0192500054836,0.361449986696,0.309854924679,-1.75630235672,-0.296050012112
85377,0.00680000334978,-0.17919999361,0.47069299221,-0.454937279224,-0.0328000001609
9903,-0.876399993896,0.0925999954343,-0.818400263786,-1.25926423073,0.0139499977231
7088,-0.843549966812,0.171499997377,-0.0680124461651,-1.04361820221,0.0359999984503
22796,0.0300500094891,-0.801750004292,0.719103515148,0.317428022623,0.358950018883
51116,-0.090300001204,0.0351000130177,-0.13384398818,-1.22563397884,-0.189600050449
54442,-0.993849992752,-0.588699996471,0.148732975125,-0.482173860073,-0.457749992609
10695,0.20340000093,-0.139550000429,-0.446701556444,-0.106426268816,-0.159249991179
102,-0.156849995255,-0.52120000124,-0.197244077921,0.0586440563202,0.0936499983072
965,1.96965003014,2.04550004005,-0.68090057373,-0.0921061709523,0.828449964523
3800,0.00975000858307,0.991249978542,-0.162757575512,2.22556710243,0.943899989128
10362,-1.72434997559,-1.48025000095,0.166378319263,-1.02993488312,0.552049994469
5300,-0.499949991703,-0.904299974442,2.79189538956,-2.16752123833,0.088049992919
8270,-0.525150001049,-0.129799991846,-0.444055765867,-4.90765094757,0.0819500088692
27242,0.36464998126,0.0612500011921,0.192457467318,0.880759418011,0.00684997439384
9928,0.158199995756,0.222249984741,0.399577051401,-0.170738250017,1.05239999294
1534,0.240250021219,-0.239699989557,-0.0467618666589,-4.16088294983,-0.360700011253
5654,0.539449989796,0.589650034904,1.21766626835,-0.118657544255,-0.389999985695
10810,1.05815005302,0.247449994087,-0.368321448565,-0.0608022734523,0.336299985647
7105,-0.161249995232,0.0782999992371,-0.3528252244,0.485003381968,-0.650900006294
23014,0.190249994397,-0.0992500185966,0.676811993122,1.22944688797,0.27785000205
55012,-1.27395009995,1.70490002632,-1.75935173035,0.609936833382,0.174249991775
2887,2.62485003471,-0.108150005341,-0.026016920805,0.15302708745,-0.671149969101
9183,-0.176900014281,0.39200001955,-1.69089114666,-0.526544868946,-0.837000012398
11151,0.244800016284,0.135100007057,-2.79378724098,-0.135714754462,0.124750003219
7511,0.0798500031233,-0.113199993968,0.90248054266,-0.416023403406,-0.658050000668
10046,0.0754000246525,0.443250000477,-0.212569445372,-0.732350468636,-0.833199977875
1829,0.25125002861,0.209349989891,-0.300270229578,-0.120570339262,0.711600005627
11000,0.278200000525,0.558749973774,0.452952980995,-4.38949394226,0.128999948502
976,2.33990001678,-0.39019998908,0.749871194363,-0.471556127071,0.521800041199
3597,1.19959998131,0.549149990082,0.0895433798432,0.713534533978,0.235150009394
178,0.116549998522,1.15960001945,1.28607094288,1.51225590706,-0.134100005031
2625,-0.0804000049829,0.816249966621,-0.747564256191,-1.86393153667,0.134949982166
6119,-0.510999977589,1.07714998722,-0.585050523281,-0.0190138220787,0.637250006199
26136,0.260100007057,0.337599992752,0.000712420558557,0.551211297512,0.656699955463
6697,0.701200008392,0.159350007772,-6.9563703537,-0.509166061878,-4.50815010071
5971,-0.368299990892,-0.339850008488,1.17008805275,0.05896499753,0.989650011063
22934,-0.819099962711,-0.711499989033,-0.738475441933,-0.625466167927,0.188349992037
9289,0.166249990463,0.13710001111,0.607796132565,0.946410953999,0.199800014496
4931,-0.351900011301,-3.74954986572,0.0156202688813,1.51475656033,0.518149971962
4200,-0.548249959946,-0.111050002277,-0.600926458836,1.58745026588,0.019449993968
93594,2.09470009804,0.358150005341,-1.06626796722,-1.39105367661,1.61864995956
5982,-0.786050021648,-1.42624998093,0.0615488141775,-0.843220114708,0.675100028515
26520,0.200800001621,0.107800006866,-0.119885087013,-0.533474087715,0.000699999975041
4998,-0.778550028801,0.641999959946,-0.0300404131413,-0.0609951615334,0.718350052834
10038,-0.871050059795,-0.876800000668,-0.898363411427,-0.596859812737,0.711750030518
60493,0.910899996758,0.858800053596,1.99321067333,1.48498749733,-1.31200003624
51495,0.270200014114,0.0509499907494,0.747694671154,0.944015920162,-4.91475009918
4482,-0.574499964714,-0.933550000191,2.44922924042,0.123003035784,1.31314992905
23224,0.136199995875,-0.362850010395,-0.136521100998,0.841682612896,0.348300009966
9690,1.92264986038,0.69494998455,0.458299249411,-0.603534340858,-0.0812999978662
80212,-0.84139996767,-0.342449992895,-0.118359722197,-0.0146726071835,-1.12479996681
29928,-0.630649983883,0.132149994373,-0.322051167488,-1.08369636536,-0.113650001585
22809,0.208900004625,0.269050002098,-1.19925785065,-0.329977333546,0.400049984455
50814,0.178650006652,-3.80789995193,0.37770614028,0.292872428894,-0.339950025082
55256,-0.0211500003934,-0.538100004196,0.270291239023,-1.06174039841,-0.0538999885321
56997,-0.516849994659,0.929750025272,3.23446798325,-0.638437330723,-0.45814999938
81544,-0.293899983168,0.0241000000387,0.441872805357,1.10508394241,1.54885005951
6894,-0.251200020313,0.736349999905,0.311567008495,-2.13602018356,-0.116800010204
64080,0.434549987316,0.823149979115,-0.868627130985,-0.234039708972,-0.290950000286
55818,-0.639299988747,-1.77764999866,-0.0891433730721,1.10383021832,0.44779998064
637,0.257450014353,0.102600000799,0.132296860218,0.275204896927,0.0819000005722
22823,0.94865000248,5.00082969666e-05,0.977461457253,0.814938783646,0.0955500006676
5287,-1.1088000536,-2.57254981995,0.242025449872,0.198662042618,1.12065005302
91137,1.95735001564,0.0679000020027,1.53597819805,-0.869693934917,0.506349980831
23097,-0.0972499847412,-0.704349994659,0.382206320763,1.66369533539,0.625599980354
9851,-0.935199975967,0.119199991226,-0.05646622926,1.42123281956,0.298500001431
23522,1.59714996815,1.39600002766,-1.19570565224,0.0487158223987,0.0270999968052
1123,2.21775007248,0.343849986792,2.25166344643,-1.04455447197,0.725400030613
5603,0.201549991965,1.68225002289,0.3902117908,0.173786506057,-0.490249991417
51569,0.740299940109,0.891700029373,0.374686896801,0.374025732279,0.290199995041
55699,0.204499989748,-0.0221499949694,-0.445401221514,-0.220791354775,0.845700025558
2624,-0.141949996352,-0.447200000286,-0.192318916321,0.385194808245,-0.664950013161
8204,0.940900027752,0.475600004196,0.240991905332,-0.173063248396,0.422199964523
9133,-0.113649964333,-0.225199997425,0.0216842945665,-3.91669940948,-1.12870001793
10921,-0.350199997425,0.0446999967098,-0.943722963333,-2.0509262085,0.605750024319
51742,0.51115000248,-0.786450028419,0.35393974185,-0.0920501947403,-0.624799966812
2954,0.593200027943,-0.0711500048637,-0.70758831501,-1.30110216141,-0.0702000111341
27244,0.507049977779,0.479800015688,0.160608321428,-0.605313003063,0.258399993181
23013,-0.327300012112,0.704499959946,0.109803587198,0.40238031745,-1.08124995232
8050,0.238200008869,-0.819049954414,-0.42240524292,0.127262741327,-0.750600039959
79961,-0.0118499994278,0.754550039768,-0.922157585621,-0.17317584157,0.107750013471
2017,-0.359300017357,0.159049987793,-0.126057446003,-0.752579808235,0.371649980545
55148,-0.510850012302,-0.0811000019312,-0.549210369587,0.216808885336,0.161749988794
960,0.110249996185,0.0756500065327,-0.128082126379,1.27906537056,-0.244500041008
10451,-0.118299998343,0.428400039673,-0.703239023685,1.97008526325,0.159150004387
57406,1.87695002556,0.273299992085,0.0251845642924,1.72214913368,-0.21930000186
51719,0.301750004292,-0.580049991608,-0.23998555541,-0.204418584704,0.237850010395
7074,0.00485000014305,-0.1738999933,0.40912091732,0.116353660822,0.538100004196
10059,0.0827499628067,0.93499994278,0.615613102913,0.53230202198,-0.284850001335
51071,-0.641000032425,1.11380004883,-0.26548448205,-0.679769277573,-0.0586500018835
5796,-0.045450001955,-0.0408999919891,0.442013919353,1.37251996994,-2.06075000763
55008,-0.0809499919415,0.988000035286,0.551166594028,0.859112739563,-0.263599991798
23597,-0.420650005341,0.664950013161,-0.357755482197,-0.343131572008,-1.43245005608
8869,0.0710499882698,-0.572100043297,0.733557760715,0.730187058449,-0.818149983883
8727,-0.857050001621,0.941550016403,-0.180659770966,0.2343275249,1.13295006752
63874,0.425999969244,0.146099999547,-0.79975348711,0.270496487617,3.55750012398
8821,0.0528999976814,0.374949961901,0.887503147125,-1.03059530258,-0.30189999938
57178,2.83860015869,-1.02219998837,0.853191137314,0.164059102535,1.57420015335
5468,0.0433500036597,0.852249979973,0.0734751522541,-0.409344941378,1.00615000725
10557,0.38844999671,2.86249995232,-1.18213474751,-0.227064192295,0.614250004292
831,0.787649989128,-0.506599962711,0.87599003315,0.648866593838,0.92359995842
9531,0.497500002384,-1.05465006828,0.420392841101,-0.453182458878,-2.2662498951
2767,-0.35229998827,-0.271799981594,-0.733191013336,-0.647960841656,0.328599989414
1861,0.729450047016,-0.349599987268,0.851280808449,-1.14707195759,0.721000015736
10165,-0.470699995756,-0.997749984264,0.201105624437,0.683927893639,1.8709499836
7106,-3.12954998016,-0.320900022984,-0.261941075325,-1.54773426056,-0.306850016117
2908,0.37809997797,-0.194999992847,1.04684209824,0.561588048935,-0.773399949074
57761,0.332049995661,0.369499981403,0.540886282921,0.780113697052,0.910649955273
23338,-0.916199982166,0.657199978828,-0.336254924536,-0.8998721838,1.97329998016
7852,-0.634249985218,-0.126700013876,-0.341148734093,0.163228958845,-0.583050012589
55033,-0.74329996109,0.00229999423027,-0.241574943066,-0.348670750856,0.52120000124
57019,0.383200019598,-0.30625000596,-0.452277600765,0.224385499954,0.338100016117
91949,-0.25,-0.480450034142,-0.133404940367,-1.93781900406,-0.456799983978
84617,-0.153449997306,-0.0872500017285,-0.469187259674,-1.81322729588,0.198699980974
25,-0.558200001717,0.878950059414,0.0750530809164,-0.492508083582,-0.0726499855518
899,-0.818899989128,-0.105949997902,-0.401088684797,0.894622206688,-0.266799986362
79850,0.643850028515,1.49880003929,-0.255110502243,-0.773730397224,0.147149994969
51466,0.036599997431,-0.440549999475,-0.171417146921,-1.24845957756,0.196500003338
2852,1.51995003223,-0.36804997921,-0.372442901134,1.80674672127,0.6575999856
55837,0.580000042915,0.189199998975,0.0853397399187,0.518586277962,-0.163499981165
2131,-0.115800008178,0.0731499940157,0.602798819542,0.840510070324,-2.1467499733
5427,0.873099923134,-0.477200001478,-0.726219594479,0.511001467705,-0.316899985075
25966,0.0287500023842,5.27430009842,0.925287246704,-0.0273921042681,1.3478500843
55608,-0.219750002027,0.572149991989,-0.089178621769,-0.402679413557,0.475400000811
1662,0.073250003159,-0.187200009823,-0.1170309484,0.114635191858,-0.496349990368
9702,0.292350023985,0.166150003672,-0.201940894127,1.20208573341,-0.547900021076
11031,0.0349999964237,-0.557600021362,0.447392940521,-0.542919814587,0.0925000011921
10057,1.0108499527,-0.180400013924,-0.227900981903,-0.231652393937,0.253899991512
5985,-0.0202500000596,0.619699954987,0.405740112066,-1.79895353317,-0.62625002861
3280,-0.731900036335,0.965200006962,0.41892427206,-0.361494660378,0.0216999948025
55958,-0.256749987602,0.232349991798,0.210800617933,0.538266181946,-0.0969000160694
51465,0.600049972534,-0.124950006604,-0.245813146234,0.739564776421,0.576499998569
2542,0.437649995089,-0.245499998331,1.27520394325,-1.15371227264,-0.0652500018477
10641,0.331550002098,-0.673999965191,-0.374743878841,0.000917173922062,0.419400006533
11137,-0.39200001955,-0.426450014114,-6.52118015289,-0.933952450752,-1.22874999046
9842,-0.317050009966,0.76835000515,-0.118291258812,0.961754381657,-2.320499897
10493,-0.24414999783,-0.658949971199,1.14181983471,-4.15258646011,-1.79975008965
10112,0.370050013065,-2.10260009766,-0.732744693756,-3.60471868515,0.463349997997
1001,0.380950003862,0.997850060463,-0.0455939620733,1.18927156925,-0.016249999404
23635,0.64209997654,0.217600002885,-0.161343514919,1.3936060667,0.102950006723
29916,-0.824999988079,0.139750018716,-0.659738540649,-0.452816784382,0.0711499974132
2810,0.396549999714,0.93725001812,0.119730815291,-0.86014431715,-0.44185000658
5993,0.0656500160694,-0.336050003767,1.36031222343,0.272230833769,-0.034500002861
11142,-0.229200005531,-0.0532499998808,-0.158270657063,-0.230918452144,0.967750012875
79187,0.0673999935389,1.56000006199,0.417151272297,-0.420115560293,-0.0887500047684
51382,0.00899999961257,-0.0167999863625,0.69172513485,-0.100645825267,-5.16095018387
8318,0.30450001359,0.275800019503,-0.871047079563,-1.82569468021,-3.87880015373
9695,-0.629800021648,-1.15719997883,1.10319411755,0.0523850023746,0.255649983883
9712,0.0927500128746,-0.456699967384,0.723865926266,1.45056760311,0.179250016809
64943,1.74279999733,-0.334350019693,-2.5807800293,-0.18687582016,-1.8083999157
9738,1.71490001678,4.17465019226,0.596793055534,-0.682182013988,-0.427950024605
6793,-0.276250004768,0.190450012684,0.199129939079,-0.525452911854,0.826799988747
7358,-0.00485000014305,-0.0663000047207,1.2629390955,-0.677458405495,-0.407550007105
58472,1.32914996147,-0.427749991417,-0.186495959759,1.13183832169,-0.660049974918
50865,-0.0711500048637,-0.0713500007987,-0.174741446972,-0.971224665642,0.464599967003
23200,1.6685500145,0.286549985409,-0.231238380075,0.218214899302,0.147850006819
51293,-0.416900008917,-1.72630000114,0.00647518970072,-1.11743855476,0.348949998617
10962,-0.751749992371,1.24794995785,-0.0932173579931,-0.470328480005,0.0148500055075
10153,0.026800006628,-0.288049995899,0.00745551288128,0.783261418343,-0.168899998069
874,-1.06375002861,-1.84619998932,0.582314789295,-0.0957916676998,-0.546149969101
