rid,CPC009_A375_6H:BRD-K52800308-001-03-8:10,CPC009_A549_6H:BRD-K52800308-001-03-8:10,CPC009_A549_24H:BRD-K52800308-001-03-8:10,CPC009_HA1E_6H:BRD-K52800308-001-03-8:10,CPC009_HCC515_6H:BRD-K52800308-001-03-8:10,CPC009_HEPG2_6H:BRD-K52800308-001-03-8:10,CPC009_HT29_6H:BRD-K52800308-001-03-8:10,CPC009_MCF7_6H:BRD-K52800308-001-03-8:10,CPC009_MCF7_24H:BRD-K52800308-001-03-8:10,CPC009_PC3_6H:BRD-K52800308-001-03-8:10,CPC009_PC3_24H:BRD-K52800308-001-03-8:10,CPC009_VCAP_6H:BRD-K52800308-001-03-8:10,CPC009_VCAP_24H:BRD-K52800308-001-03-8:10
1062,0.1509424299,0.952099978924,0.138799995184,0.52550637722,0.51448994875,0.468849956989,-0.518330931664,-0.625741958618,0.333600014448,-0.253124952316,0.339007884264,-0.280077755451,-0.727675318718
8804,-0.416639328003,-0.939499974251,-0.00185000151396,-2.98544359207,-0.573907732964,-0.477800011635,1.03529369831,0.855409264565,-1.13479995728,-0.772280573845,0.733729481697,1.9835473299,-0.0649001896381
80758,-0.183649301529,0.572899997234,-0.604750037193,0.730161905289,-0.424250215292,-0.55009996891,-0.118616908789,-0.613723695278,-0.225599989295,0.0758180320263,0.595121145248,-0.486116856337,-0.0639181062579
375346,1.19761061668,1.16615009308,0.367599993944,1.92099356651,2.0673596859,-0.567749977112,1.9595028162,-0.304061591625,0.504200041294,0.126719772816,0.262245565653,0.418075680733,-0.0394745990634
51385,0.954214215279,-0.932450056076,-0.187450006604,-1.73531103134,-0.717058122158,3.75705003738,-2.30293464661,-2.48120903969,-0.422999978065,0.173055306077,1.34487640858,-0.0878101438284,-1.09088003635
55748,-3.48302674294,0.501249969006,-0.423200011253,1.00495362282,0.301625967026,-0.298950016499,1.27640008926,0.31789380312,-4.8547501564,-1.09364724159,0.404058754444,0.594221055508,0.492871284485
10318,-6.47536087036,1.15744996071,-0.473649978638,-3.56160640717,0.737315297127,0.916649997234,-1.18762385845,-2.72061276436,0.258749991655,-0.726039469242,0.180244699121,0.584748089314,0.0303295180202
54681,0.420636057854,0.389899998903,-0.153399989009,-1.74298965931,-0.0716404467821,2.17339992523,0.735483527184,-0.288725614548,-1.32144999504,0.884014725685,0.883405923843,-0.123566754162,-0.261093705893
7905,-0.0944021940231,-1.37840008736,-0.389949977398,0.597669363022,0.167631626129,0.60949999094,-1.08501839638,0.0355753675103,0.0812499970198,-2.4451186657,-0.892306208611,0.0285620652139,-0.276276171207
28969,0.886705935001,0.0358499884605,0.167600005865,1.35976147652,0.930976212025,0.16645000875,-0.401649951935,-1.44287645817,-0.644150018692,0.241449609399,1.05368459225,0.148551166058,0.0176578611135
10668,-0.919123053551,-0.0806500017643,0.0359999984503,2.38681221008,0.58221834898,1.4321000576,2.57961964607,0.846539914608,-0.385499984026,0.304068505764,0.361739695072,-0.921695530415,0.30242612958
51005,-1.14274132252,0.260800004005,0.257099986076,-2.07848381996,0.381779313087,0.344700008631,2.45921206474,-1.09507095814,-1.20554995537,-0.277647078037,0.155970752239,2.45540475845,-0.243961185217
8800,1.6949532032,2.32079982758,-0.572750031948,3.04785370827,-0.642169475555,-0.112549997866,1.32753705978,-0.102519720793,0.442550003529,-0.114146769047,0.393154740334,-0.76133030653,0.220426931977
54438,0.983823955059,0.389550000429,0.643799960613,-0.32703858614,-0.80902916193,-0.875550031662,4.19401264191,-0.495864450932,-0.280099987984,-0.338710516691,-0.462318003178,-0.537616491318,-0.263936191797
55825,2.04975605011,0.754450023174,0.0696499943733,3.49417448044,-0.129507184029,-0.289499998093,2.73531317711,1.38323378563,0.413800001144,0.543576478958,0.570433080196,0.165545076132,-1.01277196407
8835,0.902387857437,-0.54675000906,-0.0148499980569,1.29548156261,-1.02230274677,0.485899984837,2.19582676888,0.0646317601204,0.635499954224,-0.431038677692,2.38902497292,-0.118302233517,-0.785490453243
64429,0.551943600178,-0.767549991608,-0.320350021124,-1.71944308281,0.394122123718,-2.56374979019,1.11482310295,0.695357322693,0.533100008965,-0.306241393089,0.24788197875,0.346221983433,-0.659650802612
3682,0.934510529041,0.476700007915,0.463950008154,0.153730452061,-0.583902359009,-0.812649965286,0.714188814163,0.155312776566,0.731549978256,-1.41750586033,0.862843573093,0.107432663441,1.37308812141
10329,-0.00521725416183,0.69319999218,0.0140500068665,-0.911710560322,1.62336790562,0.496299982071,0.826176702976,-0.36476957798,2.78695011139,0.704075872898,0.438974499702,0.293911665678,0.467819929123
27109,-0.6648209095,0.837750017643,-0.701050043106,-2.54198908806,0.933190941811,-0.238050013781,-0.270105838776,0.444310933352,1.141299963,0.349570006132,3.56242585182,0.364080607891,0.0860637128353
51335,0.766841053963,1.32809996605,-0.625599980354,-1.37939941883,-0.0112197548151,0.0462500154972,0.4109775424,-0.083028614521,0.580449938774,-0.117784410715,0.168135732412,1.08555364609,-1.24772882462
3202,-0.185497567058,0.348250001669,-0.231049999595,-3.4413394928,-1.59906601906,-0.18979999423,-0.220609948039,-0.535821199417,0.217550009489,0.11682318151,1.30721211433,-1.11943399906,0.373976111412
2896,-2.13693475723,-1.0516500473,-2.60034990311,0.696473419666,2.3413631916,-0.503450036049,-0.145035609603,-0.732275366783,-0.751700043678,0.464247554541,-0.12257578969,0.386576265097,1.06499576569
79902,-0.710135579109,-3.96294999123,0.51424998045,1.02578902245,0.537358641624,0.0247000008821,0.823600053787,0.00688628852367,0.481849998236,-1.23173987865,0.31109803915,-2.10058879852,0.438294112682
29083,-0.379318922758,-4.6061501503,-0.482800006866,1.56741738319,1.17206025124,-0.191400006413,-4.41560554504,0.870786786079,0.462949991226,0.414545983076,0.799845635891,0.297966450453,0.564943134785
5747,0.643647491932,0.339850008488,-0.897950053215,-3.02794933319,-1.50273239613,-4.68690013885,-5.92859172821,0.176403552294,1.39240002632,-0.772643923759,0.52426981926,0.618610739708,-0.358817279339
22905,0.889430940151,-0.474799990654,-0.00159999728203,-2.58003306389,0.336785197258,-0.873350024223,1.57489848137,-0.211737081409,0.648200035095,0.409969687462,1.00398874283,-0.758318424225,-0.158174231648
63933,-0.198216825724,0.54240000248,0.276300013065,-0.487604141235,0.829444885254,-0.602699995041,-0.669335484505,0.546995699406,0.804450035095,-0.539149045944,0.0684467330575,0.449437737465,-0.0539224669337
9847,-0.305514365435,-0.206149995327,0.184249997139,0.756589472294,0.355135858059,-0.354449987411,-6.41956663132,-0.460926532745,0.712849974632,0.166260510683,0.0914421677589,-1.42889726162,0.716190397739
51021,-3.14302420616,1.40824997425,-0.188150003552,-0.725660085678,0.381510317326,-0.115400016308,-0.929488003254,0.353082418442,-0.408650010824,0.550647616386,0.679020166397,-0.476243555546,-1.60431003571
8996,-0.0731681734324,1.12979996204,-0.112299993634,-0.877312302589,-0.466567277908,-0.778550028801,-0.407741695642,-0.264135420322,-1.07150006294,0.0957409888506,0.541305363178,-0.619728267193,0.222976908088
7376,1.15183639526,0.0236500054598,0.014200001955,-2.21571660042,-1.16292977333,-0.837949991226,1.91959369183,-0.463029325008,0.0965000092983,0.0934353545308,-0.393159776926,-0.859233319759,-0.59238255024
5357,1.41925549507,-0.412400007248,-0.31099998951,-0.714380502701,0.160524874926,0.790150046349,0.919421076775,-1.07219874859,-0.28900000453,0.498849928379,-0.385832697153,-0.41960644722,-0.0904972702265
56940,-0.909846901894,0.423749983311,-0.0348000004888,-1.47120583057,0.819513201714,-0.0913999974728,2.10556602478,-1.16497838497,-0.505100011826,-0.164571970701,0.243626520038,0.959959983826,0.819269180298
6195,-1.71165204048,0.470600008965,0.424650013447,-2.37536525726,-0.0500952452421,0.341199994087,-2.83875441551,-0.406988441944,-0.502200007439,-0.0924079492688,0.611205637455,-0.015094961971,-0.647919893265
1633,0.0828365385532,0.740900039673,-0.365850001574,-2.0060634613,0.660456418991,0.624350011349,-1.99582362175,-2.0046107769,-1.25154995918,0.467014819384,0.476922035217,-1.26124477386,-0.0850883349776
23321,1.29590964317,0.472550034523,0.0241999998689,-3.88322210312,-0.46047270298,0.954900026321,1.34807801247,-1.23239338398,0.217500001192,0.147723779082,0.0927441194654,-0.155485525727,-1.64806377888
51160,-2.40708684921,0.206900000572,0.290799975395,-4.09715795517,-0.209616005421,-0.219599992037,-2.2989923954,-0.0246783494949,1.07225000858,-1.38639080524,0.116365969181,-0.0495541021228,0.217010587454
55604,0.547797679901,0.342150002718,-0.221549987793,0.95660930872,-0.483349174261,0.641200006008,-0.200291499496,-0.536141991615,-0.281850010157,0.232891365886,0.101189464331,0.0983888506889,0.416202068329
2063,-3.01460313797,0.315649986267,0.302999973297,-0.299413025379,-1.00023341179,-0.0171999931335,-0.0064464174211,-0.813246965408,0.381199985743,0.348837643862,-3.01287984848,-0.440655529499,0.420229554176
54512,-3.34755897522,1.80735003948,0.0899500027299,2.98269796371,0.81631308794,-0.235899999738,-0.393813788891,-0.991239488125,0.175799995661,-0.0402900725603,0.327098160982,-0.34931448102,0.295780539513
9124,-1.29721319675,0.87650001049,0.000649988651276,-2.53824925423,1.32435834408,-0.280750006437,-0.340606033802,0.122041881084,0.656549990177,1.04524338245,-0.293769598007,-0.657065749168,-0.491832345724
79174,0.738569736481,0.847699999809,-0.226699993014,-0.476129949093,-0.596605122089,-0.257099986076,-0.0128103643656,-0.741225600243,3.7515001297,-1.16761314869,-0.584534823895,0.424797654152,-0.0808954685926
23223,-1.92299902439,2.92230010033,0.398249983788,0.0823314040899,-0.060188241303,-0.898649990559,0.892082214355,-0.500756621361,-0.595700025558,0.358482241631,0.729323327541,-0.556566774845,-0.171331569552
39,0.925419211388,-0.240250006318,-0.282199978828,0.257468640804,-0.42400354147,0.20585000515,0.64400023222,0.103570505977,0.542699992657,-0.298537105322,-0.388865500689,0.0819684118032,0.0151383988559
57215,0.405273556709,1.03690004349,0.396899998188,1.79309535027,-0.101648956537,-0.958199977875,-2.44881725311,-0.368143200874,-0.422699987888,-0.443292707205,0.319438576698,-0.434474766254,0.244186326861
1052,0.715700566769,-1.02795004845,0.524949967861,-0.53059643507,-1.38992452621,-0.409700036049,0.354735136032,1.59798169136,-0.0720999985933,-0.237964987755,-0.486111402512,-0.00101761892438,-0.0862137079239
23139,0.133451670408,1.7867000103,0.265900015831,0.974955797195,2.29586434364,-0.768399953842,-0.383926481009,0.6302267313,-0.592549979687,-0.399432510138,-0.61671346426,0.55794608593,0.0966370478272
79947,0.38494810462,0.637149989605,0.26519998908,0.22706964612,-0.938742637634,-0.295450031757,0.106267541647,0.650462806225,-0.108049988747,-0.933063924313,0.35009559989,-0.363237679005,0.234890446067
4616,-0.314124464989,0.155550003052,0.164299994707,-3.36511278152,0.386097639799,-0.162850007415,0.326382279396,0.0826952457428,-1.05169999599,0.0667624920607,0.603325247765,1.19452023506,0.118560694158
9710,1.22197365761,0.673799991608,-0.578400015831,2.18359470367,0.342123866081,-0.279299974442,2.56407856941,0.630902171135,4.66774988174,-0.0377617776394,-0.395957767963,-0.339880675077,-0.224351346493
6990,-0.0217588841915,0.590499997139,-1.02480006218,-1.23974347115,6.57311010361,0.407000005245,-0.628747880459,-0.287131011486,0.546599984169,0.593697845936,-0.19387164712,0.468851178885,0.478170216084
29082,0.00871280953288,0.834550023079,-0.377200007439,0.791783154011,0.616403639317,0.0995999872684,-2.51399970055,0.817698359489,-0.250400006771,-0.338478922844,-2.38526582718,0.015441859141,0.651424348354
9670,1.47268748283,0.289050012827,0.49279999733,-1.17838335037,0.674055457115,-0.100749999285,-0.596280276775,0.0974768996239,0.345450013876,0.723410665989,-0.289380639791,0.276562392712,0.136918097734
81533,1.10834228992,0.791649997234,0.217750012875,-4.03698825836,-0.198627591133,0.366000026464,-0.0886369496584,0.776707470417,0.639400005341,-0.289253413677,-0.161110773683,0.00508681312203,-1.29031133652
10525,0.963374853134,-0.68900001049,0.00894999504089,-4.1994934082,-0.629934191704,-0.316949993372,0.259732455015,-0.342767894268,0.501399993896,-0.622384428978,-0.320289224386,-1.0540715456,-0.990002632141
2353,-0.0344698876143,-1.69830000401,-0.722199976444,-1.06011390686,-0.101810395718,2.87944984436,-1.41175103188,-0.91474634409,-0.685400009155,-0.142439365387,0.521371722221,-0.35441032052,-1.79926490784
57192,-0.469015628099,0.723250031471,-0.164149999619,4.2654132843,-0.0471388995647,4.72345018387,1.96838521957,3.51112437248,10.0,1.70255243778,1.20866644382,-0.356256306171,-0.544898867607
3398,3.23572659492,-1.62470006943,-0.375699996948,-1.27057123184,-0.315827578306,0.666949987411,1.55106449127,-0.508235812187,1.74825000763,-0.297586798668,1.01851785183,-0.581823527813,0.707382559776
3775,-0.468997716904,-0.0633500218391,-0.196500003338,1.71768581867,-0.461049884558,0.167649999261,-0.0105103552341,0.593272805214,1.24989998341,-0.449014812708,0.519910693169,-0.554799795151,0.433818548918
26064,1.67249345779,0.24549998343,-0.696850001812,0.184809416533,-0.666575551033,0.0302500128746,-1.00179195404,3.19018507004,-0.200599998236,-0.353889673948,0.240139693022,0.323879688978,-0.618648290634
29103,1.41081500053,0.130350023508,-0.150849997997,-0.284426927567,2.10410547256,-0.115199998021,2.75993275642,0.369678020477,-0.249799981713,0.0702437758446,1.01037883759,0.66259264946,0.358755141497
3206,1.03704917431,-0.622650027275,-0.633900046349,-0.109909757972,0.00980581343174,-0.30625000596,-2.64082503319,-0.103854060173,-0.0644000172615,-0.668136894703,0.0522343814373,0.591742217541,-0.623714625835
1500,1.10171198845,-0.983749985695,0.249400004745,-0.859928131104,-1.04829061031,-0.141550004482,-1.87138545513,-0.826457738876,-0.0665499866009,-0.120558321476,-0.869450092316,-0.903718471527,-0.550718545914
7690,0.0664228796959,0.615800023079,-0.70459997654,1.36118793488,-0.367016613483,-0.312000006437,-0.106687985361,-0.324088901281,0.50670003891,0.623318493366,-0.182471767068,-0.217068076134,0.830092847347
29911,0.69870775938,0.287600010633,-0.176699995995,1.89022839069,-0.473299503326,-0.324750006199,-0.520720183849,0.120500922203,-1.98450005054,-0.022848457098,-0.0878157019615,0.106569714844,-0.315340846777
2064,-0.616611003876,1.21089994907,-2.04925012589,-2.780397892,-2.86553835869,-0.00474998354912,-0.458059161901,-4.09083080292,0.763600051403,0.188657596707,0.451414883137,-2.16687321663,-0.362216055393
65123,0.215111851692,0.357250005007,-0.044050000608,-3.94514727592,0.429945915937,-0.0822000205517,2.93264007568,0.0650496482849,0.234300002456,-0.312023311853,-0.124260388315,0.312547922134,-0.236987918615
5986,1.10375082493,0.412750005722,1.81639993191,-0.145733088255,-0.991346895695,-0.729949951172,1.11297154427,-0.856147050858,-0.103200018406,-0.186022415757,-0.242257192731,1.80796158314,-0.0839796587825
85377,-1.35171914101,0.401499986649,0.478049993515,1.17287373543,2.90020608902,-0.0258499979973,1.78298890591,0.202657222748,-0.150700002909,1.18870961666,-0.0560408718884,0.667766571045,-0.305318504572
9903,0.119821205735,1.24300003052,-1.13639998436,3.31761193275,-0.978655159473,-0.142650008202,2.76911306381,0.0199197158217,-0.512250006199,0.613975048065,1.70223343372,0.509423315525,-0.27826488018
7088,-1.2904471159,1.84244990349,-0.330749988556,0.140298530459,-0.375756829977,1.84170007706,-1.3317668438,0.858127593994,-0.169050008059,0.191963836551,-0.0521043762565,1.15350830555,1.08615922928
22796,-1.16353011131,1.26829993725,0.178899988532,-2.19248342514,0.882298648357,-2.95980000496,0.10329143703,-1.49180746078,-3.87705016136,-0.36903193593,0.115574337542,-0.231918647885,0.0999505221844
51116,-0.978761255741,1.07659995556,0.567399978638,-3.21692466736,0.184875369072,0.260500013828,-6.53178167343,-0.0872178077698,-1.36774992943,-1.04811346531,0.402331084013,-0.0420801639557,0.0119672045112
54442,-0.101731985807,1.26530003548,-0.0140500068665,1.77995371819,3.89592504501,1.03570008278,-1.28470230103,-0.140430450439,-0.066600009799,-0.0315809771419,0.279814809561,0.49722802639,-0.203843295574
10695,1.25730991364,0.703599989414,-0.491499990225,1.91794681549,0.226583242416,0.767849981785,4.37870025635,0.730892181396,0.677100002766,0.0553867444396,-0.540599763393,0.100785419345,0.227502703667
102,-1.55308234692,-2.36089992523,0.474400013685,-3.52799463272,3.36507749557,4.96610021591,0.644078016281,-0.963149011135,-0.799649953842,0.189618691802,-0.286556690931,-0.0838649496436,-0.378816694021
965,-1.26574742794,1.79289996624,0.336899995804,-2.82925128937,0.749265134335,-0.189449995756,-1.64206194878,0.0210707783699,0.571699976921,0.120652228594,0.774639964104,0.295389890671,0.656714081764
3800,0.971829652786,6.21325016022,-1.31459999084,3.15704655647,0.767022430897,-0.0287499986589,0.328306823969,0.548300027847,-0.125100001693,0.0154985133559,0.0450721457601,0.646236300468,0.181419104338
10362,-0.252687752247,0.501249969006,0.281599998474,0.0545453727245,0.923946142197,0.379850000143,-4.10818529129,-0.167992174625,0.272750020027,0.147510960698,0.514629542828,0.429050683975,0.679618775845
5300,-1.38900411129,0.674499988556,0.264650017023,0.0556615293026,0.81535589695,-1.31339991093,1.09684145451,-0.125442028046,0.234200000763,0.224051773548,0.272429466248,0.348616570234,-0.866918683052
8270,-1.28164112568,0.669300019741,1.12520003319,2.38006591797,-0.127538710833,0.0171999931335,3.08715057373,-0.0136157274246,-4.24655008316,0.950982689857,0.588832855225,-0.328494161367,-0.317637622356
27242,1.12835609913,-1.05970001221,0.498799979687,-1.24617958069,-0.967569589615,-0.0675999969244,-0.00924594700336,0.158965289593,0.263049989939,-0.315375030041,0.260365068913,-0.0841790139675,-0.530400037766
9928,-0.817691147327,0.500299990177,-0.487850010395,0.713768482208,0.713514864445,2.70735001564,-0.990996897221,-1.96748518944,-0.213199988008,1.19671356678,0.665996849537,0.663916647434,0.265838205814
1534,1.30170428753,-0.969649970531,1.51874995232,2.35316443443,-1.26253128052,-0.362949997187,-1.12782752514,0.196210637689,-3.10519981384,0.299638569355,0.140906065702,-5.06722211838,-0.0815486311913
5654,0.125143960118,-0.082000002265,0.330099999905,0.509883642197,-2.14815449715,0.117500007153,2.02342653275,0.154723912477,0.115800023079,-0.271058648825,-0.666937470436,-0.651497542858,-0.662234902382
10810,0.155607759953,-0.937600016594,-0.131599992514,0.138879105449,-0.0181414708495,1.23269999027,2.94385671616,-0.53534579277,2.06235003471,0.169598698616,-0.510495722294,0.314396083355,0.538595080376
7105,-0.782685279846,-1.07009994984,0.126000002027,0.85224545002,0.654728233814,0.195450007915,2.31188678741,0.793451428413,-0.0891499966383,-0.0319998450577,0.244118645787,0.556390821934,-0.212164133787
23014,1.55548715591,-0.711249947548,-0.217099994421,-0.84045624733,-0.339838862419,0.435949981213,-1.15949380398,0.0610484331846,-0.0269000083208,0.329458534718,-0.607418358326,0.24341326952,-0.649772703648
55012,0.135752111673,-4.3016500473,-0.30894997716,1.46668839455,2.13720607758,-4.71549987793,-0.74985897541,-1.44727897644,0.539049983025,0.244846776128,-0.394091784954,0.0921865105629,-0.911132991314
2887,-0.133648365736,0.204800009727,0.0799499899149,1.09572768211,0.484241873026,1.14989995956,-0.604300022125,0.112225100398,0.117599993944,-0.437716186047,-0.441022455692,0.542925834656,0.157181799412
9183,0.29402205348,1.75845003128,-0.910800039768,0.891808152199,-0.366012632847,0.818549990654,-2.20226120949,-0.516888618469,0.208350002766,-1.46014618874,-0.00381149840541,-0.111520648003,-0.618978261948
11151,1.00002491474,0.225999996066,0.627250015736,-1.88855195045,-1.37391984463,-1.49399995804,1.00714612007,-2.19643330574,-1.37544989586,-0.123418703675,-1.94475960732,-1.26046776772,-0.308617949486
7511,-0.339898467064,1.2948499918,-0.247999995947,0.509629249573,0.970809102058,0.621999979019,-0.312003910542,0.100884281099,-0.249950006604,-0.116691932082,0.558083415031,0.139343708754,0.937418818474
10046,0.539932012558,0.949949979782,0.200300008059,2.72821545601,0.0912362411618,0.140200003982,0.0878292322159,-0.0843575596809,1.37304997444,-0.482849389315,-0.107101224363,-0.119424730539,-0.141616761684
1829,2.89140868187,-0.463099986315,-0.296149998903,0.318002521992,1.69993364811,0.645449995995,-0.754420697689,0.376353025436,0.10569999367,-0.634715378284,-0.810693264008,-0.248300880194,0.0943035706878
11000,0.580644190311,-0.708449959755,0.835049986839,-1.05433726311,0.551747202873,0.732349991798,1.96604752541,-0.0973747968674,0.213699996471,-0.344673514366,-1.11351799965,-1.36560118198,-1.38751673698
976,-1.56892335415,1.23775005341,-0.853049993515,1.22063851357,1.01053667068,-0.942600011826,2.78677749634,-0.844775140285,0.34090000391,0.948392868042,0.894384205341,-0.894812703133,0.0577991902828
3597,1.18736708164,-0.492349982262,0.368900001049,0.575042068958,0.279906749725,0.251449972391,-0.515992164612,-1.08190977573,-0.111149996519,0.404462218285,0.150842756033,-0.483338624239,-0.406139850616
178,1.29448509216,1.05334997177,0.158350005746,2.61479949951,-0.0543412715197,-0.120700001717,0.320360660553,0.614178538322,0.794199943542,-0.227554619312,-0.32988768816,-0.691877782345,-0.356497108936
2625,1.04577457905,1.74539995193,-0.995700001717,2.05487346649,3.78493785858,-0.844900012016,1.91794037819,0.308172613382,-4.20454978943,-0.113843396306,0.373728334904,0.10894395411,0.303530603647
6119,-1.43824720383,1.18844997883,0.289999991655,-1.54779016972,0.729343533516,0.117950007319,-1.387388587,0.541871011257,-0.259299993515,-0.180405646563,-0.110866129398,-1.33356428146,-1.00417590141
26136,0.30861350894,-0.456849992275,0.11495000124,-1.09913873672,-1.26080214977,-0.522799968719,-8.28543186188,0.0969115272164,0.193399995565,-1.90927410126,-1.0364035368,-1.03193819523,-0.390910983086
6697,-0.317544430494,1.40740001202,-0.344799995422,-0.98150062561,0.682163119316,0.210999965668,-2.1657397747,-0.618180990219,-0.599750041962,0.553562343121,-0.0756562054157,0.42904818058,0.00629578344524
5971,-1.51472842693,1.14614999294,-0.229600012302,2.28754401207,0.250242859125,-0.646050035954,-0.156868368387,0.968575358391,-1.03989994526,2.64238238335,2.98245763779,-0.604464054108,-0.113885059953
22934,-1.64966523647,1.53429996967,0.303800016642,-3.22872853279,1.34971272945,0.715849995613,0.721637308598,2.07415676117,0.522899985313,0.387611508369,0.125998228788,-0.449022054672,0.55976909399
9289,0.276153355837,-0.428099989891,0.280799984932,-0.673281431198,0.151320755482,0.235199987888,0.510126113892,-0.786081314087,-0.0521500110626,0.753758728504,-0.41038659215,-1.232868433,1.85219693184
4931,1.03623020649,0.429300010204,0.455399990082,-0.57398223877,-0.820350944996,0.306600004435,0.0311755388975,-2.95571708679,0.375850021839,-0.559482336044,-0.909919083118,-0.344335645437,0.0365959145129
4200,-1.61178195477,-1.4823499918,0.366600006819,-3.58949375153,0.510239005089,-0.167349994183,1.51026272774,-0.479345947504,5.01004981995,-0.295332103968,0.654995322227,-0.16684037447,-0.0746014043689
93594,0.757877230644,1.13894999027,0.804300010204,-3.87772250175,1.56318962574,-0.638599991798,-0.559082150459,-0.774683594704,0.210299998522,0.447291761637,0.757816076279,0.851980745792,-1.75995051861
5982,-1.1618540287,1.70144999027,0.427399992943,0.356318920851,0.722549915314,-0.412299990654,-2.20298099518,-0.549717664719,0.992649972439,-1.27290463448,0.0778147876263,-0.307585090399,0.107584938407
26520,-0.51902616024,0.669249951839,-0.992299973965,0.0662341341376,0.17275416851,0.513549983501,-3.30473446846,-2.96865701675,0.517149984837,-1.46950316429,0.218113183975,0.509906291962,0.58412283659
4998,0.646202206612,-0.580900013447,-0.642750024796,-4.34354686737,0.679925739765,0.167699992657,-0.762131989002,-0.512150704861,0.317449986935,-0.29169639945,-0.11583904177,-0.31363517046,-0.596869170666
10038,-0.421497642994,1.27234995365,0.547899961472,1.26430749893,0.100992754102,0.431300014257,-2.23007750511,0.733550608158,-0.393600016832,0.620654463768,0.641282856464,0.970990717411,-0.599608063698
60493,-0.359392881393,-0.35174998641,0.769950032234,-2.98349952698,1.09535777569,0.482800006866,-0.950393676758,-1.54002141953,0.458999991417,-0.741088092327,0.526496529579,1.42954659462,-0.437156975269
51495,0.813197314739,-1.86530005932,-0.00859999656677,-0.530332386494,0.450156390667,-0.707300007343,-5.71579647064,-0.38812482357,0.213999986649,-0.190958023071,-0.882757306099,-0.791158735752,-0.012134321034
4482,-0.069985434413,0.266100019217,0.615499973297,0.783374011517,0.199921950698,-0.587849974632,0.512293934822,-0.159969642758,0.0180500000715,-0.391360968351,0.628009080887,0.914601504803,-0.437206834555
23224,-0.41366186738,0.256600022316,0.0329999923706,2.35646057129,0.68391597271,0.196500003338,3.08214783669,-0.279688000679,-0.420149981976,-1.01297664642,0.0724138692021,0.90634983778,-0.235203623772
9690,0.0941616296768,-0.204250007868,0.2662999928,-4.70001077652,0.3233717978,0.443750023842,-0.150395601988,-3.15912699699,-0.486149966717,-0.211568772793,-0.892768502235,-0.692456960678,0.0895319283009
80212,1.55931830406,1.15444993973,0.00585000030696,1.61281919479,0.496820867062,-0.131850004196,3.15166354179,0.255595684052,-0.0528500080109,0.763132810593,1.78101575375,0.442457765341,-0.30618751049
29928,0.708016932011,0.251450002193,0.271300017834,0.616032779217,-0.251446306705,-0.481350034475,1.26067614555,1.70329678059,3.0407500267,0.232051774859,0.190601527691,0.0396445393562,-0.0334857515991
22809,1.0575760603,1.33745002747,-0.655049979687,0.871201515198,0.204073756933,0.486249983311,-3.23019385338,-2.71940755844,-3.11789989471,0.185837641358,0.00994316488504,1.423158288,1.15448081493
50814,-0.432199299335,0.0550500154495,-0.514450013638,1.31653487682,-0.359417557716,-0.255499988794,-0.701503098011,-1.10136032104,-0.363249987364,0.574197411537,0.297576129436,-0.430218786001,0.442166119814
55256,0.220485419035,0.264299988747,-0.721899986267,-6.08322095871,-1.51323080063,0.655499994755,0.560467481613,-0.459013879299,-0.012549996376,0.382104724646,0.672945022583,1.39678001404,-0.789694666862
56997,-0.777294099331,0.867150008678,-0.282999992371,3.40589547157,0.257132828236,-0.874450027943,4.5244884491,0.528535723686,-0.502149999142,0.135526522994,2.08210062981,0.926863670349,0.298331826925
81544,0.696831703186,0.774999976158,1.24310004711,1.64289093018,0.647793650627,-0.489099979401,2.44738793373,-0.295171380043,-0.32230001688,1.68810248375,0.283803284168,-0.715696036816,0.477734655142
6894,-1.11982369423,-0.674499988556,-0.461950004101,1.30760192871,-1.15084397793,0.33544999361,-3.29583263397,0.222799316049,-2.36124992371,-0.222690418363,-0.537388086319,0.401597559452,0.565389752388
64080,-0.675622045994,1.1454000473,-0.886199951172,2.54210019112,0.15670338273,-0.102899998426,1.70894026756,0.634883880615,-0.274399995804,0.408905446529,0.156372576952,0.606263160706,-0.487683445215
55818,0.925283432007,-1.8220000267,-0.0816000103951,-0.205319911242,-1.13685715199,-0.207200005651,-0.711576640606,-0.204877257347,0.102600008249,-1.96669590473,-0.636589229107,-0.827446877956,-0.505062222481
637,1.02542746067,0.0916500017047,-5.12045001984,0.532840251923,0.99963670969,-0.345899999142,-1.86585736275,0.216356486082,0.310049980879,0.193054020405,-0.0620528385043,0.174062147737,-0.251515418291
22823,-0.846461176872,0.245199993253,0.113949999213,-1.87580132484,0.418851435184,-0.214300006628,-0.314226955175,0.85811984539,0.980300009251,0.554813802242,0.757067859173,0.983175396919,-2.45161509514
5287,-0.746155500412,1.13530004025,-0.492449969053,-0.794175386429,-0.835168480873,0.116849988699,-4.20388650894,0.743147373199,-0.0447999984026,0.792004346848,0.425437033176,1.15909147263,-0.105735518038
91137,-0.631250858307,-1.04124999046,2.52740001678,0.461574733257,0.709049224854,0.691349983215,1.44111609459,-0.487174510956,0.699499964714,0.173622518778,0.423439592123,0.442243307829,-0.029363129288
23097,0.952282845974,-0.22159999609,-0.426050007343,-1.69712686539,0.742776632309,-1.34695005417,2.00389432907,0.00431287288666,-0.259649991989,-0.20243024826,0.27669146657,1.30927562714,-0.0949429571629
