rid,CPC009_A375_6H:BRD-K95786143-001-01-1:10,CPC009_A549_6H:BRD-K95786143-001-01-1:10,CPC009_A549_24H:BRD-K95786143-001-01-1:10,CPC009_HA1E_6H:BRD-K95786143-001-01-1:10,CPC009_HCC515_6H:BRD-K95786143-001-01-1:10,CPC009_HEPG2_6H:BRD-K95786143-001-01-1:10,CPC009_HT29_6H:BRD-K95786143-001-01-1:10,CPC009_MCF7_6H:BRD-K95786143-001-01-1:10,CPC009_MCF7_24H:BRD-K95786143-001-01-1:10,CPC009_PC3_6H:BRD-K95786143-001-01-1:10,CPC009_PC3_24H:BRD-K95786143-001-01-1:10,CPC009_VCAP_6H:BRD-K95786143-001-01-1:10,CPC009_VCAP_24H:BRD-K95786143-001-01-1:10
25825,-0.371716141701,-0.452923238277,-0.676800012589,-0.621558666229,1.10851633549,1.11055612564,0.760035395622,-2.85408473015,0.638150036335,-0.787535309792,0.0125430971384,-0.00509837269783,-0.671346187592
4067,-0.636632204056,0.0489404760301,0.777999997139,0.940598845482,-0.36574280262,-0.101807653904,0.323816388845,0.288083314896,0.0356499999762,-0.164776712656,1.07861495018,-0.330931782722,-0.310432195663
51015,0.00698228180408,0.186678051949,-0.93900001049,-0.346588909626,0.614437401295,-0.111859574914,-0.600408315659,-1.78248071671,-0.17095002532,-0.204731494188,-0.931618392467,1.21305501461,-1.03083229065
5891,-0.107642397285,1.09661340714,0.0592000037432,-4.21376180649,-0.554648518562,-0.233113288879,0.758144855499,-0.176644399762,1.08375000954,-0.665658593178,1.43686163425,1.01867830753,-0.523458778858
3300,0.0112838447094,0.661096155643,-0.225399985909,-0.474137961864,-0.900191426277,-0.400531947613,0.261493980885,-0.251553684473,-0.716600000858,0.877264857292,0.0919026434422,0.307152032852,0.292273342609
64781,0.0478604435921,0.0257744267583,0.0763999968767,-0.0808866918087,0.863916277885,0.34048807621,-0.727799415588,0.200269341469,0.208499997854,0.105765558779,-0.981016457081,0.955089449883,-0.838089942932
51056,0.240118786693,-0.393911242485,0.620500087738,0.0279379487038,0.481170982122,-0.22702409327,-1.03565478325,-1.10881376266,0.243899986148,-3.36407423019,-0.531700789928,0.364499688148,-0.482754826546
8550,-0.0935221761465,1.16239023209,0.191249996424,0.641507804394,4.93227481842,-0.532326579094,-0.391265690327,0.0893492102623,0.632050037384,0.866437256336,0.199830234051,-0.245953425765,0.934500038624
50810,0.20019672811,-0.546781301498,-1.14954996109,-0.496360212564,-0.999055683613,-0.256790995598,-0.34501940012,-0.572032094002,-0.975149989128,0.919709801674,3.61027312279,0.604083657265,-0.25479310751
23011,-0.184689447284,-1.36839544773,1.52839994431,-0.420837014914,0.267856299877,-0.79768371582,-0.381505727768,-1.48722481728,-0.654649972916,-0.901698470116,-0.590555548668,0.425494641066,-0.718139708042
11168,-0.00148214399815,1.85185348988,0.337399989367,-0.3101541996,-1.89437222481,0.0116417706013,0.691165804863,-0.15923050046,-0.0597499907017,0.113161578774,0.647546410561,0.215421229601,0.540945053101
1385,-0.0666044950485,-5.25663471222,0.295800030231,0.94673460722,0.371848642826,0.0258283615112,0.230557963252,0.115942522883,-1.55480003357,0.263613879681,-1.76798808575,1.0538547039,-0.648356974125
10150,0.586725056171,1.92663323879,1.86915004253,-0.405561923981,0.356531202793,0.196450293064,0.491210073233,0.548146486282,-0.118749976158,0.285848587751,1.63070166111,4.2119641304,-0.167163908482
29763,-0.0706897303462,0.821765005589,1.92505002022,0.178027629852,0.0536237061024,-1.68792486191,-1.13600587845,1.74363029003,0.414299994707,1.28459489346,-0.595300257206,2.35263824463,0.00549978017807
9112,-0.0415493547916,-0.4028673172,0.367900013924,0.874915957451,-0.804908752441,0.47927904129,0.608626425266,-1.15078949928,0.00230000168085,0.898771345615,-0.290402472019,-0.0531516373158,0.888557195663
23499,0.650460600853,-1.15541768074,0.00369998812675,0.335193276405,-1.16425049305,-0.000491131097078,1.60639250278,1.19469857216,-0.195650011301,-0.71558880806,-0.643720805645,0.142426505685,0.163423806429
85236,-0.536861896515,-0.521316468716,0.651100039482,1.44325697422,-4.33695840836,0.159756481647,0.381355524063,0.973913729191,-0.311349987984,0.960149824619,-1.68282997608,-0.0164904296398,0.642947494984
5096,0.603171348572,0.393982172012,-0.829550027847,-0.132746547461,-0.838132202625,-0.669363617897,0.693895816803,0.0832836702466,-0.148599997163,0.682399511337,0.829556524754,-0.439541012049,0.156464546919
55620,-0.0466089844704,0.321530759335,-1.05914998055,1.52564692497,0.651838064194,0.535096049309,-0.57875585556,0.173547878861,0.186549991369,0.202831238508,-0.0658084824681,-0.285215586424,-0.0552320480347
5373,-0.00146594643593,0.196604818106,-3.39765000343,0.448545783758,0.562893629074,-0.535308659077,-0.926234126091,0.065732717514,0.612649977207,0.488270461559,-0.341677904129,-1.18649208546,-0.254909217358
51170,-0.787657260895,-1.46664130688,0.488450020552,-0.453954041004,-0.694423556328,0.00730722397566,0.380414426327,-0.2042863518,-0.0816500037909,0.104179739952,1.06420302391,0.368841856718,-0.492731451988
54850,-0.504846990108,0.277515351772,-0.579450011253,1.12280404568,0.212635040283,0.159760802984,-0.299369186163,-0.6931001544,1.62654995918,-0.45827254653,-0.803862452507,0.0390943437815,-0.273301512003
80349,-0.271138429642,0.448671191931,0.448350012302,-0.228588059545,-1.02625584602,2.00476455688,1.46162509918,0.5707706213,0.217900007963,-1.1582326889,0.626675665379,0.284500896931,2.35181355476
355,0.266202509403,0.687974870205,-1.24224996567,-0.605282843113,4.12430286407,1.96043539047,0.660534501076,-0.325149714947,0.79515004158,0.323779314756,-0.267539203167,-0.450119316578,0.672613859177
1062,0.461722671986,1.86837720871,0.170500010252,-1.00357723236,-0.0368723869324,1.08355665207,0.245335310698,-0.127190694213,-0.367500007153,1.26710367203,0.677648723125,-0.422620952129,1.09648096561
8804,-0.322042673826,2.71785736084,0.125050008297,1.32276833057,0.63830024004,0.114052802324,0.870886623859,0.177403241396,0.90055000782,0.402227520943,0.438169330359,5.5738325119,0.669746875763
80758,-0.060965821147,-0.337959051132,0.249949991703,-0.404762834311,0.523804545403,-0.38805693388,1.02495920658,0.646797180176,-1.58280003071,1.18384993076,0.189819633961,0.410502910614,0.409585416317
375346,-0.247685536742,0.568436145782,-0.240850001574,1.05069756508,0.638792037964,-0.378763973713,-0.567865371704,0.110854975879,0.0375000014901,0.267884969711,0.129217371345,-0.650622487068,-0.638790428638
51385,0.868394196033,0.319686830044,0.614699959755,1.41292798519,1.44231426716,0.202999085188,-1.00116944313,0.676510870457,0.189099997282,-0.0512217655778,-0.923747181892,0.599004864693,-0.248812943697
55748,0.125594109297,0.530901432037,-4.63479995728,-1.05858802795,-1.27237570286,-0.254866838455,0.996123015881,0.715732216835,0.638499975204,-0.664942681789,1.38142299652,-0.239106342196,-0.985557317734
10318,0.561325371265,0.601617336273,0.900499999523,-0.677397012711,0.643260419369,-0.597572803497,0.241656035185,0.528409063816,-0.208100005984,0.254641532898,-0.436135470867,-0.63578826189,-0.256502836943
54681,-0.617051124573,0.327462494373,-0.893649995327,2.61890769005,-0.241082310677,-0.0505351424217,0.61773455143,2.54617190361,-0.805150032043,-0.0925411656499,1.58193719387,0.337218821049,0.173108458519
7905,-0.0970338732004,1.32901501656,-0.59399998188,-1.27677083015,-0.360923469067,0.74285954237,1.18355083466,-0.594049692154,-0.146799996495,-2.52799940109,-0.107719220221,1.00042641163,0.227245509624
28969,0.168321371078,-0.021025493741,0.890850007534,-0.834246873856,0.850197196007,-0.323279440403,0.41147339344,-0.422836393118,-0.120799988508,0.359119236469,0.305781245232,0.723079562187,0.291990339756
10668,-0.115698337555,-0.681556463242,1.8450499773,-1.07321214676,1.01633501053,0.408443689346,-0.00868409126997,0.204107686877,0.865450024605,-2.26113915443,0.2596154809,0.151462092996,0.0194796919823
51005,-0.0325922593474,0.315142184496,-0.811100006104,1.19893336296,-0.246560126543,0.955446541309,-0.231070637703,-0.0225321054459,0.386449992657,1.55776071548,-0.27885350585,-0.261949390173,0.0249109342694
8800,1.09195327759,0.638883888721,-0.46145004034,1.34852933884,0.118814170361,-1.52818667889,-0.992379903793,-0.532354593277,0.88170003891,-0.85985904932,5.59306144714,-0.942646622658,-1.03605604172
54438,0.108641251922,-0.527953982353,-0.314549982548,2.83295989037,0.142742782831,0.246570378542,-0.403231739998,2.03863739967,0.450599998236,0.917311608791,-0.478605210781,0.332620859146,-0.92247647047
55825,-0.383226126432,-1.031889081,0.288650006056,4.96093940735,-0.336408615112,2.58646059036,-0.302154779434,0.339611798525,0.503549993038,-0.464481443167,0.699233591557,-0.699649572372,0.0212959628552
8835,-0.499832540751,0.0379433035851,-1.03585004807,0.594466865063,1.10257935524,0.240239411592,-1.09103274345,-0.50229793787,0.624799966812,-0.212206199765,-0.955225288868,0.322223782539,-0.742779612541
64429,0.122485972941,0.390470355749,-0.432799994946,0.739803671837,-1.64170145988,-1.43987870216,-7.2189874649,0.377909421921,1.17309999466,-0.435339003801,0.463776439428,-1.20123434067,-0.0842799842358
3682,0.559332609177,0.0204922705889,-0.394849985838,0.13874617219,0.543195724487,-0.383360147476,-0.638432502747,0.294597089291,0.165399998426,0.985312402248,0.253837585449,0.601039171219,0.0165604129434
10329,-1.32724356651,0.169225662947,-0.11194999516,-2.846804142,-1.20565438271,-0.521989703178,0.42051500082,0.0972741544247,0.457199990749,-0.670053958893,0.497294962406,0.904518246651,0.272269666195
27109,0.238555386662,0.85867202282,0.23900000751,-0.475250303745,-0.0817882418633,1.16933631897,0.700988650322,0.389890253544,-0.952700018883,-0.665508747101,0.503197968006,0.00400499254465,0.35529178381
51335,-0.179769158363,0.237516641617,1.01445007324,2.7986497879,0.798383235931,1.92278456688,0.813702225685,-0.0153893828392,-0.271000027657,-2.26660943031,0.550934791565,0.839741587639,-0.116117067635
3202,-0.243696913123,-1.01599133015,-1.06420004368,0.92294895649,-0.31903898716,1.57796740532,1.20009601116,-0.256450474262,0.212700009346,1.11529314518,1.35583770275,1.77388298512,-1.38292324543
2896,-1.559923172,0.0426184348762,-0.655200004578,2.3574962616,0.509301900864,-1.45712423325,0.587366819382,0.279249936342,-0.344749987125,0.331270575523,0.53766721487,-0.0121685527265,0.0631059110165
79902,0.0993570834398,0.782388031483,-0.142399996519,-0.547879457474,-0.866183459759,0.0711792707443,0.2301042974,0.70695579052,0.517449975014,0.199593827128,0.247487351298,-0.337228387594,0.243519663811
29083,0.158354595304,-0.935589671135,1.16840004921,-0.639427661896,-0.615935862064,-0.186530709267,-0.218872949481,-2.90057659149,0.0260999798775,-0.479330360889,0.637044966221,-0.237860411406,0.219243988395
5747,-0.177677839994,-1.09022951126,-0.232749998569,-1.09652936459,-0.884642481804,0.93212646246,0.592862784863,-1.12541639805,1.14074993134,-0.278941631317,0.12027323246,0.28271189332,-0.393543958664
22905,0.0235699415207,-0.312291115522,0.108999997377,4.37664222717,-1.95227122307,0.579034805298,-1.2976000309,0.578518331051,-0.145549982786,1.16530954838,0.331224858761,-0.601300835609,0.535167574883
63933,0.11757915467,-1.12009847164,0.856699943542,2.10270285606,-0.224187135696,0.699828028679,0.825489401817,0.139662057161,-0.376900017262,0.186878472567,0.130664244294,0.395193964243,0.0754496306181
9847,0.102616518736,0.344874411821,-0.19785001874,-0.475961089134,-1.10654973984,0.0497065186501,0.504399180412,0.489891886711,0.00349999964237,-0.089155882597,0.652316749096,0.545811295509,0.853739261627
51021,-0.234037607908,0.170354530215,-0.521099984646,-0.140273571014,-0.135481476784,0.269506156445,0.708024442196,0.207257777452,-0.273900032043,-0.579015433788,0.289909362793,0.357667684555,0.510052382946
8996,-0.18984246254,0.475478619337,-1.45599997044,0.573848843575,0.506119430065,0.160188153386,-0.35356348753,0.21959489584,-0.455200016499,0.819136321545,0.852070868015,-1.12005209923,0.0571124255657
7376,0.908280134201,-0.134921431541,-0.631749987602,1.80579042435,0.486655533314,-0.304466128349,-0.997262597084,-0.174645230174,-0.346899986267,3.01603007317,-0.769201397896,0.350741624832,0.39080992341
5357,-0.00183022767305,0.288526445627,0.785399973392,-0.270986407995,0.782729625702,0.774049580097,1.24752080441,0.996231913567,-0.131799995899,-0.728423476219,0.501817584038,0.274046987295,0.880618453026
56940,0.453871190548,-0.625298202038,-0.932900011539,-0.784106492996,0.802800118923,-0.637670278549,1.01934432983,-0.755142569542,-0.239099994302,0.280408889055,0.791531026363,-0.0490018986166,-0.532537400723
6195,-0.904486835003,-0.145757079124,-0.196600005031,-0.134139478207,0.616718530655,0.47928288579,-2.61675548553,1.29724013805,-1.07710003853,1.12146615982,-0.244875505567,-0.322302699089,0.685223519802
1633,0.740749299526,0.599464118481,1.67510008812,-1.3160854578,-1.23436880112,0.152922734618,-0.849051117897,-0.183763578534,-0.0935499668121,0.216290295124,0.845516324043,-1.10598444939,-0.541751742363
23321,-0.201901271939,-0.430384486914,0.108799993992,0.0488958582282,0.570552647114,0.71984899044,-0.175831615925,-0.537151694298,1.02425003052,0.0472439303994,0.0710801482201,-0.259332537651,-0.401118040085
51160,-0.148840919137,-7.6766705513,-0.21020001173,1.46239686012,1.00858664513,0.424031466246,0.344315677881,0.789636611938,0.221349984407,2.02688479424,0.703417420387,0.988474965096,0.337699115276
55604,0.567111611366,0.0560618788004,-0.221349999309,-1.32633244991,0.0485670864582,-0.17565511167,0.00487227737904,-0.375185251236,0.228549987078,-1.05320668221,0.748428583145,0.147599577904,0.451045542955
2063,-0.230742931366,-0.289817690849,-0.38069999218,0.329160809517,0.556577503681,-0.54008936882,-3.93728089333,-0.869521856308,-0.758599996567,-5.32765579224,-0.310467123985,1.33006763458,-0.2054643929
54512,0.428277224302,0.0663947761059,0.0411500036716,0.006910584867,0.95436578989,0.420068264008,0.448693156242,1.01539158821,0.33345001936,-0.894417464733,0.511363208294,-2.50083494186,-0.368074566126
9124,0.493272840977,1.78236198425,-0.0267499983311,-1.13929915428,1.08682048321,0.854148745537,1.63916087151,-0.379735171795,0.332399964333,0.310895562172,0.514361202717,-0.209049716592,-0.0790857151151
79174,-0.191390022635,2.26631307602,-0.445549994707,-0.249798089266,1.03898978233,-0.480894684792,-0.106746986508,0.264492034912,1.53629994392,-2.91737818718,-0.534221053123,-0.886482357979,-0.451493501663
23223,-0.775674819946,-0.843183577061,0.233599990606,1.99855840206,0.22051744163,-3.07371306419,0.31706404686,0.597473621368,-0.80680000782,0.029110699892,-0.380373030901,0.0582338795066,0.436431467533
39,0.0565740689635,0.328129470348,0.262099981308,-1.33987045288,-0.0876539200544,-4.52372026443,-0.752544641495,-0.288606733084,0.3179500103,-1.73907399178,-0.28575488925,0.364683270454,-0.409563541412
57215,0.719550132751,1.12629127502,0.593600034714,-4.57171916962,-0.775484383106,1.10834884644,-0.196776241064,0.284865915775,0.372299998999,-2.23217487335,-0.321457713842,-0.57040554285,-1.06791687012
1052,-0.415967404842,0.241664841771,0.20854999125,0.604882419109,-0.441203862429,-0.247234031558,-0.755603432655,0.893996357918,-0.108400002122,-0.305866867304,-1.05043745041,0.31688028574,0.2079859972
23139,-0.376528859138,-0.330761671066,-0.735350012779,-1.51629328728,-0.169157415628,-0.393815755844,0.0932493209839,0.0965834856033,-0.449899971485,-0.811426460743,0.0425791740417,-0.324972629547,0.10456058383
79947,0.0382305979729,0.489745497704,-0.311599999666,0.796472430229,0.614236235619,0.313692241907,-1.24590480328,0.0990388318896,-0.1263499856,1.9318819046,-0.984034001827,0.327435910702,-0.52476388216
4616,-0.248994767666,-0.966188549995,0.0168000012636,0.343065798283,-0.0437035113573,0.426526218653,-1.23637843132,0.152039766312,-0.367049992085,0.698732733727,-0.0644795000553,-0.768580257893,0.246771931648
9710,-0.568800389767,0.92744243145,0.963950037956,0.146247476339,4.0697054863,-1.10188579559,0.794242560863,-1.49440121651,0.608850002289,-0.018331265077,2.4759118557,2.82881259918,0.717533707619
6990,-2.48222899437,-0.18519641459,3.7634999752,-1.38359940052,-0.723902463913,-0.829162955284,0.0267406329513,-0.945263445377,0.462999999523,1.04511511326,-0.249062955379,-0.276948869228,0.912895321846
29082,1.00642049313,-0.0407995432615,0.899449944496,-1.38098728657,-0.998617827892,-0.618828475475,0.345448404551,0.186932221055,-0.617649972439,-0.0298586394638,0.550350725651,0.245467096567,0.480096280575
9670,-0.367558628321,-0.121794126928,-0.180999994278,0.0589988455176,0.020391523838,-0.297648310661,-0.608990550041,0.416372060776,1.46835005283,0.54672062397,0.504334926605,-2.26473426819,-0.394045323133
81533,0.0829455852509,-0.757023453712,0.265150010586,-1.86681079865,0.688201189041,0.0930333733559,-0.919810056686,0.790256440639,0.145300000906,-0.520667672157,0.0587998256087,0.182275399566,0.148602232337
10525,-0.189412534237,1.34564805031,0.265850007534,-0.321884095669,0.434347718954,-0.388593554497,-0.779095709324,-1.42065429688,-0.546950042248,0.755119025707,-0.698122143745,0.819517016411,-0.47633254528
2353,0.0912082418799,-3.51256084442,0.0923999994993,0.828034043312,-0.211592555046,-0.967004776001,-0.00402137637138,-2.5962126255,0.270249992609,0.757934868336,0.634074389935,0.692460656166,-1.01112437248
57192,0.657249033451,-0.646494328976,-0.775750041008,0.351743280888,-0.775786399841,-0.0949243232608,0.357420146465,-0.644869089127,4.45195007324,0.850783109665,-0.483244687319,1.77015483379,0.125147223473
3398,1.67173504829,-0.991586983204,0.798849999905,-0.303867042065,-0.391996353865,0.435519278049,0.564074397087,-0.247175991535,-0.992300033569,-0.512973129749,0.752602756023,-0.254593253136,0.331530839205
3775,0.150104060769,0.196278750896,0.0938000008464,0.469741761684,0.342197746038,-0.221585005522,0.435420125723,-0.200313419104,-0.756799995899,-0.999398112297,0.226494878531,-0.324590086937,-0.329335331917
26064,0.271591693163,0.231258645654,-0.943700015545,1.86864709854,1.31079339981,0.393956422806,-0.0623817145824,-0.472597390413,1.35474991798,0.961623132229,0.13596752286,-1.17413711548,0.0295537672937
29103,0.401267498732,0.433155536652,0.167850017548,-0.593114316463,0.717752993107,-0.0701881498098,-0.2654260993,0.370471656322,0.1929500103,-1.48141336441,0.354306012392,-0.77307510376,-0.806511998177
3206,0.566751658916,-0.0167522281408,0.156049996614,0.00372138619423,0.213198900223,-0.273239642382,-0.0650897622108,0.605263948441,0.141249984503,1.22720646858,0.599682450294,-5.79645633698,0.410095691681
1500,-0.489804983139,-0.0860895961523,-0.188999995589,0.860868453979,1.29075741768,-0.107799366117,-1.05974900723,-0.536348044872,0.0333999991417,0.57095271349,-1.03175389767,0.058103248477,-0.407514512539
7690,0.589832663536,-0.114758014679,0.624600052834,1.91009879112,-0.182380110025,0.227891489863,0.263163894415,-0.193858832121,-0.76909995079,0.456509560347,-0.0854612886906,0.356376349926,-0.0104129863903
29911,1.17183411121,-0.568794190884,0.142350003123,0.738090157509,-0.0956317782402,-0.452040910721,0.843488872051,-0.0399348139763,-1.86330008507,2.44321632385,0.290118992329,-0.362909913063,0.700965166092
2064,0.35972815752,0.172018900514,0.259700000286,-0.629006266594,-3.8508067131,-1.11706745625,1.04969477654,0.561055660248,-0.246299996972,0.422703385353,0.272325664759,-0.0750194042921,0.468080461025
65123,-0.0660970956087,0.919060468674,0.390799999237,0.160714626312,-0.638117551804,-0.0889237225056,3.11373519897,0.348106622696,-0.79724997282,-0.00758659932762,0.10199944675,0.140689313412,0.306975901127
5986,-0.0943376123905,-1.04416644573,0.832300007343,1.35769510269,0.424554407597,-0.459503769875,-1.39394295216,-0.750827074051,0.210249990225,-0.197610512376,-0.202667489648,-0.214739814401,-0.647191345692
85377,0.548277318478,0.509625077248,-0.437000006437,1.57429671288,-0.173549950123,0.329560101032,4.04606819153,0.142835885286,-0.746200025082,0.407054573298,1.48139500618,-0.559252858162,-0.997056484222
9903,0.601284086704,-0.939909994602,-0.688799977303,1.21480357647,0.1572509408,-0.10476334393,0.51504778862,-0.458745837212,-0.479600012302,-0.148368030787,0.112557537854,-0.737607061863,2.69346833229
7088,0.340216904879,0.271841168404,0.571950018406,-0.0664392113686,-0.89235907793,2.09900283813,0.31239387393,0.231986433268,-0.726599991322,0.148053213954,0.663816332817,0.368902772665,-0.452836513519
22796,-1.82500362396,-0.203662604094,-0.636200010777,0.0528431534767,-0.344560980797,0.631434202194,0.310633331537,-0.176216751337,-4.42164993286,-1.67046415806,0.355577915907,0.583709061146,0.338705092669
51116,-0.218883514404,0.158856928349,0.721399962902,0.872018933296,0.702949404716,-0.279067307711,-2.8401491642,1.25752496719,-0.387400001287,0.145401120186,0.380030959845,0.185305595398,1.05465400219
54442,-0.238220736384,0.0245761200786,-1.1739000082,0.0179363191128,-0.703587174416,0.401133805513,0.929974794388,0.202593579888,-1.40109992027,1.13628935814,0.0597895607352,-0.131698027253,0.628805875778
10695,-0.308138132095,0.183433935046,-0.182850003242,-0.0459215044975,2.37851762772,0.183192491531,-0.580085039139,0.171412676573,0.544350028038,-0.211227327585,2.24644613266,-0.70305120945,0.535213649273
102,0.337378740311,-0.19141754508,-1.22354996204,0.783719718456,-0.50331389904,2.41115617752,0.88491153717,-1.23313975334,-0.853349983692,0.739777266979,0.834161520004,-0.995417416096,-0.113709017634
965,-0.321487993002,-0.527596592903,-0.245800003409,-0.70317709446,-1.62884843349,2.18973588943,0.314831703901,-0.245341062546,0.0942499935627,0.266743689775,0.649509131908,-0.178158640862,1.01427567005
3800,0.317707568407,2.12727022171,-0.156850010157,-0.346237927675,0.826052725315,-0.147426337004,-0.963888883591,-0.373746335506,0.030250005424,-0.358696579933,0.355827271938,0.334722161293,0.198354959488
10362,-0.218013271689,-0.807151913643,-9.70289993286,2.78748202324,-4.14783763885,1.69586408138,-3.01814007759,2.05146884918,-1.46294999123,2.27957463264,-0.247808411717,-0.264564990997,1.24015378952
5300,0.367341607809,-1.37461686134,0.425599992275,2.23339748383,-0.827506899834,0.661709964275,-0.0500354021788,1.03632152081,-0.704299986362,2.04033184052,0.35304582119,0.196341603994,1.33106434345
8270,-0.538501739502,-0.080113902688,-0.635749995708,-0.944426655769,-1.40611600876,-0.155368864536,0.755374789238,0.747126996517,-0.311349987984,-0.057665720582,0.278267323971,0.260089486837,-0.125618487597
27242,0.275865793228,0.15609768033,-0.571149945259,0.849195957184,0.621700644493,0.44173771143,-1.0401519537,-0.460880815983,0.260250031948,1.0066691637,-0.966086268425,-0.596419036388,-0.575333595276
9928,0.351406812668,-0.548913240433,-0.0373000018299,0.351979911327,-1.93702888489,-0.697298169136,-0.429380476475,0.47786706686,-0.122450008988,-0.130646675825,-0.540313303471,0.0797911733389,0.580292105675
1534,0.807387888432,0.505535900593,0.386600017548,1.45633888245,0.279919356108,0.890813589096,-1.79521346092,0.559203386307,-0.456250011921,1.1846858263,1.0372325182,0.684690535069,0.546145498753
5654,-0.648467957973,-0.365262567997,-0.43440002203,-0.136238366365,0.853186845779,0.0246068537235,-1.01955199242,-0.302216649055,1.90330004692,-0.878194093704,-0.757919728756,1.29439795017,-0.0643978714943
10810,0.0664318948984,-0.376260459423,0.311999976635,0.231506377459,-0.0852881371975,-0.379559159279,-0.498601675034,0.306057691574,2.6454000473,-0.793874680996,-0.224717229605,-0.332966387272,0.273505687714
7105,-0.379047930241,1.03229033947,-1.21764993668,1.37835931778,-0.680443167686,0.322394639254,0.289228349924,-0.087823331356,0.786549985409,1.34313559532,0.450579553843,0.345999777317,1.84126162529
23014,0.0328188538551,0.89606231451,0.782050013542,-0.803041517735,0.575580954552,-0.731210231781,-0.948193907738,-1.05913949013,-0.490800023079,-1.75483822823,-2.18384885788,0.199389010668,-0.305009186268
55012,0.321423321962,-1.07828712463,0.891550004482,-2.25323319435,0.656128108501,-0.193469643593,0.509671509266,0.105724930763,0.379700005054,-1.04942309856,-0.135969847441,0.00167595222592,0.187333568931
2887,0.609824299812,-1.66611909866,-0.6263499856,0.521683216095,-0.832884728909,0.0167798697948,-1.03544819355,-0.807574927807,-0.0846000015736,0.72082144022,-0.147064909339,-0.234795734286,0.352760791779
9183,-0.792189955711,0.309978842735,0.732949972153,-0.490698575974,-0.344847798347,0.515574634075,0.191608548164,0.223686382174,1.19219994545,-0.461794316769,0.622243762016,-0.668983578682,-1.35159730911
11151,-0.450793385506,-0.0596194714308,0.0171499848366,0.786294639111,0.241952165961,-0.128864392638,-0.0889037400484,-0.233155816793,0.241950005293,0.705767631531,-1.33888447285,1.25243556499,-0.179684713483
7511,-0.431172221899,0.408678412437,-0.40909999609,-0.688925087452,-0.0816077291965,1.23698854446,0.49318999052,0.191651642323,-0.390849977732,0.303238689899,1.13095903397,-0.591242611408,0.0508129671216
10046,0.00902931392193,-0.00224773585796,-0.556149959564,-0.0456889867783,0.138721853495,-0.817198634148,-0.313941061497,0.709110796452,-1.12409996986,0.0995476767421,3.79630875587,-0.33854880929,0.350252509117
1829,0.620193719864,0.650480866432,-0.0276999995112,-0.426850259304,-0.356215775013,-0.537964165211,0.500144541264,-0.0254863500595,2.64909982681,-3.09586906433,-1.11432158947,-1.96348237991,-0.174149796367
11000,-0.30674675107,-0.00182789564133,1.54540002346,0.754748940468,1.77029061317,0.442255556583,-1.27146041393,1.13071703911,0.0980999916792,0.831254065037,-0.572564721107,-0.68620121479,-0.317862600088
976,2.02227473259,-0.213643714786,0.612749993801,-0.518720567226,-0.546268463135,-0.301764428616,0.253885567188,0.288003504276,-1.27084994316,1.21654355526,1.21558225155,-0.810934722424,0.423522353172
3597,-0.0391876026988,-0.28311213851,-0.275400012732,-1.23147892952,1.32907176018,-0.167823791504,-0.569286525249,-0.252128720284,0.0217000022531,-0.297560125589,0.448466837406,-1.19666922092,-0.828223526478
178,0.616144120693,-0.473647028208,-0.157649993896,-0.501394748688,-0.304331839085,-0.105504572392,0.500462174416,-0.440457046032,1.00499999523,-0.67854642868,-0.26527479291,0.4695571661,-0.953366398811
2625,0.414010286331,0.674279928207,-0.0138500034809,0.927136480808,0.72357916832,0.040547862649,0.0057253241539,0.476247489452,-0.769149959087,3.64961075783,0.743921518326,7.94308757782,-1.24974954128
6119,0.368335396051,-4.71906757355,0.0490499958396,-0.384429395199,-0.193672984838,-0.488858938217,1.06005930901,-2.77394843102,-0.117099992931,-2.33051085472,0.179747283459,0.365226745605,-0.328719556332
26136,-0.524334967136,-0.735103785992,-0.295349985361,-0.00640124082565,0.718246757984,-0.393438130617,-0.991304218769,-1.47535729408,0.250349998474,0.0996916666627,-1.06542038918,-0.399827539921,-0.729706943035
6697,-1.2431511879,0.480338990688,1.09214997292,-2.93781590462,0.12892100215,-1.66444396973,-0.428586304188,-0.44808241725,0.0688000023365,-0.695765376091,-0.514046192169,-5.57502603531,0.0551404841244
5971,0.263648658991,1.18697810173,-0.282900005579,1.23036277294,0.683049380779,1.1313586235,0.385555267334,-0.113821305335,0.652999997139,0.0610453262925,0.048815742135,0.937619745731,0.940990805626
22934,0.617983341217,-0.261033535004,0.618799984455,-1.31437563896,-0.620547115803,-0.248245045543,0.717150330544,1.12131392956,-0.500899970531,-0.373570531607,0.433114916086,-0.392493367195,0.0385052189231
9289,0.0304121375084,-1.41517972946,-1.02209997177,0.392438650131,0.424076318741,-0.273689955473,-0.612505197525,-0.35561555624,0.466950029135,0.215776577592,-0.966907739639,-0.359066039324,-0.0856224969029
4931,-0.211834564805,-0.600558817387,0.920249998569,0.405157595873,1.34812176228,0.348155647516,-1.09145987034,-0.236991882324,0.729200005531,0.0783314332366,-0.94757181406,-0.697491705418,-0.146942600608
4200,0.543672800064,0.175803229213,0.915199995041,0.563455462456,0.278510570526,-0.0657003670931,0.840696454048,-0.412647306919,5.65140008926,-0.0997668579221,0.83089774847,0.102772027254,0.883828401566
93594,0.0440773069859,-1.19717788696,-0.399650007486,1.36386561394,-1.0287501812,0.0698831677437,0.39729359746,1.09394645691,1.51950001717,0.247364073992,-0.429363131523,-0.495389938354,0.130740016699
