rid,CPC009_A375_6H:BRD-K55127335-001-05-5:10,CPC009_A549_6H:BRD-K55127335-001-05-5:10,CPC009_A549_24H:BRD-K55127335-001-05-5:10,CPC009_HA1E_6H:BRD-K55127335-001-05-5:10,CPC009_HCC515_6H:BRD-K55127335-001-05-5:10,CPC009_HEPG2_6H:BRD-K55127335-001-05-5:10,CPC009_HT29_6H:BRD-K55127335-001-05-5:10,CPC009_MCF7_6H:BRD-K55127335-001-05-5:10,CPC009_MCF7_24H:BRD-K55127335-001-05-5:10,CPC009_PC3_6H:BRD-K55127335-001-05-5:10,CPC009_PC3_24H:BRD-K55127335-001-05-5:10,CPC009_VCAP_6H:BRD-K55127335-001-05-5:10,CPC009_VCAP_24H:BRD-K55127335-001-05-5:10
642,-0.510023117065,-1.30697953701,0.0923999994993,-1.8124961853,-0.31789034605,-0.19675180316,-0.33503985405,-0.353971362114,-1.35385000706,0.0273038968444,-0.392760872841,0.918195128441,-0.175541892648
23076,-0.302995353937,-0.0691441595554,1.21134996414,-0.677789092064,-0.275573194027,0.270264804363,0.0196050405502,1.32861602306,0.465949982405,-0.151345297694,1.63438940048,0.33332785964,-0.539352178574
10099,-0.819213151932,1.24432110786,0.433600008488,0.550358831882,0.459827065468,0.0481974482536,0.351740926504,-0.221809640527,0.00865000486374,0.225764870644,0.981181025505,0.267852246761,-0.272714018822
9817,-1.27787613869,0.378859043121,-0.0940499901772,-0.192618355155,-0.96402156353,0.225039213896,-2.44180488586,0.0812736004591,1.53005003929,0.108963064849,0.127409934998,0.674517393112,-0.406940817833
9126,0.738174438477,-0.235237106681,-0.676599979401,0.715213298798,0.339810371399,0.0419720709324,0.39274841547,0.817146897316,-0.0241499990225,-0.844946920872,-0.784732222557,-1.35018205643,-0.505282640457
3930,-0.366889834404,-0.425174802542,-1.014950037,-1.16470515728,-1.69647729397,1.41756927967,0.460262089968,0.152465105057,0.155900001526,-0.730566561222,0.700752496719,0.69320499897,0.885080397129
10450,-0.593520700932,0.199342757463,-1.76100003719,-0.463386029005,-0.643078804016,0.965800881386,0.424290418625,0.784609496593,-0.954750001431,0.0869718194008,-0.74293410778,-0.301864504814,-1.19829118252
54386,-1.72476351261,-0.0211227089167,1.17639994621,-0.72684943676,0.613431096077,0.351142436266,-0.412361890078,0.572608411312,0.214199990034,-0.595477700233,-0.21698397398,-0.0213480144739,-1.36910068989
664,-0.401422053576,0.841044545174,-0.627200007439,3.50985908508,0.307441532612,0.234664976597,1.04572951794,-0.374427258968,-1.20690000057,0.33116927743,1.21506035328,0.564840316772,-1.64084947109
596,0.65625846386,0.556241154671,-0.287950009108,0.678306281567,1.21326053143,-0.13203471899,0.634863078594,1.02586102486,0.355150014162,0.54272466898,-0.349835664034,-0.819197535515,-0.475507348776
10180,1.50892663002,0.274045050144,0.301200002432,-0.91282761097,0.367027014494,-0.134854361415,0.535215198994,1.14363074303,1.34449994564,0.727986991405,0.632612764835,-0.126723900437,0.305993020535
1445,-0.813738286495,-0.449973702431,0.0884000062943,-0.677042424679,-0.773470282555,-0.134383887053,-0.926344394684,-0.033345900476,-0.474749982357,-0.477035552263,-0.0128988809884,-0.462641119957,-0.0627223104239
230,0.288334190845,-1.20867848396,0.929049968719,0.093529522419,-0.217388957739,0.628708183765,0.0160061866045,0.117407441139,-1.84990000725,0.455782532692,-1.11475932598,0.231115236878,-1.18057453632
9246,1.20724022388,0.709274947643,0.0989499986172,-0.217851132154,0.0792430490255,-0.46936249733,0.0550474897027,0.326716423035,1.28069996834,-0.671026468277,-0.606977105141,-0.234904035926,0.732151210308
5092,-1.12036442757,-0.837980508804,-0.647549986839,0.336192846298,-1.0871617794,0.135255694389,-0.670161247253,-0.940658330917,-1.88580000401,-0.074336014688,-0.324289143085,0.249698057771,-1.42005050182
23463,-0.185491234064,0.0852312445641,-0.552799999714,-0.453700125217,-0.492256820202,-0.805235028267,0.163448601961,-0.296168208122,-2.43214988708,0.760843217373,0.42515668273,1.58920097351,-0.290802180767
10007,-0.872002243996,-0.0203455612063,-1.37119996548,-1.87069392204,-0.153512269258,1.04305160046,0.556904911995,-1.43821513653,-3.91540002823,-0.188776344061,-5.37334442139,-0.403703331947,-1.42669689655
4925,1.73689746857,-0.194287627935,-0.583899974823,0.0551968216896,0.54336309433,0.607682704926,0.723915278912,-0.275841027498,0.758599996567,0.099491737783,2.32163715363,-0.467177838087,-1.10200190544
6251,1.81877946854,0.343645572662,-0.448799997568,-0.270213067532,0.250954329967,-0.30098772049,0.529073476791,0.0406298041344,-0.623600006104,1.34721779823,-0.980375051498,-0.884682059288,-0.351568669081
5782,-0.860840499401,0.847374141216,0.54390001297,0.45547708869,-1.20441007614,-0.121747046709,0.307811886072,0.174202680588,0.334450006485,-0.367512255907,0.27100238204,-0.202662676573,0.289072185755
5106,0.609147787094,1.56336557865,0.903499960899,-0.0552656948566,-0.608917355537,0.323792934418,-0.0292405374348,1.83628296852,-0.086050003767,-0.166769191623,-0.882412731647,0.0893490463495,0.501411259174
2673,0.967151284218,0.804588079453,-0.957550048828,-0.571550428867,-0.960002422333,0.6641664505,-1.82397663593,0.126385733485,-1.62174999714,-0.220173358917,0.754829227924,0.76289665699,-0.461960792542
644,-1.72913610935,0.128752216697,-1.13925004005,-0.605372548103,-0.371025830507,-0.35632571578,-0.0287706181407,-0.0773225873709,-1.15899991989,-0.701602160931,0.368919879198,0.67497497797,-0.0833166390657
6284,-0.743290781975,0.571985244751,1.96730005741,-0.57102894783,0.420744001865,-0.454205393791,0.416180223227,-0.173795387149,-0.066949993372,-0.257340312004,-0.628980338573,-1.26347458363,-0.704477071762
4605,0.924480438232,-0.118184134364,-2.26569986343,-1.41253399849,-0.422454297543,0.248511239886,-0.283475786448,1.33017635345,0.218950003386,-0.289923518896,-0.0240032672882,-0.112534545362,0.940655946732
6810,1.01748895645,1.33946871758,0.312450021505,-0.156319245696,0.68781799078,1.36384892464,0.603770554066,0.548087835312,-0.00785000622272,-0.133524298668,0.206474557519,-0.288542330265,1.00696229935
54499,-0.913546323776,-0.743114590645,-1.13429999352,-0.9562728405,-0.223743900657,0.430305331945,-0.544493794441,-0.797139823437,-2.11439990997,-0.541195690632,-0.0523230433464,-0.107508659363,-0.438114643097
11007,0.537404477596,-1.03790533543,-0.272549986839,-1.39339494705,0.0486621856689,-0.527811765671,0.514081001282,-0.363229334354,1.10954999924,0.345311969519,-1.0775141716,-0.211840286851,-0.884048879147
1643,-0.166487395763,-0.0597585588694,0.129699990153,-1.41134953499,-0.570103645325,0.276892721653,0.303638994694,-1.02634906769,-1.11514997482,0.280255705118,-0.0552739053965,0.740426778793,1.33297288418
25805,0.658814907074,-2.19200992584,-0.509500026703,-1.45998930931,0.941185474396,0.0855582356453,0.0049697458744,0.20966103673,-1.53620004654,-0.0693003088236,0.432513594627,-0.0763494968414,1.82507610321
3033,0.580446898937,-0.102043710649,-3.15425014496,-1.42438733578,1.36397373676,0.797260642052,0.49947860837,-0.476415216923,-2.4577498436,-1.18232154846,-2.54870414734,0.163145214319,-0.131608992815
2745,-0.56114679575,0.719541728497,-3.10505008698,0.194394573569,0.213763028383,-0.800720393658,0.155578076839,0.66057574749,0.0874999985099,-0.396695047617,-0.0183362141252,0.131741464138,0.624446749687
9961,-0.330439418554,0.319153159857,0.104500003159,-0.342783272266,-0.162540435791,0.458538621664,-1.07197868824,0.981670796871,4.20959997177,0.0475014820695,0.252328187227,0.0936158895493,1.94279396534
3925,-0.524361312389,1.6634311676,-0.864699959755,-0.229881852865,-3.15339612961,0.858085513115,0.312184244394,-0.591239273548,-1.47360002995,-0.361190855503,0.22004930675,0.519504606724,1.69040119648
2582,0.344943940639,1.00158989429,-1.2879999876,-0.0250643081963,0.704044640064,0.419603765011,0.12010447681,0.977292537689,-0.901700019836,-0.200940772891,-0.107261836529,0.0877199620008,-0.738504528999
5792,0.75717318058,0.39841350913,0.344650000334,0.558369398117,0.988861262798,-0.071369536221,0.119008056819,0.580248594284,0.743550002575,0.279322057962,0.0775362253189,-0.960658788681,0.689013242722
5236,-0.165919840336,-0.172502085567,-2.61749982834,1.57491445541,-0.390264868736,0.587096810341,-0.176386132836,1.50368821621,0.980599939823,0.0543926879764,-0.457456380129,-0.122487142682,-1.85685801506
4016,2.16980028152,-1.01931762695,1.0490500927,-0.389427185059,-0.870264410973,0.151097595692,0.254550695419,0.130679190159,0.0168999731541,-0.450757622719,-1.98696887493,0.64834946394,0.256744980812
4651,-2.01966714859,0.196828752756,0.417299985886,1.42051589489,-0.500711262226,0.496997654438,0.186820656061,1.29625821114,1.82295000553,-0.332817882299,1.26378667355,-0.343541413546,-0.748032987118
3988,1.21520256996,0.526267170906,-0.485100001097,0.156737238169,-0.18530061841,1.09651207924,0.167146280408,-1.61262488365,0.294649988413,-0.123588636518,-0.794788658619,-0.150237798691,0.174383223057
26227,-0.0702374503016,0.0556194260716,0.0704500079155,-0.177037984133,-1.21921241283,0.256957530975,0.256530106068,-0.498502314091,0.312999993563,0.509883105755,0.0103091448545,0.654392004013,0.341974884272
7982,0.764165878296,-0.292069166899,-0.264349997044,-0.762812972069,-0.497557461262,-0.150653898716,0.648689746857,0.204017132521,-1.7311000824,-0.0867796689272,0.11977840215,0.82069838047,1.00978648663
3551,4.67478656769,-0.697765290737,1.09574997425,-0.835894823074,-0.886356294155,-0.251046031713,0.0323158204556,3.0626077652,1.80805003643,-0.101188577712,-0.303251326084,0.997794032097,0.934961616993
5108,-0.631382226944,0.909688711166,-1.37310004234,-0.613782942295,-0.399373471737,0.667507469654,-0.054413959384,0.530468344688,0.900150001049,0.456491529942,0.969772398472,-0.335398346186,0.733536064625
8870,-1.92617762089,0.663169622421,0.96850001812,-0.757975816727,0.518087625504,-0.366331338882,0.104078099132,3.69299459457,0.400949984789,1.18108546734,2.30846261978,-0.635887086391,0.420775562525
2195,0.537635147572,0.215932145715,2.64114999771,0.142644643784,1.25926172733,-0.338294953108,-3.7323539257,0.271798849106,0.809249997139,-0.354282736778,-1.1403055191,0.288673937321,-0.284753978252
8731,-1.57477903366,0.780828654766,-0.931200027466,-0.112787432969,0.0432513207197,0.495433330536,-0.452681183815,-0.160024300218,-2.66820001602,-0.000457605347037,-1.37075209618,0.402768194675,-1.74104750156
1956,0.778677761555,0.278719693422,0.477500021458,-0.341697454453,-0.193613573909,0.203778997064,-0.230306684971,-0.144804134965,-0.390850007534,0.0630885362625,-0.258215606213,-0.957465410233,-0.0145858749747
10276,-0.673509061337,-0.75949048996,-1.76180005074,-1.02251696587,-0.406594991684,-1.396058321,0.325244218111,0.158777609468,-1.21005010605,0.739898860455,0.0558564215899,0.266293466091,-0.923627912998
1666,1.28063797951,0.94315713644,0.789399981499,-0.451370954514,0.271942734718,0.920989155769,0.151038318872,0.612117409706,-0.0702499896288,0.246753185987,0.11828327924,0.574733436108,0.109688386321
4864,0.941180348396,1.34509372711,1.05945003033,0.815556049347,0.743801951408,-0.197347357869,0.433892846107,0.902432620525,0.860549986362,1.71840012074,1.95792150497,-1.1090657711,-1.38714432716
4232,0.170911848545,-0.0904028788209,0.684749960899,1.0652436018,0.864479959011,0.229232266545,0.293773055077,0.94702231884,1.17330002785,-0.434825956821,-0.825204968452,-1.22645819187,-0.719127178192
5050,-1.09990787506,0.139847114682,-2.68629980087,-1.32951712608,-0.588310599327,0.248152166605,-4.32381677628,-0.143011510372,-2.35850000381,-0.78814715147,1.06118774414,0.655800104141,-0.27154892683
813,-2.01502585411,1.88812887669,-0.568250000477,-0.201447054744,1.83729374409,0.122828930616,-0.463755875826,-0.114036336541,-1.27544999123,0.308269232512,1.2039899826,-0.190730974078,1.35617005825
3964,0.674929857254,0.393783211708,-0.386749982834,1.42280077934,-0.750070810318,-0.715473890305,0.427419602871,-2.27967500687,1.19005000591,-0.230711445212,-0.17544478178,-0.358326613903,-1.46281933784
26020,-0.424806147814,0.65813100338,-0.909099936485,0.152321666479,-1.14313471317,-0.335336536169,0.0208638012409,1.91996026039,-1.12924993038,0.466349631548,1.53353559971,0.71481770277,0.853602349758
481,-1.32692408562,-0.90201741457,-3.9390001297,-0.84444642067,2.06785440445,-0.537696361542,-0.390879452229,0.0809946805239,-3.75670003891,0.199547857046,-2.82412171364,-0.599306285381,-0.483465790749
5019,-0.412935316563,-0.112529210746,0.261200010777,-0.0986629724503,0.0609486475587,-0.874165415764,0.127375051379,0.903125822544,0.190699994564,-0.314181745052,-0.252824813128,-0.0653321295977,-0.172759816051
291,-0.585161566734,0.591734170914,0.651849985123,1.16589033604,-1.00571942329,0.0589389316738,0.290725588799,0.405573785305,0.509199976921,-0.815896391869,0.56065094471,-0.285717189312,-1.47107720375
10973,-0.428105443716,-0.558320760727,1.21000003815,-3.45743775368,-0.0936288312078,-0.810872852802,0.290386945009,-0.687655329704,-1.12020003796,-0.777269363403,-0.634854376316,0.243743687868,-0.62715870142
9697,0.953730523586,-0.453004717827,-0.240850001574,-0.511329948902,-1.28806424141,0.200231999159,0.998231351376,-0.0534269362688,0.0055999904871,0.948392450809,0.306599885225,-0.0127584915608,2.24337983131
5831,-0.213602229953,0.0277913883328,-0.795899987221,0.160503149033,0.186959534883,0.310183703899,-0.53000330925,1.07152485847,-0.475650012493,-0.886793494225,0.396069794893,0.0117617025971,-0.102732717991
8202,0.83023583889,0.279565602541,-0.311349987984,0.740985751152,-0.0392560362816,-0.0855363309383,0.00740403681993,-0.12105512619,-0.610749959946,0.590044736862,0.0153232291341,-1.25791585445,-0.0337655544281
57804,2.17982244492,0.317068904638,-1.40319991112,1.30152606964,0.405267179012,0.899202764034,0.376597255468,1.37765717506,-0.311399996281,-0.0471391230822,-0.219843670726,-0.180953204632,-0.476101964712
5566,1.67416322231,0.415967911482,-0.117899984121,-0.172762528062,0.447988837957,-1.22788286209,0.276699185371,0.485621988773,1.59874999523,-0.0923340693116,0.200297266245,0.270496070385,1.23363518715
57149,-0.704374194145,-1.19507884979,-0.135300010443,-0.651488780975,-0.540549337864,0.185114309192,0.126956999302,0.00973588228226,-0.754150032997,-0.0124399662018,-0.936515271664,0.343147397041,-0.33309429884
7416,-2.48078107834,0.288660526276,-0.577700018883,0.84418541193,1.00943183899,0.440530896187,-1.05876350403,-2.02901268005,-1.93459999561,0.168208599091,-0.103506520391,0.774917006493,0.572937726974
10174,-1.59088993073,0.531614303589,-0.113499999046,-2.27729392052,-0.254505395889,0.575167357922,-0.145251989365,-0.0128963589668,-0.137149989605,2.07008552551,1.08793103695,0.457976996899,-0.455094128847
6676,1.65246629715,-0.538569748402,-1.48420000076,0.164066031575,0.639863491058,-0.0448030233383,2.15507888794,-1.04312539101,-2.10995006561,-0.319927990437,0.349693506956,-0.82625824213,-0.72028195858
8884,-0.841013669968,0.584388256073,1.5815500021,-1.38776350021,-5.05201721191,0.25197827816,0.449169039726,-0.00978216528893,-0.820250034332,-1.41065335274,-2.14665341377,0.988393723965,-0.342777192593
5997,0.823002696037,0.497463822365,0.222749993205,0.284300535917,1.11095690727,-0.326211184263,-1.75044322014,-0.46255594492,-0.225749999285,1.58022558689,-2.95423793793,-0.213377609849,-0.320156365633
57147,-0.534793317318,0.219289302826,0.983850002289,-0.778057992458,0.391146093607,0.493097126484,0.520516693592,-2.46880125999,0.649749994278,1.633893013,0.806527972221,0.173841774464,-0.646233618259
6909,-0.456205010414,-0.462333858013,-0.66605001688,0.781388521194,0.116457931697,0.432786107063,0.536494553089,-1.82243347168,-0.483399987221,0.39255669713,0.712218463421,-0.557733058929,-0.0467677116394
9093,-1.0734539032,-0.610866904259,0.932299971581,0.525719344616,0.541111588478,-0.357065469027,0.457895964384,1.50310099125,0.337249994278,-0.183869361877,-1.31250596046,-0.0856158584356,-0.111701756716
23142,0.0775734782219,0.718651890755,-1.17890000343,1.89172768593,0.195776313543,0.0484937131405,0.0513856112957,0.200100436807,0.224100023508,-0.382298499346,0.409811735153,-0.593879103661,0.848858654499
8444,-0.397499889135,-0.250653862953,0.815400004387,3.0927939415,1.25388407707,0.127108067274,1.02797532082,0.936751127243,0.495750010014,0.421870678663,-0.102663427591,1.39720571041,0.967968583107
11232,-0.285549253225,-0.69249689579,-3.61174988747,-0.0899174585938,-0.39805316925,0.850501418114,0.869006872177,0.06476123631,0.141849994659,-0.214207857847,-0.963757395744,0.549434304237,-0.646485626698
27095,-1.82327783108,1.74387204647,-0.511449992657,-0.0685567930341,-0.797470152378,-0.284369707108,-5.49734592438,-2.40131235123,0.707299947739,-1.44850695133,-0.443371117115,0.462847709656,-1.22872340679
10732,-0.273234605789,0.0178712643683,1.3343000412,-0.565113723278,0.945446670055,1.35913658142,-2.58007121086,-0.00799358449876,-3.30544996262,0.142805963755,0.638238430023,0.304677635431,0.0161376297474
23029,-1.68511092663,-0.764974296093,1.49079990387,-0.688834905624,-0.384724229574,-1.00764322281,-5.12659645081,-0.0996739640832,1.3817499876,0.619358181953,1.26982927322,-0.136864632368,1.01154506207
9270,-0.31578630209,0.0627971887589,1.27674996853,-0.617553532124,-0.607544720173,-0.273620605469,-0.00926674902439,-1.04935514927,0.913849949837,-0.266357570887,0.934548079967,0.48594135046,0.726874828339
47,0.829553544521,-0.0494186580181,-1.62945008278,-0.951088726521,2.4139881134e-06,0.43004989624,0.147483259439,-0.209896475077,-1.52429997921,-0.155513375998,0.725652813911,0.171233087778,0.0371056199074
5889,0.546684682369,-0.121822550893,3.66165018082,-0.155933558941,-2.89397096634,0.374943763018,-0.422800570726,-6.63190984726,1.21089994907,0.240552812815,-1.24601185322,-1.69834828377,0.315929174423
8243,0.919038057327,0.169528260827,-0.275950014591,-0.0369798243046,0.3597214818,0.391180992126,-1.40163743496,-0.502461910248,0.781199991703,0.0279879365116,-0.563107252121,-0.168494954705,0.171048998833
10730,-2.51765489578,1.20960068703,-0.548600018024,-0.377952337265,-0.441949367523,0.242961257696,-1.71890544891,-0.704203009605,-1.14569997787,-0.21626573801,0.773482441902,-1.42705535889,-0.596701204777
30,-1.11549079418,-0.16143104434,0.743350028992,-2.12611031532,1.70912396908,0.639992415905,-1.20612609386,0.885923981667,2.85430002213,-0.187587618828,0.715307235718,-0.170498251915,-0.235940009356
7466,-0.0821200758219,0.5176846385,-1.43274998665,-1.24557304382,-0.490699410439,0.526599109173,-0.664945185184,-0.507548987865,-1.07959997654,-0.0872201099992,-0.602443158627,2.38541150093,-0.619466841221
89910,-1.16538834572,0.193445906043,-0.0209000110626,1.34495067596,-0.426010876894,-0.613417744637,-1.13319456577,-0.32691514492,2.67355012894,-0.675858259201,0.13024237752,-1.62477326393,-1.06572818756
56654,-0.988057434559,0.892716646194,-0.327399998903,-0.52844363451,-0.117198526859,0.212292194366,-1.63760280609,-0.797745585442,-0.125449985266,0.482901602983,-3.46773838997,1.09038877487,0.454571187496
501,0.0691352039576,0.628087162971,-0.504000008106,1.54055023193,0.12517310679,-0.546866416931,-0.286813497543,-0.861419320107,2.0787498951,-0.922023415565,-0.695493519306,-0.319402366877,-0.977854967117
5438,-2.11876273155,0.966495811939,-0.557900011539,0.313321650028,-0.220211654902,0.951769113541,0.361519426107,-0.131230160594,0.0214999914169,0.32149246335,0.720664799213,0.783487558365,-0.761369645596
26993,-0.5743278265,0.749869763851,2.79300022125,2.03574681282,-0.435015141964,-0.740608036518,0.673937082291,0.65371131897,2.00784993172,0.458308041096,-0.247527986765,-0.0739154592156,-3.60408878326
55111,0.390366971493,0.15638679266,-2.05515003204,-0.448368728161,0.84097546339,-0.234015583992,2.057721138,-1.24749994278,1.8002499342,-1.16338026524,-0.265475928783,0.636266946793,0.207289218903
8520,-0.717188239098,-0.139087244868,-0.355549991131,-0.547366678715,-0.117919504642,-1.16475939751,0.530692875385,0.343802422285,0.0717499926686,-0.0708021968603,-1.47861158848,-0.00824372470379,-0.522414684296
10146,-0.742359876633,-0.531541824341,1.40859997272,-1.96215474606,-0.60066318512,-0.0706289038062,0.433876395226,-1.67718303204,-1.04329991341,0.209483712912,-0.54782474041,-0.134214326739,1.29223680496
7165,-0.62671816349,-1.25775504112,0.270149976015,-0.583189189434,-0.200726658106,1.01691198349,0.52013194561,-0.558583259583,1.58434987068,-0.505065023899,0.451286792755,-0.245466277003,-0.00666981935501
55011,-0.826893806458,-0.29842120409,0.053250014782,0.6013225317,0.135607689619,1.74338698387,-0.855897665024,-0.547751545906,0.66914999485,-1.08869063854,0.515379548073,0.934717774391,0.551453113556
6461,-0.117070272565,-0.158231139183,1.00919997692,1.32977616787,0.532317280769,-0.365061223507,0.544768214226,0.810791373253,0.979699969292,-0.0313105508685,-0.76918977499,-0.496969640255,0.265389204025
10813,-1.38182854652,-0.965893089771,2.18015003204,0.155543208122,0.337838828564,1.10161912441,0.159019142389,-0.489701092243,2.0827999115,-0.598055064678,1.11703503132,0.0967705100775,1.53161978722
80746,0.918927907944,-0.482542991638,0.947650015354,1.63956952095,0.283086955547,-0.352657437325,0.0418243408203,-0.871411561966,1.51680004597,-0.302691191435,-2.32480430603,-0.0432932376862,-1.11348044872
10434,-1.19655323029,1.58209240437,0.995499968529,0.543523669243,0.102473661304,0.94089192152,0.143470481038,-1.46041202545,-0.785300016403,-0.0427253358066,-1.78389310837,-0.299420714378,-0.557394623756
5607,-0.182490870357,-0.834317624569,-1.17715001106,0.0252017080784,0.0833941102028,0.816374063492,-0.722773134708,1.36473655701,2.63660001755,1.73878669739,-0.436352133751,-0.015239790082,0.313716650009
22827,-2.37475657463,-0.349332094193,-0.930999994278,-4.42216825485,-0.0605804398656,-0.0100538432598,-3.91520524025,-1.20938932896,-6.44910001755,0.226042941213,-1.90662014484,0.818503141403,-2.8313729763
51635,0.193522587419,0.364196777344,-0.398300021887,0.576203227043,-0.335101008415,0.503872573376,0.785206973553,-0.419072628021,0.199650004506,-0.498942255974,-1.37712609768,-0.0779646486044,-1.15940666199
84159,1.53522372246,0.0415739566088,0.470950007439,1.18633329868,0.0878916233778,0.986600160599,0.33368730545,0.738798618317,0.109349995852,0.203713551164,-0.463421404362,0.594169735909,1.59632396698
3508,1.2543823719,-0.255053013563,0.432800024748,0.693260908127,0.0611915439367,0.045859772712,-0.181233152747,-0.262891858816,1.60630011559,-0.287979185581,0.350554972887,-0.552216768265,-0.123440168798
84890,0.207568466663,-0.804178595543,-0.299899995327,-0.696955561638,0.326059937477,1.0027230978,-0.984563291073,-0.512515902519,-0.964450001717,0.149052679539,-0.0183034688234,0.361974209547,-1.77659618855
79600,0.475864320993,-2.50678682327,-0.260799974203,-0.159314453602,0.648481488228,-0.0576374381781,1.1130874157,0.703722476959,-1.75974988937,-0.123043186963,-0.491079688072,-0.0120758712292,1.56946849823
8574,-0.459692776203,0.71171605587,-2.31369996071,-0.288364201784,-1.72298431396,0.717997789383,0.146593078971,-2.72730636597,-4.97949981689,-0.248110741377,-3.84491610527,0.806968569756,-0.572200715542
5529,0.996349871159,1.36464452744,-0.297350019217,1.25224614143,0.0242169797421,0.89330971241,-0.335388600826,0.00585556030273,0.0692000389099,-0.423892021179,0.987815260887,-0.0202832818031,-0.34580129385
3909,1.49634420872,1.63125538826,-0.146449998021,-0.890515685081,0.233947694302,-0.212802276015,0.907906889915,0.00160739198327,-0.564399957657,0.946214556694,-0.485642164946,0.00806775689125,-0.374170839787
9637,0.126764118671,0.877108573914,0.430199980736,0.0156211815774,-0.0668223276734,-0.12724506855,0.855285227299,-0.620561301708,0.348500013351,0.185949653387,-0.889915943146,0.222195848823,2.99869799614
8518,-1.12099456787,-0.831899940968,-0.408700019121,-0.279339551926,-0.0225298255682,0.269189178944,0.246003195643,0.534779965878,0.0913000032306,-0.0794451162219,-0.240303337574,0.247620895505,-2.73251318932
6443,-0.723360478878,0.785730957985,4.93235015869,-0.0704073309898,0.205622687936,-0.334748566151,-0.148671686649,-0.747062444687,-0.0343499779701,0.145568668842,0.493481397629,-0.349501878023,2.51103830338
58478,-0.0415140539408,0.982704102993,0.955999970436,-0.460196554661,-0.14492122829,0.614173173904,0.173400327563,-0.221645444632,1.06585001945,-1.91624081135,0.39255464077,-0.44219955802,-0.776308178902
4850,0.67861533165,0.240789681673,-0.299150019884,-0.295457482338,-0.731476068497,-0.0782961547375,-0.191624134779,-0.810294926167,-2.08209991455,0.308877080679,2.39418935776,-0.0573223978281,0.217389240861
23210,-0.505918979645,1.29238891602,2.35365009308,0.860939979553,-0.579501926899,0.114344552159,-0.131200522184,0.606766581535,2.68529987335,-0.11314381659,2.91109776497,-0.00347317755222,0.407819181681
54733,-1.19967091084,-0.279956549406,1.46110010147,-0.792814016342,-1.56436169147,-0.483752846718,-4.94097232819,-3.14355325699,-2.2743999958,-0.0171313919127,0.572848081589,-0.0412505865097,-0.65303337574
55129,0.0337475948036,0.597198605537,-0.828400015831,-0.257712215185,0.299980789423,-0.392438352108,1.39061200619,-0.342956960201,0.741800010204,1.05999922752,1.67498922348,0.0406644642353,-0.200737074018
10273,0.0674850419164,0.603240787983,-0.0431500002742,-0.201632544398,-0.982370257378,-5.56131696701,0.256055384874,0.53957426548,0.0,-0.389216244221,0.475151002407,0.39901086688,-1.3306375742
572,-1.69857668877,-0.170339494944,-1.63770008087,0.11137843132,1.094581604,-0.319927304983,-0.356626003981,-0.635870337486,0.683300018311,0.0526268929243,-0.241169631481,0.60172700882,-1.33975529671
5716,-0.668852567673,0.79773837328,-1.67865002155,0.246976360679,-0.162979155779,0.654499471188,0.207225516438,-0.179213315248,-0.463150024414,0.108008854091,0.71568351984,-0.216174393892,-0.173111826181
22841,0.280126035213,-0.763875126839,-0.94990003109,-0.66094815731,0.327689826488,0.100393347442,0.0367305725813,0.302308022976,5.3263001442,1.68226051331,3.33311462402,4.27829122543,2.54414772987
2356,-0.434775352478,1.00827181339,-0.0685499981046,-0.472006082535,0.337409377098,-0.586490273476,-0.781454741955,-0.828741312027,0.468149989843,0.196453303099,-0.146316409111,-0.0843036323786,-0.0723251700401
6050,-1.76119685173,-8.10675239563,-0.962199985981,-0.146414130926,-0.796393275261,-0.681244373322,-1.42717063427,0.728282034397,-2.41549992561,-0.547601222992,-1.80725288391,0.212474197149,0.0961311012506
64422,0.234084308147,-0.444890975952,0.776600003242,-1.26463258266,0.403237223625,0.52926325798,-1.70870733261,-0.770931363106,0.195200011134,0.431313335896,-0.0250252895057,0.0377262383699,0.194296821952
8837,1.06734979153,2.07083153725,0.378200024366,0.510607361794,1.92516601086,-0.814363956451,0.843467116356,-0.215376898646,-0.37245002389,0.106195874512,2.82097482681,0.158145010471,-0.361160606146
55127,-1.12254953384,0.513804674149,-0.605599999428,-1.4324119091,0.040412440896,-0.626001000404,0.0147911012173,0.877448439598,0.165699988604,0.715477466583,0.539402842522,-0.15160228312,-0.0998342931271
23335,0.258993119001,-0.330693691969,0.325899988413,1.80877614021,0.412507623434,-0.309668123722,1.10502183437,7.49749803543,1.50495004654,-0.361091792583,0.734739303589,-0.625426352024,0.537017822266
10270,-0.501271247864,-0.196619480848,-1.32069993019,0.216411575675,-0.418554246426,0.0596093088388,0.347311079502,-0.89689797163,0.765450000763,-1.24694108963,0.291798204184,0.654200613499,-0.508820712566
6509,0.735891997814,-1.2101508379,-0.763100028038,-0.402268946171,-1.37876403332,0.0684516131878,0.49649143219,-0.105774641037,-0.387699991465,-0.121779404581,1.32642436028,0.0176890492439,-0.248533472419
83743,-1.45255815983,-5.4329252243,0.0613000094891,-0.0664251744747,0.321502655745,0.879864037037,-0.651619851589,-0.903078258038,-0.447450011969,-0.627310574055,1.17164301872,-0.0264191329479,-0.0654714256525
6772,-0.563525915146,-1.19385516644,-0.543200016022,-1.15418446064,-1.93575072289,-0.354153394699,-1.2815413475,-0.5136064291,-1.92960000038,1.2274106741,-0.165844291449,-0.120901212096,-0.460503071547
