rid,CPC008_A375_6H:BRD-K87446239-001-03-3:10,CPC008_A375_24H:BRD-K87446239-001-03-3:10,CPC008_A549_6H:BRD-K87446239-001-03-3:10,CPC008_HCC515_6H:BRD-K87446239-001-03-3:10,CPC008_HEPG2_6H:BRD-K87446239-001-03-3:10,CPC008_HT29_6H:BRD-K87446239-001-03-3:10,CPC008_MCF7_6H:BRD-K87446239-001-03-3:10,CPC008_MCF7_24H:BRD-K87446239-001-03-3:10,CPC008_PC3_6H:BRD-K87446239-001-03-3:10,CPC008_PC3_24H:BRD-K87446239-001-03-3:10,CPC008_VCAP_6H:BRD-K87446239-001-03-3:10,CPC008_VCAP_24H:BRD-K87446239-001-03-3:10
652,0.903588891029,-1.30460000038,0.171038895845,0.0175999999046,0.257819712162,0.347674131393,1.75743186474,-0.0330500006676,0.203848958015,2.00918602943,0.249602198601,0.695863127708
4331,-0.0798915475607,1.38700008392,0.364493221045,0.255550026894,0.6210064888,0.525019943714,0.273836970329,0.326849997044,-0.382136464119,1.57399344444,0.0515987798572,0.733405470848
7099,-0.269473999739,1.14800000191,0.739688754082,-0.0453500002623,-0.780512332916,0.376369357109,-0.130921036005,0.348049998283,1.00988888741,-0.193105459213,-0.272647231817,0.634518861771
10320,0.419102758169,-0.150999993086,0.989176571369,-0.68440002203,-0.930382966995,-0.0615870133042,-0.0947220101953,-0.485100030899,0.646902918816,-1.7831454277,0.698185145855,-0.27428868413
2042,0.596805810928,-0.237250000238,-0.0141444578767,0.409049987793,-0.697873353958,-0.267215043306,-1.15307402611,0.527599990368,0.875715732574,-0.646583795547,-0.0527969561517,0.532853364944
843,4.53696489334,-1.37794995308,0.399128854275,0.121199995279,-0.860397160053,-0.0200856439769,0.068123281002,0.485149979591,1.04570496082,-0.10122808814,-0.310332298279,0.61850643158
840,-0.261057883501,1.29904997349,-0.108836561441,-0.35505002737,1.00560998917,0.12760438025,-0.040174882859,0.554000020027,-0.115014001727,0.16404569149,0.183953359723,0.452114492655
7048,1.9379336834,1.30244994164,-0.325954377651,1.45219993591,0.0382241681218,-0.307009845972,-0.170719787478,-0.178849995136,-0.0995994508266,-0.802589058876,0.387953281403,1.11684560776
4851,0.962259531021,-0.13615000248,0.407080262899,0.777649998665,0.087184458971,0.23370218277,0.983906149864,0.96724998951,0.511512339115,0.365435153246,1.07242655754,0.954950630665
6464,-0.371865868568,-0.881150007248,1.97903013229,-0.215100005269,-1.6583545208,0.19756296277,-0.403976559639,-0.48884999752,0.939299821854,0.369715243578,0.733309090137,1.13613784313
23410,0.745014250278,-0.222399994731,-0.863824009895,0.426800012589,-0.0420931726694,0.521285653114,0.288962900639,0.593800008297,0.0972084403038,4.0790438652,0.559540271759,0.363528192043
54205,0.655309438705,0.288399994373,-1.46254849434,0.715200006962,0.840866923332,-0.3990406394,-0.345080941916,1.00310003757,-0.581415176392,1.13020038605,1.08273744583,0.0805857330561
2770,1.70751929283,0.166449993849,1.63584053516,1.74345004559,0.295647442341,-0.258637785912,-0.359354346991,-0.65474998951,0.943393468857,-0.751596331596,-0.114792212844,0.34854772687
80204,0.0825847536325,0.841949999332,-0.37373110652,1.13874995708,0.239681959152,0.440340697765,0.456794261932,4.98059988022,3.36214447021,0.108368515968,0.392783045769,0.951709210873
4208,1.12361288071,-0.657050013542,-0.337599337101,0.513399958611,0.222783625126,1.19774580002,-0.578120410442,-0.0864999890327,1.13438510895,-0.0946310460567,0.517320334911,1.19697082043
1845,-0.205019026995,0.538399994373,0.208488732576,1.00325000286,0.382932841778,0.920379638672,0.975204646587,-0.0951000079513,-1.08100748062,0.386337310076,-0.536541998386,-0.178301602602
23368,0.992145836353,-1.02285003662,0.420096099377,1.49064993858,-0.143820598722,0.224103882909,2.11915612221,-1.06905007362,0.422840058804,0.353808164597,0.0227804537863,0.94089692831
5583,4.39496898651,-0.481350004673,-0.68633723259,0.439449995756,-0.701886475086,3.83842229843,0.433698326349,-0.294799983501,0.448010742664,1.81367838383,-0.337405353785,0.702966332436
8900,-0.163385525346,-0.55579996109,0.824149608612,0.301450014114,0.609774589539,-0.212552905083,2.28935337067,1.6603499651,1.46032476425,-0.666230797768,0.9313980937,1.66987490654
581,-0.0661771297455,-0.210650011897,0.110458418727,2.36590003967,-0.175188302994,0.545415461063,0.303266853094,-3.77994990349,0.838974058628,3.35553693771,0.362030982971,1.21367621422
6193,-0.711041331291,2.0095500946,-0.423024773598,-0.369199991226,-0.0877907574177,0.410059541464,0.0340849235654,0.402050018311,-0.748487949371,-0.0641137063503,-0.145824760199,-0.168253391981
6622,-1.40254843235,-0.220500007272,0.174526810646,-0.615000009537,1.74995672703,-0.449973791838,0.304543852806,0.341300010681,0.15990793705,1.95154714584,-0.945174515247,0.0752465948462
11261,-0.062367901206,1.55885004997,-0.774107217789,-0.013599999249,-1.05750596523,-0.66316819191,0.34085392952,-0.0971000045538,0.18837659061,4.37250041962,0.385379374027,-0.363520473242
6696,0.752291917801,-0.0530500002205,-1.1227889061,-0.284250020981,-0.507515788078,-0.188919067383,-0.648480951786,2.18899989128,0.614418506622,0.879423141479,-0.824240386486,-0.15304274857
8312,-1.18340063095,-0.0551499947906,-0.389951944351,-0.222699999809,2.84829378128,0.45825368166,1.32113361359,1.84049999714,-0.0545387417078,-1.17173135281,1.10148191452,1.41730034351
835,-0.493016183376,0.735149979591,-0.814117014408,0.826950013638,-0.472462505102,-0.381806582212,-0.435988605022,-0.398649990559,0.235550686717,5.84800577164,0.686038970947,0.25298345089
8324,-0.320965647697,-0.131150007248,0.552933990955,0.399749994278,-0.00620653107762,-0.781869471073,0.598428547382,-0.258900016546,-0.516359448433,-1.22978115082,-0.0552069917321,0.442454189062
1848,-0.413050204515,-0.283050000668,1.95832896233,1.5720500946,-0.0258940737695,0.51758313179,-0.268635571003,-0.21954998374,-0.477805525064,0.0884613096714,-0.281876504421,0.318827867508
154,2.15678191185,-0.11749997735,0.2852396667,-1.09430003166,-0.0756838172674,-0.807893097401,0.0663232877851,0.103900000453,0.913568735123,1.55955028534,0.445323050022,0.456509619951
4312,0.0214985907078,-0.626999974251,0.658136069775,0.585950016975,1.35099220276,0.0261220894754,0.153861612082,0.0233999788761,0.879038929939,-0.682842969894,-0.280889332294,0.414795279503
994,-0.236052408814,0.763800024986,-0.818167090416,0.0498500168324,0.113636925817,-3.7706360817,-0.29900214076,-0.96715003252,-2.26119041443,-0.447843104601,-0.0949137955904,-1.26055777073
2048,-1.05696725845,-0.837849974632,0.263388007879,0.0568500012159,-0.717574059963,-0.0952958166599,-0.173040091991,1.30959999561,0.616057634354,-0.70401519537,-0.20653167367,0.196129411459
1111,0.849116384983,0.925050020218,0.552042067051,0.280149996281,0.687775790691,0.241650626063,1.00881552696,0.812399983406,-0.117067784071,-0.309361964464,-0.257750928402,1.16669869423
5154,-0.712140262127,1.02705001831,0.0293917953968,-0.338899999857,-0.0853902623057,0.491337478161,0.0537331849337,0.73014998436,0.376879096031,0.280362963676,0.687395215034,0.0698745325208
2920,0.987133264542,1.15810000896,0.342167168856,0.940949976444,-0.218915805221,0.413422167301,0.450843453407,-0.221500009298,0.0855704843998,0.669475436211,0.543169975281,0.198621228337
3122,-0.0463537499309,0.288249999285,0.124412328005,0.38630002737,-0.156112521887,0.0351032167673,-0.203108772635,0.83654999733,-0.169698655605,0.714126646519,0.56639111042,1.12838101387
2769,2.4513964653,-1.28579998016,0.0837106704712,-0.64904999733,0.278154581785,1.05145180225,-0.617787897587,0.455300033092,0.946811020374,-0.129686772823,-0.372792392969,1.03458499908
5900,-0.0578630268574,0.0533000007272,-0.507449924946,-0.776149988174,-0.41548538208,0.356550753117,-0.0174269117415,1.71035003662,1.0134922266,-0.433390170336,-0.0114745730534,0.717054963112
6304,-0.602711796761,-0.474000006914,-0.921085894108,-0.031199991703,-0.903102755547,0.764989733696,0.0708511397243,0.188400000334,0.567002654076,2.04885554314,-0.623081982136,0.342834085226
5211,3.9746067524,0.413749992847,-0.852789998055,0.010099992156,-0.72501963377,0.500677287579,-0.288052469492,-0.786449968815,0.426709383726,-0.620157003403,-0.217897117138,-0.664387285709
2886,0.786139667034,-1.36944997311,0.267543762922,-0.539849996567,-0.899258732796,0.130865573883,-2.05135536194,-0.121799975634,-1.02807021141,-1.24222826958,-0.881089866161,-0.091874577105
9261,-0.941256999969,0.0488000027835,-0.563978552818,-1.07940006256,0.649146854877,-0.287470936775,0.219001695514,-0.798300027847,-1.03844428062,2.09622573853,-0.787170767784,0.42763581872
8569,0.707127094269,-1.27645003796,-0.121579498053,-0.526700019836,1.20341253281,-0.156127095222,-0.0604596659541,-0.0112499892712,0.802348315716,-1.79041481018,0.0025832625106,0.286185711622
3303,-0.475224256516,0.795799970627,0.897505760193,-0.337549984455,0.434755504131,-0.541189134121,0.199456751347,0.320150017738,-0.763489365578,0.234078645706,0.455672413111,0.445084750652
5331,-1.40552258492,-0.872999966145,-0.605513215065,-0.0584000013769,-1.16398131847,0.592565476894,0.530638813972,-0.716750025749,0.906585395336,-0.809345722198,-0.290219306946,-0.718859434128
5347,-0.215948790312,1.46519994736,0.450672954321,-0.478649973869,0.331716179848,0.658398628235,0.95219129324,0.270150005817,0.131277859211,2.10927176476,0.096416272223,-0.0836571678519
4638,-0.00637669861317,0.992650032043,0.636833190918,1.49475002289,0.737073779106,0.610413193703,-0.617833912373,1.33745002747,0.103757180274,1.55928385258,0.482389241457,1.20234298706
2264,-0.0813425481319,0.00589999556541,0.128244400024,0.0546000003815,-0.0437072068453,0.154898688197,0.120053306222,1.56780004501,0.167483985424,0.503620684147,0.284290969372,0.477201938629
1029,0.0100278481841,1.28274989128,0.156948149204,-0.148100018501,3.09330606461,0.818152308464,-0.0168134495616,0.0956000089645,0.684157311916,-0.147722840309,0.381114929914,-1.57074689865
1027,-0.567798495293,0.723450005054,-0.581203401089,0.405500054359,0.302016675472,-1.28099358082,0.444918453693,0.308200001717,-0.21570520103,-0.691670835018,-0.0659190714359,-0.460078328848
2597,0.0,0.0,-0.00893852114677,0.0,-0.279098629951,-0.617222309113,-1.04314041138,0.0,-1.06432616711,0.0,-0.289233654737,-0.126420155168
55847,-0.105130515993,0.453500032425,0.513959288597,0.118100047112,0.828819155693,0.501140475273,0.574856877327,-0.378049969673,-0.296261072159,0.902498245239,-0.0195460673422,0.517651796341
25803,0.192860543728,-1.25074994564,-0.507605552673,0.257800012827,0.0117366369814,0.165555521846,0.317494213581,0.206849992275,-0.226527661085,-1.4874573946,-0.134024098516,0.0326237604022
3480,0.784732997417,0.867200016975,0.402134388685,0.564350008965,0.104471065104,0.0156687796116,-0.236407011747,-0.108199983835,2.01573133469,1.31086611748,-0.494530409575,0.299856901169
2946,0.579823970795,0.356749981642,0.431976824999,0.215499997139,-0.743505716324,-0.554408431053,-0.324006140232,0.30189999938,0.0131206810474,0.0726279467344,-0.366497248411,0.912456214428
9517,-0.291499137878,1.22519993782,-0.457253694534,-0.0537500008941,0.104683607817,0.22133679688,0.627162277699,-0.249300003052,-0.0485604479909,0.836687862873,-0.537953138351,-0.249302953482
25987,-0.0945151075721,0.0947999954224,-0.0837647393346,-0.282649993896,-0.149391114712,-0.118323996663,0.953376233578,-0.610899984837,-0.794001936913,-0.106051035225,-0.0739440321922,-1.32875573635
23670,-0.178803056479,-0.277249991894,0.597161769867,0.47444999218,-0.319246768951,-0.0645885616541,-0.0954445824027,-0.0872999951243,-0.205268323421,2.00547814369,-0.120578870177,-0.779791891575
11182,-0.177789568901,-1.12004995346,-0.386668533087,-0.124399997294,-0.0707635879517,0.43310162425,-2.02309131622,-0.230100005865,0.148272126913,-1.20520961285,-0.865823566914,0.624242901802
2146,-1.02832007408,0.718649983406,-0.0653923526406,-2.64085006714,-0.227573722601,-0.547179400921,-0.761586606503,-0.0879499986768,-1.16838419437,-0.19434389472,-0.198405325413,-0.990968585014
3385,0.122348219156,1.44330000877,-0.320410609245,0.066749997437,1.07787334919,0.617193996906,0.768103003502,0.49509999156,-0.281501114368,0.245292693377,0.900710701942,0.00516627263278
5261,0.115898922086,-1.31309998035,-0.107026219368,0.673099994659,0.477502256632,0.106090322137,-0.00478777289391,0.0682500004768,1.13810515404,0.213382661343,-0.0805044323206,0.729258179665
10765,0.215534597635,-0.604499995708,-0.115592084825,-0.17745000124,-0.843422651291,-0.127729743719,0.35838714242,-0.589599967003,0.993645071983,0.00251670647413,0.133686199784,0.378132134676
25839,-0.95850110054,-0.539499998093,-0.634336233139,-0.879599988461,-1.06605172157,0.798954367638,1.07343435287,-2.0341501236,-0.278033733368,-1.08504533768,0.0542019121349,0.0784055441618
4172,-0.32834392786,1.14910006523,-0.504221618176,-0.125800013542,-0.0641294196248,0.289798974991,0.282274693251,0.636250019073,-1.36392652988,-0.404036641121,0.430629700422,1.9846777916
23161,0.047252073884,-1.33844995499,0.723852455616,0.054200001061,-0.134759932756,-0.772521197796,-0.107980780303,-0.107450008392,0.230932563543,2.59226346016,-0.276013821363,0.733185052872
10298,-0.516822338104,0.305200010538,-0.665953695774,-1.16059994698,-0.0779746696353,0.601696670055,-0.352198421955,0.777350008488,-0.067211151123,1.33455240726,-0.87777620554,-0.918227672577
1802,0.31088116765,0.28464999795,0.130745306611,-1.20969998837,0.478512972593,-0.268008977175,0.166388392448,0.207849994302,-0.622825920582,2.40724492073,0.153984203935,-0.79740190506
58533,0.149252012372,0.536450028419,-0.262201368809,-0.246549993753,0.0675142705441,0.736608684063,-0.267763465643,0.0910499989986,0.317951440811,-0.373645842075,0.997003436089,-1.64460551739
147179,-1.67870533466,0.0174500048161,0.206457108259,-0.772449970245,0.0259017050266,-0.693013310432,-1.12890481949,-0.596199989319,0.631218254566,-1.74260985851,-0.565355479717,-0.508072197437
29937,-0.131706103683,-0.446900010109,-0.185892373323,-0.593299984932,0.962723135948,0.167338684201,-0.0878088995814,0.318100005388,-1.14485788345,0.984165787697,1.465020895,-1.01931524277
6184,-0.785573303699,0.317949980497,0.864275574684,0.0,0.0350217223167,-0.138747513294,-0.164424449205,0.239849999547,-0.565377295017,-0.212986394763,0.964243173599,-0.542224824429
9854,1.20268547535,0.04105001688,-0.143926888704,0.242399990559,0.714411556721,-0.00701082497835,-0.367374360561,-0.988950014114,0.272559046745,-0.199512958527,-0.264454245567,-0.215398713946
2553,0.584171712399,-0.509999990463,-0.217571005225,0.960749983788,-0.949893176556,0.00317024439573,-0.264867007732,-0.0359500050545,-0.759483397007,0.229590937495,0.362681478262,0.502857744694
5440,0.199420571327,0.418250024319,-2.43928027153,0.764949977398,0.944205760956,-0.127181664109,-0.00193678587675,0.535349965096,-0.704457819462,0.73883754015,0.199175596237,-0.0164740998298
54623,0.184536159039,-0.0488499999046,1.06923627853,0.262549996376,-0.37439340353,0.28392714262,0.55259680748,-0.403299987316,0.96706289053,0.830396652222,1.12264680862,1.93798029423
9533,2.31786441803,-2.82695007324,-0.634780585766,0.655599951744,-0.168087542057,-0.0776426568627,-0.295174598694,-0.379199981689,-0.0530044734478,-1.86780965328,-1.07424998283,0.189672857523
8607,-0.455073356628,0.454249978065,-0.0669150650501,-0.486399978399,0.0267229378223,0.359875261784,0.0244473516941,-0.606500029564,-0.950677871704,-0.983785867691,0.479353845119,0.235238015652
207,-0.162645608187,-0.232450008392,-0.277148932219,-0.529299974442,-4.87357282639,-0.268946021795,-1.43318402767,-0.0785999894142,-0.490024805069,1.11421632767,0.326785415411,-0.941480576992
26054,0.972762167454,-0.264999985695,-1.28267991543,0.00884999334812,-0.231620520353,-0.175383836031,0.254724889994,-0.62475001812,-0.208850890398,-0.246583938599,0.304639488459,0.798634707928
10682,0.482185184956,1.01454997063,-0.620122492313,-0.291100025177,0.182139143348,0.140501916409,0.989816606045,-0.9333999753,-0.705392956734,0.978930652142,0.567268073559,-0.803459942341
8573,0.214871346951,0.0851000025868,-0.57398557663,-1.4061999321,-0.160715103149,0.0262804925442,0.873234450817,-0.960250020027,-0.332411527634,4.29007339478,-0.796725094318,0.262594759464
23378,-0.0579141415656,0.370550006628,3.7720348835,-0.258049994707,-0.165413305163,0.168224513531,-0.294571965933,0.565449953079,0.391552239656,0.444625586271,0.571499288082,0.102703109384
8553,-0.606438755989,0.245299994946,-0.402374237776,0.24264998734,0.232090294361,-0.323617041111,-0.489532887936,0.477249979973,0.134029358625,1.36550033092,-0.175945013762,0.144830450416
622,-0.0635333880782,0.18465000391,0.0529113411903,-0.696200013161,-1.45918083191,0.418266505003,-0.984863996506,0.571600019932,0.563707590103,1.78906083107,0.0348837412894,-1.05325031281
9467,0.619366765022,-0.115450009704,0.52165979147,0.455099999905,0.467931687832,-0.213679522276,0.201956242323,-0.972199976444,-0.0529973506927,0.610409140587,-0.0756403356791,0.459525913
5525,0.0907676741481,0.242399990559,-0.903502523899,-0.2242000103,-0.237044289708,-0.106236711144,-0.625175952911,-0.0741499960423,-0.772277057171,-0.163270235062,0.0886830091476,-0.085622087121
256364,-0.765187859535,-0.271050006151,-0.68658965826,-0.966949999332,0.237317949533,-0.457571208477,-0.689298808575,0.208399996161,-0.0608514323831,-1.65512156487,0.318095356226,2.77989602089
332,-0.605345726013,0.194900006056,0.133669525385,-1.51195001602,0.280771404505,0.489564627409,0.703596830368,0.652800023556,-3.27442264557,-0.843962013721,0.306874632835,-0.948795497417
2058,-0.647348105907,0.76835000515,-0.517857134342,-0.111400008202,-0.393222272396,-0.449251174927,-0.503390312195,-1.20794987679,-2.0568125248,-0.37210226059,-0.28326562047,-1.14024960995
7849,-1.5022957325,-0.779399991035,0.387904286385,-0.418449997902,0.228268787265,1.06006300449,-0.473935186863,0.447650015354,0.71079492569,-0.00494589284062,-0.238929837942,-0.0717888176441
23244,-1.58425891399,0.647549986839,-0.498041242361,1.06805002689,-0.818363428116,0.026805870235,0.715639829636,-1.57029998302,-0.0597083866596,-0.986793041229,-0.098756685853,0.219109132886
7494,-0.584855079651,0.84375,-0.337326228619,0.765900015831,-0.496443599463,-0.0362097732723,-1.42295253277,-0.0743499994278,-0.414180457592,0.478862285614,-0.0907085090876,-1.07882475853
