rid,DOS046_A375_24H:BRD-K80427968-001-01-1:5,DOS046_A549_24H:BRD-K80427968-001-01-1:5,DOS046_HT29_24H:BRD-K80427968-001-01-1:5,DOS046_MCF7_24H:BRD-K80427968-001-01-1:5,DOS046_PC3_24H:BRD-K80427968-001-01-1:5
54807,-0.368379473686,-0.132074028254,-0.329699993134,-1.77470004559,0.84273648262
323,0.422479897738,0.219208359718,1.21560001373,-0.360300004482,-1.05982577801
26001,0.548102974892,0.750319957733,0.0335999988019,-0.674499988556,-0.525826454163
10190,-2.74765110016,0.900700092316,0.153500005603,-0.30110001564,-0.0577533394098
9686,1.05822896957,-0.788825750351,1.03229999542,-0.120550006628,1.92064166069
54915,0.770787239075,0.557320773602,-2.12159991264,0.349350005388,-0.111100800335
23658,-0.0954748094082,-0.108133345842,-0.304600000381,-0.216899991035,-3.58525395393
7750,0.219367787242,-0.376920253038,2.00839996338,-0.23710000515,0.180809274316
79643,-0.538466274738,-0.088477447629,0.317000001669,-2.02049994469,0.368893712759
9488,0.705319046974,-0.921870350838,0.0,-1.26584994793,-0.692887306213
11200,0.407634198666,1.27887868881,0.209600001574,1.37000000477,0.618379712105
65057,-2.01830792427,0.802156329155,-0.56819999218,-1.01789999008,-0.21607594192
6832,-0.185136079788,-1.1712334156,-0.583100020885,0.665149986744,-0.560963153839
23131,0.168334126472,-0.589761137962,0.344199985266,-0.466849982738,0.773852169514
10776,-0.185140877962,-0.348116934299,0.0797000005841,1.40310001373,0.499815642834
6253,0.412841767073,0.0661566257477,-0.376399993896,0.866849958897,-0.777210950851
79716,0.2655377388,0.368697494268,0.405400007963,0.930450022221,-1.20277714729
29978,-0.102837026119,-0.770558595657,0.516200006008,0.0896000266075,0.0370035171509
9988,0.0386315137148,-0.855960607529,1.2621999979,-0.812799990177,-1.71463739872
10845,-0.561243116856,1.38450884819,-1.56050002575,0.34525001049,0.0148761421442
54957,-0.895042955875,-0.0514402128756,0.34319999814,0.284199982882,0.191596776247
79170,0.837124168873,-0.690918326378,0.183599993587,0.0884500145912,-0.607548773289
10610,-0.365615934134,-0.146795839071,-0.522800028324,-0.135700002313,-0.291823685169
128,-1.22293043137,0.268016755581,0.148699998856,0.00740003585815,-0.35315233469
51026,-0.864936470985,-0.0853659436107,-0.180199995637,-0.551050007343,0.520417451859
5498,1.4269156456,0.143409788609,-1.32120001316,-0.218250006437,-0.975721657276
124583,-0.220595479012,1.21765017509,-0.161500006914,-0.096149995923,-0.313570559025
9455,1.0753813982,1.70051336288,-1.12189996243,-2.47759985924,1.08421492577
1212,-0.220426082611,-1.7081592083,1.00600004196,0.369849979877,-1.96451759338
5255,2.1002035141,-0.513759315014,4.40280008316,1.34409999847,-1.45158529282
9448,1.1505715847,0.393286257982,0.591000020504,0.0588000006974,-0.366824865341
9924,-0.417193174362,1.13434422016,1.58529996872,0.331149995327,-0.522797703743
5480,1.38434195518,1.15680205822,-1.68379998207,-1.42385005951,0.985665380955
1983,-3.56098437309,-2.62576413155,0.893199980259,-0.504899978638,-0.275563836098
56889,-1.12959969044,0.630525529385,1.06570005417,1.15855002403,0.56788110733
79080,0.166963607073,0.556657135487,1.27240002155,0.319299995899,-0.270378470421
9016,0.747591733932,-0.279653996229,-0.231199994683,0.257550001144,-0.282611250877
6915,0.111410915852,-0.390648066998,-0.959800004959,0.0183500051498,-0.311504334211
9709,-0.0749802440405,-2.08335018158,-1.10000002384,-0.00515000522137,0.967042565346
116832,2.99524140358,-1.2985047102,1.57770001888,-0.111300006509,0.353230834007
670,-0.20011344552,-4.14576292038,-0.578899979591,-0.737950026989,-0.525514602661
7867,0.173760280013,-0.176346510649,-0.483099997044,-0.0983999967575,0.263898342848
79143,1.0692230463,-1.09431564808,-0.84350001812,0.744800031185,0.419318407774
11284,2.10066223145,-1.01605343819,0.265399992466,0.0275000017136,-0.0106845311821
23443,0.291869163513,-0.214488357306,0.042500000447,-0.056400001049,-0.228450670838
51599,-0.710454165936,0.202214255929,-0.240500003099,2.1017999649,-0.391915470362
5927,3.03208661079,1.03397059441,-0.122699998319,-0.478199988604,0.717681050301
55793,1.43344473839,-0.295105725527,0.384900003672,0.322100013494,0.39939057827
5867,0.259133160114,-0.00239971280098,-0.343100011349,-0.891799986362,0.868476867676
7866,-2.46513032913,-0.939724624157,-0.778100013733,-2.34820008278,1.38386583328
25825,0.843668580055,1.2705796957,-0.797699987888,0.193049997091,-1.20329165459
4067,5.174929142,-0.231588304043,-0.437700003386,0.311349987984,-1.18750309944
51015,1.45504820347,-1.19674277306,-0.255100011826,0.757600009441,0.566814005375
5891,-0.610136687756,-0.806372404099,0.0,-1.09450006485,0.0624160245061
3300,2.08681893349,0.603924155235,0.374799996614,2.67050004005,2.04244613647
64781,1.20619916916,-1.21781885624,-0.80119997263,-1.05659997463,-0.579141616821
51056,1.27522516251,-0.101033598185,0.100800000131,-4.4920501709,-0.551092863083
8550,-0.308671712875,-0.135510459542,1.19270002842,1.15205001831,2.1660630703
50810,-0.119626440108,0.853803217411,-0.909799993038,-0.694449961185,1.10566198826
23011,-0.191218495369,-0.35469096899,-0.253800004721,0.150150001049,-0.802357494831
11168,0.0679954662919,0.627550721169,0.465799987316,0.789149999619,1.85595667362
1385,-0.262182086706,-0.0556622594595,-0.134200006723,-0.446599990129,-0.223464369774
10150,1.49803996086,2.20628976822,3.00209999084,-1.78539991379,-0.238265991211
29763,1.31241106987,-0.508057296276,-0.387699991465,-0.73995000124,0.675238847733
9112,0.45811766386,-0.68125128746,0.305799990892,1.04149997234,-0.769171237946
23499,1.00447380543,-1.90810191631,-0.365200012922,1.50549995899,0.898278415203
85236,-0.182861417532,-0.755657076836,0.682200014591,0.0706999972463,0.054011464119
5096,0.777139544487,-0.0393886119127,2.35829997063,-0.12864997983,-0.679409563541
55620,2.39108705521,-0.806296646595,-0.332100003958,-0.15285000205,1.017105937
5373,0.501896739006,-0.355899810791,-0.117399998009,-2.21549987793,1.12806093693
51170,-0.220594584942,-1.00556826591,-0.951399981976,0.709699988365,-0.789414525032
54850,0.519238233566,1.48784255981,0.460900008678,-0.782700061798,-0.127313122153
80349,2.9321937561,3.02706384659,2.50259995461,0.38639998436,-0.706763863564
355,2.13675713539,-0.341732114553,0.397199988365,-0.155200004578,-0.255917102098
1062,-0.588088512421,0.00519232451916,3.1982998848,2.16659998894,2.52705097198
8804,-0.371527194977,0.539888381958,-0.865100026131,0.138000011444,0.0152705162764
80758,-1.13724792004,-0.427400827408,0.113499999046,0.722450017929,0.209518313408
375346,-0.115707486868,-0.276543498039,-0.382499992847,0.841949999332,0.258022546768
51385,0.181622922421,0.448034346104,-1.79270005226,-0.703050017357,-0.667417645454
55748,-1.03228580952,-6.01776838303,0.623099982738,0.314449995756,-0.446579366922
10318,0.512137293816,0.440021395683,1.25769996643,0.783150017262,0.148266017437
54681,-0.3008223176,-0.226631060243,3.08470010757,-0.303849995136,-0.244494125247
7905,0.972918689251,-1.07985246181,3.40840005875,-0.672049999237,0.670852422714
28969,0.414160370827,-0.517477333546,-0.77689999342,-0.32254999876,-0.653933167458
10668,0.510241508484,0.343685269356,0.747600018978,1.33654999733,1.66302132607
51005,-0.567796587944,0.20344568789,0.981299996376,1.24760007858,0.0925210118294
8800,-0.5999584198,-0.269082486629,0.668799996376,0.542999982834,0.0837188661098
54438,-0.417154371738,-0.348000824451,-0.307399988174,-0.640100002289,0.454337358475
55825,2.1364672184,-1.5055782795,0.868600010872,-1.82095003128,0.0144258141518
8835,-0.785934090614,-0.207449823618,-0.608500003815,0.0717000365257,-0.245443597436
64429,-0.716413319111,-1.54326295853,0.503600001335,0.593299984932,-0.0546718537807
3682,-0.189327061176,-0.100291699171,-0.674499988556,0.526600003242,0.353436112404
10329,-1.20248770714,-0.906515419483,1.81309998035,-0.677049994469,0.045921690762
27109,0.0345916077495,0.385929107666,2.13010001183,0.855350017548,0.331216543913
51335,1.96145522594,2.44718050957,0.530399978161,-0.00879999995232,0.524676263332
3202,-0.684828519821,-1.25873029232,-1.91830003262,-0.893149971962,0.838609218597
2896,-1.13096010685,0.0651041045785,0.103699997067,0.259299993515,0.0196271501482
79902,-0.743016839027,-0.334568023682,0.410400003195,0.170599997044,-0.936180591583
29083,-2.05959486961,0.26493370533,0.824000000954,0.575500011444,0.165405750275
5747,-0.932234704494,-0.663960933685,0.619700014591,1.18859994411,-2.81783390045
22905,-0.368734657764,-0.0258358418941,0.452899992466,-0.0370500087738,0.328432619572
63933,0.583867073059,-0.689390301704,2.39879989624,-0.764850020409,0.251042544842
9847,0.21758928895,0.283456146717,-1.56229996681,0.602750003338,0.665081143379
51021,0.42251688242,1.98331189156,-4.76709985733,0.120500013232,-1.24188923836
8996,1.24137985706,-0.291256457567,0.626900017262,0.804849982262,-0.0586703568697
7376,3.19245910645,-0.588647663593,-0.673600018024,-2.58039999008,2.4268181324
5357,-0.958631873131,-0.148964285851,0.323300004005,-2.59680008888,0.34039747715
56940,0.357545673847,0.841669917107,2.0720000267,0.836149930954,0.915260076523
6195,-1.25424849987,1.54845917225,1.62160003185,-0.302299976349,-0.0916591882706
1633,0.00781124830246,0.458612561226,-0.762199997902,1.07389998436,0.0799820423126
23321,-0.257675945759,-0.561467349529,-0.873700022697,-0.505500018597,0.553034067154
51160,-0.174705982208,-0.166736826301,-10.0,0.879649996758,-0.190347149968
55604,1.02296900749,2.06552600861,0.50830000639,0.612299978733,0.815479815006
2063,-4.41516542435,-0.683020055294,-0.134900003672,-5.04874992371,-2.79556369781
54512,-0.0885904505849,-1.48559439182,1.21500003338,-0.401149988174,0.0662676393986
9124,-0.130647271872,0.0238589942455,0.653199970722,0.947049975395,1.41491448879
79174,-0.537892401218,0.10679615289,0.463400006294,0.425449997187,-1.20492756367
23223,-1.27582871914,0.395713627338,2.77620005608,-0.320249974728,-0.0523349121213
39,-0.939111948013,-0.963373064995,0.401600003242,-0.133000001311,-0.0126669891179
57215,-0.456267297268,-0.76511991024,0.551299989223,0.103200003505,0.0706823393703
1052,-0.0048742890358,-0.521477222443,0.641700029373,-1.36699998379,-0.90905046463
23139,-0.274522334337,1.11041307449,-0.47990000248,0.908399999142,-1.08228385448
79947,-0.0660643279552,0.978933572769,0.844900012016,0.137549996376,-0.0776133239269
4616,-2.05987882614,-0.406947612762,4.17560005188,-0.0129500031471,-0.0633966624737
9710,0.180944129825,0.175013810396,-1.03410005569,0.458550006151,-0.184200137854
6990,0.427893698215,0.313911944628,2.51559996605,-0.145750015974,0.0129004269838
29082,-0.290840357542,0.179634481668,-9.14350032806,1.02470004559,0.79800003767
9670,-0.987707912922,-0.20628619194,-0.198200002313,-1.17554998398,-0.160025417805
81533,-0.781093001366,-0.291305631399,0.330099999905,0.69914996624,1.25521528721
10525,-0.0160226486623,-0.121946439147,-0.402700006962,-0.0886500030756,-0.522723197937
2353,-0.328014403582,-2.10789585114,-2.12599992752,-0.691899955273,-0.522365450859
57192,0.466359257698,-0.535838365555,0.1875,-0.270700007677,0.742866337299
3398,0.483146071434,-0.280811429024,0.79439997673,0.919699966908,-0.288271486759
3775,0.749583959579,0.366583168507,-0.732100009918,0.916249990463,0.922838926315
26064,0.446195632219,-1.1167371273,-0.375600010157,-0.556699991226,1.29741454124
29103,1.40207767487,-0.826863229275,0.33750000596,-0.181950032711,0.982775449753
3206,0.315875887871,2.09185814857,-0.323799997568,0.640450000763,0.697817564011
1500,-0.420336216688,-0.55709540844,-0.586700022221,-0.329600006342,-0.99863755703
7690,0.206501722336,1.64506566525,0.0102000003681,1.22105002403,0.357256889343
29911,0.0455425083637,-0.612665116787,1.14909994602,2.00510001183,1.20051574707
2064,0.369667172432,1.48783969879,-0.526099979877,-0.503650009632,-0.0799578726292
65123,0.746025204659,0.307180762291,-0.198799997568,-0.0785499811172,-0.233319476247
5986,0.0389876291156,2.35604691505,-0.18520000577,2.14149999619,-0.273163497448
85377,0.438621252775,0.534884095192,0.270399987698,0.768450021744,1.01484262943
9903,-0.086283326149,-0.162736803293,0.630100011826,0.609049975872,-0.585078120232
7088,0.520280897617,-0.268723130226,-2.53250002861,-3.0882999897,0.0765831395984
22796,1.16104078293,0.242959707975,-0.73299998045,-0.334749996662,-0.869291901588
51116,-2.5194683075,0.43371835351,1.72920000553,0.234449997544,0.503003060818
54442,1.93357396126,1.37825334072,0.92460000515,0.293400019407,0.35273873806
10695,1.30134546757,-0.244981750846,-0.476799994707,-0.215949982405,0.434454262257
102,0.501717209816,5.75544548035,0.594799995422,-0.260349988937,-0.373775959015
965,-0.239493459463,2.61367845535,-0.430799990892,0.17420001328,0.265118360519
3800,-0.230774819851,-0.400700181723,-1.50899994373,-0.454349994659,0.167917564511
10362,0.116858005524,0.875604867935,-0.110399998724,0.731850028038,-0.114191688597
5300,0.739351630211,0.895745396614,1.04120004177,0.734850049019,0.528305590153
8270,2.03068089485,0.789163589478,0.818400025368,0.792699992657,1.60082685947
27242,-0.195742085576,-0.203231826425,0.674499988556,-0.00159999728203,-0.0967745631933
9928,-0.155841976404,0.1440962255,2.2922000885,1.10745000839,0.00707418005913
1534,-0.339291960001,-0.985630333424,-0.155000001192,-0.138549998403,0.792202055454
5654,0.165564924479,0.64121645689,-0.959699988365,-0.449000000954,0.0998638570309
10810,1.6217007637,-1.2562584877,0.674499988556,1.70585000515,-0.636219978333
7105,0.471559941769,-0.574387550354,-1.06570005417,1.18085002899,0.446049273014
23014,-0.00115095824003,0.0933278948069,-2.47160005569,-1.32319998741,0.187411308289
55012,0.268560051918,-4.1263999939,-0.0888999998569,-0.343900024891,0.398092716932
2887,1.18107867241,2.25918960571,0.240299999714,-0.401149988174,0.0188984870911
9183,0.0527507960796,-0.418996959925,0.435400009155,-0.441799998283,0.537461876869
11151,0.18911421299,-0.490760296583,-0.697399973869,-0.921199977398,-0.391903966665
7511,-0.894977092743,0.488685369492,0.86470001936,0.849650025368,0.31182718277
10046,0.59634667635,-0.0211959443986,2.28500008583,-0.731349945068,-0.543277859688
1829,0.00980177521706,0.756978929043,0.386599987745,-0.154000014067,0.0988046899438
11000,0.0190881490707,-0.688336372375,0.635100007057,1.25054991245,1.42631208897
976,-0.609803557396,-0.408701300621,1.05879998207,-0.0810999944806,-0.56873190403
3597,-1.13792097569,-1.02360260487,-0.355300009251,-0.727349996567,-0.961128234863
178,-0.215237304568,-1.0288002491,1.09340000153,0.314150005579,0.600389361382
2625,0.266866028309,-0.630614161491,0.402900010347,1.67954993248,-0.547454595566
6119,-0.0531554967165,0.281393885612,0.379000008106,-0.434000015259,1.03456270695
26136,-0.645436882973,-0.345026880503,-0.584900021553,-0.668950021267,-0.234711915255
6697,0.22865472734,0.899572014809,0.586499989033,0.483850032091,0.417635113001
5971,1.25212812424,0.403599977493,-0.374199986458,-0.11684999615,0.231718927622
22934,0.0620772987604,0.499973982573,0.751800000668,-5.11800003052,-0.00139939785004
9289,1.33694124222,0.408775627613,-0.0788000002503,0.460850000381,0.230237036943
4931,-0.888908743858,-0.407760292292,-0.77530002594,-0.588349997997,0.00156259536743
4200,-0.254390358925,0.226969510317,1.49080002308,-0.56124997139,-0.182136267424
93594,-0.565495491028,-0.346582055092,1.32229995728,0.266550004482,-0.715618908405
5982,0.0732701420784,0.188778594136,0.889500021935,0.692799985409,0.848413467407
26520,-1.01736485958,-1.01128864288,1.4457000494,1.0868999958,-0.30533260107
4998,0.632796645164,-0.521210491657,1.85169994831,1.30200004578,-0.556008458138
10038,-0.83263862133,-5.71777629852,0.473500013351,0.594900012016,-0.449449986219
60493,3.30095005035,-0.803993701935,0.936399996281,1.10175001621,0.649642705917
51495,-0.850154697895,0.0860909372568,-0.206000000238,-0.449349999428,2.29180717468
4482,2.48291254044,0.290915846825,-0.283600002527,0.683499991894,-1.00167405605
23224,2.10401010513,0.504751563072,-0.303499996662,1.2703499794,-0.18019361794
9690,-0.377638608217,0.536287486553,0.289600014687,-5.09189987183,1.37485337257
80212,3.01077699661,-0.268492877483,1.14839994907,1.81079995632,0.377858489752
29928,-0.350587964058,2.14566040039,-0.302399992943,0.450900018215,0.369869977236
22809,0.574487447739,-0.302035689354,1.83000004292,-5.14079999924,-0.762183189392
50814,1.11754417419,-1.73976922035,-0.711600005627,1.3341499567,0.296695113182
55256,0.50939399004,0.687554836273,1.36740005016,-4.33624982834,0.098969489336
56997,0.0573816299438,-0.433146357536,-0.38710001111,0.304050028324,1.82259869576
81544,2.04606866837,2.60010433197,-0.165199995041,-0.753149986267,0.591023802757
6894,-0.022542655468,-0.626090705395,0.800000011921,1.06354999542,1.53696489334
64080,2.15672039986,1.4403617382,0.6575999856,-0.287600010633,2.010212183
55818,-1.05609679222,-2.27201223373,2.43319988251,-0.0799999833107,0.914966166019
637,-0.600346446037,-1.37006688118,-0.445199996233,-0.449899971485,-0.974518418312
22823,1.56007385254,-0.0301173590124,-0.779399991035,2.14190006256,0.635043621063
5287,0.756180524826,1.44455492496,-0.698099970818,0.489650011063,1.23321139812
91137,-0.747328460217,-0.764873504639,1.86080002785,0.00650000572205,0.182585060596
23097,1.25349092484,-0.278190612793,0.0926000028849,0.860900044441,-0.103880137205
9851,-2.8323097229,-0.958301782608,-1.00349998474,0.480399996042,0.603231191635
23522,1.06411421299,-0.248376756907,1.14059996605,1.7146500349,-0.0171765089035
1123,-0.448280274868,-0.558441102505,-0.39620000124,0.449799984694,-0.753923535347
5603,-0.323039472103,-0.631973862648,2.15050005913,0.636199951172,0.0593457370996
51569,-0.354051440954,2.61675786972,1.17859995365,-0.88814997673,0.44816750288
55699,-1.27639627457,-0.507330358028,0.634100019932,0.341849982738,-3.78015613556
2624,2.84790110588,-0.413646101952,0.0509000010788,-0.378850013018,0.967244565487
8204,0.13882766664,1.31026160717,0.773100018501,0.993199944496,0.63438975811
9133,-0.332515746355,-0.396653681993,-0.92610001564,0.939949989319,0.473140597343
10921,0.460595399141,-1.02998840809,-0.193900004029,-0.423750013113,0.283124506474
51742,-1.18750047684,1.21405529976,-0.964699983597,1.26390004158,1.21650671959
2954,1.7082105875,2.40069246292,0.21250000596,0.0109000056982,1.16139400005
27244,1.54613041878,0.598613619804,-0.52120000124,0.749300003052,1.07342362404
23013,2.10940003395,1.5615811348,0.274199992418,0.791599988937,-0.0326520502567
8050,0.455021709204,-1.43372702599,0.899200022221,0.821050047874,0.269757062197
79961,0.401139616966,-0.651127874851,0.727699995041,-0.263000011444,0.318003416061
2017,0.139109894633,0.762281298637,1.09420001507,-1.13539993763,0.527044773102
55148,0.730678737164,-0.454572707415,-0.142499998212,0.363650023937,-0.466705471277
960,-0.439007818699,-0.571220874786,1.60360002518,-0.10055000335,-0.0396430790424
10451,0.539819061756,0.110720023513,0.186800003052,-0.312449991703,-0.895059466362
57406,1.63366830349,-0.238615766168,0.507700026035,-0.552999973297,-1.25721657276
51719,0.170583933592,0.892535507679,1.85520005226,1.7172999382,-0.096554659307
7074,0.672901034355,0.204731345177,1.57159996033,0.124650031328,0.311927855015
10059,-0.28374838829,-0.214821696281,1.38549995422,-0.496349990368,0.676174044609
51071,1.70603132248,-1.04025149345,-0.734200000763,-0.154100015759,0.0837878882885
5796,-0.382428258657,0.527110815048,-0.324099987745,-0.432749986649,0.070403188467
55008,-0.401494801044,-0.433494776487,0.86779999733,0.155550003052,0.619552493095
23597,1.07973003387,-0.423546910286,0.226199999452,-0.0854000002146,0.302455157042
8869,2.66200947762,0.344465196133,0.149800002575,0.0341999828815,0.716795086861
8727,0.181034624577,-0.00634023547173,1.02489995956,0.753749966621,0.229275763035
63874,-1.05657625198,1.59663069248,1.58239996433,0.780200064182,2.41583037376
8821,-0.880840599537,-0.402724266052,-1.91110002995,0.597149968147,0.157873988152
57178,1.57290577888,1.57628118992,-0.995000004768,-0.149599999189,0.217134103179
5468,-0.722321867943,0.419829964638,-0.129199996591,0.999199986458,-0.476684093475
10557,0.995267570019,-1.05351305008,0.765799999237,-0.084500014782,-0.202095538378
831,0.0228495746851,-0.373014628887,-0.166099995375,-0.285250008106,-0.445290207863
9531,0.0365275144577,-0.276634424925,0.208000004292,0.32279998064,-2.90381574631
2767,-0.63155990839,0.094814568758,0.669900000095,-0.286350011826,-0.138098612428
1861,-0.523773431778,0.560413718224,0.597599983215,1.78790009022,-0.149519741535
10165,0.85345184803,0.815659880638,0.828999996185,-0.037349998951,0.0443930774927
7106,0.493360459805,-0.252434551716,0.182400003076,-4.37900018692,-0.639528930187
2908,0.449008762836,0.211776345968,0.0610000006855,0.152649998665,-0.53401362896
57761,-0.757437705994,-0.475809544325,-0.0811000019312,-1.10815000534,-0.0789769738913
23338,3.32899355888,0.579119563103,1.80729997158,0.344550013542,-0.829735338688
7852,-1.48741102219,0.00710655748844,-0.0939999967813,-0.383249998093,-1.17813491821
55033,-0.364733487368,-0.0261116027832,1.94640004635,-0.388049960136,0.172953829169
57019,0.53247064352,0.250054419041,-0.36289998889,0.357600003481,0.775430440903
91949,0.0361282229424,0.0538146197796,-2.54879999161,-0.457199990749,0.0822095200419
84617,-0.0515815913677,0.353033006191,-0.343100011349,0.918200016022,0.252761751413
25,-0.22277712822,0.374328315258,0.563399970531,0.00254997611046,-0.39880657196
899,0.293297171593,0.531242191792,1.21490001678,1.69805002213,0.650390863419
79850,-1.24487352371,-0.239195436239,0.122400000691,1.01835000515,0.503738820553
51466,1.79013764858,0.471673429012,0.906099975109,0.4049000144,-0.586199760437
2852,2.50443148613,-0.876639246941,-0.804300010204,0.522899985313,0.111059904099
55837,-0.56797337532,0.347748279572,0.244800001383,0.365799993277,0.278665721416
2131,2.4262406826,-1.31824207306,-0.1018999964,-0.0177000164986,0.207486748695
5427,0.77261030674,-0.647167503834,1.13129997253,1.36430001259,0.692554056644
25966,-0.7384095788,-0.0712920501828,-0.79240000248,0.0884500145912,-0.191649675369
55608,-3.06364893913,-2.21855831146,-0.0164000000805,0.784299969673,1.08891224861
1662,0.713757634163,1.1056535244,2.46379995346,1.71134996414,0.273811042309
9702,0.106501221657,-0.19030623138,1.09519994259,-0.214549958706,-0.812575101852
11031,1.30095946789,-0.0924909412861,-0.0788000002503,1.13464999199,0.207432508469
10057,0.11188955605,-0.674883961678,0.934599995613,-0.303299963474,-0.402364641428
5985,1.91359329224,-0.492865502834,1.03519999981,0.412049978971,-0.191982313991
3280,-0.269532561302,-0.144312858582,-1.97979998589,1.60830008984,0.307882666588
55958,0.274343907833,0.561429798603,3.60960006714,-0.453549981117,-0.6134070158
51465,0.0436153411865,2.04154872894,3.78679990768,2.21799993515,0.966685652733
2542,0.624595463276,-0.205864533782,0.963699996471,1.24134993553,-0.62400841713
10641,-1.47762167454,-0.574624478817,0.57380002737,-0.557899951935,-0.072666361928
11137,0.979455113411,-0.150317251682,-1.35899996758,1.81980001926,-1.44652497768
9842,-0.642163157463,1.40986299515,-1.13510000706,-1.04210007191,-1.12392389774
10493,-1.26553535461,0.473628938198,-0.460799992085,-0.167449995875,0.465853095055
10112,-0.101379185915,0.586672842503,-0.665499985218,1.37115001678,-1.35223352909
1001,1.77642345428,-0.0801603198051,0.0377000011504,-0.304599970579,0.0604834631085
23635,0.976964056492,-1.17236077785,-0.041400000453,-0.404249995947,-1.21158230305
29916,0.664676070213,-0.164942145348,0.335799992085,-0.505300045013,-0.843978464603
2810,0.684500098228,-0.0225713849068,-0.700299978256,-0.479499995708,1.15901494026
5993,-0.510751068592,2.00006699562,-0.156399995089,-1.17800009251,0.858104050159
11142,0.598597764969,0.14127074182,1.01579999924,0.574899971485,-0.162072941661
79187,-1.59379339218,-0.366029679775,-0.682200014591,1.99214994907,-0.0633096843958
51382,-2.69782662392,-0.132155463099,0.621599972248,1.65584993362,0.546219706535
8318,0.192390859127,0.565828323364,0.674499988556,-4.48474979401,-0.425315916538
9695,0.509293794632,-0.314370006323,2.37709999084,0.651950001717,-1.46189713478
9712,0.827647984028,1.04027986526,-0.0658999979496,0.487850010395,0.123213648796
64943,0.682633519173,1.30091691017,0.413800001144,0.241899996996,0.885640501976
9738,0.668208420277,-0.399139642715,-0.168400004506,0.768499970436,-0.0298169925809
6793,0.451526731253,-0.0754096359015,-1.44659996033,-0.474500000477,0.0943395197392
7358,1.12821948528,-0.0403282046318,1.52380001545,-0.993350028992,-0.688052296638
58472,0.616633892059,0.0725658759475,-0.976100027561,-1.33529996872,0.264304697514
50865,-0.479310393333,2.06730556488,1.20560002327,0.443299978971,1.23859775066
23200,0.71528840065,-0.167550936341,-0.757000029087,0.113550037146,1.36532855034
51293,-0.583373785019,0.246305316687,0.458600014448,1.42619991302,-1.93067312241
10962,2.80175590515,-0.00954368710518,10.0,-0.146999999881,0.279809713364
10153,0.295087397099,0.0793413221836,-0.920199990273,0.703150033951,-0.292536973953
874,-0.685873508453,0.1146184057,0.196700006723,1.55369997025,-0.0163091570139
